from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T13:00Z,5,97,29.3,0.0,15.7,0.0,0.0,1.0,0.0,4.7,49.3
2023-07-15T13:00Z,6,13,0.4,0.0,3.3,0.2,0.0,13.8,0.0,14.3,68.0
2023-07-15T13:00Z,7,12,1.0,0.0,2.6,0.0,0.0,6.3,0.0,22.8,67.2
2023-07-15T13:00Z,8,34,3.2,0.0,7.7,0.1,0.0,19.7,0.0,17.1,52.2
2023-07-15T13:00Z,9,100,11.8,0.0,21.8,0.0,0.0,0.4,0.0,19.4,46.6
2023-07-15T13:00Z,10,60,0.1,0.0,6.3,0.0,7.4,16.5,0.0,20.1,49.7
2023-07-15T13:00Z,11,68,0.8,0.0,16.9,0.0,0.2,0.7,0.0,62.8,18.5
2023-07-15T13:00Z,12,61,4.8,0.0,13.3,0.1,1.1,3.9,0.0,44.4,32.3
2023-07-15T13:00Z,13,62,0.1,0.0,8.2,0.2,7.6,12.7,0.0,22.0,49.2
2023-07-15T13:00Z,14,67,0.0,0.0,12.5,0.7,8.2,4.4,0.0,25.4,48.8
2023-07-15T13:00Z,15,56,4.8,0.0,10.2,0.2,2.6,14.5,0.0,22.6,44.9
2023-07-15T13:00Z,16,8,1.6,0.0,1.5,0.0,0.0,22.6,0.0,4.5,69.8
2023-07-15T13:00Z,17,37,0.2,0.0,9.3,0.0,0.0,3.9,0.0,13.9,72.6
2023-07-15T13:00Z,18,49,4.2,0.0,9.2,0.1,2.2,14.8,0.0,20.1,49.4
2023-07-15T13:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-15T13:30Z,2,9,1.8,0.0,1.6,1.0,0.0,28.6,0.0,5.5,61.4
2023-07-15T13:30Z,3,20,0.6,0.0,4.8,0.1,0.0,39.9,0.0,3.1,51.5
2023-07-15T13:30Z,4,2,0.5,0.0,0.5,0.3,0.0,60.2,0.0,8.1,30.5
2023-07-15T13:30Z,5,94,29.9,0.0,14.8,0.0,0.0,0.8,0.0,4.6,49.8
2023-07-15T13:30Z,6,14,0.4,0.0,3.4,0.2,0.0,13.8,0.0,13.4,68.7
2023-07-15T13:30Z,7,13,1.0,0.0,3.0,0.0,0.0,6.2,0.0,23.0,66.7
2023-07-15T13:30Z,8,36,3.2,0.0,8.1,0.1,0.0,19.6,0.0,16.1,52.8
2023-07-15T13:30Z,9,99,11.9,0.0,21.5,0.0,0.0,0.4,0.0,19.4,46.9
2023-07-15T13:30Z,10,64,0.1,0.0,6.4,0.0,8.3,16.4,0.0,19.9,49.0
2023-07-15T13:30Z,11,72,0.7,0.0,18.0,0.0,0.1,0.7,0.0,62.3,18.3
2023-07-15T13:30Z,12,63,5.0,0.0,13.9,0.1,0.9,3.9,0.0,42.8,33.4
2023-07-15T13:30Z,13,67,0.1,0.0,8.8,0.2,7.4,12.4,0.0,22.0,49.2
2023-07-15T13:30Z,14,71,0.0,0.0,14.2,0.7,5.4,4.4,0.0,25.5,49.8
2023-07-15T13:30Z,15,59,5.0,0.0,10.8,0.1,2.5,14.5,0.0,22.0,45.1
2023-07-15T13:30Z,16,8,1.6,0.0,1.6,0.0,0.0,23.0,0.0,4.6,69.1
2023-07-15T13:30Z,17,31,0.2,0.0,7.7,0.0,0.0,3.6,0.0,14.9,73.5
2023-07-15T13:30Z,18,51,4.3,0.0,9.6,0.1,2.1,14.7,0.0,19.6,49.5
2023-07-15T14:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-15T14:00Z,2,9,2.0,0.0,1.8,0.9,0.0,29.4,0.0,5.7,60.1
2023-07-15T14:00Z,3,21,1.0,0.0,5.1,0.1,0.0,39.9,0.0,2.7,51.3
2023-07-15T14:00Z,4,2,0.5,0.0,0.4,0.2,0.0,62.2,0.0,8.2,28.5
2023-07-15T14:00Z,5,99,30.6,0.0,15.8,0.0,0.0,0.7,0.0,4.1,48.9
2023-07-15T14:00Z,6,14,0.5,0.0,3.4,0.2,0.0,14.1,0.0,12.1,69.8
2023-07-15T14:00Z,7,14,1.1,0.0,3.3,0.0,0.0,6.0,0.0,23.4,66.1
2023-07-15T14:00Z,8,39,3.6,0.0,8.9,0.1,0.0,19.8,0.0,14.9,52.7
2023-07-15T14:00Z,9,104,11.9,0.0,22.7,0.0,0.0,0.5,0.0,18.4,46.4
2023-07-15T14:00Z,10,52,0.0,0.0,6.5,0.0,5.5,17.0,0.0,19.7,51.3
2023-07-15T14:00Z,11,70,0.6,0.0,17.5,0.0,0.2,0.7,0.0,63.5,17.5
2023-07-15T14:00Z,12,69,5.0,0.0,15.2,0.1,2.1,3.8,0.0,40.1,33.7
2023-07-15T14:00Z,13,61,0.0,0.0,9.6,0.2,7.4,12.7,0.0,20.7,49.4
2023-07-15T14:00Z,14,81,0.0,0.0,15.9,0.6,11.2,4.1,0.0,22.8,45.4
2023-07-15T14:00Z,15,64,4.8,0.0,11.3,0.2,3.8,14.7,0.0,20.7,44.4
2023-07-15T14:00Z,16,9,1.7,0.0,1.7,0.0,0.0,24.9,0.0,4.7,67.0
2023-07-15T14:00Z,17,25,0.2,0.0,6.3,0.0,0.0,3.4,0.0,15.4,74.7
2023-07-15T14:00Z,18,53,4.2,0.0,10.0,0.1,3.2,15.1,0.0,18.7,48.7
2023-07-15T14:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-15T14:30Z,2,10,2.1,0.0,1.9,0.8,0.0,31.6,0.0,5.8,57.8
2023-07-15T14:30Z,3,20,1.4,0.0,4.7,0.1,0.0,40.0,0.0,2.3,51.5
2023-07-15T14:30Z,4,4,1.1,0.0,0.8,0.2,0.0,63.5,0.0,7.8,26.7
2023-07-15T14:30Z,5,101,30.5,0.0,16.3,0.0,0.0,0.5,0.0,3.5,49.2
2023-07-15T14:30Z,6,12,0.6,0.0,2.9,0.1,0.0,14.3,0.0,10.5,71.5
2023-07-15T14:30Z,7,15,1.1,0.0,3.3,0.0,0.0,5.8,0.0,24.0,65.7
2023-07-15T14:30Z,8,40,3.9,0.0,8.9,0.1,0.0,19.8,0.0,13.7,53.6
2023-07-15T14:30Z,9,102,11.5,0.0,22.2,0.0,0.0,0.6,0.0,17.6,48.1
2023-07-15T14:30Z,10,53,0.0,0.0,7.4,0.0,4.9,17.1,0.0,18.1,52.4
2023-07-15T14:30Z,11,67,0.6,0.0,16.5,0.0,0.6,0.6,0.0,64.3,17.4
2023-07-15T14:30Z,12,72,4.5,0.0,15.3,0.2,4.4,3.8,0.0,38.0,33.8
2023-07-15T14:30Z,13,65,0.0,0.0,10.5,0.2,9.4,13.1,0.0,18.7,48.1
2023-07-15T14:30Z,14,88,0.0,0.0,16.0,0.7,17.3,4.2,0.0,20.2,41.7
2023-07-15T14:30Z,15,66,5.1,0.0,11.2,0.2,5.0,15.1,0.0,19.4,44.0
2023-07-15T14:30Z,16,9,1.8,0.0,1.8,0.0,0.0,26.4,0.0,4.7,65.3
2023-07-15T14:30Z,17,22,0.2,0.0,5.6,0.0,0.0,3.1,0.0,15.6,75.4
2023-07-15T14:30Z,18,54,4.5,0.0,9.9,0.1,4.2,15.5,0.0,17.6,48.2
2023-07-15T15:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T15:00Z,2,11,2.2,0.0,2.1,0.6,0.0,34.7,0.0,5.7,54.7
2023-07-15T15:00Z,3,21,1.7,0.0,4.8,0.1,0.0,40.4,0.0,2.0,51.0
2023-07-15T15:00Z,4,7,2.1,0.0,1.3,0.1,0.0,64.4,0.0,7.0,25.2
2023-07-15T15:00Z,5,102,31.0,0.0,16.5,0.0,0.0,0.3,0.0,3.1,49.2
2023-07-15T15:00Z,6,13,0.7,0.0,3.2,0.1,0.0,14.5,0.0,9.2,72.3
2023-07-15T15:00Z,7,16,1.1,0.0,3.7,0.0,0.0,5.7,0.0,24.6,64.8
2023-07-15T15:00Z,8,42,4.2,0.0,9.5,0.0,0.0,19.7,0.0,12.9,53.7
2023-07-15T15:00Z,9,103,11.2,0.0,22.6,0.0,0.1,0.7,0.0,16.1,49.2
2023-07-15T15:00Z,10,65,0.0,0.0,7.5,0.0,7.5,17.3,0.0,15.8,52.0
2023-07-15T15:00Z,11,70,0.6,0.0,17.3,0.0,0.9,0.6,0.0,63.3,17.4
2023-07-15T15:00Z,12,76,4.2,0.0,15.5,0.2,6.1,3.9,0.0,36.6,33.4
2023-07-15T15:00Z,13,74,0.0,0.0,10.4,0.3,11.8,13.5,0.0,16.7,47.4
2023-07-15T15:00Z,14,91,0.0,0.0,15.8,0.8,19.6,4.3,0.0,18.6,40.8
2023-07-15T15:00Z,15,64,5.2,0.0,11.6,0.2,4.5,15.3,0.0,18.3,44.9
2023-07-15T15:00Z,16,10,1.8,0.0,1.9,0.0,0.0,29.1,0.0,4.6,62.6
2023-07-15T15:00Z,17,25,0.2,0.0,6.3,0.0,0.0,2.8,0.0,15.4,75.3
2023-07-15T15:00Z,18,56,4.5,0.0,10.3,0.2,3.8,15.9,0.0,16.8,48.6
2023-07-15T15:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-15T15:30Z,2,12,2.3,0.0,2.3,0.6,0.0,37.1,0.0,5.5,52.1
2023-07-15T15:30Z,3,20,1.7,0.0,4.5,0.0,0.0,40.9,0.0,1.7,51.2
2023-07-15T15:30Z,4,8,2.2,0.0,1.3,0.1,0.0,66.2,0.0,6.3,23.9
2023-07-15T15:30Z,5,101,30.8,0.0,16.4,0.0,0.0,0.1,0.0,2.8,50.0
2023-07-15T15:30Z,6,16,0.7,0.0,3.9,0.1,0.0,14.4,0.0,8.4,72.6
2023-07-15T15:30Z,7,17,1.0,0.0,4.1,0.0,0.0,5.6,0.0,24.8,64.6
2023-07-15T15:30Z,8,43,4.1,0.0,9.8,0.0,0.0,20.0,0.0,12.0,54.1
2023-07-15T15:30Z,9,106,11.1,0.0,23.6,0.0,0.0,0.8,0.0,14.3,50.2
2023-07-15T15:30Z,10,34,0.0,0.0,8.6,0.0,0.0,20.3,0.0,15.0,56.2
2023-07-15T15:30Z,11,94,0.4,0.0,23.6,0.0,0.5,0.7,0.0,58.6,16.3
2023-07-15T15:30Z,12,77,4.3,0.0,16.8,0.2,5.3,3.9,0.0,35.1,34.4
2023-07-15T15:30Z,13,57,0.0,0.0,12.2,0.3,7.0,13.1,0.0,15.8,51.5
2023-07-15T15:30Z,14,95,0.0,0.0,18.3,0.9,19.1,3.4,0.0,16.8,41.5
2023-07-15T15:30Z,15,64,5.3,0.0,14.0,0.2,2.4,15.4,0.0,17.0,45.6
2023-07-15T15:30Z,16,11,2.0,0.0,2.1,0.0,0.0,30.3,0.0,4.4,61.3
2023-07-15T15:30Z,17,27,0.1,0.0,6.8,0.0,0.0,2.3,0.0,15.2,75.6
2023-07-15T15:30Z,18,55,4.7,0.0,12.4,0.2,2.0,16.1,0.0,15.7,49.0
2023-07-15T16:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-15T16:00Z,2,13,2.7,0.0,2.6,1.1,0.0,40.2,0.0,5.0,48.4
2023-07-15T16:00Z,3,19,1.7,0.0,4.2,0.1,0.0,41.8,0.0,1.5,50.8
2023-07-15T16:00Z,4,6,1.6,0.0,0.9,0.1,0.0,71.9,0.0,5.3,20.3
2023-07-15T16:00Z,5,103,31.0,0.0,16.6,0.0,0.0,0.2,0.0,2.5,49.7
2023-07-15T16:00Z,6,17,0.7,0.0,4.2,0.1,0.0,14.8,0.0,7.8,72.4
2023-07-15T16:00Z,7,16,1.1,0.0,3.8,0.0,0.0,5.8,0.0,23.2,66.1
2023-07-15T16:00Z,8,44,4.2,0.0,9.9,0.1,0.0,20.4,0.0,10.9,54.5
2023-07-15T16:00Z,9,108,11.6,0.0,23.9,0.0,0.0,0.9,0.0,12.6,51.0
2023-07-15T16:00Z,10,32,0.0,0.0,8.1,0.0,0.0,20.2,0.0,13.7,57.9
2023-07-15T16:00Z,11,101,0.6,0.0,25.1,0.0,1.0,0.8,0.0,53.5,18.9
2023-07-15T16:00Z,12,81,4.5,0.0,17.3,0.3,6.8,4.1,0.0,31.2,35.8
2023-07-15T16:00Z,13,57,0.0,0.0,11.9,0.4,8.4,13.7,0.0,14.1,51.4
2023-07-15T16:00Z,14,98,0.0,0.0,18.1,1.1,22.0,3.5,0.0,14.8,40.5
2023-07-15T16:00Z,15,66,5.6,0.0,14.6,0.2,1.9,15.3,0.0,15.4,47.0
2023-07-15T16:00Z,16,12,2.2,0.0,2.3,0.0,0.0,32.3,0.0,4.0,59.3
2023-07-15T16:00Z,17,26,0.1,0.0,6.6,0.0,0.0,1.7,0.0,14.2,77.4
2023-07-15T16:00Z,18,56,4.9,0.0,12.9,0.2,1.6,16.1,0.0,14.2,49.9
2023-07-15T16:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-15T16:30Z,2,15,2.9,0.0,2.8,1.4,0.0,43.6,0.0,4.3,44.9
2023-07-15T16:30Z,3,18,1.5,0.0,4.2,0.1,0.0,42.6,0.0,1.3,50.3
2023-07-15T16:30Z,4,1,0.3,0.0,0.2,0.0,0.0,77.9,0.0,4.2,17.3
2023-07-15T16:30Z,5,105,30.6,0.0,17.3,0.0,0.0,0.4,0.0,2.2,49.6
2023-07-15T16:30Z,6,17,0.6,0.0,4.1,0.2,0.0,15.3,0.0,7.1,72.6
2023-07-15T16:30Z,7,20,1.2,0.0,4.7,0.0,0.0,6.2,0.0,20.0,67.9
2023-07-15T16:30Z,8,45,4.2,0.0,10.2,0.1,0.0,20.9,0.0,9.4,55.2
2023-07-15T16:30Z,9,114,12.0,0.0,25.2,0.0,0.0,0.9,0.0,10.8,51.1
2023-07-15T16:30Z,10,33,0.0,0.0,8.3,0.0,0.0,20.3,0.0,12.3,59.1
2023-07-15T16:30Z,11,102,1.1,0.0,24.9,0.1,1.9,1.0,0.0,47.2,23.8
2023-07-15T16:30Z,12,87,4.7,0.0,18.5,0.4,7.7,4.5,0.0,26.1,38.1
2023-07-15T16:30Z,13,59,0.0,0.0,12.1,0.5,9.7,14.0,0.0,12.4,51.4
2023-07-15T16:30Z,14,101,0.0,0.0,18.2,1.3,24.6,3.8,0.0,12.5,39.5
2023-07-15T16:30Z,15,73,5.6,0.0,16.2,0.3,2.1,15.8,0.0,13.1,46.9
2023-07-15T16:30Z,16,13,2.4,0.0,2.5,0.0,0.0,35.2,0.0,3.4,56.5
2023-07-15T16:30Z,17,25,0.0,0.0,6.3,0.0,0.0,1.2,0.0,12.6,79.9
2023-07-15T16:30Z,18,60,5.0,0.0,14.3,0.2,1.8,16.8,0.0,12.2,49.7
2023-07-15T17:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-15T17:00Z,2,16,3.1,0.0,3.0,1.7,0.0,48.1,0.0,3.4,40.8
2023-07-15T17:00Z,3,17,1.4,0.0,4.0,0.1,0.0,43.9,0.0,1.1,49.5
2023-07-15T17:00Z,4,0,0.0,0.0,0.0,0.0,0.0,81.3,0.0,3.2,15.4
2023-07-15T17:00Z,5,106,31.4,0.0,17.3,0.0,0.0,0.5,0.0,1.9,49.0
2023-07-15T17:00Z,6,16,0.7,0.0,3.8,0.2,0.0,15.8,0.0,6.1,73.6
2023-07-15T17:00Z,7,21,1.5,0.0,5.0,0.0,0.0,6.7,0.0,16.4,70.4
2023-07-15T17:00Z,8,47,4.6,0.0,10.6,0.1,0.0,21.6,0.0,7.6,55.5
2023-07-15T17:00Z,9,124,13.4,0.0,27.3,0.0,0.0,0.8,0.0,8.9,49.7
2023-07-15T17:00Z,10,34,0.0,0.0,8.6,0.0,0.0,20.6,0.0,10.5,60.2
2023-07-15T17:00Z,11,116,1.7,0.0,28.5,0.1,1.9,1.2,0.0,39.4,27.2
2023-07-15T17:00Z,12,95,5.9,0.0,20.5,0.4,6.7,4.7,0.0,20.9,40.8
2023-07-15T17:00Z,13,60,0.0,0.0,12.6,0.5,8.6,14.4,0.0,10.7,53.2
2023-07-15T17:00Z,14,103,0.0,0.0,19.4,1.4,23.0,4.0,0.0,11.0,41.3
2023-07-15T17:00Z,15,73,5.8,0.0,16.4,0.3,1.9,16.4,0.0,11.1,48.2
2023-07-15T17:00Z,16,14,2.5,0.0,2.7,0.0,0.0,37.6,0.0,2.8,54.4
2023-07-15T17:00Z,17,29,0.0,0.0,7.5,0.0,0.0,0.7,0.0,10.2,81.7
2023-07-15T17:00Z,18,62,5.2,0.0,14.5,0.2,1.6,17.5,0.0,10.2,50.7
2023-07-15T17:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.2,0.0,0.0,81.0
2023-07-15T17:30Z,2,17,3.3,0.0,3.3,1.3,0.0,53.3,0.0,2.6,36.1
2023-07-15T17:30Z,3,19,1.5,0.0,4.3,0.0,0.0,44.3,0.0,0.8,49.2
2023-07-15T17:30Z,4,0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,2.7,16.2
2023-07-15T17:30Z,5,106,31.9,0.0,17.2,0.0,0.0,0.7,0.0,1.7,48.6
2023-07-15T17:30Z,6,16,0.7,0.0,3.9,0.1,0.0,16.1,0.0,4.8,74.4
2023-07-15T17:30Z,7,23,1.8,0.0,5.2,0.0,0.0,7.4,0.0,12.6,73.0
2023-07-15T17:30Z,8,50,4.9,0.0,11.3,0.0,0.0,22.1,0.0,6.0,55.7
2023-07-15T17:30Z,9,131,14.1,0.0,28.9,0.0,0.0,0.8,0.0,7.3,49.0
2023-07-15T17:30Z,10,35,0.0,0.0,8.8,0.0,0.0,21.4,0.0,8.5,61.3
2023-07-15T17:30Z,11,137,1.9,0.0,33.8,0.1,1.8,1.7,0.0,32.3,28.5
2023-07-15T17:30Z,12,102,6.7,0.0,22.2,0.4,6.3,5.3,0.0,16.8,42.4
2023-07-15T17:30Z,13,60,0.0,0.0,12.9,0.5,8.0,14.6,0.0,8.8,55.1
2023-07-15T17:30Z,14,103,0.0,0.0,20.1,1.5,22.0,4.0,0.0,9.2,43.3
2023-07-15T17:30Z,15,78,6.2,0.0,17.6,0.3,1.3,17.0,0.0,8.9,48.8
2023-07-15T17:30Z,16,15,2.6,0.0,3.0,0.0,0.0,40.0,0.0,2.2,52.3
2023-07-15T17:30Z,17,25,0.0,0.0,6.4,0.0,0.0,0.3,0.0,8.0,85.3
2023-07-15T17:30Z,18,66,5.5,0.0,15.5,0.3,1.1,18.3,0.0,8.2,51.2
2023-07-15T18:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.7,0.0,0.0,78.2
2023-07-15T18:00Z,2,19,3.5,0.0,3.7,0.7,0.0,57.2,0.0,2.2,32.7
2023-07-15T18:00Z,3,21,1.8,0.0,4.9,0.0,0.0,43.5,0.0,0.6,49.2
2023-07-15T18:00Z,4,0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,2.2,18.7
2023-07-15T18:00Z,5,112,32.4,0.0,18.6,0.0,0.0,0.9,0.0,1.3,46.9
2023-07-15T18:00Z,6,18,0.7,0.0,4.3,0.1,0.0,16.1,0.0,3.8,75.1
2023-07-15T18:00Z,7,25,2.0,0.0,5.8,0.0,0.0,8.2,0.0,8.9,75.1
2023-07-15T18:00Z,8,54,5.3,0.0,12.1,0.0,0.0,22.3,0.0,4.5,55.7
2023-07-15T18:00Z,9,138,14.9,0.0,30.4,0.0,0.0,0.7,0.0,5.6,48.5
2023-07-15T18:00Z,10,38,0.1,0.0,9.6,0.0,0.0,21.3,0.0,6.7,62.3
2023-07-15T18:00Z,11,148,2.1,0.0,36.6,0.1,1.8,2.0,0.0,26.9,30.4
2023-07-15T18:00Z,12,109,7.3,0.0,24.1,0.4,6.0,5.5,0.0,13.1,43.7
2023-07-15T18:00Z,13,64,0.1,0.0,14.1,0.5,7.7,14.9,0.0,6.9,55.8
2023-07-15T18:00Z,14,109,0.0,0.0,22.0,1.4,20.9,4.2,0.0,7.2,44.2
2023-07-15T18:00Z,15,83,6.6,0.0,18.9,0.3,0.7,16.7,0.0,7.0,49.8
2023-07-15T18:00Z,16,15,2.6,0.0,3.1,0.0,0.0,42.4,0.0,1.7,50.1
2023-07-15T18:00Z,17,21,0.0,0.0,5.4,0.0,0.0,0.1,0.0,5.9,88.6
2023-07-15T18:00Z,18,70,5.8,0.0,16.7,0.2,0.6,18.2,0.0,6.5,52.0
2023-07-15T18:30Z,1,0,0.1,0.0,0.1,22.7,0.0,1.6,0.0,0.0,75.6
2023-07-15T18:30Z,2,20,3.6,0.0,3.9,0.3,0.0,61.8,0.0,1.9,28.6
2023-07-15T18:30Z,3,22,1.5,0.0,5.1,0.0,0.0,44.7,0.0,0.4,48.3
2023-07-15T18:30Z,4,0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,1.6,18.3
2023-07-15T18:30Z,5,112,32.1,0.0,18.7,0.0,0.0,1.1,0.0,1.0,47.1
2023-07-15T18:30Z,6,18,0.6,0.0,4.3,0.0,0.0,16.6,0.0,2.9,75.6
2023-07-15T18:30Z,7,34,2.1,0.0,7.9,0.0,0.0,8.7,0.0,5.7,75.6
2023-07-15T18:30Z,8,54,5.2,0.0,12.2,0.0,0.0,23.0,0.0,3.2,56.4
2023-07-15T18:30Z,9,141,15.3,0.0,31.1,0.0,0.0,0.6,0.0,4.0,49.0
2023-07-15T18:30Z,10,43,0.3,0.0,10.9,0.0,0.0,21.4,0.0,4.9,62.4
2023-07-15T18:30Z,11,147,3.1,0.0,35.7,0.1,2.1,2.2,0.0,21.5,35.3
2023-07-15T18:30Z,12,115,7.7,0.0,25.5,0.3,5.3,5.9,0.0,9.8,45.5
2023-07-15T18:30Z,13,70,0.2,0.0,15.9,0.5,7.1,15.4,0.0,5.0,55.9
2023-07-15T18:30Z,14,116,0.1,0.0,24.6,1.3,19.5,4.5,0.0,5.1,44.8
2023-07-15T18:30Z,15,86,6.6,0.0,19.7,0.3,0.7,17.4,0.0,5.3,50.1
2023-07-15T18:30Z,16,16,2.7,0.0,3.3,0.0,0.0,44.3,0.0,1.5,48.2
2023-07-15T18:30Z,17,16,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,91.9
2023-07-15T18:30Z,18,73,5.8,0.0,17.1,0.2,0.6,19.1,0.0,4.8,52.4
2023-07-15T19:00Z,1,1,0.2,0.0,0.2,25.2,0.0,2.9,0.0,0.1,71.5
2023-07-15T19:00Z,2,19,3.5,0.0,3.8,0.0,0.0,63.1,0.0,1.4,28.1
2023-07-15T19:00Z,3,25,1.5,0.0,5.9,0.0,0.0,44.2,0.0,0.3,48.0
2023-07-15T19:00Z,4,0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,1.2,20.0
2023-07-15T19:00Z,5,114,32.0,0.0,19.2,0.0,0.0,1.1,0.0,0.7,46.9
2023-07-15T19:00Z,6,19,0.6,0.0,4.7,0.0,0.0,16.8,0.0,2.1,75.7
2023-07-15T19:00Z,7,37,2.3,0.0,8.6,0.0,0.0,9.0,0.0,3.6,76.5
2023-07-15T19:00Z,8,58,5.3,0.0,13.1,0.0,0.0,22.7,0.0,2.2,56.8
2023-07-15T19:00Z,9,144,15.5,0.0,31.9,0.0,0.0,0.5,0.0,2.6,49.4
2023-07-15T19:00Z,10,46,0.2,0.0,11.5,0.0,0.0,22.5,0.0,3.2,62.6
2023-07-15T19:00Z,11,160,3.2,0.0,39.0,0.1,2.4,2.5,0.0,15.7,37.2
2023-07-15T19:00Z,12,119,7.9,0.0,26.4,0.3,5.9,6.3,0.0,6.7,46.5
2023-07-15T19:00Z,13,72,0.2,0.0,16.2,0.4,7.8,15.8,0.0,3.2,56.4
2023-07-15T19:00Z,14,118,0.0,0.0,24.4,1.2,21.3,4.6,0.0,3.2,45.2
2023-07-15T19:00Z,15,89,6.7,0.0,20.3,0.2,0.9,17.9,0.0,3.5,50.4
2023-07-15T19:00Z,16,17,2.7,0.0,3.5,0.0,0.0,45.6,0.0,1.2,47.0
2023-07-15T19:00Z,17,25,0.0,0.0,6.3,0.0,0.0,0.0,0.0,2.7,91.0
2023-07-15T19:00Z,18,75,5.9,0.0,17.7,0.2,0.7,19.7,0.0,3.2,52.6
2023-07-15T19:30Z,1,2,0.3,0.0,0.4,25.9,0.0,4.7,0.0,0.1,68.7
2023-07-15T19:30Z,2,20,3.5,0.0,4.0,0.0,0.0,63.1,0.0,1.1,28.3
2023-07-15T19:30Z,3,28,1.4,0.0,6.7,0.0,0.0,44.5,0.0,0.2,47.2
2023-07-15T19:30Z,4,0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,0.7,22.7
2023-07-15T19:30Z,5,115,31.9,0.0,19.5,0.0,0.0,1.2,0.0,0.4,47.1
2023-07-15T19:30Z,6,26,0.6,0.0,6.5,0.0,0.0,16.6,0.0,1.5,74.9
2023-07-15T19:30Z,7,43,2.2,0.0,10.3,0.0,0.0,9.2,0.0,2.1,76.1
2023-07-15T19:30Z,8,60,5.2,0.0,13.7,0.0,0.0,22.9,0.0,1.4,56.8
2023-07-15T19:30Z,9,145,15.8,0.0,32.0,0.0,0.0,0.6,0.0,1.5,50.1
2023-07-15T19:30Z,10,49,0.3,0.0,12.2,0.0,0.0,22.6,0.0,1.7,63.2
