from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T17:00Z,9,157,23.6,0.0,32.8,0.3,4.7,3.5,0.0,0.8,34.3
2023-10-10T17:00Z,10,62,7.7,0.0,13.5,0.1,1.5,22.9,0.0,1.1,53.2
2023-10-10T17:00Z,11,298,1.1,0.0,75.3,5.8,0.8,0.3,0.0,8.6,8.0
2023-10-10T17:00Z,12,100,5.2,0.0,23.5,45.3,3.7,4.2,0.0,1.0,17.1
2023-10-10T17:00Z,13,95,5.7,0.0,22.2,19.5,3.1,12.6,0.0,1.1,35.8
2023-10-10T17:00Z,14,153,2.9,0.0,37.3,14.0,5.4,6.9,0.0,1.1,32.4
2023-10-10T17:00Z,15,105,11.7,0.0,22.9,1.9,6.5,14.3,0.0,1.3,41.4
2023-10-10T17:00Z,16,11,2.1,0.0,2.1,6.4,0.0,8.2,0.0,0.1,81.1
2023-10-10T17:00Z,17,68,0.8,0.0,17.2,15.3,0.0,2.9,0.0,0.9,63.0
2023-10-10T17:00Z,18,75,10.0,0.0,20.2,3.2,5.3,12.9,0.0,1.1,47.3
2023-10-10T17:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-10-10T17:30Z,2,10,2.0,0.0,2.0,5.4,0.0,9.2,0.0,0.0,81.4
2023-10-10T17:30Z,3,5,1.7,0.0,0.8,1.7,6.1,34.2,0.0,0.0,55.5
2023-10-10T17:30Z,4,12,7.4,0.0,0.6,1.6,40.4,18.9,0.0,0.0,31.1
2023-10-10T17:30Z,5,130,35.2,0.0,22.2,0.4,6.8,5.2,0.0,0.0,30.1
2023-10-10T17:30Z,6,9,0.2,0.0,2.3,83.9,0.3,2.0,0.0,0.0,11.3
2023-10-10T17:30Z,7,119,0.5,0.0,30.0,37.0,0.6,4.0,0.0,0.6,27.4
2023-10-10T17:30Z,8,13,1.0,0.0,3.0,68.6,1.3,7.0,0.0,0.1,19.0
2023-10-10T17:30Z,9,172,22.5,0.0,36.7,0.2,4.4,3.4,0.0,0.2,32.6
2023-10-10T17:30Z,10,70,7.6,0.0,15.4,0.1,1.5,22.2,0.0,0.2,53.1
2023-10-10T17:30Z,11,322,0.8,0.0,81.4,6.1,0.5,0.4,0.0,3.7,7.1
2023-10-10T17:30Z,12,109,5.8,0.0,25.7,40.6,3.9,4.6,0.0,0.4,19.0
2023-10-10T17:30Z,13,101,5.9,0.0,23.6,16.5,3.1,13.1,0.0,0.3,37.6
2023-10-10T17:30Z,14,154,3.1,0.0,37.6,12.2,5.3,7.1,0.0,0.2,34.4
2023-10-10T17:30Z,15,105,11.2,0.0,23.1,1.8,6.6,14.4,0.0,0.4,42.5
2023-10-10T17:30Z,16,11,2.0,0.0,2.2,6.4,0.0,8.3,0.0,0.0,81.1
2023-10-10T17:30Z,17,69,0.7,0.0,17.3,13.9,0.0,3.0,0.0,0.4,64.7
2023-10-10T17:30Z,18,78,9.5,0.0,20.3,3.1,5.4,13.0,0.0,0.4,48.3
2023-10-10T18:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-10-10T18:00Z,2,10,1.9,0.0,2.0,5.3,0.0,9.3,0.0,0.0,81.5
2023-10-10T18:00Z,3,5,1.5,0.0,0.7,1.7,6.2,34.1,0.0,0.0,55.7
2023-10-10T18:00Z,4,12,6.8,0.0,0.6,1.5,41.0,19.1,0.0,0.0,30.9
2023-10-10T18:00Z,5,129,33.7,0.0,22.4,0.3,7.1,5.3,0.0,0.0,31.1
2023-10-10T18:00Z,6,12,0.2,0.0,2.9,80.4,0.3,2.5,0.0,0.0,13.7
2023-10-10T18:00Z,7,132,0.5,0.0,33.4,29.4,0.7,4.5,0.0,0.2,31.3
2023-10-10T18:00Z,8,16,1.1,0.0,3.7,63.3,1.5,8.3,0.0,0.0,22.0
2023-10-10T18:00Z,9,173,21.1,0.0,37.5,0.2,4.4,3.4,0.0,0.0,33.2
2023-10-10T18:00Z,10,69,6.7,0.0,15.6,0.1,1.4,22.3,0.0,0.0,53.9
2023-10-10T18:00Z,11,352,0.3,0.0,89.2,2.9,0.2,0.4,0.0,1.1,5.9
2023-10-10T18:00Z,12,125,5.9,0.0,29.7,34.4,4.1,5.2,0.0,0.1,20.6
2023-10-10T18:00Z,13,106,5.6,0.0,24.9,13.1,3.2,13.8,0.0,0.0,39.4
2023-10-10T18:00Z,14,158,2.9,0.0,38.6,10.0,5.9,7.3,0.0,0.0,35.3
2023-10-10T18:00Z,15,114,11.2,0.0,25.4,1.6,6.2,14.4,0.0,0.1,41.1
2023-10-10T18:00Z,16,11,1.9,0.0,2.3,6.4,0.0,8.3,0.0,0.0,81.1
2023-10-10T18:00Z,17,85,0.7,0.0,21.3,12.3,0.0,3.1,0.0,0.1,62.6
2023-10-10T18:00Z,18,86,9.5,0.0,22.5,2.8,5.1,13.0,0.0,0.1,47.0
2023-10-10T18:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-10T18:30Z,2,10,1.8,0.0,1.9,5.3,0.0,9.6,0.0,0.0,81.4
2023-10-10T18:30Z,3,5,1.5,0.0,0.7,1.7,6.3,34.5,0.0,0.0,55.2
2023-10-10T18:30Z,4,12,6.8,0.0,0.5,1.5,41.6,19.7,0.0,0.0,29.9
2023-10-10T18:30Z,5,133,32.3,0.0,23.8,0.4,7.0,5.4,0.0,0.0,31.1
2023-10-10T18:30Z,6,14,0.2,0.0,3.4,75.2,0.5,3.2,0.0,0.0,17.5
2023-10-10T18:30Z,7,127,0.7,0.0,32.1,25.1,1.0,4.8,0.0,0.0,36.3
2023-10-10T18:30Z,8,20,1.5,0.0,4.5,55.4,1.9,10.1,0.0,0.0,26.5
2023-10-10T18:30Z,9,176,19.9,0.0,38.6,0.2,4.3,3.6,0.0,0.0,33.4
2023-10-10T18:30Z,10,75,5.5,0.0,17.4,0.1,1.2,22.7,0.0,0.0,53.1
2023-10-10T18:30Z,11,372,0.0,0.0,94.5,0.6,0.0,0.4,0.0,0.0,4.5
2023-10-10T18:30Z,12,153,5.8,0.0,36.7,26.8,4.5,6.0,0.0,0.0,20.3
2023-10-10T18:30Z,13,118,4.9,0.0,28.3,9.4,3.1,14.3,0.0,0.0,40.0
2023-10-10T18:30Z,14,165,2.5,0.0,40.4,7.9,5.2,7.8,0.0,0.0,36.1
2023-10-10T18:30Z,15,119,10.4,0.0,26.8,1.5,5.5,14.4,0.0,0.0,41.4
2023-10-10T18:30Z,16,12,1.9,0.0,2.5,6.5,0.0,8.5,0.0,0.0,80.6
2023-10-10T18:30Z,17,76,0.7,0.0,19.1,10.7,0.0,3.2,0.0,0.0,66.2
2023-10-10T18:30Z,18,92,8.8,0.0,23.6,2.6,4.6,13.0,0.0,0.0,47.3
2023-10-10T19:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-10-10T19:00Z,2,10,1.7,0.0,1.9,5.4,0.0,10.0,0.0,0.0,81.1
2023-10-10T19:00Z,3,5,1.5,0.0,0.7,1.7,6.3,33.8,0.0,0.0,56.1
2023-10-10T19:00Z,4,11,6.4,0.0,0.6,1.5,41.1,19.8,0.0,0.0,30.7
2023-10-10T19:00Z,5,122,29.6,0.0,21.8,0.4,7.9,5.8,0.0,0.0,34.4
2023-10-10T19:00Z,6,15,0.3,0.0,3.6,68.7,0.6,4.0,0.0,0.0,22.8
2023-10-10T19:00Z,7,124,0.7,0.0,31.4,21.6,1.0,4.9,0.0,0.1,40.3
2023-10-10T19:00Z,8,19,1.5,0.0,4.3,47.8,2.3,11.9,0.0,0.0,32.2
2023-10-10T19:00Z,9,154,19.4,0.0,33.1,0.3,5.2,3.8,0.0,0.0,38.2
2023-10-10T19:00Z,10,62,4.9,0.0,13.9,0.1,1.5,23.4,0.0,0.0,56.3
2023-10-10T19:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.2,0.0,0.0,5.0
2023-10-10T19:00Z,12,161,6.0,0.0,38.9,20.4,3.9,6.6,0.0,0.0,24.3
2023-10-10T19:00Z,13,114,4.5,0.0,27.3,6.8,2.7,15.1,0.0,0.0,43.6
2023-10-10T19:00Z,14,174,2.1,0.0,43.1,6.1,4.1,8.1,0.0,0.0,36.6
2023-10-10T19:00Z,15,115,8.3,0.0,26.5,1.5,5.6,15.0,0.0,0.0,43.1
2023-10-10T19:00Z,16,13,1.8,0.0,2.7,6.6,0.0,8.7,0.0,0.0,80.3
2023-10-10T19:00Z,17,64,0.7,0.0,16.0,9.9,0.0,3.3,0.0,0.0,70.0
2023-10-10T19:00Z,18,90,7.1,0.0,23.1,2.6,4.6,13.5,0.0,0.0,49.1
2023-10-10T19:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-10-10T19:30Z,2,10,1.7,0.0,1.9,5.2,0.0,9.9,0.0,0.0,81.3
2023-10-10T19:30Z,3,5,1.4,0.0,0.7,1.7,6.2,34.1,0.0,0.0,56.0
2023-10-10T19:30Z,4,11,6.1,0.0,0.6,1.5,41.1,19.8,0.0,0.0,30.9
2023-10-10T19:30Z,5,116,25.0,0.0,21.7,0.4,8.8,6.3,0.0,0.0,37.8
2023-10-10T19:30Z,6,17,0.3,0.0,4.1,62.9,0.7,4.8,0.0,0.0,27.2
2023-10-10T19:30Z,7,122,0.6,0.0,30.7,17.3,1.1,5.1,0.0,0.0,45.1
2023-10-10T19:30Z,8,18,1.3,0.0,4.2,42.0,2.5,13.4,0.0,0.0,36.6
2023-10-10T19:30Z,9,139,17.1,0.0,30.0,0.3,6.0,4.0,0.0,0.0,42.6
2023-10-10T19:30Z,10,54,3.9,0.0,11.8,0.1,1.9,23.4,0.0,0.0,59.0
2023-10-10T19:30Z,11,373,0.0,0.0,94.7,0.1,0.0,0.1,0.0,0.0,5.1
2023-10-10T19:30Z,12,161,5.4,0.0,39.1,17.6,3.5,6.8,0.0,0.0,27.6
2023-10-10T19:30Z,13,108,3.7,0.0,25.8,5.5,2.7,15.9,0.0,0.0,46.5
2023-10-10T19:30Z,14,174,1.7,0.0,43.1,5.2,3.8,8.4,0.0,0.0,37.8
2023-10-10T19:30Z,15,112,5.7,0.0,26.4,1.4,6.0,15.4,0.0,0.0,45.0
2023-10-10T19:30Z,16,12,1.7,0.0,2.6,6.6,0.0,8.6,0.0,0.0,80.4
2023-10-10T19:30Z,17,53,0.7,0.0,13.1,8.7,0.0,3.3,0.0,0.0,74.1
2023-10-10T19:30Z,18,88,4.9,0.0,22.8,2.5,4.9,13.8,0.0,0.0,51.0
2023-10-10T20:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-10T20:00Z,2,9,1.7,0.0,1.9,5.2,0.0,10.1,0.0,0.0,81.1
2023-10-10T20:00Z,3,4,1.3,0.0,0.6,1.7,6.1,34.2,0.0,0.0,56.0
2023-10-10T20:00Z,4,10,5.6,0.0,0.5,1.5,41.6,19.8,0.0,0.0,30.8
2023-10-10T20:00Z,5,112,20.4,0.0,22.3,0.5,9.4,6.7,0.0,0.0,40.7
2023-10-10T20:00Z,6,20,0.4,0.0,5.0,54.0,0.8,5.9,0.0,0.0,33.8
2023-10-10T20:00Z,7,133,0.5,0.0,33.5,12.9,1.0,5.8,0.0,0.0,46.4
2023-10-10T20:00Z,8,20,1.3,0.0,4.8,33.8,2.8,15.5,0.0,0.0,41.8
2023-10-10T20:00Z,9,140,13.5,0.0,31.4,0.3,6.2,4.4,0.0,0.0,44.2
2023-10-10T20:00Z,10,54,2.9,0.0,12.6,0.1,1.6,24.0,0.0,0.0,58.8
2023-10-10T20:00Z,11,369,0.1,0.0,93.7,0.1,0.1,0.1,0.0,0.0,6.0
2023-10-10T20:00Z,12,164,4.6,0.0,40.2,13.5,4.2,7.0,0.0,0.0,30.6
2023-10-10T20:00Z,13,105,2.9,0.0,25.6,4.0,2.6,16.4,0.0,0.0,48.5
2023-10-10T20:00Z,14,173,1.4,0.0,43.1,4.3,3.3,8.4,0.0,0.0,39.5
2023-10-10T20:00Z,15,109,4.7,0.0,26.0,1.3,5.9,15.8,0.0,0.0,46.3
2023-10-10T20:00Z,16,13,1.6,0.0,2.8,6.3,0.0,8.4,0.0,0.0,80.8
2023-10-10T20:00Z,17,38,0.7,0.0,9.5,7.3,0.0,3.6,0.0,0.0,78.8
2023-10-10T20:00Z,18,88,4.1,0.0,22.2,2.3,4.8,14.1,0.0,0.0,52.5
2023-10-10T20:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-10T20:30Z,2,9,1.7,0.0,1.8,5.3,0.0,10.8,0.0,0.0,80.3
2023-10-10T20:30Z,3,4,1.2,0.0,0.6,1.6,6.1,34.7,0.0,0.0,55.8
2023-10-10T20:30Z,4,10,5.3,0.0,0.5,1.5,41.9,20.1,0.0,0.0,30.6
2023-10-10T20:30Z,5,114,18.9,0.0,23.0,0.5,9.3,7.4,0.0,0.0,41.0
2023-10-10T20:30Z,6,22,0.5,0.0,5.6,46.3,0.9,7.0,0.0,0.0,39.8
2023-10-10T20:30Z,7,143,0.4,0.0,36.3,9.2,0.9,6.2,0.0,0.0,47.0
2023-10-10T20:30Z,8,22,1.4,0.0,5.1,27.6,3.1,17.4,0.0,0.0,45.4
2023-10-10T20:30Z,9,140,12.4,0.0,31.7,0.3,6.1,4.8,0.0,0.0,44.6
2023-10-10T20:30Z,10,54,2.5,0.0,13.0,0.1,1.2,25.6,0.0,0.0,57.5
