from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T16:00Z,9,300,9.4,0.0,73.2,0.0,2.8,1.4,0.0,10.6,2.5
2023-09-02T16:00Z,10,128,2.0,0.0,31.7,0.0,0.6,37.5,0.0,17.7,10.4
2023-09-02T16:00Z,11,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,60.2,1.9
2023-09-02T16:00Z,12,180,3.2,0.0,43.3,0.3,22.1,2.3,0.0,26.2,2.6
2023-09-02T16:00Z,13,174,1.7,0.0,42.4,0.6,10.9,18.8,0.0,18.0,7.7
2023-09-02T16:00Z,14,227,0.3,0.0,54.8,1.4,18.7,1.7,0.0,15.7,7.4
2023-09-02T16:00Z,15,175,5.3,0.0,42.1,0.4,12.5,18.3,0.0,15.5,5.8
2023-09-02T16:00Z,16,11,1.6,0.0,2.2,6.0,0.0,37.6,0.0,3.6,49.1
2023-09-02T16:00Z,17,250,0.3,0.0,63.3,1.1,0.0,6.7,0.0,15.8,12.8
2023-09-02T16:00Z,18,157,4.6,0.0,39.2,1.0,10.4,19.7,0.0,14.3,10.9
2023-09-02T16:30Z,1,5,0.0,0.0,1.3,23.0,0.0,0.0,0.0,0.0,75.7
2023-09-02T16:30Z,2,12,2.0,0.0,2.4,7.2,0.0,46.1,0.0,3.6,38.7
2023-09-02T16:30Z,3,69,1.1,0.0,17.0,1.4,13.7,54.7,0.0,3.3,8.8
2023-09-02T16:30Z,4,4,0.0,0.0,0.0,0.0,64.3,30.7,0.0,2.6,2.4
2023-09-02T16:30Z,5,237,30.0,0.0,50.8,0.0,9.0,4.5,0.0,3.1,2.6
2023-09-02T16:30Z,6,81,1.0,0.0,20.2,2.8,5.8,37.7,0.0,14.3,18.2
2023-09-02T16:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.8,1.8
2023-09-02T16:30Z,8,174,2.7,0.0,43.3,1.0,6.7,26.5,0.0,12.5,7.3
2023-09-02T16:30Z,9,306,9.7,0.0,74.7,0.0,2.9,1.4,0.0,8.6,2.6
2023-09-02T16:30Z,10,136,2.2,0.0,33.8,0.0,0.7,37.7,0.0,14.7,10.8
2023-09-02T16:30Z,11,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,50.5,1.6
2023-09-02T16:30Z,12,206,3.8,0.0,50.1,0.6,15.9,3.0,0.0,23.4,3.2
2023-09-02T16:30Z,13,191,1.8,0.0,47.5,0.7,8.2,19.0,0.0,14.5,8.3
2023-09-02T16:30Z,14,251,0.3,0.0,62.8,1.7,14.3,2.1,0.0,11.2,7.6
2023-09-02T16:30Z,15,187,5.5,0.0,45.3,0.5,10.6,18.4,0.0,13.1,6.4
2023-09-02T16:30Z,16,11,1.6,0.0,2.4,7.8,0.0,37.1,0.0,2.8,48.3
2023-09-02T16:30Z,17,266,0.3,0.0,67.5,1.3,0.0,6.7,0.0,12.4,11.9
2023-09-02T16:30Z,18,169,4.8,0.0,42.1,1.4,8.8,19.7,0.0,12.0,11.3
2023-09-02T17:00Z,1,27,0.0,0.0,6.8,24.7,0.0,0.0,0.0,0.0,68.4
2023-09-02T17:00Z,2,20,1.8,0.0,4.5,8.2,0.0,44.3,0.0,2.4,38.7
2023-09-02T17:00Z,3,68,1.1,0.0,16.8,1.8,13.6,54.6,0.0,2.4,9.7
2023-09-02T17:00Z,4,4,0.0,0.0,0.0,0.1,64.4,30.9,0.0,2.0,2.5
2023-09-02T17:00Z,5,240,29.8,0.0,51.8,0.0,9.0,4.3,0.0,2.4,2.8
2023-09-02T17:00Z,6,92,1.0,0.0,22.9,3.4,5.6,37.6,0.0,10.7,18.9
2023-09-02T17:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.4,1.9
2023-09-02T17:00Z,8,178,2.7,0.0,44.2,1.3,6.9,27.1,0.0,9.5,8.3
2023-09-02T17:00Z,9,313,10.1,0.0,76.3,0.0,3.1,1.4,0.0,6.4,2.7
2023-09-02T17:00Z,10,150,2.6,0.0,37.2,0.0,0.8,37.5,0.0,11.0,11.0
2023-09-02T17:00Z,11,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,43.9,2.1
2023-09-02T17:00Z,12,239,4.6,0.0,58.8,0.8,9.3,3.8,0.0,18.3,4.3
2023-09-02T17:00Z,13,208,2.1,0.0,51.7,0.7,6.4,19.4,0.0,10.7,8.9
2023-09-02T17:00Z,14,266,0.4,0.0,66.7,1.7,12.5,2.4,0.0,8.0,8.3
2023-09-02T17:00Z,15,196,5.7,0.0,47.6,0.6,10.5,18.7,0.0,10.1,6.8
2023-09-02T17:00Z,16,12,1.5,0.0,2.6,9.5,0.0,36.3,0.0,2.0,48.1
2023-09-02T17:00Z,17,285,0.2,0.0,72.2,1.5,0.0,6.5,0.0,9.1,10.4
2023-09-02T17:00Z,18,179,4.9,0.0,44.2,1.7,8.6,19.9,0.0,9.1,11.6
2023-09-02T17:30Z,1,7,0.0,0.0,1.8,23.0,0.0,0.0,0.0,0.0,75.1
2023-09-02T17:30Z,2,13,1.9,0.0,2.7,8.6,0.0,45.3,0.0,1.7,39.8
2023-09-02T17:30Z,3,69,1.1,0.0,16.9,1.9,13.8,54.5,0.0,1.7,10.0
2023-09-02T17:30Z,4,4,0.0,0.0,0.0,0.1,64.9,31.2,0.0,1.4,2.3
2023-09-02T17:30Z,5,241,30.0,0.0,51.9,0.0,9.1,4.3,0.0,1.7,2.9
2023-09-02T17:30Z,6,92,1.0,0.0,23.1,3.7,6.0,37.7,0.0,8.2,20.3
2023-09-02T17:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.0,1.7
2023-09-02T17:30Z,8,184,2.7,0.0,45.8,1.5,7.1,27.6,0.0,6.7,8.6
2023-09-02T17:30Z,9,319,10.5,0.0,77.6,0.0,3.2,1.5,0.0,4.4,2.8
2023-09-02T17:30Z,10,158,2.8,0.0,39.3,0.1,0.9,37.8,0.0,7.5,11.6
2023-09-02T17:30Z,11,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,33.8,2.3
2023-09-02T17:30Z,12,257,5.0,0.0,63.3,1.0,9.1,4.7,0.0,12.4,4.6
2023-09-02T17:30Z,13,221,2.2,0.0,55.0,0.8,5.8,19.9,0.0,6.9,9.4
2023-09-02T17:30Z,14,284,0.4,0.0,71.2,1.7,10.6,2.7,0.0,4.7,8.7
2023-09-02T17:30Z,15,205,5.8,0.0,50.0,0.7,10.2,19.5,0.0,6.9,6.8
2023-09-02T17:30Z,16,12,1.6,0.0,2.5,10.3,0.0,35.5,0.0,1.4,48.7
2023-09-02T17:30Z,17,292,0.3,0.0,74.0,1.8,0.0,6.5,0.0,6.7,10.8
2023-09-02T17:30Z,18,187,5.0,0.0,46.2,1.9,8.3,20.5,0.0,6.3,11.9
2023-09-02T18:00Z,1,15,0.0,0.0,3.9,22.9,0.0,0.0,0.0,0.0,73.3
2023-09-02T18:00Z,2,16,1.9,0.0,3.5,8.4,0.0,43.3,0.0,1.0,41.9
2023-09-02T18:00Z,3,67,1.0,0.0,16.6,2.0,14.1,53.6,0.0,1.1,11.7
2023-09-02T18:00Z,4,4,0.0,0.0,0.1,0.2,64.0,32.0,0.0,0.9,2.8
2023-09-02T18:00Z,5,241,29.7,0.0,52.1,0.0,9.5,4.4,0.0,1.0,3.3
2023-09-02T18:00Z,6,95,1.1,0.0,23.6,3.8,6.1,37.3,0.0,5.1,22.9
2023-09-02T18:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,3.4,1.9
2023-09-02T18:00Z,8,185,2.8,0.0,46.0,1.6,7.4,28.1,0.0,4.0,10.3
2023-09-02T18:00Z,9,323,10.8,0.0,78.6,0.0,3.5,1.6,0.0,2.5,3.0
2023-09-02T18:00Z,10,165,3.0,0.0,41.0,0.1,1.0,38.7,0.0,4.2,12.0
2023-09-02T18:00Z,11,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,23.0,3.3
2023-09-02T18:00Z,12,275,5.6,0.0,67.8,1.0,6.9,5.6,0.0,7.4,5.7
2023-09-02T18:00Z,13,229,2.4,0.0,57.1,0.8,4.7,21.1,0.0,3.9,10.1
2023-09-02T18:00Z,14,296,0.4,0.0,74.3,1.8,8.7,3.0,0.0,2.6,9.2
2023-09-02T18:00Z,15,213,6.1,0.0,52.0,0.8,9.7,19.8,0.0,4.1,7.6
2023-09-02T18:00Z,16,11,1.5,0.0,2.3,10.5,0.0,34.6,0.0,0.9,50.2
2023-09-02T18:00Z,17,292,0.3,0.0,73.9,2.1,0.0,6.7,0.0,4.2,12.9
2023-09-02T18:00Z,18,194,5.2,0.0,47.7,2.0,8.0,20.6,0.0,3.7,12.8
2023-09-02T18:30Z,1,2,0.0,0.0,0.5,21.1,0.0,0.0,0.0,0.0,78.5
2023-09-02T18:30Z,2,11,2.1,0.0,2.2,8.4,0.0,42.3,0.0,0.5,44.5
2023-09-02T18:30Z,3,70,0.9,0.0,17.2,2.1,13.6,53.7,0.0,0.5,11.9
2023-09-02T18:30Z,4,4,0.1,0.0,0.1,0.3,64.4,32.0,0.0,0.4,2.8
2023-09-02T18:30Z,5,245,29.4,0.0,53.0,0.0,9.3,4.5,0.0,0.4,3.4
2023-09-02T18:30Z,6,134,0.9,0.0,33.7,3.5,4.9,34.6,0.0,2.2,20.1
2023-09-02T18:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.6,2.0
2023-09-02T18:30Z,8,191,2.7,0.0,47.7,1.7,7.1,28.4,0.0,1.8,10.6
2023-09-02T18:30Z,9,328,10.8,0.0,79.9,0.0,3.4,1.7,0.0,1.1,3.0
2023-09-02T18:30Z,10,172,3.3,0.0,42.7,0.1,1.1,38.7,0.0,1.8,12.2
2023-09-02T18:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,11.5,3.7
2023-09-02T18:30Z,12,284,5.6,0.0,70.1,1.1,7.4,6.5,0.0,3.3,5.9
2023-09-02T18:30Z,13,235,2.5,0.0,58.7,0.8,4.7,21.6,0.0,1.7,10.1
2023-09-02T18:30Z,14,301,0.4,0.0,75.7,1.8,8.2,3.6,0.0,1.1,9.3
2023-09-02T18:30Z,15,222,6.2,0.0,54.3,0.9,9.0,19.6,0.0,1.8,8.1
2023-09-02T18:30Z,16,12,1.6,0.0,2.5,10.5,0.0,33.5,0.0,0.4,51.4
2023-09-02T18:30Z,17,290,0.4,0.0,73.4,2.3,0.0,7.0,0.0,2.0,14.8
2023-09-02T18:30Z,18,201,5.3,0.0,49.6,2.1,7.4,20.4,0.0,1.7,13.5
2023-09-02T19:00Z,1,15,0.0,0.0,3.7,20.0,0.0,0.0,0.0,0.0,76.3
2023-09-02T19:00Z,2,16,1.7,0.0,3.5,7.9,0.0,40.2,0.0,0.2,46.5
2023-09-02T19:00Z,3,70,0.7,0.0,17.3,2.1,13.5,52.5,0.0,0.2,13.7
2023-09-02T19:00Z,4,5,0.1,0.0,0.2,0.3,63.1,32.2,0.0,0.2,4.0
2023-09-02T19:00Z,5,240,29.8,0.0,51.7,0.1,9.7,4.9,0.0,0.1,3.8
2023-09-02T19:00Z,6,130,0.9,0.0,32.6,3.3,5.0,34.8,0.0,0.8,22.6
2023-09-02T19:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.5,1.9
2023-09-02T19:00Z,8,192,2.6,0.0,47.9,1.6,7.2,28.1,0.0,0.7,12.0
2023-09-02T19:00Z,9,328,11.2,0.0,79.8,0.0,3.7,1.8,0.0,0.3,3.1
2023-09-02T19:00Z,10,180,3.7,0.0,44.6,0.1,1.2,38.0,0.0,0.5,11.9
2023-09-02T19:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,3.5,4.1
2023-09-02T19:00Z,12,288,6.1,0.0,70.9,1.1,7.0,7.0,0.0,1.0,6.8
2023-09-02T19:00Z,13,240,2.8,0.0,59.9,0.8,4.1,21.7,0.0,0.5,10.1
2023-09-02T19:00Z,14,306,0.6,0.0,77.0,1.9,6.8,4.0,0.0,0.3,9.3
2023-09-02T19:00Z,15,224,6.2,0.0,54.8,0.9,9.1,19.9,0.0,0.5,8.5
2023-09-02T19:00Z,16,11,1.4,0.0,2.4,9.6,0.0,33.1,0.0,0.2,53.3
2023-09-02T19:00Z,17,292,0.3,0.0,74.1,2.3,0.0,7.6,0.0,0.7,15.1
2023-09-02T19:00Z,18,203,5.3,0.0,50.1,1.9,7.5,20.6,0.0,0.5,14.0
2023-09-02T19:30Z,1,10,0.0,0.0,2.6,16.6,0.0,0.0,0.0,0.0,80.8
2023-09-02T19:30Z,2,14,1.7,0.0,3.0,7.0,0.0,38.7,0.0,0.0,49.6
2023-09-02T19:30Z,3,68,0.7,0.0,16.7,1.9,13.5,52.4,0.0,0.0,14.8
2023-09-02T19:30Z,4,5,0.1,0.0,0.2,0.4,62.2,32.6,0.0,0.0,4.5
2023-09-02T19:30Z,5,237,29.9,0.0,50.9,0.1,9.8,5.3,0.0,0.0,3.9
2023-09-02T19:30Z,6,134,0.8,0.0,33.8,3.1,4.8,34.1,0.0,0.0,23.4
2023-09-02T19:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-02T19:30Z,8,193,2.5,0.0,48.2,1.5,6.9,28.4,0.0,0.0,12.5
2023-09-02T19:30Z,9,328,11.3,0.0,79.8,0.0,3.7,2.0,0.0,0.0,3.1
2023-09-02T19:30Z,10,181,3.8,0.0,44.8,0.1,1.3,38.6,0.0,0.0,11.3
2023-09-02T19:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-02T19:30Z,12,283,6.1,0.0,69.5,1.0,8.8,7.8,0.0,0.0,6.9
2023-09-02T19:30Z,13,241,3.3,0.0,60.0,0.9,3.4,22.1,0.0,0.0,10.4
2023-09-02T19:30Z,14,307,1.0,0.0,77.5,2.1,4.1,4.7,0.0,0.0,10.5
2023-09-02T19:30Z,15,219,6.5,0.0,53.4,0.8,9.1,20.7,0.0,0.0,9.4
2023-09-02T19:30Z,16,12,1.4,0.0,2.6,8.3,0.0,32.2,0.0,0.0,55.5
2023-09-02T19:30Z,17,282,0.4,0.0,71.5,2.2,0.0,8.2,0.0,0.0,17.7
2023-09-02T19:30Z,18,201,5.6,0.0,48.8,1.7,7.6,21.2,0.0,0.0,15.1
2023-09-02T20:00Z,1,14,0.0,0.0,3.6,12.9,0.0,0.0,0.0,0.0,83.5
2023-09-02T20:00Z,2,16,1.7,0.0,3.5,5.2,0.0,36.8,0.0,0.0,52.8
2023-09-02T20:00Z,3,64,0.7,0.0,15.8,1.5,12.8,53.1,0.0,0.0,16.1
2023-09-02T20:00Z,4,5,0.1,0.0,0.3,0.4,60.9,32.4,0.0,0.0,5.9
2023-09-02T20:00Z,5,234,29.5,0.0,50.2,0.1,10.0,5.7,0.0,0.0,4.6
2023-09-02T20:00Z,6,121,0.9,0.0,30.3,2.5,5.2,33.8,0.0,0.0,27.3
2023-09-02T20:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T20:00Z,8,186,2.5,0.0,46.3,1.2,7.0,28.8,0.0,0.0,14.1
2023-09-02T20:00Z,9,324,11.6,0.0,78.7,0.0,4.0,2.3,0.0,0.0,3.3
2023-09-02T20:00Z,10,185,4.0,0.0,45.7,0.1,1.4,37.9,0.0,0.0,10.9
2023-09-02T20:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-02T20:00Z,12,278,6.3,0.0,68.3,0.8,8.3,8.6,0.0,0.0,7.7
2023-09-02T20:00Z,13,236,3.6,0.0,58.6,0.9,3.9,22.8,0.0,0.0,10.3
2023-09-02T20:00Z,14,295,1.2,0.0,74.0,2.3,5.8,5.7,0.0,0.0,10.9
2023-09-02T20:00Z,15,219,6.4,0.0,53.3,0.7,9.1,20.8,0.0,0.0,9.6
2023-09-02T20:00Z,16,13,1.5,0.0,2.8,6.2,0.0,31.0,0.0,0.0,58.6
2023-09-02T20:00Z,17,271,0.4,0.0,68.7,1.8,0.0,8.6,0.0,0.0,20.5
2023-09-02T20:00Z,18,199,5.5,0.0,48.7,1.4,7.6,21.2,0.0,0.0,15.6
2023-09-02T20:30Z,1,14,0.0,0.0,3.5,10.1,0.0,0.0,0.0,0.0,86.4
2023-09-02T20:30Z,2,15,1.6,0.0,3.3,4.3,0.0,37.8,0.0,0.0,53.0
2023-09-02T20:30Z,3,62,0.8,0.0,15.4,1.3,12.1,51.7,0.0,0.0,18.7
2023-09-02T20:30Z,4,5,0.2,0.0,0.4,0.4,58.4,32.2,0.0,0.0,8.4
2023-09-02T20:30Z,5,229,27.8,0.0,49.5,0.1,10.7,6.2,0.0,0.0,5.7
2023-09-02T20:30Z,6,114,0.9,0.0,28.6,2.1,4.6,34.2,0.0,0.0,29.6
2023-09-02T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T20:30Z,8,182,2.2,0.0,45.5,1.0,6.5,28.6,0.0,0.0,16.2
2023-09-02T20:30Z,9,323,10.9,0.0,78.7,0.0,4.2,2.5,0.0,0.0,3.7
2023-09-02T20:30Z,10,185,3.7,0.0,45.8,0.1,1.4,38.4,0.0,0.0,10.5
2023-09-02T20:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-02T20:30Z,12,271,5.6,0.0,66.6,0.7,9.5,9.1,0.0,0.0,8.4
2023-09-02T20:30Z,13,231,3.3,0.0,57.4,0.8,5.1,23.1,0.0,0.0,10.3
2023-09-02T20:30Z,14,278,1.2,0.0,69.6,2.3,8.7,7.2,0.0,0.0,11.1
2023-09-02T20:30Z,15,212,6.5,0.0,51.6,0.7,9.4,20.8,0.0,0.0,11.0
2023-09-02T20:30Z,16,13,1.3,0.0,2.9,5.1,0.0,31.4,0.0,0.0,59.2
2023-09-02T20:30Z,17,263,0.4,0.0,66.7,1.7,0.0,9.8,0.0,0.0,21.4
2023-09-02T20:30Z,18,196,5.6,0.0,47.5,1.2,7.9,21.3,0.0,0.0,16.6
2023-09-02T21:00Z,1,16,0.0,0.0,4.2,7.7,0.0,0.0,0.0,0.0,88.1
2023-09-02T21:00Z,2,16,1.6,0.0,3.6,3.2,0.0,36.0,0.0,0.0,55.6
2023-09-02T21:00Z,3,64,0.8,0.0,15.8,1.1,11.8,49.9,0.0,0.0,20.6
2023-09-02T21:00Z,4,6,0.2,0.0,0.5,0.4,57.1,31.4,0.0,0.0,10.3
2023-09-02T21:00Z,5,229,25.8,0.0,50.1,0.1,10.8,6.7,0.0,0.0,6.5
2023-09-02T21:00Z,6,119,0.9,0.0,29.8,1.7,4.3,32.1,0.0,0.0,31.3
2023-09-02T21:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-02T21:00Z,8,180,1.9,0.0,45.0,0.9,6.3,28.2,0.0,0.0,17.7
2023-09-02T21:00Z,9,318,11.0,0.0,77.2,0.0,4.6,2.9,0.0,0.0,4.3
2023-09-02T21:00Z,10,185,3.9,0.0,45.7,0.1,1.7,38.3,0.0,0.0,10.2
