from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T03:00Z,6,87,1.1,0.0,21.6,0.4,0.0,14.8,0.0,0.0,62.1
2023-08-03T03:00Z,7,163,1.4,0.0,40.7,0.1,0.8,8.5,0.0,0.0,48.5
2023-08-03T03:00Z,8,119,2.6,0.0,29.2,0.2,1.5,15.3,0.0,0.0,51.2
2023-08-03T03:00Z,9,143,3.0,0.0,35.3,0.0,0.0,4.5,0.0,0.0,57.1
2023-08-03T03:00Z,10,46,0.0,0.0,11.6,0.0,0.0,21.7,0.0,0.0,66.6
2023-08-03T03:00Z,11,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-03T03:00Z,12,158,0.9,0.0,37.9,0.2,13.5,5.1,0.0,0.0,42.5
2023-08-03T03:00Z,13,93,0.0,0.0,23.0,0.2,4.4,14.7,0.0,0.0,57.8
2023-08-03T03:00Z,14,162,0.0,0.0,39.8,0.4,10.8,4.3,0.0,0.0,44.8
2023-08-03T03:00Z,15,114,3.4,0.0,27.3,0.2,5.3,13.5,0.0,0.0,50.3
2023-08-03T03:00Z,16,12,0.9,0.0,2.7,2.8,0.0,27.8,0.0,0.0,65.7
2023-08-03T03:00Z,17,113,0.3,0.0,28.7,0.8,0.0,7.9,0.0,0.0,62.3
2023-08-03T03:00Z,18,104,2.9,0.0,24.6,0.5,4.4,14.7,0.0,0.0,52.8
2023-08-03T03:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-03T03:30Z,2,14,1.2,0.0,3.2,2.3,0.0,33.9,0.0,0.0,59.4
2023-08-03T03:30Z,3,83,4.1,0.0,19.7,0.3,0.0,40.3,0.0,0.0,35.5
2023-08-03T03:30Z,4,55,7.4,0.0,11.7,0.4,0.2,37.0,0.0,0.0,43.3
2023-08-03T03:30Z,5,126,17.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,56.0
2023-08-03T03:30Z,6,103,1.1,0.0,25.8,0.5,0.0,15.8,0.0,0.0,56.8
2023-08-03T03:30Z,7,164,1.6,0.0,41.1,0.1,0.4,8.9,0.0,0.0,48.0
2023-08-03T03:30Z,8,124,2.9,0.0,30.4,0.2,0.7,15.8,0.0,0.0,49.9
2023-08-03T03:30Z,9,147,3.4,0.0,36.2,0.0,0.0,4.5,0.0,0.0,55.9
2023-08-03T03:30Z,10,48,0.0,0.0,12.1,0.0,0.0,22.2,0.0,0.0,65.7
2023-08-03T03:30Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-03T03:30Z,12,163,1.1,0.0,40.0,0.2,8.5,5.2,0.0,0.0,45.0
2023-08-03T03:30Z,13,96,0.0,0.0,24.1,0.2,2.4,15.1,0.0,0.0,58.2
2023-08-03T03:30Z,14,173,0.0,0.0,43.0,0.4,6.2,4.4,0.0,0.0,45.9
2023-08-03T03:30Z,15,116,3.7,0.0,27.7,0.2,5.7,13.5,0.0,0.0,49.2
2023-08-03T03:30Z,16,12,1.0,0.0,2.7,3.0,0.0,27.1,0.0,0.0,66.2
2023-08-03T03:30Z,17,111,0.3,0.0,28.0,0.9,0.0,8.5,0.0,0.0,62.2
2023-08-03T03:30Z,18,107,3.2,0.0,24.8,0.6,4.7,14.8,0.0,0.0,52.0
2023-08-03T04:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-03T04:00Z,2,14,1.3,0.0,3.2,2.1,0.0,34.0,0.0,0.0,59.5
2023-08-03T04:00Z,3,90,4.3,0.0,21.4,0.3,0.1,41.3,0.0,0.0,32.5
2023-08-03T04:00Z,4,55,7.7,0.0,11.7,0.4,0.8,38.1,0.0,0.0,41.3
2023-08-03T04:00Z,5,131,18.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0,54.0
2023-08-03T04:00Z,6,101,1.4,0.0,25.2,0.5,0.0,17.4,0.0,0.0,55.5
2023-08-03T04:00Z,7,164,1.9,0.0,41.0,0.1,0.4,9.4,0.0,0.0,47.1
2023-08-03T04:00Z,8,127,3.3,0.0,31.2,0.2,0.7,16.6,0.0,0.0,48.1
2023-08-03T04:00Z,9,151,3.8,0.0,37.2,0.0,0.0,4.5,0.0,0.0,54.4
2023-08-03T04:00Z,10,51,0.0,0.0,13.0,0.0,0.0,22.1,0.0,0.0,64.9
2023-08-03T04:00Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-08-03T04:00Z,12,163,1.3,0.0,40.0,0.2,8.2,5.4,0.0,0.0,45.0
2023-08-03T04:00Z,13,98,0.0,0.0,24.3,0.2,4.4,15.2,0.0,0.0,56.0
2023-08-03T04:00Z,14,168,0.0,0.0,41.1,0.4,10.9,4.6,0.0,0.0,43.1
2023-08-03T04:00Z,15,119,4.1,0.0,28.0,0.2,5.9,13.5,0.0,0.0,48.2
2023-08-03T04:00Z,16,12,1.0,0.0,2.6,3.3,0.0,26.8,0.0,0.0,66.4
2023-08-03T04:00Z,17,116,0.3,0.0,29.4,1.1,0.0,8.6,0.0,0.0,60.5
2023-08-03T04:00Z,18,109,3.5,0.0,25.2,0.6,4.9,14.7,0.0,0.0,51.0
2023-08-03T04:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-03T04:30Z,2,14,1.3,0.0,3.1,2.0,0.0,33.9,0.0,0.0,59.7
2023-08-03T04:30Z,3,91,4.4,0.0,21.9,0.3,0.1,41.5,0.0,0.0,31.7
2023-08-03T04:30Z,4,57,8.1,0.0,12.0,0.4,1.2,34.8,0.0,0.0,43.5
2023-08-03T04:30Z,5,132,19.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,53.2
2023-08-03T04:30Z,6,95,1.6,0.0,23.6,0.6,0.0,19.1,0.0,0.0,55.2
2023-08-03T04:30Z,7,160,2.2,0.0,39.9,0.1,0.3,9.9,0.0,0.0,47.5
2023-08-03T04:30Z,8,129,3.6,0.0,31.6,0.2,0.6,17.1,0.0,0.0,46.9
2023-08-03T04:30Z,9,157,4.3,0.0,38.6,0.0,0.0,4.0,0.0,0.0,53.1
2023-08-03T04:30Z,10,57,0.0,0.0,14.4,0.0,0.0,21.9,0.0,0.0,63.8
2023-08-03T04:30Z,11,348,0.0,0.0,88.2,0.0,0.0,0.1,0.0,0.0,11.7
2023-08-03T04:30Z,12,167,1.5,0.0,41.0,0.2,7.5,5.2,0.0,0.0,44.7
2023-08-03T04:30Z,13,102,0.0,0.0,25.4,0.2,2.7,14.9,0.0,0.0,56.9
2023-08-03T04:30Z,14,173,0.0,0.0,42.9,0.4,7.0,4.5,0.0,0.0,45.2
2023-08-03T04:30Z,15,119,4.5,0.0,28.1,0.2,5.8,13.0,0.0,0.0,48.4
2023-08-03T04:30Z,16,11,1.0,0.0,2.6,3.3,0.0,26.0,0.0,0.0,67.1
2023-08-03T04:30Z,17,111,0.4,0.0,28.0,1.2,0.0,8.8,0.0,0.0,61.7
2023-08-03T04:30Z,18,110,3.9,0.0,25.3,0.6,4.8,14.2,0.0,0.0,51.3
2023-08-03T05:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-03T05:00Z,2,13,1.3,0.0,3.0,2.0,0.0,34.0,0.0,0.0,59.7
2023-08-03T05:00Z,3,90,4.4,0.0,21.4,0.4,0.6,41.2,0.0,0.0,32.0
2023-08-03T05:00Z,4,48,6.9,0.0,10.0,0.4,5.6,38.0,0.0,0.0,39.1
2023-08-03T05:00Z,5,134,19.8,0.0,27.9,0.0,0.0,0.0,0.0,0.0,52.2
2023-08-03T05:00Z,6,96,1.6,0.0,24.0,0.6,0.2,19.6,0.0,0.0,54.0
2023-08-03T05:00Z,7,156,2.4,0.0,38.8,0.1,0.5,10.7,0.0,0.0,47.5
2023-08-03T05:00Z,8,133,3.7,0.0,32.5,0.2,0.8,16.6,0.0,0.0,46.0
2023-08-03T05:00Z,9,165,4.4,0.0,40.5,0.0,0.1,3.8,0.0,0.0,51.2
2023-08-03T05:00Z,10,62,0.0,0.0,15.3,0.0,0.4,22.0,0.0,0.0,62.3
2023-08-03T05:00Z,11,344,0.0,0.0,87.2,0.0,0.1,0.1,0.0,0.0,12.6
2023-08-03T05:00Z,12,172,1.5,0.0,42.0,0.2,8.2,4.9,0.0,0.0,43.2
2023-08-03T05:00Z,13,106,0.0,0.0,26.2,0.2,3.4,14.6,0.0,0.0,55.6
2023-08-03T05:00Z,14,176,0.0,0.0,43.4,0.5,8.2,4.3,0.0,0.0,43.6
2023-08-03T05:00Z,15,127,4.5,0.0,29.7,0.3,6.4,12.7,0.0,0.0,46.5
2023-08-03T05:00Z,16,11,1.1,0.0,2.6,3.2,0.0,25.0,0.0,0.0,68.2
2023-08-03T05:00Z,17,132,0.4,0.0,33.4,1.2,0.0,8.7,0.0,0.0,56.3
2023-08-03T05:00Z,18,115,3.8,0.0,26.8,0.7,5.3,13.8,0.0,0.0,49.5
2023-08-03T05:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-03T05:30Z,2,13,1.3,0.0,2.9,2.4,0.0,34.6,0.0,0.0,58.8
2023-08-03T05:30Z,3,83,3.8,0.0,19.8,0.5,2.3,42.6,0.0,0.0,31.0
2023-08-03T05:30Z,4,19,2.7,0.0,3.9,0.4,19.1,47.6,0.0,0.0,26.3
2023-08-03T05:30Z,5,136,20.3,0.0,28.2,0.0,0.0,0.0,0.0,0.0,51.5
2023-08-03T05:30Z,6,88,1.6,0.0,21.7,0.8,0.8,20.9,0.0,0.0,54.2
2023-08-03T05:30Z,7,166,2.6,0.0,41.1,0.2,1.0,10.7,0.0,0.0,44.4
2023-08-03T05:30Z,8,130,4.1,0.0,31.7,0.3,1.5,17.5,0.0,0.0,45.0
2023-08-03T05:30Z,9,170,5.4,0.0,41.4,0.0,0.0,3.4,0.0,0.0,49.7
2023-08-03T05:30Z,10,64,0.0,0.0,15.9,0.0,0.3,21.8,0.0,0.0,62.1
2023-08-03T05:30Z,11,327,0.1,0.0,82.8,0.0,0.5,0.2,0.0,0.0,16.3
2023-08-03T05:30Z,12,169,1.9,0.0,40.3,0.2,13.8,4.3,0.0,0.0,39.4
2023-08-03T05:30Z,13,108,0.0,0.0,26.4,0.2,5.9,14.1,0.0,0.0,53.4
2023-08-03T05:30Z,14,172,0.0,0.0,41.7,0.5,14.1,3.8,0.0,0.0,39.9
2023-08-03T05:30Z,15,124,4.5,0.0,28.7,0.3,9.6,12.5,0.0,0.0,44.4
2023-08-03T05:30Z,16,11,1.1,0.0,2.5,3.3,0.0,25.1,0.0,0.0,68.0
2023-08-03T05:30Z,17,122,0.4,0.0,30.9,1.1,0.0,8.7,0.0,0.0,58.9
2023-08-03T05:30Z,18,114,3.9,0.0,25.9,0.7,7.9,13.7,0.0,0.0,47.9
2023-08-03T06:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-03T06:00Z,2,13,1.3,0.0,2.8,3.5,0.0,33.4,0.0,0.0,59.0
2023-08-03T06:00Z,3,82,3.3,0.0,19.7,0.6,3.7,42.1,0.0,0.0,30.6
2023-08-03T06:00Z,4,2,0.1,0.0,0.3,0.2,33.1,48.2,0.0,0.0,18.0
2023-08-03T06:00Z,5,137,21.2,0.0,28.3,0.0,0.0,0.1,0.0,0.0,50.4
2023-08-03T06:00Z,6,97,1.4,0.0,24.3,1.0,1.2,20.4,0.0,0.0,51.6
2023-08-03T06:00Z,7,173,2.4,0.0,43.0,0.2,1.9,10.5,0.0,0.0,41.9
2023-08-03T06:00Z,8,135,4.1,0.0,32.6,0.4,3.2,16.7,0.0,0.0,43.0
2023-08-03T06:00Z,9,175,5.9,0.0,42.6,0.0,0.1,3.3,0.0,0.0,48.1
2023-08-03T06:00Z,10,67,0.0,0.0,16.1,0.0,0.8,21.3,0.0,0.0,61.8
2023-08-03T06:00Z,11,318,0.2,0.0,80.4,0.0,1.6,0.2,0.0,0.0,17.5
2023-08-03T06:00Z,12,164,1.8,0.0,37.6,0.2,24.0,3.9,0.0,0.0,32.5
2023-08-03T06:00Z,13,114,0.0,0.0,27.2,0.3,9.4,13.4,0.0,0.0,49.8
2023-08-03T06:00Z,14,173,0.0,0.0,41.1,0.6,20.1,3.2,0.0,0.0,34.9
2023-08-03T06:00Z,15,129,4.5,0.0,29.7,0.3,11.0,11.8,0.0,0.0,42.7
2023-08-03T06:00Z,16,11,1.1,0.0,2.4,4.0,0.0,24.5,0.0,0.0,68.1
2023-08-03T06:00Z,17,163,0.3,0.0,41.2,1.3,0.0,7.9,0.0,0.0,49.3
2023-08-03T06:00Z,18,118,3.9,0.0,27.4,0.8,9.1,12.9,0.0,0.0,45.9
2023-08-03T06:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-08-03T06:30Z,2,13,1.3,0.0,2.8,4.2,0.6,31.5,0.0,0.0,59.6
2023-08-03T06:30Z,3,83,3.6,0.0,19.9,0.7,5.6,40.3,0.0,0.0,29.9
2023-08-03T06:30Z,4,1,0.0,0.0,0.0,0.1,45.0,43.7,0.0,0.0,11.3
2023-08-03T06:30Z,5,141,21.7,0.0,29.1,0.0,0.4,0.1,0.0,0.0,48.7
2023-08-03T06:30Z,6,86,1.6,0.0,21.5,1.3,2.1,21.2,0.0,0.0,52.3
2023-08-03T06:30Z,7,168,2.5,0.0,41.4,0.3,5.0,9.9,0.0,0.0,41.0
2023-08-03T06:30Z,8,137,3.9,0.0,32.7,0.4,7.9,16.2,0.0,0.0,38.8
2023-08-03T06:30Z,9,187,5.6,0.0,45.4,0.0,0.3,3.4,0.0,0.0,45.2
2023-08-03T06:30Z,10,70,0.0,0.0,15.8,0.0,1.7,21.6,0.0,0.0,60.9
2023-08-03T06:30Z,11,318,0.2,0.0,79.9,0.0,4.2,0.3,0.0,0.0,15.3
2023-08-03T06:30Z,12,139,1.3,0.0,28.8,0.2,43.8,3.3,0.0,0.0,22.5
2023-08-03T06:30Z,13,116,0.0,0.0,26.7,0.3,11.9,12.8,0.0,0.0,48.3
2023-08-03T06:30Z,14,171,0.0,0.0,39.7,0.6,24.0,2.6,0.0,0.0,33.1
2023-08-03T06:30Z,15,131,4.7,0.0,29.6,0.3,13.5,11.4,0.0,0.0,40.5
2023-08-03T06:30Z,16,10,1.1,0.0,2.3,4.8,0.0,24.1,0.0,0.0,67.8
2023-08-03T06:30Z,17,158,0.3,0.0,39.9,1.4,0.0,7.4,0.0,0.0,50.9
2023-08-03T06:30Z,18,117,4.0,0.0,27.2,0.9,11.1,12.6,0.0,0.0,44.2
2023-08-03T07:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-03T07:00Z,2,12,1.3,0.0,2.6,4.7,0.8,31.4,0.0,0.0,59.1
2023-08-03T07:00Z,3,82,3.4,0.0,19.7,0.7,6.7,38.2,0.0,0.0,31.3
2023-08-03T07:00Z,4,2,0.0,0.0,0.0,0.0,52.3,36.7,0.0,0.0,10.9
2023-08-03T07:00Z,5,140,22.1,0.0,28.8,0.0,0.9,0.1,0.0,0.0,48.1
2023-08-03T07:00Z,6,81,1.5,0.0,20.2,1.4,2.5,20.7,0.0,0.0,53.6
2023-08-03T07:00Z,7,178,2.2,0.0,43.8,0.2,5.5,8.9,0.0,0.0,39.4
2023-08-03T07:00Z,8,137,3.6,0.0,32.3,0.4,9.3,15.4,0.0,0.0,39.0
2023-08-03T07:00Z,9,187,5.4,0.0,45.0,0.0,0.9,3.5,0.0,0.0,45.2
2023-08-03T07:00Z,10,87,0.0,0.0,17.0,0.0,4.2,20.8,0.0,0.0,58.1
2023-08-03T07:00Z,11,317,0.2,0.0,79.6,0.0,5.0,0.3,0.0,0.0,14.9
2023-08-03T07:00Z,12,145,1.1,0.0,29.7,0.2,44.7,2.8,0.0,0.0,21.4
2023-08-03T07:00Z,13,133,0.0,0.0,28.7,0.3,14.3,13.1,0.0,0.0,43.6
2023-08-03T07:00Z,14,186,0.0,0.0,42.3,0.7,25.6,2.2,0.0,0.0,29.2
2023-08-03T07:00Z,15,133,4.8,0.0,29.1,0.3,14.4,11.5,0.0,0.0,39.9
2023-08-03T07:00Z,16,10,1.1,0.0,2.2,5.0,0.0,23.0,0.0,0.0,68.7
2023-08-03T07:00Z,17,151,0.3,0.0,38.2,1.5,0.0,7.1,0.0,0.0,53.0
2023-08-03T07:00Z,18,119,4.1,0.0,26.4,1.0,11.7,12.6,0.0,0.0,44.2
2023-08-03T07:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-03T07:30Z,2,12,1.3,0.0,2.6,4.4,1.1,30.8,0.0,0.0,59.8
2023-08-03T07:30Z,3,82,3.9,0.0,19.5,0.6,7.1,35.8,0.0,0.0,33.0
2023-08-03T07:30Z,4,2,0.0,0.0,0.0,0.0,56.2,32.4,0.0,0.0,11.4
2023-08-03T07:30Z,5,143,23.9,0.0,28.9,0.0,0.5,0.1,0.0,0.0,46.6
2023-08-03T07:30Z,6,79,1.7,0.0,19.5,1.3,2.7,19.0,0.0,0.0,55.8
2023-08-03T07:30Z,7,218,1.5,0.0,54.1,0.2,4.5,7.7,0.0,0.0,32.1
2023-08-03T07:30Z,8,140,3.6,0.0,32.3,0.4,10.9,14.5,0.0,0.0,38.3
2023-08-03T07:30Z,9,188,5.0,0.0,44.7,0.0,1.3,3.8,0.0,0.0,45.2
2023-08-03T07:30Z,10,94,0.0,0.0,16.8,0.0,5.9,22.0,0.0,0.0,55.3
2023-08-03T07:30Z,11,286,0.2,0.0,70.6,0.0,9.6,0.4,0.0,0.0,19.1
2023-08-03T07:30Z,12,144,0.9,0.0,28.7,0.2,48.0,2.4,0.0,0.0,19.9
2023-08-03T07:30Z,13,138,0.0,0.0,28.3,0.3,18.2,12.2,0.0,0.0,40.9
2023-08-03T07:30Z,14,184,0.0,0.0,40.6,0.7,31.3,1.5,0.0,0.0,25.9
2023-08-03T07:30Z,15,135,4.8,0.0,28.6,0.3,16.1,11.2,0.0,0.0,38.9
2023-08-03T07:30Z,16,10,1.1,0.0,2.2,4.8,0.0,22.2,0.0,0.0,69.7
2023-08-03T07:30Z,17,148,0.3,0.0,37.5,1.3,0.0,6.6,0.0,0.0,54.4
2023-08-03T07:30Z,18,120,4.1,0.0,25.8,0.9,13.1,12.3,0.0,0.0,43.8
2023-08-03T08:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-03T08:00Z,2,12,1.4,0.0,2.6,3.8,0.7,30.3,0.0,0.0,61.2
2023-08-03T08:00Z,3,79,3.4,0.0,18.9,0.5,7.1,35.0,0.0,0.0,35.1
2023-08-03T08:00Z,4,2,0.0,0.0,0.0,0.0,60.3,28.4,0.0,0.0,11.3
2023-08-03T08:00Z,5,146,24.4,0.0,29.6,0.0,0.8,0.2,0.0,0.0,44.9
2023-08-03T08:00Z,6,76,1.4,0.0,18.9,1.0,2.5,17.9,0.0,0.0,58.3
2023-08-03T08:00Z,7,209,1.7,0.0,51.6,0.1,4.4,7.1,0.0,0.0,35.2
2023-08-03T08:00Z,8,139,3.7,0.0,32.2,0.3,9.9,14.0,0.0,0.0,39.9
2023-08-03T08:00Z,9,190,5.5,0.0,44.7,0.0,1.7,4.3,0.0,0.0,43.8
2023-08-03T08:00Z,10,103,0.0,0.0,16.0,0.0,8.5,20.9,0.0,0.0,54.5
2023-08-03T08:00Z,11,286,0.3,0.0,70.4,0.0,9.7,0.4,0.0,0.0,19.1
2023-08-03T08:00Z,12,155,1.0,0.0,31.5,0.2,45.8,2.0,0.0,0.0,19.5
2023-08-03T08:00Z,13,147,0.0,0.0,28.9,0.3,20.3,11.2,0.0,0.0,39.4
2023-08-03T08:00Z,14,191,0.0,0.0,42.0,0.5,31.9,0.9,0.0,0.0,24.7
2023-08-03T08:00Z,15,137,4.8,0.0,28.2,0.2,18.2,11.1,0.0,0.0,37.5
2023-08-03T08:00Z,16,10,1.1,0.0,2.1,4.1,0.0,22.1,0.0,0.0,70.5
2023-08-03T08:00Z,17,136,0.3,0.0,34.3,1.1,0.0,6.4,0.0,0.0,57.9
2023-08-03T08:00Z,18,121,4.1,0.0,25.2,0.8,14.7,12.2,0.0,0.0,43.0
2023-08-03T08:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-03T08:30Z,2,12,1.4,0.0,2.5,3.1,0.8,29.7,0.0,0.0,62.4
2023-08-03T08:30Z,3,78,3.6,0.0,18.7,0.4,7.2,32.8,0.0,0.0,37.3
2023-08-03T08:30Z,4,2,0.0,0.0,0.0,0.0,62.7,26.3,0.0,0.0,11.0
2023-08-03T08:30Z,5,149,25.2,0.0,30.1,0.0,0.6,0.2,0.0,0.0,43.9
2023-08-03T08:30Z,6,96,1.2,0.0,23.9,0.8,2.0,16.1,0.0,0.0,56.0
2023-08-03T08:30Z,7,191,1.6,0.0,46.6,0.1,5.9,7.1,0.0,0.0,38.6
2023-08-03T08:30Z,8,142,3.1,0.0,32.5,0.2,11.5,13.5,0.0,0.0,39.1
2023-08-03T08:30Z,9,192,4.6,0.0,44.6,0.0,2.6,4.7,0.0,0.0,43.6
2023-08-03T08:30Z,10,112,0.0,0.0,17.0,0.0,10.5,21.0,0.0,0.0,51.5
2023-08-03T08:30Z,11,287,0.2,0.0,70.5,0.0,10.5,0.4,0.0,0.0,18.3
2023-08-03T08:30Z,12,160,0.6,0.0,31.9,0.2,47.4,1.9,0.0,0.0,18.0
2023-08-03T08:30Z,13,148,0.0,0.0,28.1,0.2,30.4,10.1,0.0,0.0,31.2
2023-08-03T08:30Z,14,177,0.0,0.0,36.3,0.4,43.8,0.3,0.0,0.0,19.2
2023-08-03T08:30Z,15,137,5.1,0.0,27.3,0.2,19.0,11.3,0.0,0.0,37.1
2023-08-03T08:30Z,16,9,1.1,0.0,2.0,3.7,0.0,22.2,0.0,0.0,71.0
2023-08-03T08:30Z,17,121,0.3,0.0,30.6,1.0,0.0,6.4,0.0,0.0,61.7
2023-08-03T08:30Z,18,121,4.2,0.0,24.2,0.7,15.3,12.4,0.0,0.0,43.1
2023-08-03T09:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-03T09:00Z,2,12,1.4,0.0,2.5,2.3,0.6,29.0,0.0,0.0,64.2
2023-08-03T09:00Z,3,76,3.2,0.0,18.3,0.3,7.4,33.0,0.0,0.0,37.8
2023-08-03T09:00Z,4,2,0.0,0.0,0.0,0.0,64.7,25.0,0.0,0.0,10.3
2023-08-03T09:00Z,5,151,26.4,0.0,30.3,0.0,1.1,0.2,0.0,0.0,42.0
2023-08-03T09:00Z,6,99,1.1,0.0,24.7,0.5,2.0,14.8,0.0,0.0,57.0
2023-08-03T09:00Z,7,194,1.5,0.0,47.4,0.1,5.3,6.9,0.0,0.0,38.8
2023-08-03T09:00Z,8,142,3.1,0.0,32.3,0.2,11.0,14.0,0.0,0.0,39.5
2023-08-03T09:00Z,9,192,4.8,0.0,43.7,0.0,3.5,4.8,0.0,0.0,43.3
2023-08-03T09:00Z,10,122,0.0,0.0,16.7,0.0,12.9,21.2,0.0,0.0,49.2
