from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T13:00Z,10,92,7.1,0.0,21.1,0.1,1.7,23.2,0.0,13.1,33.6
2023-10-05T13:00Z,11,183,0.0,0.0,46.4,0.0,0.0,0.2,0.0,46.7,6.7
2023-10-05T13:00Z,12,199,5.3,0.0,48.9,0.4,2.3,6.4,0.0,16.7,20.1
2023-10-05T13:00Z,13,139,5.2,0.0,33.3,0.6,4.5,13.0,0.0,16.1,27.3
2023-10-05T13:00Z,14,134,2.5,0.0,31.8,1.5,11.3,5.8,0.0,19.8,27.3
2023-10-05T13:00Z,15,101,7.5,0.0,23.3,0.9,6.5,14.8,0.0,11.7,35.3
2023-10-05T13:00Z,16,11,1.9,0.0,2.3,6.7,0.0,9.4,0.0,0.6,79.1
2023-10-05T13:00Z,17,127,0.3,0.0,32.2,1.3,0.0,1.3,0.0,6.2,58.7
2023-10-05T13:00Z,18,98,6.5,0.0,21.3,1.6,5.4,13.4,0.0,10.1,41.8
2023-10-05T13:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-10-05T13:30Z,2,11,1.8,0.0,2.3,4.5,0.0,10.7,0.0,0.6,80.2
2023-10-05T13:30Z,3,6,0.5,0.0,1.3,1.2,5.5,36.1,0.0,0.5,54.9
2023-10-05T13:30Z,4,5,1.1,0.0,0.7,1.3,45.5,21.2,0.0,1.2,29.0
2023-10-05T13:30Z,5,128,31.9,0.0,22.7,0.3,8.4,6.3,0.0,1.3,29.1
2023-10-05T13:30Z,6,67,0.6,0.0,16.9,1.7,1.3,11.3,0.0,3.1,65.1
2023-10-05T13:30Z,7,189,0.0,0.0,47.9,0.0,0.0,0.2,0.0,11.6,40.3
2023-10-05T13:30Z,8,45,1.5,0.0,10.9,1.3,3.6,22.2,0.0,3.1,57.4
2023-10-05T13:30Z,9,202,16.5,0.0,46.3,0.2,4.3,3.2,0.0,4.4,25.1
2023-10-05T13:30Z,10,91,7.4,0.0,20.9,0.1,2.0,23.7,0.0,12.1,33.8
2023-10-05T13:30Z,11,175,0.1,0.0,44.5,0.0,0.0,0.4,0.0,47.4,7.6
2023-10-05T13:30Z,12,191,5.5,0.0,46.8,0.4,2.6,7.0,0.0,13.7,23.9
2023-10-05T13:30Z,13,136,5.7,0.0,32.4,0.6,4.5,13.2,0.0,14.1,29.6
2023-10-05T13:30Z,14,131,3.0,0.0,30.9,1.5,11.3,5.8,0.0,17.7,29.8
2023-10-05T13:30Z,15,106,6.6,0.0,24.7,0.9,6.9,14.8,0.0,10.4,35.7
2023-10-05T13:30Z,16,11,1.8,0.0,2.2,6.4,0.0,9.1,0.0,0.5,80.0
2023-10-05T13:30Z,17,118,0.4,0.0,29.9,1.5,0.0,1.6,0.0,5.3,61.4
2023-10-05T13:30Z,18,99,5.7,0.0,22.3,1.6,5.7,13.4,0.0,9.0,42.3
2023-10-05T14:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-10-05T14:00Z,2,11,1.6,0.0,2.2,4.4,0.0,10.2,0.0,0.7,80.9
2023-10-05T14:00Z,3,6,0.5,0.0,1.3,1.2,5.3,35.5,0.0,0.5,55.6
2023-10-05T14:00Z,4,5,1.0,0.0,0.7,1.3,43.8,20.4,0.0,1.1,31.7
2023-10-05T14:00Z,5,122,29.7,0.0,21.9,0.4,8.7,6.8,0.0,1.2,31.4
2023-10-05T14:00Z,6,60,0.5,0.0,15.1,1.9,1.3,11.2,0.0,2.9,67.0
2023-10-05T14:00Z,7,179,0.0,0.0,45.3,0.0,0.1,0.2,0.0,10.1,44.2
2023-10-05T14:00Z,8,38,1.2,0.0,9.3,1.5,3.4,22.4,0.0,2.9,59.4
2023-10-05T14:00Z,9,193,16.1,0.0,44.1,0.2,4.7,3.5,0.0,4.0,27.5
2023-10-05T14:00Z,10,89,7.3,0.0,20.3,0.1,2.1,24.1,0.0,10.9,35.1
2023-10-05T14:00Z,11,176,0.5,0.0,44.5,0.1,0.3,0.8,0.0,44.1,9.7
2023-10-05T14:00Z,12,185,5.4,0.0,45.3,0.5,2.7,7.5,0.0,11.8,26.8
2023-10-05T14:00Z,13,131,5.7,0.0,31.3,0.6,4.4,13.8,0.0,12.5,31.8
2023-10-05T14:00Z,14,128,3.1,0.0,30.3,1.7,10.7,6.5,0.0,15.8,32.0
2023-10-05T14:00Z,15,100,6.8,0.0,23.2,0.9,6.5,15.1,0.0,9.4,38.0
2023-10-05T14:00Z,16,10,1.7,0.0,2.0,6.2,0.0,9.1,0.0,0.6,80.4
2023-10-05T14:00Z,17,119,0.4,0.0,30.2,1.4,0.0,1.7,0.0,4.4,61.9
2023-10-05T14:00Z,18,95,5.8,0.0,21.2,1.6,5.4,13.7,0.0,8.1,44.3
2023-10-05T14:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-05T14:30Z,2,10,1.6,0.0,2.1,4.2,0.0,9.7,0.0,0.7,81.8
2023-10-05T14:30Z,3,5,0.5,0.0,1.1,1.2,5.2,34.8,0.0,0.5,56.7
2023-10-05T14:30Z,4,5,1.0,0.0,0.7,1.4,42.5,20.0,0.0,1.0,33.5
2023-10-05T14:30Z,5,117,29.7,0.0,20.6,0.4,8.7,6.9,0.0,1.0,32.6
2023-10-05T14:30Z,6,61,0.5,0.0,15.3,1.7,1.2,10.9,0.0,2.8,67.6
2023-10-05T14:30Z,7,219,0.0,0.0,55.7,0.0,0.0,0.2,0.0,7.5,36.5
2023-10-05T14:30Z,8,36,0.9,0.0,8.9,1.4,3.3,22.3,0.0,2.6,60.6
2023-10-05T14:30Z,9,189,16.4,0.0,43.0,0.2,4.8,3.7,0.0,3.4,28.6
2023-10-05T14:30Z,10,90,7.8,0.0,20.5,0.1,2.3,23.9,0.0,9.3,36.1
2023-10-05T14:30Z,11,171,1.1,0.0,43.0,0.1,0.5,1.4,0.0,40.8,13.0
2023-10-05T14:30Z,12,180,5.6,0.0,44.0,0.5,2.7,7.8,0.0,9.8,29.6
2023-10-05T14:30Z,13,129,6.0,0.0,30.7,0.6,4.0,14.8,0.0,10.5,33.5
2023-10-05T14:30Z,14,129,3.3,0.0,30.7,1.7,9.3,7.4,0.0,13.6,34.0
2023-10-05T14:30Z,15,101,7.2,0.0,23.3,0.9,6.2,15.1,0.0,8.1,39.2
2023-10-05T14:30Z,16,10,1.6,0.0,2.0,5.8,0.0,8.7,0.0,0.6,81.3
2023-10-05T14:30Z,17,121,0.4,0.0,30.6,1.5,0.0,1.9,0.0,3.7,62.0
2023-10-05T14:30Z,18,95,6.1,0.0,21.2,1.5,5.1,13.6,0.0,7.0,45.5
2023-10-05T15:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-10-05T15:00Z,2,9,1.4,0.0,1.9,4.4,0.0,9.3,0.0,0.7,82.4
2023-10-05T15:00Z,3,4,0.5,0.0,0.9,1.3,5.3,34.4,0.0,0.4,57.2
2023-10-05T15:00Z,4,5,0.9,0.0,0.6,1.4,42.1,19.8,0.0,0.9,34.2
2023-10-05T15:00Z,5,114,28.2,0.0,20.3,0.4,8.9,7.0,0.0,0.8,34.4
2023-10-05T15:00Z,6,58,0.5,0.0,14.5,1.6,1.3,10.6,0.0,2.5,69.0
2023-10-05T15:00Z,7,206,0.0,0.0,52.3,0.0,0.1,0.1,0.0,6.6,40.9
2023-10-05T15:00Z,8,35,1.0,0.0,8.5,1.4,3.4,22.2,0.0,2.3,61.3
2023-10-05T15:00Z,9,189,15.3,0.0,43.2,0.2,4.8,3.9,0.0,2.8,29.8
2023-10-05T15:00Z,10,92,7.4,0.0,21.0,0.1,2.3,23.6,0.0,7.4,38.1
2023-10-05T15:00Z,11,175,1.6,0.0,43.9,0.2,1.0,2.1,0.0,35.4,15.8
2023-10-05T15:00Z,12,180,5.4,0.0,44.0,0.5,3.2,8.3,0.0,8.1,30.5
2023-10-05T15:00Z,13,134,5.8,0.0,32.1,0.6,2.9,15.1,0.0,8.4,35.0
2023-10-05T15:00Z,14,152,3.4,0.0,37.1,1.5,3.8,7.8,0.0,11.1,35.3
2023-10-05T15:00Z,15,101,6.5,0.0,23.6,0.9,5.8,15.0,0.0,6.9,41.4
2023-10-05T15:00Z,16,10,1.5,0.0,1.9,5.6,0.0,8.5,0.0,0.6,81.9
2023-10-05T15:00Z,17,118,0.4,0.0,29.8,1.7,0.0,1.8,0.0,3.3,63.0
2023-10-05T15:00Z,18,96,5.6,0.0,21.4,1.5,4.8,13.5,0.0,5.9,47.4
2023-10-05T15:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-05T15:30Z,2,9,1.4,0.0,1.8,4.4,0.0,9.0,0.0,0.6,82.8
2023-10-05T15:30Z,3,4,0.5,0.0,0.8,1.3,5.1,34.6,0.0,0.4,57.2
2023-10-05T15:30Z,4,5,1.2,0.0,0.6,1.4,41.7,19.5,0.0,0.7,34.9
2023-10-05T15:30Z,5,114,26.9,0.0,20.7,0.4,8.9,6.9,0.0,0.7,35.6
2023-10-05T15:30Z,6,58,0.5,0.0,14.6,1.5,1.2,10.5,0.0,2.0,69.6
2023-10-05T15:30Z,7,245,0.0,0.0,62.2,0.0,0.0,0.1,0.0,4.7,33.0
2023-10-05T15:30Z,8,36,0.5,0.0,8.9,1.4,3.2,22.2,0.0,2.0,61.8
2023-10-05T15:30Z,9,174,15.7,0.0,39.2,0.2,5.2,4.0,0.0,2.3,33.3
2023-10-05T15:30Z,10,84,7.5,0.0,19.0,0.1,2.5,24.1,0.0,5.6,41.2
2023-10-05T15:30Z,11,188,1.9,0.0,47.1,0.2,1.6,2.9,0.0,28.9,17.5
2023-10-05T15:30Z,12,180,5.0,0.0,44.0,0.5,4.2,8.6,0.0,6.5,31.2
2023-10-05T15:30Z,13,132,5.8,0.0,31.5,0.5,3.0,15.4,0.0,6.6,37.1
2023-10-05T15:30Z,14,157,3.5,0.0,38.7,1.4,2.0,8.1,0.0,8.8,37.5
2023-10-05T15:30Z,15,107,6.2,0.0,25.2,1.3,6.0,15.1,0.0,5.3,41.1
2023-10-05T15:30Z,16,9,1.4,0.0,1.8,5.6,0.0,8.5,0.0,0.5,82.1
2023-10-05T15:30Z,17,129,0.3,0.0,32.7,4.9,0.0,1.8,0.0,2.6,57.7
2023-10-05T15:30Z,18,99,5.3,0.0,22.9,2.0,4.9,13.5,0.0,4.6,46.8
2023-10-05T16:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-05T16:00Z,2,9,1.3,0.0,1.8,4.6,0.0,8.9,0.0,0.5,83.0
2023-10-05T16:00Z,3,5,0.5,0.0,1.0,1.4,5.3,34.6,0.0,0.3,57.0
2023-10-05T16:00Z,4,5,1.4,0.0,0.6,1.5,42.1,19.5,0.0,0.6,34.3
2023-10-05T16:00Z,5,122,26.8,0.0,22.7,0.4,8.2,6.8,0.0,0.4,34.6
2023-10-05T16:00Z,6,59,0.5,0.0,14.7,2.0,1.3,10.7,0.0,1.5,69.3
2023-10-05T16:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.1,0.0,3.5,34.3
2023-10-05T16:00Z,8,37,0.8,0.0,9.1,1.6,3.4,22.2,0.0,1.5,61.5
2023-10-05T16:00Z,9,179,15.7,0.0,40.7,0.2,4.8,3.9,0.0,1.6,33.0
2023-10-05T16:00Z,10,87,7.4,0.0,19.9,0.1,2.3,23.9,0.0,3.6,42.8
2023-10-05T16:00Z,11,177,2.8,0.0,43.9,0.3,2.3,4.1,0.0,23.9,22.6
2023-10-05T16:00Z,12,182,5.4,0.0,44.2,0.6,4.5,8.9,0.0,4.7,31.6
2023-10-05T16:00Z,13,133,6.0,0.0,31.9,0.5,3.0,15.8,0.0,4.5,38.3
2023-10-05T16:00Z,14,164,3.6,0.0,40.5,1.5,2.6,8.5,0.0,6.2,37.2
2023-10-05T16:00Z,15,111,5.9,0.0,26.1,1.7,6.1,15.0,0.0,3.8,41.3
2023-10-05T16:00Z,16,9,1.3,0.0,1.8,5.4,0.0,8.3,0.0,0.4,82.7
2023-10-05T16:00Z,17,145,0.2,0.0,36.8,9.8,0.0,1.7,0.0,1.8,49.7
2023-10-05T16:00Z,18,101,5.1,0.0,23.9,2.6,5.0,13.5,0.0,3.2,46.7
2023-10-05T16:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-05T16:30Z,2,9,1.3,0.0,1.8,4.7,0.0,8.8,0.0,0.3,83.2
2023-10-05T16:30Z,3,6,0.5,0.0,1.3,1.4,5.4,34.5,0.0,0.2,56.7
2023-10-05T16:30Z,4,5,1.3,0.0,0.6,1.5,42.4,19.9,0.0,0.4,33.9
2023-10-05T16:30Z,5,121,27.0,0.0,22.4,0.4,8.0,6.8,0.0,0.3,35.1
2023-10-05T16:30Z,6,55,0.5,0.0,13.8,3.0,1.4,11.0,0.0,1.1,69.3
2023-10-05T16:30Z,7,242,0.0,0.0,61.3,0.0,0.0,0.1,0.0,2.6,36.0
2023-10-05T16:30Z,8,35,1.0,0.0,8.5,2.0,3.5,22.3,0.0,1.0,61.6
2023-10-05T16:30Z,9,181,15.6,0.0,41.2,0.2,4.7,3.9,0.0,1.0,33.4
2023-10-05T16:30Z,10,86,7.2,0.0,19.5,0.1,2.2,23.6,0.0,2.1,45.3
2023-10-05T16:30Z,11,177,3.6,0.0,43.6,0.5,3.7,4.8,0.0,17.1,26.7
2023-10-05T16:30Z,12,179,5.6,0.0,43.4,0.8,5.7,9.3,0.0,3.1,32.2
2023-10-05T16:30Z,13,133,5.9,0.0,31.8,0.6,3.7,16.1,0.0,2.7,39.2
2023-10-05T16:30Z,14,179,3.4,0.0,43.9,1.5,4.3,8.5,0.0,3.6,34.7
2023-10-05T16:30Z,15,107,5.9,0.0,25.1,2.3,6.5,15.1,0.0,2.4,42.7
2023-10-05T16:30Z,16,9,1.3,0.0,1.7,5.4,0.1,8.4,0.0,0.3,82.9
2023-10-05T16:30Z,17,134,0.2,0.0,34.0,14.2,0.0,1.6,0.0,1.3,48.7
2023-10-05T16:30Z,18,100,5.0,0.0,22.9,3.4,5.4,13.5,0.0,2.1,47.7
2023-10-05T17:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-05T17:00Z,2,9,1.3,0.0,1.7,4.6,0.1,8.8,0.0,0.2,83.4
2023-10-05T17:00Z,3,5,0.5,0.0,1.0,1.4,5.5,34.7,0.0,0.1,56.8
2023-10-05T17:00Z,4,5,1.3,0.0,0.6,1.5,42.6,19.7,0.0,0.3,34.0
2023-10-05T17:00Z,5,122,26.8,0.0,22.8,0.4,7.9,6.6,0.0,0.2,35.3
2023-10-05T17:00Z,6,45,0.5,0.0,11.2,4.3,1.5,11.2,0.0,0.6,70.7
2023-10-05T17:00Z,7,255,0.0,0.0,64.7,0.0,0.0,0.6,0.0,1.4,33.4
2023-10-05T17:00Z,8,34,1.1,0.0,8.3,2.6,3.5,22.3,0.0,0.6,61.5
2023-10-05T17:00Z,9,181,15.6,0.0,41.1,0.2,4.6,4.0,0.0,0.5,33.9
2023-10-05T17:00Z,10,82,7.1,0.0,18.7,0.1,2.1,23.2,0.0,1.0,48.0
2023-10-05T17:00Z,11,187,4.1,0.0,46.0,0.6,3.5,5.5,0.0,10.3,29.9
2023-10-05T17:00Z,12,164,6.3,0.0,39.5,1.1,5.4,9.4,0.0,1.8,36.5
2023-10-05T17:00Z,13,126,6.1,0.0,29.9,0.7,3.2,16.1,0.0,1.4,42.6
2023-10-05T17:00Z,14,182,3.4,0.0,44.9,1.6,3.4,8.4,0.0,1.8,36.4
2023-10-05T17:00Z,15,102,6.1,0.0,23.8,2.3,6.5,15.2,0.0,1.3,44.7
2023-10-05T17:00Z,16,9,1.3,0.0,1.7,5.4,0.1,8.6,0.0,0.1,82.9
2023-10-05T17:00Z,17,136,0.2,0.0,34.3,14.5,0.0,1.6,0.0,0.7,48.6
2023-10-05T17:00Z,18,97,5.2,0.0,22.0,3.5,5.4,13.6,0.0,1.1,49.3
2023-10-05T17:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-10-05T17:30Z,2,8,1.2,0.0,1.7,4.7,0.1,9.2,0.0,0.1,83.1
2023-10-05T17:30Z,3,5,0.5,0.0,0.9,1.4,5.4,34.7,0.0,0.0,57.0
2023-10-05T17:30Z,4,5,1.3,0.0,0.6,1.5,42.2,19.7,0.0,0.1,34.6
2023-10-05T17:30Z,5,116,26.0,0.0,21.6,0.4,8.1,6.7,0.0,0.1,37.2
2023-10-05T17:30Z,6,38,0.5,0.0,9.5,5.0,1.5,11.4,0.0,0.3,71.8
2023-10-05T17:30Z,7,245,0.0,0.0,62.2,0.1,0.0,1.3,0.0,0.6,35.7
2023-10-05T17:30Z,8,25,1.0,0.0,6.1,3.0,3.6,22.8,0.0,0.3,63.2
2023-10-05T17:30Z,9,163,16.1,0.0,36.5,0.2,5.0,4.1,0.0,0.2,37.8
2023-10-05T17:30Z,10,69,6.6,0.0,15.4,0.1,2.1,23.2,0.0,0.3,52.4
2023-10-05T17:30Z,11,218,3.5,0.0,54.1,0.8,3.2,6.2,0.0,5.0,27.3
2023-10-05T17:30Z,12,160,6.3,0.0,38.4,1.2,5.7,9.8,0.0,0.7,37.9
2023-10-05T17:30Z,13,120,5.7,0.0,28.5,0.7,3.3,16.3,0.0,0.5,44.9
2023-10-05T17:30Z,14,191,3.0,0.0,47.1,1.6,3.6,8.1,0.0,0.6,36.1
2023-10-05T17:30Z,15,100,5.8,0.0,23.4,2.3,6.2,15.3,0.0,0.5,46.5
2023-10-05T17:30Z,16,8,1.2,0.0,1.6,5.4,0.1,8.7,0.0,0.1,82.8
2023-10-05T17:30Z,17,131,0.2,0.0,33.2,14.2,0.1,1.7,0.0,0.3,50.3
2023-10-05T17:30Z,18,94,5.0,0.0,21.7,3.4,5.1,13.7,0.0,0.5,50.7
2023-10-05T18:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-10-05T18:00Z,2,9,1.2,0.0,1.7,4.4,0.1,9.1,0.0,0.1,83.4
2023-10-05T18:00Z,3,5,0.5,0.0,1.1,1.4,5.4,35.1,0.0,0.0,56.5
2023-10-05T18:00Z,4,5,1.3,0.0,0.6,1.5,42.2,19.9,0.0,0.1,34.4
2023-10-05T18:00Z,5,112,23.5,0.0,21.1,0.4,8.6,7.1,0.0,0.0,39.3
2023-10-05T18:00Z,6,34,0.5,0.0,8.5,6.1,1.5,11.8,0.0,0.1,71.6
2023-10-05T18:00Z,7,154,0.2,0.0,39.0,0.4,0.6,2.3,0.0,0.3,57.3
2023-10-05T18:00Z,8,25,1.1,0.0,6.0,3.5,3.7,22.9,0.0,0.1,62.8
2023-10-05T18:00Z,9,154,14.8,0.0,34.5,0.3,5.4,4.3,0.0,0.0,40.6
2023-10-05T18:00Z,10,58,5.4,0.0,13.0,0.1,2.0,23.8,0.0,0.1,55.7
2023-10-05T18:00Z,11,197,4.2,0.0,48.4,0.9,4.5,6.6,0.0,1.8,33.6
2023-10-05T18:00Z,12,157,5.9,0.0,37.6,1.4,6.4,10.0,0.0,0.2,38.4
2023-10-05T18:00Z,13,114,4.8,0.0,27.2,0.7,3.4,16.3,0.0,0.1,47.5
2023-10-05T18:00Z,14,195,2.4,0.0,48.4,1.5,3.8,7.9,0.0,0.0,36.0
2023-10-05T18:00Z,15,96,5.7,0.0,22.6,2.2,5.9,15.6,0.0,0.2,47.9
2023-10-05T18:00Z,16,9,1.2,0.0,1.6,5.2,0.2,8.6,0.0,0.0,83.1
2023-10-05T18:00Z,17,112,0.3,0.0,28.2,14.1,0.2,2.0,0.0,0.1,55.2
2023-10-05T18:00Z,18,88,4.8,0.0,20.6,3.3,4.9,14.0,0.0,0.1,52.3
2023-10-05T18:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-05T18:30Z,2,9,1.2,0.0,1.7,4.6,0.1,9.7,0.0,0.0,82.7
2023-10-05T18:30Z,3,6,0.5,0.0,1.2,1.4,5.3,34.8,0.0,0.0,56.9
2023-10-05T18:30Z,4,5,1.3,0.0,0.6,1.5,41.3,20.0,0.0,0.0,35.3
2023-10-05T18:30Z,5,106,18.3,0.0,21.3,0.5,9.4,7.5,0.0,0.0,43.1
2023-10-05T18:30Z,6,32,0.5,0.0,7.8,6.1,1.5,12.1,0.0,0.0,72.0
2023-10-05T18:30Z,7,136,0.2,0.0,34.4,0.7,0.7,3.4,0.0,0.0,60.6
2023-10-05T18:30Z,8,22,0.9,0.0,5.3,3.5,3.6,23.1,0.0,0.0,63.6
2023-10-05T18:30Z,9,138,11.9,0.0,31.4,0.3,6.1,4.6,0.0,0.0,45.7
2023-10-05T18:30Z,10,45,3.7,0.0,10.3,0.1,1.9,23.9,0.0,0.0,60.2
2023-10-05T18:30Z,11,207,3.2,0.0,51.3,0.9,3.6,6.4,0.0,0.0,34.6
2023-10-05T18:30Z,12,157,4.7,0.0,38.1,1.4,5.3,10.2,0.0,0.0,40.4
2023-10-05T18:30Z,13,115,3.2,0.0,28.2,0.7,2.2,16.7,0.0,0.0,48.9
2023-10-05T18:30Z,14,219,1.3,0.0,55.2,1.5,0.9,7.8,0.0,0.0,33.3
2023-10-05T18:30Z,15,91,5.2,0.0,21.5,2.1,5.9,15.8,0.0,0.0,49.6
2023-10-05T18:30Z,16,9,1.2,0.0,1.6,5.4,0.2,8.7,0.0,0.0,82.9
2023-10-05T18:30Z,17,86,0.3,0.0,21.6,13.8,0.1,2.3,0.0,0.0,61.9
2023-10-05T18:30Z,18,84,4.4,0.0,19.4,3.2,4.9,14.2,0.0,0.0,53.9
2023-10-05T19:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-05T19:00Z,2,9,1.2,0.0,1.6,4.3,0.2,9.7,0.0,0.0,83.0
2023-10-05T19:00Z,3,5,0.5,0.0,1.0,1.4,5.4,34.8,0.0,0.0,56.9
2023-10-05T19:00Z,4,5,1.2,0.0,0.6,1.5,41.7,20.2,0.0,0.0,34.7
2023-10-05T19:00Z,5,101,15.4,0.0,20.8,0.5,9.9,8.0,0.0,0.0,45.4
2023-10-05T19:00Z,6,29,0.5,0.0,7.1,5.2,1.6,12.6,0.0,0.0,73.1
2023-10-05T19:00Z,7,126,0.2,0.0,32.0,0.7,0.9,4.6,0.0,0.0,61.6
2023-10-05T19:00Z,8,23,0.9,0.0,5.4,3.0,3.7,23.1,0.0,0.0,63.8
2023-10-05T19:00Z,9,145,9.3,0.0,33.8,0.3,6.0,5.0,0.0,0.0,45.6
2023-10-05T19:00Z,10,44,2.7,0.0,10.3,0.1,1.7,23.9,0.0,0.0,61.2
2023-10-05T19:00Z,11,249,1.9,0.0,62.6,0.7,2.0,6.1,0.0,0.0,26.6
2023-10-05T19:00Z,12,168,3.7,0.0,41.4,1.2,3.9,10.4,0.0,0.0,39.3
2023-10-05T19:00Z,13,119,2.4,0.0,29.4,0.7,1.8,16.5,0.0,0.0,49.2
2023-10-05T19:00Z,14,223,1.0,0.0,56.2,1.4,0.8,7.6,0.0,0.0,33.1
2023-10-05T19:00Z,15,89,4.6,0.0,21.0,1.8,6.0,16.0,0.0,0.0,50.6
2023-10-05T19:00Z,16,8,1.1,0.0,1.5,5.3,0.1,8.7,0.0,0.0,83.2
2023-10-05T19:00Z,17,72,0.4,0.0,17.9,11.0,0.2,2.6,0.0,0.0,67.8
2023-10-05T19:00Z,18,84,4.0,0.0,18.7,2.7,5.0,14.4,0.0,0.0,55.2
2023-10-05T19:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-05T19:30Z,2,9,1.2,0.0,1.7,4.4,0.1,10.1,0.0,0.0,82.5
2023-10-05T19:30Z,3,5,0.5,0.0,1.1,1.4,5.4,34.3,0.0,0.0,57.3
2023-10-05T19:30Z,4,5,1.1,0.0,0.6,1.5,41.5,20.2,0.0,0.0,35.1
2023-10-05T19:30Z,5,91,13.8,0.0,18.7,0.5,10.4,8.6,0.0,0.0,47.9
2023-10-05T19:30Z,6,22,0.5,0.0,5.5,3.7,1.6,13.0,0.0,0.0,75.8
2023-10-05T19:30Z,7,116,0.2,0.0,29.4,0.6,1.0,5.8,0.0,0.0,62.9
2023-10-05T19:30Z,8,20,0.9,0.0,4.7,2.3,3.8,23.5,0.0,0.0,64.8
2023-10-05T19:30Z,9,134,8.4,0.0,31.5,0.3,6.3,5.2,0.0,0.0,48.3
2023-10-05T19:30Z,10,47,2.1,0.0,11.2,0.1,1.6,23.4,0.0,0.0,61.7
