from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T01:30Z,11,310,2.1,0.1,77.3,0.0,3.7,2.6,0.0,0.0,14.1
2023-07-10T01:30Z,12,249,6.2,0.2,59.4,0.1,10.7,7.1,0.0,0.0,16.3
2023-07-10T01:30Z,13,169,1.6,0.0,41.2,0.2,8.9,17.4,0.0,0.0,30.6
2023-07-10T01:30Z,14,191,0.4,0.0,44.9,0.5,24.7,5.2,0.0,0.0,24.3
2023-07-10T01:30Z,15,168,6.7,0.1,40.1,0.1,3.0,25.2,0.0,0.0,24.9
2023-07-10T01:30Z,16,16,2.7,0.0,3.3,1.8,0.0,46.6,0.0,0.0,45.6
2023-07-10T01:30Z,17,282,0.2,0.0,71.4,0.1,0.0,2.9,0.0,0.0,25.4
2023-07-10T01:30Z,18,164,5.8,0.1,38.7,0.3,2.4,25.7,0.0,0.0,27.0
2023-07-10T02:00Z,1,6,0.9,0.0,1.2,15.3,0.0,15.7,0.0,0.0,67.0
2023-07-10T02:00Z,2,21,3.2,0.0,4.3,0.0,0.0,55.4,0.0,0.0,37.1
2023-07-10T02:00Z,3,60,1.6,0.0,14.7,0.0,0.0,57.4,0.0,0.0,26.3
2023-07-10T02:00Z,4,1,0.1,0.0,0.2,0.0,0.0,95.5,0.0,0.0,4.2
2023-07-10T02:00Z,5,206,32.7,0.0,42.4,0.0,0.0,0.5,0.0,0.0,24.4
2023-07-10T02:00Z,6,90,1.3,0.0,22.4,0.0,0.0,38.1,0.0,0.0,38.2
2023-07-10T02:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-10T02:00Z,8,199,3.7,0.0,49.3,0.0,0.0,25.6,0.0,0.0,21.4
2023-07-10T02:00Z,9,295,11.4,0.1,71.1,0.0,0.0,0.2,0.0,0.0,17.2
2023-07-10T02:00Z,10,163,1.5,0.0,40.8,0.0,0.0,24.8,0.0,0.0,32.9
2023-07-10T02:00Z,11,317,2.0,0.0,79.7,0.0,1.7,2.3,0.0,0.1,14.2
2023-07-10T02:00Z,12,261,6.5,0.1,63.3,0.1,5.6,6.9,0.0,0.0,17.5
2023-07-10T02:00Z,13,175,1.2,0.0,43.0,0.2,8.3,17.4,0.0,0.0,29.9
2023-07-10T02:00Z,14,194,0.4,0.0,45.9,0.5,24.4,5.5,0.0,0.0,23.3
2023-07-10T02:00Z,15,172,6.7,0.1,41.1,0.1,2.3,25.4,0.0,0.0,24.3
2023-07-10T02:00Z,16,16,2.7,0.0,3.3,1.8,0.0,47.9,0.0,0.0,44.2
2023-07-10T02:00Z,17,291,0.1,0.0,73.8,0.1,0.0,3.0,0.0,0.0,23.1
2023-07-10T02:00Z,18,168,5.8,0.1,39.7,0.3,1.9,26.0,0.0,0.0,26.2
2023-07-10T02:30Z,1,5,0.8,0.0,1.1,14.9,0.0,15.6,0.0,0.0,67.6
2023-07-10T02:30Z,2,21,3.2,0.0,4.3,0.0,0.0,57.5,0.0,0.0,35.0
2023-07-10T02:30Z,3,69,1.6,0.0,17.1,0.0,0.2,57.7,0.0,0.0,23.3
2023-07-10T02:30Z,4,1,0.1,0.0,0.1,0.0,2.2,94.0,0.0,0.0,3.6
2023-07-10T02:30Z,5,200,34.8,0.0,40.1,0.0,0.0,0.5,0.0,0.0,24.6
2023-07-10T02:30Z,6,91,1.4,0.0,22.6,0.0,0.1,38.8,0.0,0.0,37.0
2023-07-10T02:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-10T02:30Z,8,199,4.1,0.0,49.2,0.0,0.1,25.8,0.0,0.0,20.8
2023-07-10T02:30Z,9,292,12.5,0.1,70.1,0.0,0.0,0.2,0.0,0.0,17.2
2023-07-10T02:30Z,10,173,1.3,0.0,43.6,0.0,0.0,24.7,0.0,0.0,30.4
2023-07-10T02:30Z,11,317,2.1,0.0,79.5,0.0,1.5,2.2,0.0,0.0,14.7
2023-07-10T02:30Z,12,260,7.1,0.0,63.1,0.1,5.0,7.4,0.0,0.0,17.3
2023-07-10T02:30Z,13,186,1.0,0.0,46.1,0.1,6.3,18.0,0.0,0.0,28.4
2023-07-10T02:30Z,14,208,0.4,0.0,50.1,0.4,20.0,6.0,0.0,0.0,23.2
2023-07-10T02:30Z,15,179,7.1,0.2,42.5,0.1,2.4,24.9,0.0,0.0,22.8
2023-07-10T02:30Z,16,17,2.8,0.0,3.4,1.8,0.0,48.6,0.0,0.0,43.4
2023-07-10T02:30Z,17,294,0.1,0.0,74.6,0.1,0.0,2.7,0.0,0.0,22.5
2023-07-10T02:30Z,18,173,6.1,0.2,41.0,0.3,2.0,25.6,0.0,0.0,24.8
2023-07-10T03:00Z,1,6,0.8,0.0,1.1,14.9,0.0,15.7,0.0,0.0,67.4
2023-07-10T03:00Z,2,21,3.2,0.0,4.3,0.0,0.0,58.3,0.0,0.0,34.3
2023-07-10T03:00Z,3,62,2.2,0.0,15.1,0.0,0.5,60.0,0.0,0.0,22.2
2023-07-10T03:00Z,4,0,0.0,0.0,0.0,0.0,5.0,92.1,0.0,0.1,2.8
2023-07-10T03:00Z,5,206,33.5,0.0,42.1,0.0,0.0,1.6,0.0,0.0,22.8
2023-07-10T03:00Z,6,85,1.7,0.0,21.1,0.0,0.3,40.0,0.0,0.0,37.0
2023-07-10T03:00Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-10T03:00Z,8,198,4.4,0.0,48.9,0.0,0.2,27.1,0.0,0.0,19.4
2023-07-10T03:00Z,9,293,12.2,0.0,70.7,0.0,0.0,0.7,0.0,0.0,16.4
2023-07-10T03:00Z,10,174,1.0,0.0,43.8,0.0,0.0,25.2,0.0,0.0,30.0
2023-07-10T03:00Z,11,321,1.6,0.0,80.8,0.0,2.0,2.2,0.0,0.0,13.3
2023-07-10T03:00Z,12,251,6.7,0.0,60.7,0.1,8.2,8.3,0.0,0.0,16.1
2023-07-10T03:00Z,13,179,0.8,0.0,44.1,0.1,9.3,19.2,0.0,0.0,26.6
2023-07-10T03:00Z,14,191,0.3,0.0,44.7,0.4,27.5,6.9,0.0,0.0,20.1
2023-07-10T03:00Z,15,177,6.8,0.3,42.1,0.1,3.6,25.9,0.0,0.0,21.2
2023-07-10T03:00Z,16,17,2.7,0.0,3.5,1.7,0.0,49.4,0.0,0.0,42.7
2023-07-10T03:00Z,17,300,0.1,0.0,76.1,0.1,0.0,2.3,0.0,0.0,21.4
2023-07-10T03:00Z,18,171,5.9,0.2,40.7,0.3,3.0,26.6,0.0,0.0,23.4
2023-07-10T03:30Z,1,5,0.8,0.0,1.1,14.7,0.0,15.4,0.0,0.0,68.0
2023-07-10T03:30Z,2,21,3.3,0.0,4.4,0.0,0.0,57.7,0.0,0.1,34.4
2023-07-10T03:30Z,3,65,2.2,0.0,15.8,0.0,0.5,61.5,0.0,0.0,19.9
2023-07-10T03:30Z,4,0,0.0,0.0,0.0,0.0,4.8,92.3,0.0,0.2,2.7
2023-07-10T03:30Z,5,207,33.8,0.0,42.3,0.0,0.0,2.8,0.0,0.1,21.0
2023-07-10T03:30Z,6,99,1.6,0.0,24.7,0.0,0.2,39.7,0.0,0.0,33.7
2023-07-10T03:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-10T03:30Z,8,196,4.5,0.0,48.3,0.0,0.2,28.9,0.0,0.0,18.1
2023-07-10T03:30Z,9,294,12.6,0.0,70.7,0.0,0.0,1.2,0.0,0.1,15.3
2023-07-10T03:30Z,10,177,1.1,0.0,44.5,0.0,0.0,25.8,0.0,0.2,28.4
2023-07-10T03:30Z,11,326,1.3,0.0,82.2,0.0,1.3,2.1,0.0,0.0,13.0
2023-07-10T03:30Z,12,255,7.1,0.0,61.7,0.1,6.8,9.2,0.0,0.1,15.0
2023-07-10T03:30Z,13,184,0.8,0.0,45.4,0.2,7.4,20.3,0.0,0.2,25.7
2023-07-10T03:30Z,14,201,0.3,0.0,47.7,0.5,23.4,8.0,0.0,0.1,20.0
2023-07-10T03:30Z,15,176,7.1,0.3,41.6,0.1,4.4,26.3,0.0,0.1,20.0
2023-07-10T03:30Z,16,17,2.7,0.0,3.5,2.0,0.0,49.8,0.0,0.1,42.0
2023-07-10T03:30Z,17,297,0.1,0.0,75.2,0.1,0.0,2.0,0.0,0.0,22.6
2023-07-10T03:30Z,18,172,6.2,0.3,40.1,0.3,3.6,27.0,0.0,0.1,22.4
2023-07-10T04:00Z,1,5,0.8,0.0,1.1,16.4,0.8,15.9,0.0,0.1,64.8
2023-07-10T04:00Z,2,20,3.0,0.0,4.0,0.0,3.0,59.8,0.0,0.4,29.8
2023-07-10T04:00Z,3,50,1.5,0.0,12.2,0.0,7.9,62.2,0.0,0.2,15.9
2023-07-10T04:00Z,4,1,0.0,0.0,0.0,0.0,28.5,70.1,0.0,0.3,1.2
2023-07-10T04:00Z,5,201,31.3,0.0,41.4,0.0,4.1,4.4,0.0,0.3,18.5
2023-07-10T04:00Z,6,82,1.3,0.0,20.3,0.0,4.3,42.7,0.0,0.7,30.6
2023-07-10T04:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.5,8.7
2023-07-10T04:00Z,8,175,4.3,0.0,43.1,0.0,4.4,30.1,0.0,0.6,17.5
2023-07-10T04:00Z,9,286,13.1,0.0,68.6,0.0,1.7,1.9,0.0,0.7,14.1
2023-07-10T04:00Z,10,178,1.5,0.0,44.7,0.0,0.2,26.7,0.0,1.0,25.9
2023-07-10T04:00Z,11,316,1.7,0.0,79.4,0.0,2.0,1.6,0.0,2.8,12.4
2023-07-10T04:00Z,12,244,7.4,0.0,58.8,0.1,8.5,10.0,0.0,1.5,13.7
2023-07-10T04:00Z,13,187,1.2,0.0,46.1,0.2,7.3,20.4,0.0,1.0,23.8
2023-07-10T04:00Z,14,202,0.5,0.0,48.1,0.7,22.6,8.5,0.0,1.1,18.6
2023-07-10T04:00Z,15,172,7.0,0.3,40.7,0.2,6.6,25.8,0.0,0.9,18.6
2023-07-10T04:00Z,16,17,2.7,0.0,3.5,2.1,0.0,50.6,0.0,0.4,40.6
2023-07-10T04:00Z,17,307,0.1,0.0,78.0,0.1,0.0,1.5,0.0,0.4,20.0
2023-07-10T04:00Z,18,167,6.1,0.2,39.6,0.3,5.5,26.6,0.0,0.8,20.9
2023-07-10T04:30Z,1,5,0.7,0.0,1.0,18.4,0.5,16.0,0.0,0.2,63.2
2023-07-10T04:30Z,2,19,3.0,0.0,4.0,0.0,2.1,62.6,0.0,0.8,27.6
2023-07-10T04:30Z,3,62,1.0,0.0,15.3,0.0,7.9,61.2,0.0,0.5,14.1
2023-07-10T04:30Z,4,1,0.0,0.0,0.0,0.0,31.4,66.8,0.0,0.6,1.3
2023-07-10T04:30Z,5,198,30.9,0.0,40.7,0.0,4.9,5.5,0.0,0.7,17.3
2023-07-10T04:30Z,6,83,1.2,0.0,20.7,0.0,4.2,42.2,0.0,1.7,30.1
2023-07-10T04:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.9,8.4
2023-07-10T04:30Z,8,179,3.6,0.0,44.4,0.0,4.4,30.0,0.0,1.5,16.2
2023-07-10T04:30Z,9,281,13.4,0.0,67.1,0.0,2.1,2.3,0.0,1.7,13.4
2023-07-10T04:30Z,10,182,1.6,0.0,45.7,0.0,0.2,26.3,0.0,2.4,23.8
2023-07-10T04:30Z,11,307,1.0,0.0,77.6,0.0,0.8,1.5,0.0,8.2,10.8
2023-07-10T04:30Z,12,248,7.5,0.0,60.1,0.1,5.7,9.8,0.0,4.0,12.8
2023-07-10T04:30Z,13,193,1.5,0.0,47.9,0.2,4.7,20.2,0.0,2.7,22.8
2023-07-10T04:30Z,14,209,0.6,0.0,50.8,0.7,16.2,8.4,0.0,3.2,19.9
2023-07-10T04:30Z,15,179,6.8,0.2,42.7,0.2,6.2,24.1,0.0,2.3,17.5
2023-07-10T04:30Z,16,17,2.7,0.0,3.5,3.8,0.0,51.2,0.0,0.7,38.1
2023-07-10T04:30Z,17,313,0.0,0.0,79.5,0.0,0.0,1.1,0.0,1.0,18.4
2023-07-10T04:30Z,18,173,6.0,0.2,41.5,0.6,5.2,25.1,0.0,2.1,19.5
2023-07-10T05:00Z,1,5,0.8,0.0,1.0,21.6,0.5,16.7,0.0,0.4,59.0
2023-07-10T05:00Z,2,20,3.0,0.0,4.0,0.0,2.0,62.0,0.0,1.4,27.5
2023-07-10T05:00Z,3,63,1.0,0.0,15.7,0.0,8.0,60.3,0.0,0.8,14.3
2023-07-10T05:00Z,4,1,0.0,0.0,0.0,0.0,35.2,62.1,0.0,1.0,1.6
2023-07-10T05:00Z,5,200,29.8,0.0,41.6,0.0,4.8,6.3,0.0,1.2,16.4
2023-07-10T05:00Z,6,65,1.2,0.0,16.0,0.0,4.5,42.3,0.0,3.6,32.3
2023-07-10T05:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.4,8.2
2023-07-10T05:00Z,8,191,3.0,0.0,47.4,0.0,3.8,28.1,0.0,2.8,14.8
2023-07-10T05:00Z,9,282,12.5,0.2,67.4,0.0,2.0,2.5,0.0,3.1,12.2
2023-07-10T05:00Z,10,189,1.4,0.0,47.6,0.0,0.2,24.7,0.0,4.7,21.4
2023-07-10T05:00Z,11,288,0.1,0.0,73.1,0.0,0.1,1.2,0.0,16.0,9.5
2023-07-10T05:00Z,12,246,6.6,0.1,59.6,0.1,5.4,9.0,0.0,7.8,11.4
2023-07-10T05:00Z,13,194,1.3,0.0,48.0,0.3,6.2,19.2,0.0,5.2,19.8
2023-07-10T05:00Z,14,197,0.5,0.0,47.1,0.9,20.2,8.4,0.0,6.1,16.8
2023-07-10T05:00Z,15,183,6.2,0.2,43.9,0.3,6.9,22.2,0.0,4.5,15.9
2023-07-10T05:00Z,16,26,2.6,0.0,5.8,4.6,0.0,49.5,0.0,1.2,36.3
2023-07-10T05:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.7,0.0,1.7,16.0
2023-07-10T05:00Z,18,177,5.4,0.2,42.9,0.7,5.8,23.3,0.0,4.0,17.8
2023-07-10T05:30Z,1,5,0.8,0.0,1.1,23.9,0.5,16.9,0.0,0.6,56.2
2023-07-10T05:30Z,2,20,3.1,0.0,4.2,0.0,2.0,60.7,0.0,2.3,27.8
2023-07-10T05:30Z,3,72,1.0,0.0,17.8,0.0,8.0,57.6,0.0,1.3,14.2
2023-07-10T05:30Z,4,1,0.0,0.0,0.0,0.0,38.9,57.3,0.0,1.8,2.0
2023-07-10T05:30Z,5,191,31.8,0.0,38.7,0.0,4.9,6.7,0.0,1.9,15.9
2023-07-10T05:30Z,6,79,1.2,0.0,19.6,0.0,4.1,39.2,0.0,6.0,30.0
2023-07-10T05:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,2.4,10.1
2023-07-10T05:30Z,8,185,3.4,0.0,45.8,0.0,4.0,26.5,0.0,4.8,15.4
2023-07-10T05:30Z,9,277,12.8,0.2,66.0,0.0,2.0,2.7,0.0,5.0,11.3
2023-07-10T05:30Z,10,188,1.0,0.0,47.3,0.0,0.2,25.1,0.0,7.5,18.9
2023-07-10T05:30Z,11,239,1.1,0.0,60.1,0.0,0.6,0.9,0.0,26.5,10.6
2023-07-10T05:30Z,12,235,6.8,0.1,57.2,0.1,3.9,8.2,0.0,12.9,10.8
2023-07-10T05:30Z,13,198,0.9,0.0,49.3,0.3,4.8,18.3,0.0,8.4,18.0
2023-07-10T05:30Z,14,209,0.4,0.0,50.8,1.0,16.1,7.2,0.0,9.6,14.9
2023-07-10T05:30Z,15,196,5.7,0.2,47.3,0.3,6.8,20.4,0.0,6.4,12.8
2023-07-10T05:30Z,16,34,2.6,0.0,8.0,6.2,0.0,47.0,0.0,1.9,34.4
2023-07-10T05:30Z,17,321,0.0,0.0,81.6,0.0,0.0,0.3,0.0,2.5,15.7
2023-07-10T05:30Z,18,182,5.0,0.1,45.9,0.8,5.8,21.5,0.0,5.8,15.0
2023-07-10T06:00Z,1,6,1.0,0.0,1.3,26.0,0.8,16.8,0.0,1.0,53.2
2023-07-10T06:00Z,2,20,3.0,0.0,4.0,0.0,2.3,59.4,0.0,3.2,28.1
2023-07-10T06:00Z,3,85,1.2,0.0,21.2,0.0,7.7,54.3,0.0,1.8,13.8
2023-07-10T06:00Z,4,1,0.0,0.0,0.0,0.0,37.6,57.6,0.0,2.4,2.4
2023-07-10T06:00Z,5,191,33.0,0.0,38.5,0.0,4.6,6.8,0.0,2.6,14.7
2023-07-10T06:00Z,6,80,1.2,0.0,19.8,0.0,4.0,36.8,0.0,8.4,29.8
2023-07-10T06:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.8,10.7
2023-07-10T06:00Z,8,195,3.4,0.0,48.3,0.0,3.5,23.9,0.0,6.6,14.3
2023-07-10T06:00Z,9,279,12.0,0.2,66.6,0.0,1.7,2.5,0.0,7.1,9.9
2023-07-10T06:00Z,10,186,0.7,0.0,46.9,0.0,0.1,24.2,0.0,11.0,17.1
2023-07-10T06:00Z,11,219,0.3,0.0,55.4,0.0,0.4,0.8,0.0,33.1,10.1
2023-07-10T06:00Z,12,217,5.6,0.1,52.1,0.1,7.7,7.7,0.0,18.1,8.6
2023-07-10T06:00Z,13,187,0.6,0.0,45.8,0.3,8.5,18.6,0.0,11.2,14.9
2023-07-10T06:00Z,14,193,0.2,0.0,44.7,1.0,24.3,7.1,0.0,11.5,11.1
2023-07-10T06:00Z,15,193,5.5,0.1,46.5,0.3,8.5,19.0,0.0,8.8,11.4
2023-07-10T06:00Z,16,29,2.6,0.0,6.6,7.0,0.0,46.0,0.0,2.7,35.2
2023-07-10T06:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.1,0.0,3.5,17.5
2023-07-10T06:00Z,18,178,4.8,0.1,45.0,0.9,7.2,20.2,0.0,7.8,14.0
2023-07-10T06:30Z,1,6,0.9,0.0,1.3,26.8,0.8,17.6,0.0,1.4,51.2
2023-07-10T06:30Z,2,19,2.9,0.0,3.9,0.0,2.6,57.5,0.0,4.4,28.7
2023-07-10T06:30Z,3,85,1.7,0.0,21.0,0.0,7.6,53.1,0.0,2.5,14.1
2023-07-10T06:30Z,4,1,0.0,0.0,0.0,0.0,37.2,56.8,0.0,3.2,2.8
2023-07-10T06:30Z,5,199,32.7,0.0,40.5,0.0,3.9,6.6,0.0,3.1,13.2
2023-07-10T06:30Z,6,81,1.3,0.0,20.1,0.0,3.7,34.4,0.0,11.3,29.2
2023-07-10T06:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,3.5,11.2
2023-07-10T06:30Z,8,200,3.3,0.1,49.6,0.0,3.1,21.9,0.0,8.7,13.3
2023-07-10T06:30Z,9,283,10.5,0.3,68.0,0.0,1.3,2.3,0.0,9.3,8.4
2023-07-10T06:30Z,10,178,0.4,0.0,45.1,0.0,0.1,24.4,0.0,14.7,15.3
2023-07-10T06:30Z,11,191,0.5,0.0,48.2,0.0,0.9,0.8,0.0,39.3,10.3
2023-07-10T06:30Z,12,209,4.5,0.1,50.3,0.1,8.7,6.8,0.0,22.6,6.8
2023-07-10T06:30Z,13,176,0.3,0.0,42.8,0.3,11.6,18.4,0.0,14.0,12.6
2023-07-10T06:30Z,14,178,0.1,0.0,40.4,0.9,29.8,6.9,0.0,13.2,8.7
2023-07-10T06:30Z,15,186,5.5,0.1,44.8,0.3,8.4,18.1,0.0,11.8,11.0
2023-07-10T06:30Z,16,33,2.4,0.0,7.6,8.0,0.0,43.6,0.0,3.6,34.8
2023-07-10T06:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,4.6,18.3
2023-07-10T06:30Z,18,173,4.8,0.1,43.3,1.0,7.1,19.4,0.0,10.5,13.8
2023-07-10T07:00Z,1,6,1.0,0.0,1.3,25.8,0.7,18.0,0.0,1.9,51.4
2023-07-10T07:00Z,2,18,2.9,0.0,3.8,0.0,2.2,57.4,0.0,5.4,28.4
2023-07-10T07:00Z,3,88,1.4,0.0,21.9,0.0,7.2,51.7,0.0,3.2,14.6
2023-07-10T07:00Z,4,1,0.0,0.0,0.0,0.0,36.3,56.7,0.0,4.0,2.9
2023-07-10T07:00Z,5,196,33.1,0.0,39.5,0.0,4.1,6.6,0.0,3.8,12.9
2023-07-10T07:00Z,6,76,1.1,0.0,19.0,0.0,3.3,32.4,0.0,14.7,29.4
2023-07-10T07:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.5,11.2
2023-07-10T07:00Z,8,200,2.7,0.1,49.8,0.0,2.7,21.0,0.0,10.6,13.1
2023-07-10T07:00Z,9,277,9.8,0.3,66.8,0.0,1.2,2.2,0.0,11.7,8.1
2023-07-10T07:00Z,10,169,0.5,0.0,42.7,0.0,0.1,24.7,0.0,17.9,14.1
2023-07-10T07:00Z,11,157,0.6,0.0,39.5,0.0,1.2,0.9,0.0,46.0,11.7
2023-07-10T07:00Z,12,198,4.2,0.1,47.8,0.1,7.7,6.1,0.0,27.2,6.8
2023-07-10T07:00Z,13,173,0.4,0.0,42.3,0.3,9.0,18.3,0.0,17.6,12.0
2023-07-10T07:00Z,14,182,0.1,0.0,42.2,0.8,24.6,6.4,0.0,17.0,8.7
2023-07-10T07:00Z,15,184,5.1,0.1,44.3,0.3,9.3,16.8,0.0,13.9,10.3
2023-07-10T07:00Z,16,37,2.3,0.0,8.7,7.7,0.0,42.3,0.0,4.6,34.5
2023-07-10T07:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,6.0,18.3
2023-07-10T07:00Z,18,170,4.5,0.0,42.7,1.0,7.8,18.3,0.0,12.5,13.2
2023-07-10T07:30Z,1,6,1.0,0.0,1.3,22.3,0.7,18.5,0.0,2.3,53.9
2023-07-10T07:30Z,2,18,2.8,0.0,3.7,0.0,1.9,56.3,0.0,6.5,28.8
2023-07-10T07:30Z,3,87,1.2,0.0,21.7,0.0,6.9,51.2,0.0,3.9,15.1
2023-07-10T07:30Z,4,1,0.0,0.0,0.0,0.0,36.0,56.0,0.0,4.9,3.1
2023-07-10T07:30Z,5,203,31.6,0.0,41.8,0.0,4.0,6.3,0.0,4.4,11.9
2023-07-10T07:30Z,6,80,1.0,0.0,19.9,0.0,3.0,30.0,0.0,17.4,28.7
2023-07-10T07:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,5.8,11.9
2023-07-10T07:30Z,8,194,2.6,0.1,48.4,0.0,2.7,19.7,0.0,12.8,13.8
2023-07-10T07:30Z,9,267,10.0,0.3,64.2,0.0,1.3,2.0,0.0,14.1,8.1
2023-07-10T07:30Z,10,166,0.8,0.0,41.9,0.0,0.1,23.5,0.0,20.7,12.9
2023-07-10T07:30Z,11,111,1.3,0.0,27.4,0.0,2.0,0.7,0.0,54.9,13.7
2023-07-10T07:30Z,12,192,4.4,0.1,46.2,0.1,6.9,4.9,0.0,30.4,7.0
2023-07-10T07:30Z,13,175,0.7,0.0,42.9,0.2,6.8,16.7,0.0,21.2,11.3
2023-07-10T07:30Z,14,188,0.2,0.0,44.3,0.7,19.3,5.7,0.0,21.0,8.8
2023-07-10T07:30Z,15,178,5.0,0.1,42.7,0.2,8.6,16.3,0.0,16.7,10.5
2023-07-10T07:30Z,16,34,2.3,0.0,7.8,6.9,0.0,42.8,0.0,5.6,34.7
2023-07-10T07:30Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,7.9,19.2
2023-07-10T07:30Z,18,164,4.4,0.1,41.2,0.9,7.2,17.9,0.0,15.0,13.4
2023-07-10T08:00Z,1,6,0.9,0.0,1.2,19.1,0.5,18.2,0.0,2.5,57.7
2023-07-10T08:00Z,2,18,2.8,0.0,3.6,0.0,1.6,55.3,0.0,7.6,29.0
2023-07-10T08:00Z,3,82,1.3,0.0,20.3,0.0,6.9,50.3,0.0,4.6,16.6
2023-07-10T08:00Z,4,1,0.0,0.0,0.0,0.0,35.6,55.4,0.0,5.7,3.3
2023-07-10T08:00Z,5,203,30.8,0.0,42.1,0.0,4.0,6.2,0.0,5.5,11.4
2023-07-10T08:00Z,6,72,0.9,0.0,18.1,0.0,2.7,28.2,0.0,20.3,29.8
2023-07-10T08:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,6.8,11.9
2023-07-10T08:00Z,8,195,2.2,0.0,48.8,0.0,2.4,18.2,0.0,14.4,14.0
2023-07-10T08:00Z,9,260,9.2,0.1,62.7,0.0,1.2,1.9,0.0,16.5,8.4
2023-07-10T08:00Z,10,160,0.6,0.0,40.3,0.0,0.1,23.3,0.0,23.2,12.4
2023-07-10T08:00Z,11,90,0.9,0.0,22.3,0.0,2.1,0.8,0.0,59.3,14.7
2023-07-10T08:00Z,12,172,3.9,0.1,41.1,0.0,9.6,4.4,0.0,34.1,6.8
2023-07-10T08:00Z,13,166,0.7,0.0,40.7,0.2,6.6,16.1,0.0,24.7,11.1
2023-07-10T08:00Z,14,173,0.2,0.0,40.4,0.5,19.1,5.6,0.0,25.3,8.9
2023-07-10T08:00Z,15,173,4.8,0.1,41.5,0.2,8.5,15.8,0.0,18.7,10.4
2023-07-10T08:00Z,16,31,2.3,0.0,7.2,5.2,0.0,42.4,0.0,6.6,36.2
2023-07-10T08:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,9.7,20.7
2023-07-10T08:00Z,18,158,4.2,0.1,40.0,0.7,7.2,17.4,0.0,17.0,13.5
2023-07-10T08:30Z,1,5,0.9,0.0,1.1,16.4,0.5,17.4,0.0,2.6,61.0
2023-07-10T08:30Z,2,17,2.7,0.0,3.6,0.0,1.6,54.3,0.0,8.4,29.4
2023-07-10T08:30Z,3,79,1.4,0.0,19.5,0.0,6.8,49.6,0.0,5.2,17.5
2023-07-10T08:30Z,4,1,0.0,0.0,0.0,0.0,35.0,55.1,0.0,6.4,3.5
2023-07-10T08:30Z,5,198,31.3,0.0,40.8,0.0,3.8,6.4,0.0,6.7,11.0
2023-07-10T08:30Z,6,69,1.0,0.0,17.1,0.0,2.5,27.0,0.0,22.2,30.2
2023-07-10T08:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,8.0,13.6
2023-07-10T08:30Z,8,185,2.4,0.0,46.1,0.0,2.3,17.9,0.0,16.5,14.7
2023-07-10T08:30Z,9,248,8.7,0.1,59.9,0.0,1.0,1.9,0.0,19.3,9.0
2023-07-10T08:30Z,10,154,0.5,0.0,39.0,0.0,0.1,22.7,0.0,25.6,12.2
2023-07-10T08:30Z,11,83,0.5,0.0,20.6,0.0,2.7,0.8,0.0,60.4,15.1
2023-07-10T08:30Z,12,141,3.2,0.0,32.3,0.0,18.8,4.4,0.0,35.8,5.5
2023-07-10T08:30Z,13,156,0.6,0.0,38.2,0.1,8.0,16.0,0.0,26.9,10.3
2023-07-10T08:30Z,14,167,0.1,0.0,38.9,0.2,19.7,5.8,0.0,27.1,8.2
2023-07-10T08:30Z,15,164,4.6,0.0,39.2,0.1,9.5,15.8,0.0,20.2,10.6
2023-07-10T08:30Z,16,31,2.2,0.0,7.2,4.0,0.0,42.5,0.0,7.3,36.8
2023-07-10T08:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,10.5,21.3
2023-07-10T08:30Z,18,150,4.1,0.0,37.9,0.5,8.0,17.4,0.0,18.4,13.7
2023-07-10T09:00Z,1,5,0.8,0.0,1.0,14.0,0.4,15.7,0.0,2.5,65.7
2023-07-10T09:00Z,2,17,2.7,0.0,3.6,0.0,1.3,53.0,0.0,8.9,30.5
2023-07-10T09:00Z,3,76,1.0,0.0,19.0,0.0,6.5,50.3,0.0,5.6,17.7
