from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T22:30Z,14,210,1.2,0.8,42.3,2.2,37.5,5.3,0.0,0.0,10.6
2023-09-03T22:30Z,15,185,6.1,2.6,37.0,0.8,17.7,22.0,0.0,0.0,13.9
2023-09-03T22:30Z,16,46,0.9,0.0,11.3,5.0,0.0,27.6,0.0,0.0,55.2
2023-09-03T22:30Z,17,234,0.4,0.0,59.3,2.0,0.0,10.7,0.0,0.0,27.7
2023-09-03T22:30Z,18,173,5.3,2.2,35.8,1.2,15.1,21.9,0.0,0.0,18.5
2023-09-03T23:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-03T23:00Z,2,23,1.1,0.0,5.5,3.2,0.0,33.7,0.0,0.0,56.5
2023-09-03T23:00Z,3,36,0.4,0.0,9.0,1.0,10.7,58.6,0.0,0.0,20.2
2023-09-03T23:00Z,4,7,0.3,0.0,1.4,0.7,52.6,30.1,0.0,0.0,14.9
2023-09-03T23:00Z,5,185,28.9,0.0,38.2,0.1,10.9,5.6,0.0,0.0,16.4
2023-09-03T23:00Z,6,48,0.7,0.0,11.9,1.9,5.1,43.4,0.0,0.0,37.0
2023-09-03T23:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-03T23:00Z,8,116,2.7,1.5,25.1,1.1,7.7,38.1,0.0,0.0,23.8
2023-09-03T23:00Z,9,327,14.1,7.8,60.0,0.1,5.3,2.4,0.0,0.0,10.3
2023-09-03T23:00Z,10,183,5.3,2.6,38.4,0.0,2.0,39.8,0.0,0.0,11.8
2023-09-03T23:00Z,11,384,0.0,0.0,94.9,0.0,0.0,0.1,0.0,0.0,5.0
2023-09-03T23:00Z,12,194,5.3,2.6,36.0,0.3,41.2,6.2,0.0,0.0,8.4
2023-09-03T23:00Z,13,199,4.7,2.0,41.2,0.7,21.1,18.6,0.0,0.0,11.6
2023-09-03T23:00Z,14,221,2.1,0.7,48.0,2.1,28.9,4.8,0.0,0.0,13.3
2023-09-03T23:00Z,15,182,6.5,2.5,36.7,0.7,17.3,22.4,0.0,0.0,14.0
2023-09-03T23:00Z,16,47,0.9,0.0,11.5,3.9,0.0,27.4,0.0,0.0,56.1
2023-09-03T23:00Z,17,224,0.4,0.0,56.6,1.8,0.0,11.8,0.0,0.0,29.4
2023-09-03T23:00Z,18,170,5.6,2.1,35.4,1.0,14.7,22.3,0.0,0.0,18.8
2023-09-03T23:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-03T23:30Z,2,23,1.2,0.0,5.5,2.5,0.0,33.1,0.0,0.0,57.8
2023-09-03T23:30Z,3,36,0.4,0.0,8.9,0.8,11.0,59.5,0.0,0.0,19.4
2023-09-03T23:30Z,4,7,0.3,0.0,1.2,0.5,54.7,30.1,0.0,0.0,13.2
2023-09-03T23:30Z,5,194,29.3,0.0,40.2,0.1,10.0,5.7,0.0,0.0,14.7
2023-09-03T23:30Z,6,55,0.7,0.0,13.8,1.5,5.0,43.2,0.0,0.0,35.9
2023-09-03T23:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-03T23:30Z,8,126,3.2,1.4,27.7,0.8,7.4,38.1,0.0,0.0,21.4
2023-09-03T23:30Z,9,330,13.8,6.8,63.4,0.1,4.7,2.6,0.0,0.0,8.7
2023-09-03T23:30Z,10,181,3.9,2.1,39.6,0.0,1.3,41.9,0.0,0.0,11.2
2023-09-03T23:30Z,11,375,0.2,0.1,92.2,0.0,1.8,0.1,0.0,0.0,5.7
2023-09-03T23:30Z,12,192,4.5,2.2,35.9,0.3,45.1,6.0,0.0,0.0,6.0
2023-09-03T23:30Z,13,165,2.0,1.5,33.2,0.8,34.4,20.3,0.0,0.0,7.7
2023-09-03T23:30Z,14,147,0.1,0.4,28.1,1.8,59.3,4.7,0.0,0.0,5.6
2023-09-03T23:30Z,15,180,6.4,2.3,36.8,0.5,17.8,23.2,0.0,0.0,13.0
2023-09-03T23:30Z,16,50,1.0,0.0,12.4,2.9,0.0,27.0,0.0,0.0,56.7
2023-09-03T23:30Z,17,225,0.4,0.0,56.9,1.3,0.0,12.0,0.0,0.0,29.4
2023-09-03T23:30Z,18,167,5.5,1.9,35.5,0.8,15.0,22.9,0.0,0.0,18.3
2023-09-04T00:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-04T00:00Z,2,24,1.3,0.0,5.6,1.7,0.0,32.9,0.0,0.0,58.5
2023-09-04T00:00Z,3,39,0.5,0.0,9.7,0.5,11.4,59.6,0.0,0.0,18.4
2023-09-04T00:00Z,4,6,0.2,0.0,1.0,0.3,56.9,29.9,0.0,0.0,11.6
2023-09-04T00:00Z,5,197,30.3,0.0,40.7,0.1,9.8,5.9,0.0,0.0,13.3
2023-09-04T00:00Z,6,47,0.8,0.0,11.5,1.0,5.6,43.5,0.0,0.0,37.7
2023-09-04T00:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-04T00:00Z,8,135,3.5,1.2,30.3,0.5,7.2,38.1,0.0,0.0,19.3
2023-09-04T00:00Z,9,334,12.8,5.6,67.3,0.0,4.1,2.8,0.0,0.0,7.3
2023-09-04T00:00Z,10,169,2.8,1.3,39.0,0.0,1.4,44.8,0.0,0.0,10.7
2023-09-04T00:00Z,11,370,0.2,0.1,91.7,0.0,2.2,0.1,0.0,0.0,5.7
2023-09-04T00:00Z,12,181,3.7,1.6,34.2,0.3,50.6,5.5,0.0,0.0,4.2
2023-09-04T00:00Z,13,149,1.1,0.6,29.5,0.8,41.4,20.2,0.0,0.0,6.5
2023-09-04T00:00Z,14,139,0.0,0.0,24.6,1.3,66.0,3.8,0.0,0.0,4.4
2023-09-04T00:00Z,15,181,6.2,1.9,37.5,0.4,19.3,23.0,0.0,0.0,11.8
2023-09-04T00:00Z,16,52,1.0,0.0,12.9,1.8,0.0,27.1,0.0,0.0,57.2
2023-09-04T00:00Z,17,222,0.4,0.0,56.3,0.8,0.0,12.0,0.0,0.0,30.4
2023-09-04T00:00Z,18,166,5.3,1.6,36.2,0.5,16.3,22.7,0.0,0.0,17.4
2023-09-04T00:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-04T00:30Z,2,23,1.4,0.0,5.5,1.4,0.0,33.7,0.0,0.0,58.0
2023-09-04T00:30Z,3,38,0.4,0.0,9.5,0.4,11.3,59.9,0.0,0.0,18.4
2023-09-04T00:30Z,4,6,0.2,0.0,1.1,0.3,57.0,29.7,0.0,0.0,11.7
2023-09-04T00:30Z,5,188,33.6,0.0,37.5,0.0,10.6,6.3,0.0,0.0,12.0
2023-09-04T00:30Z,6,55,0.8,0.0,13.6,0.8,5.3,42.5,0.0,0.0,37.0
2023-09-04T00:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-04T00:30Z,8,135,3.6,1.1,30.5,0.4,7.2,38.1,0.0,0.0,19.2
2023-09-04T00:30Z,9,318,16.1,5.0,63.7,0.0,5.1,3.0,0.0,0.0,7.1
2023-09-04T00:30Z,10,155,2.4,0.9,36.2,0.1,2.0,47.9,0.0,0.0,10.6
2023-09-04T00:30Z,11,366,0.1,0.0,92.1,0.0,1.4,0.1,0.0,0.0,6.3
2023-09-04T00:30Z,12,169,4.0,1.3,30.9,0.2,55.0,4.7,0.0,0.0,3.8
2023-09-04T00:30Z,13,148,0.8,0.3,28.3,0.5,45.1,19.0,0.0,0.0,6.0
2023-09-04T00:30Z,14,149,0.0,0.0,25.5,0.8,67.2,2.3,0.0,0.0,4.1
2023-09-04T00:30Z,15,184,6.4,1.7,38.4,0.2,20.0,22.6,0.0,0.0,10.7
2023-09-04T00:30Z,16,58,1.1,0.0,14.4,1.1,0.0,28.5,0.0,0.0,55.0
2023-09-04T00:30Z,17,225,0.5,0.0,56.9,0.5,0.0,11.8,0.0,0.0,30.3
2023-09-04T00:30Z,18,166,5.6,1.4,37.2,0.3,17.0,22.5,0.0,0.0,15.9
2023-09-04T01:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-04T01:00Z,2,22,1.3,0.0,5.3,1.2,0.0,34.4,0.0,0.0,57.7
2023-09-04T01:00Z,3,39,0.4,0.0,9.8,0.4,11.2,60.0,0.0,0.0,18.3
2023-09-04T01:00Z,4,6,0.2,0.0,1.0,0.2,56.9,30.1,0.0,0.0,11.5
2023-09-04T01:00Z,5,191,33.9,0.0,38.0,0.0,11.1,6.3,0.0,0.0,10.7
2023-09-04T01:00Z,6,59,0.8,0.0,14.7,0.7,5.1,42.2,0.0,0.0,36.5
2023-09-04T01:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-04T01:00Z,8,136,3.6,0.9,31.2,0.3,7.2,37.6,0.0,0.0,19.2
2023-09-04T01:00Z,9,320,15.7,4.6,65.5,0.0,5.1,3.0,0.0,0.0,6.2
2023-09-04T01:00Z,10,147,2.0,0.5,35.2,0.1,2.2,49.8,0.0,0.0,10.3
2023-09-04T01:00Z,11,369,0.1,0.0,92.8,0.0,0.7,0.1,0.0,0.0,6.4
2023-09-04T01:00Z,12,174,3.9,1.1,32.9,0.2,54.4,3.8,0.0,0.0,3.7
2023-09-04T01:00Z,13,149,0.6,0.2,29.2,0.4,46.2,17.3,0.0,0.0,6.0
2023-09-04T01:00Z,14,153,0.0,0.0,26.9,0.5,68.2,0.2,0.0,0.0,4.2
2023-09-04T01:00Z,15,183,6.8,1.6,38.3,0.1,19.9,22.6,0.0,0.0,10.6
2023-09-04T01:00Z,16,54,1.1,0.0,13.3,0.6,0.0,28.7,0.0,0.0,56.2
2023-09-04T01:00Z,17,227,0.5,0.0,57.5,0.3,0.0,11.5,0.0,0.0,30.3
2023-09-04T01:00Z,18,165,5.9,1.4,37.1,0.2,16.9,22.5,0.0,0.0,16.0
2023-09-04T01:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-04T01:30Z,2,22,1.4,0.0,5.1,1.2,0.0,35.2,0.0,0.0,57.1
2023-09-04T01:30Z,3,38,0.4,0.0,9.6,0.4,11.3,60.2,0.0,0.0,18.1
2023-09-04T01:30Z,4,6,0.2,0.0,1.0,0.2,57.0,30.5,0.0,0.0,11.1
2023-09-04T01:30Z,5,189,35.2,0.0,37.2,0.0,11.8,6.4,0.0,0.0,9.3
2023-09-04T01:30Z,6,57,0.8,0.0,14.1,0.7,5.1,42.6,0.0,0.0,36.8
2023-09-04T01:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-04T01:30Z,8,138,3.6,0.9,31.7,0.3,7.2,37.3,0.0,0.0,18.9
2023-09-04T01:30Z,9,319,16.4,4.5,65.1,0.0,5.5,3.0,0.0,0.0,5.4
2023-09-04T01:30Z,10,141,1.3,0.6,33.6,0.0,2.9,51.4,0.0,0.0,10.3
2023-09-04T01:30Z,11,369,0.0,0.0,93.4,0.0,0.0,0.1,0.0,0.0,6.6
2023-09-04T01:30Z,12,162,3.5,1.1,29.3,0.1,59.7,3.4,0.0,0.0,2.9
2023-09-04T01:30Z,13,137,0.4,0.2,26.0,0.2,50.4,17.1,0.0,0.0,5.8
2023-09-04T01:30Z,14,140,0.0,0.0,23.6,0.3,72.0,0.0,0.0,0.0,4.1
2023-09-04T01:30Z,15,180,6.9,1.6,37.6,0.1,19.9,22.6,0.0,0.0,11.2
2023-09-04T01:30Z,16,50,1.2,0.0,12.3,0.6,0.0,29.9,0.0,0.0,56.1
2023-09-04T01:30Z,17,239,0.4,0.0,60.5,0.2,0.0,11.0,0.0,0.0,27.9
2023-09-04T01:30Z,18,163,6.0,1.4,36.8,0.1,17.0,22.5,0.0,0.0,16.2
2023-09-04T02:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-04T02:00Z,2,21,1.4,0.0,4.9,1.1,0.0,35.5,0.0,0.0,57.1
2023-09-04T02:00Z,3,42,0.4,0.0,10.6,0.3,11.3,59.0,0.0,0.0,18.4
2023-09-04T02:00Z,4,6,0.2,0.0,0.9,0.2,57.2,30.2,0.0,0.0,11.2
2023-09-04T02:00Z,5,196,36.8,0.0,38.4,0.0,10.8,6.3,0.0,0.0,7.6
2023-09-04T02:00Z,6,68,0.8,0.0,17.1,0.6,5.0,40.8,0.0,0.0,35.8
2023-09-04T02:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-04T02:00Z,8,138,3.8,0.8,31.8,0.3,7.2,37.0,0.0,0.0,19.2
2023-09-04T02:00Z,9,317,18.3,4.5,63.9,0.0,5.4,3.1,0.0,0.0,4.7
2023-09-04T02:00Z,10,150,2.9,0.7,35.4,0.0,2.3,48.6,0.0,0.0,9.9
2023-09-04T02:00Z,11,369,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-09-04T02:00Z,12,177,4.9,1.1,33.8,0.1,52.8,3.4,0.0,0.0,3.8
2023-09-04T02:00Z,13,146,1.1,0.3,29.2,0.2,45.6,17.1,0.0,0.0,6.5
2023-09-04T02:00Z,14,143,0.0,0.0,25.6,0.3,69.4,0.0,0.0,0.0,4.7
2023-09-04T02:00Z,15,182,7.8,1.6,38.2,0.1,18.9,22.3,0.0,0.0,11.1
2023-09-04T02:00Z,16,41,1.2,0.0,10.2,0.7,0.0,29.6,0.0,0.0,58.3
2023-09-04T02:00Z,17,251,0.4,0.0,63.7,0.2,0.0,10.5,0.0,0.0,25.1
2023-09-04T02:00Z,18,166,6.8,1.4,37.3,0.2,16.1,22.2,0.0,0.0,16.1
2023-09-04T02:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-04T02:30Z,2,21,1.5,0.0,4.8,1.0,0.0,34.9,0.0,0.0,57.9
2023-09-04T02:30Z,3,36,0.4,0.0,8.8,0.3,11.8,60.0,0.0,0.0,18.6
2023-09-04T02:30Z,4,5,0.2,0.0,0.9,0.2,57.9,30.3,0.0,0.0,10.6
2023-09-04T02:30Z,5,202,37.7,0.0,39.7,0.0,10.1,6.2,0.0,0.0,6.3
2023-09-04T02:30Z,6,77,0.8,0.0,19.2,0.5,4.9,39.8,0.0,0.0,34.8
2023-09-04T02:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-04T02:30Z,8,140,3.8,0.9,32.1,0.3,7.1,36.9,0.0,0.0,18.9
2023-09-04T02:30Z,9,317,19.7,4.9,62.9,0.0,5.3,3.1,0.0,0.0,4.1
2023-09-04T02:30Z,10,158,4.0,0.9,36.6,0.0,1.9,46.9,0.0,0.0,9.7
2023-09-04T02:30Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-04T02:30Z,12,197,5.1,1.2,39.5,0.1,47.1,3.5,0.0,0.0,3.5
2023-09-04T02:30Z,13,151,1.9,0.4,31.1,0.2,42.5,17.1,0.0,0.0,6.7
2023-09-04T02:30Z,14,139,0.0,0.0,26.1,0.4,68.2,0.0,0.0,0.0,5.3
2023-09-04T02:30Z,15,181,8.1,1.4,38.6,0.2,19.0,22.2,0.0,0.0,10.5
2023-09-04T02:30Z,16,42,1.2,0.0,10.2,1.1,0.0,29.5,0.0,0.0,58.0
2023-09-04T02:30Z,17,253,0.4,0.0,64.1,0.3,0.0,9.9,0.0,0.0,25.3
2023-09-04T02:30Z,18,167,7.0,1.2,37.6,0.3,16.2,22.1,0.0,0.0,15.7
2023-09-04T03:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-09-04T03:00Z,2,19,1.4,0.0,4.5,0.8,0.0,35.0,0.0,0.0,58.3
2023-09-04T03:00Z,3,38,0.4,0.0,9.3,0.2,11.8,59.5,0.0,0.0,18.7
2023-09-04T03:00Z,4,5,0.2,0.0,0.8,0.1,58.1,30.2,0.0,0.0,10.5
2023-09-04T03:00Z,5,208,36.7,0.0,41.5,0.0,10.1,6.0,0.0,0.0,5.7
2023-09-04T03:00Z,6,75,0.8,0.0,18.8,0.4,5.0,39.3,0.0,0.0,35.7
2023-09-04T03:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-04T03:00Z,8,133,4.1,1.1,29.8,0.2,7.6,37.2,0.0,0.0,19.9
2023-09-04T03:00Z,9,328,18.5,5.7,64.1,0.0,5.1,3.0,0.0,0.0,3.5
2023-09-04T03:00Z,10,163,3.8,1.2,37.3,0.0,1.8,46.5,0.0,0.0,9.4
2023-09-04T03:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-04T03:00Z,12,203,4.8,1.4,40.7,0.1,46.0,3.8,0.0,0.0,3.2
2023-09-04T03:00Z,13,157,1.8,0.6,32.5,0.2,40.6,17.6,0.0,0.0,6.6
2023-09-04T03:00Z,14,145,0.0,0.0,28.0,0.5,66.2,0.1,0.0,0.0,5.2
2023-09-04T03:00Z,15,181,7.8,1.3,38.9,0.2,19.1,22.2,0.0,0.0,10.5
2023-09-04T03:00Z,16,48,1.2,0.0,11.9,1.5,0.0,28.6,0.0,0.0,56.9
2023-09-04T03:00Z,17,254,0.4,0.0,64.4,0.5,0.0,9.1,0.0,0.0,25.7
2023-09-04T03:00Z,18,169,6.7,1.1,38.0,0.3,16.2,22.0,0.0,0.0,15.7
2023-09-04T03:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-09-04T03:30Z,2,19,1.4,0.0,4.3,0.8,0.0,35.0,0.0,0.0,58.6
2023-09-04T03:30Z,3,37,0.4,0.0,9.2,0.2,11.8,59.2,0.0,0.0,19.2
2023-09-04T03:30Z,4,5,0.2,0.0,0.8,0.1,58.0,30.0,0.0,0.0,10.8
2023-09-04T03:30Z,5,208,35.9,0.0,41.8,0.0,10.9,5.8,0.0,0.0,5.6
2023-09-04T03:30Z,6,76,0.7,0.0,19.1,0.4,4.9,38.7,0.0,0.0,36.1
2023-09-04T03:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-04T03:30Z,8,131,3.8,1.2,29.3,0.2,7.8,36.7,0.0,0.0,21.0
2023-09-04T03:30Z,9,328,18.6,5.9,63.5,0.0,5.6,2.8,0.0,0.0,3.5
2023-09-04T03:30Z,10,167,4.1,1.4,37.9,0.0,1.4,46.0,0.0,0.0,9.3
2023-09-04T03:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-04T03:30Z,12,206,4.9,1.6,41.3,0.1,44.3,4.3,0.0,0.0,3.6
2023-09-04T03:30Z,13,168,2.1,0.7,35.4,0.3,36.7,18.1,0.0,0.0,6.8
2023-09-04T03:30Z,14,159,0.0,0.0,32.0,0.5,61.6,0.4,0.0,0.0,5.4
2023-09-04T03:30Z,15,189,7.2,1.1,41.5,0.2,18.2,21.8,0.0,0.0,9.9
2023-09-04T03:30Z,16,43,1.2,0.0,10.5,1.7,0.0,28.4,0.0,0.0,58.2
2023-09-04T03:30Z,17,256,0.3,0.0,64.9,0.5,0.0,8.6,0.0,0.0,25.6
2023-09-04T03:30Z,18,172,6.2,0.9,40.1,0.4,15.5,21.6,0.0,0.0,15.3
2023-09-04T04:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-04T04:00Z,2,18,1.4,0.0,4.1,1.3,0.0,34.5,0.0,0.0,58.8
2023-09-04T04:00Z,3,36,0.4,0.0,9.0,0.4,12.2,59.0,0.0,0.0,19.0
2023-09-04T04:00Z,4,5,0.2,0.0,0.7,0.2,58.9,30.2,0.0,0.0,9.8
2023-09-04T04:00Z,5,225,32.6,0.0,47.2,0.0,9.9,5.6,0.0,0.0,4.7
2023-09-04T04:00Z,6,73,0.7,0.0,18.4,0.7,5.1,39.1,0.0,0.0,36.1
2023-09-04T04:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-04T04:00Z,8,143,3.4,1.1,32.8,0.3,7.4,35.4,0.0,0.0,19.6
2023-09-04T04:00Z,9,346,14.4,5.5,70.5,0.0,4.4,2.6,0.0,0.0,2.6
2023-09-04T04:00Z,10,179,3.8,1.4,40.9,0.0,1.2,44.0,0.0,0.0,8.7
