from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T01:30Z,15,57,3.1,0.0,13.2,0.8,0.3,21.6,0.0,0.0,61.0
2023-09-28T01:30Z,16,13,0.9,0.0,1.2,2.3,1.5,15.6,0.0,0.0,78.5
2023-09-28T01:30Z,17,42,0.4,0.0,9.9,2.7,0.6,6.7,0.0,0.0,79.7
2023-09-28T01:30Z,18,52,2.7,0.0,11.5,1.1,0.5,19.9,0.0,0.0,64.3
2023-09-28T02:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-28T02:00Z,2,14,0.9,0.0,1.2,1.4,1.9,17.5,0.0,0.0,77.1
2023-09-28T02:00Z,3,17,0.3,0.0,3.4,0.4,0.6,42.0,0.0,0.0,53.3
2023-09-28T02:00Z,4,9,0.7,0.0,0.8,0.9,1.2,35.1,0.0,0.0,61.3
2023-09-28T02:00Z,5,75,13.1,0.0,14.7,0.3,0.4,13.7,0.0,0.0,57.8
2023-09-28T02:00Z,6,9,0.4,0.0,1.4,1.1,0.8,17.8,0.0,0.0,78.6
2023-09-28T02:00Z,7,79,0.2,0.0,19.8,0.2,0.2,8.4,0.0,0.0,71.3
2023-09-28T02:00Z,8,15,0.5,0.0,2.8,0.7,0.6,30.6,0.0,0.0,64.7
2023-09-28T02:00Z,9,79,9.0,0.0,16.9,0.2,0.2,9.3,0.0,0.0,64.3
2023-09-28T02:00Z,10,14,1.2,0.0,3.2,0.0,0.0,27.5,0.0,0.0,68.0
2023-09-28T02:00Z,11,185,2.2,0.0,46.1,0.3,0.2,9.3,0.0,0.0,41.9
2023-09-28T02:00Z,12,107,3.7,0.0,25.6,0.5,0.4,16.2,0.0,0.0,53.7
2023-09-28T02:00Z,13,63,1.1,0.0,15.6,0.6,0.0,21.5,0.0,0.0,61.2
2023-09-28T02:00Z,14,151,0.4,0.0,38.3,1.9,0.0,9.8,0.0,0.0,49.6
2023-09-28T02:00Z,15,55,3.4,0.0,12.5,0.8,0.4,21.8,0.0,0.0,61.1
2023-09-28T02:00Z,16,16,0.9,0.0,1.1,2.2,2.2,15.6,0.0,0.0,77.9
2023-09-28T02:00Z,17,34,0.4,0.0,7.4,2.5,1.0,6.8,0.0,0.0,81.8
2023-09-28T02:00Z,18,52,2.9,0.0,10.8,1.0,0.7,20.1,0.0,0.0,64.5
2023-09-28T02:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-28T02:30Z,2,14,0.9,0.0,1.2,1.4,1.8,17.7,0.0,0.0,77.0
2023-09-28T02:30Z,3,15,0.3,0.0,3.0,0.5,0.6,41.7,0.0,0.0,54.0
2023-09-28T02:30Z,4,9,0.7,0.0,0.8,0.9,1.2,34.8,0.0,0.0,61.6
2023-09-28T02:30Z,5,77,13.3,0.0,15.0,0.3,0.4,14.1,0.0,0.0,57.0
2023-09-28T02:30Z,6,9,0.4,0.0,1.3,0.8,0.8,18.0,0.0,0.0,78.8
2023-09-28T02:30Z,7,93,0.2,0.0,23.4,0.2,0.2,7.4,0.0,0.0,68.6
2023-09-28T02:30Z,8,14,0.5,0.0,2.5,0.6,0.7,30.6,0.0,0.0,65.1
2023-09-28T02:30Z,9,83,9.2,0.0,17.9,0.2,0.2,9.4,0.0,0.0,63.1
2023-09-28T02:30Z,10,16,1.4,0.0,3.6,0.0,0.0,27.4,0.0,0.0,67.5
2023-09-28T02:30Z,11,182,2.4,0.0,45.3,0.2,0.2,9.8,0.0,0.0,42.0
2023-09-28T02:30Z,12,106,3.8,0.0,25.3,0.4,0.4,16.4,0.0,0.0,53.7
2023-09-28T02:30Z,13,62,1.3,0.0,15.3,0.6,0.1,21.6,0.0,0.0,61.2
2023-09-28T02:30Z,14,149,0.5,0.0,37.6,1.8,0.0,9.8,0.0,0.0,50.4
2023-09-28T02:30Z,15,53,3.4,0.0,11.9,0.8,0.5,22.3,0.0,0.0,61.1
2023-09-28T02:30Z,16,18,0.9,0.0,1.0,2.2,2.7,15.8,0.0,0.0,77.4
2023-09-28T02:30Z,17,30,0.4,0.0,6.1,2.3,1.3,7.0,0.0,0.0,82.9
2023-09-28T02:30Z,18,51,2.9,0.0,10.2,1.0,0.9,20.5,0.0,0.0,64.6
2023-09-28T03:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-28T03:00Z,2,14,0.9,0.0,1.1,1.4,1.8,17.5,0.0,0.0,77.3
2023-09-28T03:00Z,3,13,0.3,0.0,2.6,0.5,0.6,41.5,0.0,0.0,54.5
2023-09-28T03:00Z,4,9,0.7,0.0,0.8,1.0,1.2,35.2,0.0,0.0,61.2
2023-09-28T03:00Z,5,75,12.5,0.0,14.8,0.3,0.4,14.4,0.0,0.0,57.6
2023-09-28T03:00Z,6,9,0.4,0.0,1.2,0.6,0.8,17.9,0.0,0.0,79.1
2023-09-28T03:00Z,7,138,0.1,0.0,35.0,0.1,0.1,6.2,0.0,0.0,58.5
2023-09-28T03:00Z,8,12,0.4,0.0,2.1,0.5,0.7,30.8,0.0,0.0,65.5
2023-09-28T03:00Z,9,83,8.6,0.0,18.0,0.2,0.2,9.8,0.0,0.0,63.1
2023-09-28T03:00Z,10,18,1.4,0.0,4.0,0.0,0.0,27.8,0.0,0.0,66.7
2023-09-28T03:00Z,11,191,2.1,0.0,47.5,0.2,0.2,10.1,0.0,0.0,39.8
2023-09-28T03:00Z,12,101,3.6,0.0,24.0,0.4,0.4,17.2,0.0,0.0,54.4
2023-09-28T03:00Z,13,60,1.4,0.0,14.7,0.6,0.1,22.0,0.0,0.0,61.3
2023-09-28T03:00Z,14,141,0.5,0.0,35.7,1.8,0.0,10.3,0.0,0.0,51.7
2023-09-28T03:00Z,15,56,3.1,0.0,12.6,0.8,0.5,22.4,0.0,0.0,60.5
2023-09-28T03:00Z,16,17,0.9,0.0,1.0,2.1,2.7,15.5,0.0,0.0,77.7
2023-09-28T03:00Z,17,39,0.4,0.0,8.3,2.6,1.3,7.2,0.0,0.0,80.1
2023-09-28T03:00Z,18,53,2.6,0.0,10.9,1.1,0.9,20.6,0.0,0.0,63.9
2023-09-28T03:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-28T03:30Z,2,13,0.9,0.0,1.1,1.4,1.7,17.0,0.0,0.0,77.9
2023-09-28T03:30Z,3,15,0.3,0.0,3.0,0.5,0.6,41.4,0.0,0.0,54.3
2023-09-28T03:30Z,4,9,0.7,0.0,0.8,0.9,1.2,33.8,0.0,0.0,62.6
2023-09-28T03:30Z,5,73,11.9,0.0,14.4,0.3,0.4,14.3,0.0,0.0,58.8
2023-09-28T03:30Z,6,9,0.4,0.0,1.3,0.7,0.8,18.1,0.0,0.0,78.7
2023-09-28T03:30Z,7,185,0.0,0.0,46.7,0.1,0.1,4.9,0.0,0.0,48.2
2023-09-28T03:30Z,8,13,0.4,0.0,2.3,0.6,0.7,30.8,0.0,0.0,65.3
2023-09-28T03:30Z,9,84,8.1,0.0,18.5,0.2,0.3,10.0,0.0,0.0,63.0
2023-09-28T03:30Z,10,17,1.4,0.0,4.0,0.0,0.0,28.2,0.0,0.0,66.4
2023-09-28T03:30Z,11,193,1.9,0.0,48.2,0.2,0.2,10.4,0.0,0.0,39.0
2023-09-28T03:30Z,12,99,3.3,0.0,23.7,0.4,0.4,17.6,0.0,0.0,54.6
2023-09-28T03:30Z,13,61,1.3,0.0,15.1,0.5,0.1,22.7,0.0,0.0,60.3
2023-09-28T03:30Z,14,147,0.5,0.0,37.2,1.8,0.0,10.9,0.0,0.0,49.7
2023-09-28T03:30Z,15,56,3.1,0.0,12.9,0.8,0.4,22.4,0.0,0.0,60.3
2023-09-28T03:30Z,16,14,0.9,0.0,1.0,2.1,1.9,14.9,0.0,0.0,79.2
2023-09-28T03:30Z,17,34,0.4,0.0,7.5,2.8,1.0,7.2,0.0,0.0,81.1
2023-09-28T03:30Z,18,53,2.7,0.0,11.0,1.1,0.6,20.5,0.0,0.0,64.1
2023-09-28T04:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-28T04:00Z,2,13,0.9,0.0,1.1,1.3,1.7,16.7,0.0,0.0,78.3
2023-09-28T04:00Z,3,14,0.3,0.0,2.9,0.5,0.6,41.0,0.0,0.0,54.8
2023-09-28T04:00Z,4,9,0.7,0.0,0.8,1.0,1.2,33.5,0.0,0.0,62.9
2023-09-28T04:00Z,5,73,11.7,0.0,14.5,0.3,0.4,14.5,0.0,0.0,58.6
2023-09-28T04:00Z,6,9,0.4,0.0,1.3,0.7,0.8,18.3,0.0,0.0,78.5
2023-09-28T04:00Z,7,236,0.0,0.0,59.8,0.0,0.0,3.2,0.0,0.0,36.9
2023-09-28T04:00Z,8,12,0.4,0.0,2.2,0.6,0.7,30.8,0.0,0.0,65.4
2023-09-28T04:00Z,9,82,8.1,0.0,18.1,0.2,0.3,10.3,0.0,0.0,63.1
2023-09-28T04:00Z,10,18,1.6,0.0,3.9,0.0,0.1,28.8,0.0,0.0,65.6
2023-09-28T04:00Z,11,195,1.9,0.0,48.6,0.2,0.2,10.6,0.0,0.0,38.4
2023-09-28T04:00Z,12,93,3.4,0.0,22.2,0.4,0.4,17.9,0.0,0.0,55.8
2023-09-28T04:00Z,13,57,1.5,0.0,13.9,0.5,0.1,22.7,0.0,0.0,61.3
2023-09-28T04:00Z,14,135,0.6,0.0,33.9,1.7,0.0,11.3,0.0,0.0,52.4
2023-09-28T04:00Z,15,58,3.1,0.0,13.3,0.9,0.4,22.3,0.0,0.0,60.1
2023-09-28T04:00Z,16,12,0.9,0.0,1.0,2.0,1.7,14.5,0.0,0.0,80.0
2023-09-28T04:00Z,17,41,0.4,0.0,9.2,3.2,0.8,7.5,0.0,0.0,78.8
2023-09-28T04:00Z,18,54,2.6,0.0,11.5,1.2,0.5,20.4,0.0,0.0,63.8
2023-09-28T04:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-28T04:30Z,2,6,0.8,0.0,1.1,1.7,0.1,16.2,0.0,0.0,80.1
2023-09-28T04:30Z,3,15,0.3,0.0,3.7,0.6,0.0,39.1,0.0,0.0,56.2
2023-09-28T04:30Z,4,4,0.7,0.0,0.8,1.1,0.1,30.2,0.0,0.0,67.2
2023-09-28T04:30Z,5,74,11.6,0.0,15.2,0.4,0.0,14.0,0.0,0.0,58.7
2023-09-28T04:30Z,6,8,0.4,0.0,1.7,1.0,0.1,18.9,0.0,0.0,77.9
2023-09-28T04:30Z,7,233,0.0,0.0,59.0,0.0,0.0,1.8,0.0,0.0,39.1
2023-09-28T04:30Z,8,12,0.4,0.0,2.9,0.8,0.1,29.4,0.0,0.0,66.6
2023-09-28T04:30Z,9,87,8.0,0.0,19.6,0.3,0.0,9.8,0.0,0.0,62.3
2023-09-28T04:30Z,10,18,1.7,0.0,4.1,0.1,0.0,28.7,0.0,0.0,65.5
2023-09-28T04:30Z,11,199,1.9,0.0,50.0,0.3,0.0,10.3,0.0,0.0,37.5
2023-09-28T04:30Z,12,95,3.3,0.0,23.1,0.5,0.0,17.9,0.0,0.0,55.1
2023-09-28T04:30Z,13,60,1.6,0.0,14.7,0.5,0.0,22.0,0.0,0.0,61.2
2023-09-28T04:30Z,14,137,0.7,0.0,34.5,1.7,0.0,11.3,0.0,0.0,51.9
2023-09-28T04:30Z,15,61,3.1,0.0,14.6,0.9,0.0,21.5,0.0,0.0,59.9
2023-09-28T04:30Z,16,5,0.8,0.0,1.0,2.1,0.0,14.2,0.0,0.0,81.8
2023-09-28T04:30Z,17,29,0.4,0.0,7.0,3.7,0.1,7.7,0.0,0.0,81.1
2023-09-28T04:30Z,18,55,2.7,0.0,12.5,1.2,0.0,19.8,0.0,0.0,63.8
2023-09-28T05:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-28T05:00Z,2,5,0.9,0.0,1.1,2.0,0.0,15.9,0.0,0.0,80.2
2023-09-28T05:00Z,3,15,0.3,0.0,3.7,0.7,0.0,38.6,0.0,0.0,56.6
2023-09-28T05:00Z,4,4,0.7,0.0,0.8,1.3,0.0,31.1,0.0,0.0,66.1
2023-09-28T05:00Z,5,76,11.2,0.0,15.8,0.4,0.0,14.1,0.0,0.0,58.4
2023-09-28T05:00Z,6,8,0.4,0.0,1.8,1.4,0.0,18.9,0.0,0.0,77.5
2023-09-28T05:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.9,0.0,0.0,28.1
2023-09-28T05:00Z,8,19,0.4,0.0,4.7,1.0,0.0,28.4,0.0,0.0,65.5
2023-09-28T05:00Z,9,90,7.7,0.0,20.4,0.3,0.0,9.8,0.0,0.0,61.7
2023-09-28T05:00Z,10,21,1.7,0.0,4.7,0.1,0.0,28.2,0.0,0.0,65.3
2023-09-28T05:00Z,11,194,1.9,0.0,48.6,0.4,0.0,10.3,0.0,0.0,38.8
2023-09-28T05:00Z,12,100,3.2,0.0,24.4,0.6,0.0,16.9,0.0,0.0,55.0
2023-09-28T05:00Z,13,66,1.6,0.0,16.3,0.6,0.0,21.9,0.0,0.0,59.5
2023-09-28T05:00Z,14,152,0.7,0.0,38.4,1.6,0.0,10.8,0.0,0.0,48.4
2023-09-28T05:00Z,15,65,2.9,0.0,15.6,1.0,0.0,21.2,0.0,0.0,59.3
2023-09-28T05:00Z,16,5,0.8,0.0,1.1,2.3,0.0,14.3,0.0,0.0,81.5
2023-09-28T05:00Z,17,32,0.5,0.0,7.8,4.0,0.1,7.7,0.0,0.0,79.9
2023-09-28T05:00Z,18,60,2.5,0.0,13.4,1.3,0.0,19.6,0.0,0.0,63.1
2023-09-28T05:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-28T05:30Z,2,5,0.9,0.0,1.1,2.3,0.0,16.4,0.0,0.0,79.3
2023-09-28T05:30Z,3,15,0.3,0.0,3.7,0.9,0.0,38.5,0.0,0.0,56.6
2023-09-28T05:30Z,4,4,0.7,0.0,0.7,1.6,0.0,36.8,0.0,0.0,60.2
2023-09-28T05:30Z,5,76,11.6,0.0,15.8,0.5,0.0,15.0,0.0,0.0,57.1
2023-09-28T05:30Z,6,9,0.5,0.0,2.0,2.1,0.1,18.8,0.0,0.0,76.5
2023-09-28T05:30Z,7,287,0.0,0.0,72.8,0.0,0.0,1.1,0.0,0.0,26.1
2023-09-28T05:30Z,8,17,0.4,0.0,4.2,1.4,0.0,29.4,0.0,0.0,64.5
2023-09-28T05:30Z,9,98,7.8,0.0,22.5,0.4,0.0,10.2,0.0,0.0,59.1
2023-09-28T05:30Z,10,24,1.9,0.0,5.6,0.1,0.0,28.5,0.0,0.0,63.9
2023-09-28T05:30Z,11,177,2.1,0.0,44.3,0.5,0.0,11.4,0.0,0.0,41.7
2023-09-28T05:30Z,12,101,3.2,0.0,24.5,0.8,0.0,17.8,0.0,0.0,53.6
2023-09-28T05:30Z,13,73,1.8,0.0,17.9,0.6,0.0,22.0,0.0,0.0,57.7
2023-09-28T05:30Z,14,160,0.8,0.0,40.5,1.6,0.0,10.7,0.0,0.0,46.5
2023-09-28T05:30Z,15,69,3.1,0.0,16.5,1.1,0.0,21.2,0.0,0.0,58.0
2023-09-28T05:30Z,16,5,0.8,0.0,1.0,2.4,0.0,14.2,0.0,0.0,81.6
2023-09-28T05:30Z,17,42,0.5,0.0,10.3,5.3,0.2,7.8,0.0,0.0,75.9
2023-09-28T05:30Z,18,63,2.7,0.0,14.4,1.5,0.0,19.6,0.0,0.0,61.8
2023-09-28T06:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-28T06:00Z,2,5,0.9,0.0,1.1,2.2,0.0,16.0,0.0,0.0,79.8
2023-09-28T06:00Z,3,17,0.3,0.0,4.1,0.9,0.0,38.6,0.0,0.0,56.1
2023-09-28T06:00Z,4,4,0.6,0.0,0.7,1.5,0.0,38.5,0.0,0.0,58.7
2023-09-28T06:00Z,5,77,11.9,0.0,16.0,0.5,0.0,15.0,0.0,0.0,56.6
2023-09-28T06:00Z,6,9,0.5,0.0,2.2,3.5,0.0,19.3,0.0,0.0,74.6
2023-09-28T06:00Z,7,282,0.0,0.0,71.5,0.1,0.0,2.3,0.0,0.0,26.1
2023-09-28T06:00Z,8,14,0.4,0.0,3.3,2.0,0.0,29.4,0.0,0.0,64.9
2023-09-28T06:00Z,9,97,8.1,0.0,22.2,0.4,0.0,10.2,0.0,0.0,59.1
2023-09-28T06:00Z,10,24,2.0,0.0,5.5,0.1,0.0,28.9,0.0,0.0,63.5
2023-09-28T06:00Z,11,178,2.2,0.0,44.4,0.7,0.0,11.5,0.0,0.0,41.2
2023-09-28T06:00Z,12,98,3.3,0.0,23.8,1.1,0.0,17.7,0.0,0.0,54.1
2023-09-28T06:00Z,13,78,1.8,0.0,19.2,0.7,0.0,22.1,0.0,0.0,56.3
2023-09-28T06:00Z,14,174,0.7,0.0,43.9,1.6,0.0,10.6,0.0,0.0,43.2
2023-09-28T06:00Z,15,71,3.1,0.0,17.0,1.2,0.0,21.5,0.0,0.0,57.2
2023-09-28T06:00Z,16,5,0.8,0.0,1.0,2.4,0.0,13.8,0.0,0.0,82.0
2023-09-28T06:00Z,17,46,0.5,0.0,11.6,6.3,0.1,7.7,0.0,0.0,73.9
2023-09-28T06:00Z,18,64,2.6,0.0,14.8,1.7,0.0,19.7,0.0,0.0,61.2
2023-09-28T06:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-28T06:30Z,2,5,0.9,0.0,1.1,2.2,0.0,16.1,0.0,0.0,79.8
2023-09-28T06:30Z,3,17,0.3,0.0,4.1,0.8,0.0,38.8,0.0,0.0,55.9
2023-09-28T06:30Z,4,4,0.7,0.0,0.7,1.4,0.0,36.3,0.0,0.0,60.9
2023-09-28T06:30Z,5,76,11.4,0.0,15.9,0.5,0.0,14.8,0.0,0.0,57.5
2023-09-28T06:30Z,6,9,0.5,0.0,2.1,4.0,0.0,20.0,0.0,0.0,73.4
2023-09-28T06:30Z,7,245,0.1,0.0,62.1,0.3,0.0,3.6,0.0,0.0,33.9
2023-09-28T06:30Z,8,13,0.4,0.0,3.3,2.3,0.0,30.0,0.0,0.0,64.0
2023-09-28T06:30Z,9,98,7.6,0.0,22.6,0.3,0.0,10.1,0.0,0.0,59.3
2023-09-28T06:30Z,10,24,1.9,0.0,5.6,0.1,0.0,29.5,0.0,0.0,63.0
2023-09-28T06:30Z,11,175,2.1,0.0,43.7,0.8,0.0,11.4,0.0,0.0,42.0
2023-09-28T06:30Z,12,95,3.1,0.0,23.2,1.3,0.0,19.2,0.0,0.0,53.3
2023-09-28T06:30Z,13,86,1.7,0.0,21.3,0.6,0.0,21.5,0.0,0.0,54.9
2023-09-28T06:30Z,14,190,0.7,0.0,48.1,1.4,0.0,9.9,0.0,0.0,40.0
2023-09-28T06:30Z,15,74,2.9,0.0,17.9,1.2,0.0,21.7,0.0,0.0,56.3
2023-09-28T06:30Z,16,5,0.8,0.0,1.0,2.4,0.0,13.8,0.0,0.0,82.0
2023-09-28T06:30Z,17,48,0.5,0.0,12.1,6.9,0.1,8.0,0.0,0.0,72.5
2023-09-28T06:30Z,18,65,2.5,0.0,15.5,1.7,0.0,19.9,0.0,0.0,60.4
2023-09-28T07:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-28T07:00Z,2,6,0.9,0.0,1.1,2.0,0.0,16.0,0.0,0.0,79.9
2023-09-28T07:00Z,3,15,0.3,0.0,3.7,0.8,0.0,39.3,0.0,0.0,55.8
2023-09-28T07:00Z,4,4,0.7,0.0,0.8,1.4,0.0,35.3,0.0,0.0,61.8
2023-09-28T07:00Z,5,77,10.5,0.0,16.5,0.5,0.0,14.8,0.0,0.0,57.7
2023-09-28T07:00Z,6,8,0.5,0.0,1.9,3.9,0.0,21.0,0.0,0.0,72.8
2023-09-28T07:00Z,7,203,0.1,0.0,51.4,0.5,0.0,4.8,0.0,0.0,43.2
2023-09-28T07:00Z,8,12,0.4,0.0,3.0,2.1,0.0,30.4,0.0,0.0,64.0
2023-09-28T07:00Z,9,99,7.1,0.0,23.1,0.3,0.0,10.2,0.0,0.0,59.4
2023-09-28T07:00Z,10,26,1.8,0.0,5.9,0.1,0.0,30.0,0.0,0.0,62.2
2023-09-28T07:00Z,11,184,1.8,0.0,46.1,0.7,0.0,11.8,0.0,0.0,39.6
2023-09-28T07:00Z,12,91,3.0,0.0,22.3,1.1,0.0,18.7,0.0,0.0,54.9
2023-09-28T07:00Z,13,87,1.6,0.0,21.7,0.6,0.0,22.0,0.0,0.0,54.1
2023-09-28T07:00Z,14,200,0.6,0.0,50.6,1.3,0.0,9.6,0.0,0.0,37.9
2023-09-28T07:00Z,15,73,3.0,0.0,17.5,1.2,0.0,22.4,0.0,0.0,56.0
2023-09-28T07:00Z,16,5,0.8,0.0,1.0,2.2,0.0,14.0,0.0,0.0,81.9
2023-09-28T07:00Z,17,47,0.5,0.0,11.7,6.6,0.0,8.0,0.0,0.0,73.3
2023-09-28T07:00Z,18,64,2.6,0.0,15.1,1.6,0.0,20.5,0.0,0.0,60.2
2023-09-28T07:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-28T07:30Z,2,6,0.9,0.0,1.2,2.0,0.0,16.2,0.0,0.0,79.7
2023-09-28T07:30Z,3,15,0.4,0.0,3.8,0.8,0.0,39.1,0.0,0.0,56.0
2023-09-28T07:30Z,4,4,0.7,0.0,0.8,1.3,0.0,35.2,0.0,0.0,61.9
2023-09-28T07:30Z,5,78,11.7,0.0,16.3,0.4,0.0,15.0,0.0,0.0,56.6
2023-09-28T07:30Z,6,9,0.5,0.0,2.1,2.7,0.0,21.5,0.0,0.0,73.3
2023-09-28T07:30Z,7,193,0.1,0.0,49.1,0.4,0.0,5.4,0.0,0.0,45.0
2023-09-28T07:30Z,8,13,0.5,0.0,3.2,1.6,0.0,31.4,0.0,0.0,63.4
2023-09-28T07:30Z,9,96,7.8,0.0,22.0,0.3,0.0,10.4,0.0,0.0,59.5
2023-09-28T07:30Z,10,24,2.0,0.0,5.5,0.1,0.0,30.8,0.0,0.0,61.7
2023-09-28T07:30Z,11,184,1.9,0.0,46.2,0.6,0.0,13.2,0.0,0.0,38.1
2023-09-28T07:30Z,12,94,3.3,0.0,22.8,0.9,0.0,20.1,0.0,0.0,52.9
2023-09-28T07:30Z,13,95,1.7,0.0,23.7,0.6,0.0,22.8,0.0,0.0,51.3
2023-09-28T07:30Z,14,219,0.6,0.0,55.5,1.4,0.0,9.4,0.0,0.0,33.2
2023-09-28T07:30Z,15,71,2.9,0.0,17.2,1.1,0.0,22.9,0.0,0.0,55.9
2023-09-28T07:30Z,16,5,0.8,0.0,1.0,2.0,0.0,14.2,0.0,0.0,82.0
2023-09-28T07:30Z,17,53,0.5,0.0,13.1,6.0,0.1,8.1,0.0,0.0,72.2
2023-09-28T07:30Z,18,64,2.5,0.0,15.0,1.5,0.0,20.9,0.0,0.0,60.1
2023-09-28T08:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-28T08:00Z,2,6,0.9,0.0,1.1,1.9,0.0,16.2,0.0,0.0,79.9
2023-09-28T08:00Z,3,15,0.4,0.0,3.6,0.7,0.0,38.9,0.0,0.0,56.4
2023-09-28T08:00Z,4,4,0.7,0.0,0.8,1.3,0.0,35.2,0.0,0.0,62.0
2023-09-28T08:00Z,5,78,11.8,0.0,16.2,0.4,0.0,15.2,0.0,0.0,56.5
2023-09-28T08:00Z,6,8,0.5,0.0,1.8,2.0,0.0,21.9,0.0,0.0,73.8
2023-09-28T08:00Z,7,194,0.1,0.0,49.3,0.3,0.0,5.9,0.0,0.0,44.5
2023-09-28T08:00Z,8,12,0.4,0.0,2.9,1.3,0.0,31.6,0.0,0.0,63.8
2023-09-28T08:00Z,9,101,7.9,0.0,23.2,0.3,0.0,10.4,0.0,0.0,58.2
2023-09-28T08:00Z,10,29,2.2,0.0,6.6,0.1,0.0,30.2,0.0,0.0,60.8
