from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T11:30Z,12,116,0.0,0.0,27.2,0.0,38.3,0.0,0.0,33.3,1.1
2023-05-25T11:30Z,13,98,0.0,0.0,18.5,0.1,61.5,0.0,0.0,14.5,5.4
2023-05-25T11:30Z,14,96,0.0,0.0,17.3,0.1,64.4,0.0,0.0,11.9,6.2
2023-05-25T11:30Z,15,110,0.8,0.0,26.1,0.0,22.8,16.2,0.0,26.1,7.9
2023-05-25T11:30Z,16,30,2.2,0.0,7.0,1.5,0.0,45.5,0.0,7.1,36.7
2023-05-25T11:30Z,17,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,17.2,6.5
2023-05-25T11:30Z,18,113,0.9,0.0,27.1,0.2,19.2,18.2,0.0,23.7,10.8
2023-05-25T12:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-05-25T12:00Z,2,6,4.8,0.0,0.0,0.3,4.8,62.2,0.0,7.5,20.5
2023-05-25T12:00Z,3,33,1.0,0.0,7.9,0.0,8.8,63.2,0.0,5.1,13.9
2023-05-25T12:00Z,4,6,4.3,0.0,0.0,0.0,44.8,46.3,0.0,3.0,1.6
2023-05-25T12:00Z,5,112,2.0,0.0,27.8,0.0,20.4,28.3,0.0,12.8,8.7
2023-05-25T12:00Z,6,67,1.0,0.0,16.7,0.7,4.0,30.7,0.0,29.7,17.3
2023-05-25T12:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.2,1.8
2023-05-25T12:00Z,8,214,0.2,0.0,54.0,0.0,8.3,11.9,0.0,21.9,3.7
2023-05-25T12:00Z,9,210,0.0,0.0,53.0,0.0,2.4,0.1,0.0,38.1,6.3
2023-05-25T12:00Z,10,95,0.0,0.0,22.3,0.0,17.1,3.3,0.0,37.1,20.2
2023-05-25T12:00Z,11,61,0.0,0.0,15.1,0.0,5.8,0.0,0.0,76.2,2.9
2023-05-25T12:00Z,12,116,0.0,0.0,27.3,0.0,37.4,0.0,0.0,34.1,1.1
2023-05-25T12:00Z,13,101,0.0,0.0,19.3,0.1,59.9,0.0,0.0,15.0,5.7
2023-05-25T12:00Z,14,99,0.0,0.0,18.2,0.1,62.9,0.0,0.0,12.2,6.6
2023-05-25T12:00Z,15,110,0.6,0.0,26.1,0.0,22.6,16.0,0.0,26.0,8.6
2023-05-25T12:00Z,16,26,2.2,0.0,6.0,1.2,0.0,45.9,0.0,7.2,37.5
2023-05-25T12:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.6,6.5
2023-05-25T12:00Z,18,110,0.7,0.0,26.9,0.2,19.1,18.0,0.0,23.7,11.3
2023-05-25T12:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-25T12:30Z,2,5,4.4,0.0,0.0,0.2,4.7,61.4,0.0,7.5,21.8
2023-05-25T12:30Z,3,45,0.9,0.0,11.2,0.0,8.0,60.1,0.0,4.8,15.0
2023-05-25T12:30Z,4,6,4.2,0.0,0.0,0.0,45.4,45.9,0.0,2.8,1.7
2023-05-25T12:30Z,5,111,1.9,0.0,27.6,0.0,20.8,28.7,0.0,11.9,9.1
2023-05-25T12:30Z,6,63,1.0,0.0,15.8,0.4,3.9,30.8,0.0,30.1,18.1
2023-05-25T12:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.8,1.9
2023-05-25T12:30Z,8,204,0.2,0.0,51.4,0.0,8.5,12.4,0.0,22.9,4.6
2023-05-25T12:30Z,9,218,0.0,0.0,55.1,0.0,2.5,0.3,0.0,35.8,6.3
2023-05-25T12:30Z,10,97,0.0,0.0,22.9,0.0,15.7,4.0,0.0,36.2,21.2
2023-05-25T12:30Z,11,68,0.0,0.0,16.9,0.0,5.7,0.0,0.0,74.3,3.1
2023-05-25T12:30Z,12,112,0.0,0.0,26.3,0.0,37.5,0.0,0.0,35.0,1.2
2023-05-25T12:30Z,13,93,0.0,0.0,17.1,0.1,60.9,0.0,0.0,15.7,6.2
2023-05-25T12:30Z,14,90,0.0,0.0,15.7,0.1,64.3,0.0,0.0,12.7,7.2
2023-05-25T12:30Z,15,110,0.6,0.0,26.1,0.0,22.7,15.6,0.0,25.8,9.1
2023-05-25T12:30Z,16,25,2.2,0.0,5.6,1.2,0.0,44.6,0.0,7.4,39.1
2023-05-25T12:30Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,20.2,6.4
2023-05-25T12:30Z,18,109,0.7,0.0,26.9,0.1,19.1,17.6,0.0,23.6,11.9
2023-05-25T13:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-25T13:00Z,2,5,4.3,0.0,0.0,0.1,4.6,60.9,0.0,7.4,22.8
2023-05-25T13:00Z,3,36,0.8,0.0,8.9,0.0,8.0,59.7,0.0,4.8,17.9
2023-05-25T13:00Z,4,5,3.6,0.0,0.0,0.0,46.3,45.5,0.0,2.7,1.8
2023-05-25T13:00Z,5,110,1.7,0.0,27.2,0.0,20.9,29.0,0.0,11.6,9.6
2023-05-25T13:00Z,6,55,0.9,0.0,13.7,0.6,3.8,30.9,0.0,30.4,19.6
2023-05-25T13:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.5,2.0
2023-05-25T13:00Z,8,194,0.2,0.0,48.7,0.0,9.3,13.3,0.0,23.2,5.3
2023-05-25T13:00Z,9,199,0.0,0.0,50.3,0.0,3.5,0.6,0.0,37.3,8.2
2023-05-25T13:00Z,10,97,0.0,0.0,23.0,0.0,15.9,4.6,0.0,34.2,22.3
2023-05-25T13:00Z,11,69,0.0,0.0,17.2,0.0,6.1,0.0,0.0,73.4,3.3
2023-05-25T13:00Z,12,100,0.0,0.0,23.0,0.0,39.7,0.0,0.0,35.7,1.5
2023-05-25T13:00Z,13,100,0.0,0.0,18.9,0.1,60.2,0.0,0.0,14.2,6.6
2023-05-25T13:00Z,14,100,0.0,0.0,18.5,0.1,62.1,0.0,0.0,11.9,7.4
2023-05-25T13:00Z,15,113,0.7,0.0,27.0,0.0,22.2,15.6,0.0,24.7,9.8
2023-05-25T13:00Z,16,21,2.2,0.0,4.8,0.9,0.0,44.5,0.0,7.0,40.7
2023-05-25T13:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,20.8,6.6
2023-05-25T13:00Z,18,109,0.8,0.0,27.5,0.1,18.7,17.5,0.0,22.7,12.6
2023-05-25T13:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-25T13:30Z,2,5,4.0,0.0,0.0,0.1,4.4,60.2,0.0,7.0,24.3
2023-05-25T13:30Z,3,37,0.7,0.0,9.1,0.0,7.5,58.5,0.0,4.5,19.7
2023-05-25T13:30Z,4,5,3.5,0.0,0.0,0.0,46.4,45.4,0.0,2.7,1.9
2023-05-25T13:30Z,5,116,1.8,0.0,28.8,0.0,20.8,28.9,0.0,10.0,9.7
2023-05-25T13:30Z,6,50,0.9,0.0,12.5,0.5,3.7,31.2,0.0,29.9,21.3
2023-05-25T13:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,13.5,2.1
2023-05-25T13:30Z,8,194,0.2,0.0,48.8,0.0,8.0,14.0,0.0,22.1,6.9
2023-05-25T13:30Z,9,215,0.1,0.0,54.4,0.0,3.4,0.9,0.0,33.2,8.1
2023-05-25T13:30Z,10,95,0.0,0.0,22.5,0.0,13.4,5.3,0.0,33.9,24.9
2023-05-25T13:30Z,11,68,0.0,0.0,16.8,0.0,6.6,0.0,0.0,72.9,3.8
2023-05-25T13:30Z,12,97,0.0,0.0,22.2,0.0,40.0,0.0,0.0,36.2,1.6
2023-05-25T13:30Z,13,100,0.0,0.0,18.8,0.1,58.9,0.0,0.0,14.9,7.3
2023-05-25T13:30Z,14,101,0.0,0.0,18.5,0.1,60.9,0.0,0.0,12.2,8.3
2023-05-25T13:30Z,15,110,0.8,0.0,26.1,0.0,22.4,15.6,0.0,24.3,10.9
2023-05-25T13:30Z,16,20,2.1,0.0,4.3,0.8,0.0,43.9,0.0,6.6,42.3
2023-05-25T13:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,20.7,6.8
2023-05-25T13:30Z,18,108,0.9,0.0,26.7,0.1,18.9,17.5,0.0,22.3,13.7
2023-05-25T14:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-25T14:00Z,2,5,3.7,0.0,0.0,0.1,4.3,59.0,0.0,6.9,25.9
2023-05-25T14:00Z,3,45,0.5,0.0,11.2,0.0,7.2,55.4,0.0,4.3,21.4
2023-05-25T14:00Z,4,4,2.8,0.0,0.0,0.0,47.6,44.7,0.0,3.0,2.0
2023-05-25T14:00Z,5,123,1.5,0.0,30.6,0.0,20.4,28.3,0.0,9.1,10.0
2023-05-25T14:00Z,6,52,0.8,0.0,13.0,0.5,3.6,30.6,0.0,29.4,22.1
2023-05-25T14:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,12.9,2.1
2023-05-25T14:00Z,8,198,0.2,0.0,49.9,0.0,7.6,14.5,0.0,20.4,7.3
2023-05-25T14:00Z,9,218,0.1,0.0,55.2,0.0,3.9,1.1,0.0,31.0,8.8
2023-05-25T14:00Z,10,96,0.0,0.0,22.8,0.0,13.0,5.7,0.0,31.3,27.2
2023-05-25T14:00Z,11,69,0.0,0.0,17.0,0.0,7.0,0.0,0.0,72.1,3.8
2023-05-25T14:00Z,12,95,0.0,0.0,21.7,0.0,41.2,0.0,0.0,35.3,1.8
2023-05-25T14:00Z,13,103,0.0,0.0,19.5,0.1,58.3,0.0,0.0,14.0,8.0
2023-05-25T14:00Z,14,104,0.0,0.0,19.4,0.1,60.0,0.0,0.0,11.5,9.0
2023-05-25T14:00Z,15,108,0.7,0.0,25.7,0.0,22.6,15.6,0.0,23.4,12.0
2023-05-25T14:00Z,16,18,2.1,0.0,4.0,0.7,0.0,43.6,0.0,6.1,43.5
2023-05-25T14:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,20.1,6.7
2023-05-25T14:00Z,18,108,0.8,0.0,26.4,0.1,19.0,17.4,0.0,21.5,14.8
2023-05-25T14:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-25T14:30Z,2,4,3.6,0.0,0.0,0.1,4.1,58.2,0.0,6.7,27.3
2023-05-25T14:30Z,3,38,0.6,0.0,9.4,0.0,7.3,54.8,0.0,4.2,23.7
2023-05-25T14:30Z,4,4,3.1,0.0,0.0,0.0,47.2,44.6,0.0,3.1,2.0
2023-05-25T14:30Z,5,121,1.4,0.0,30.3,0.0,20.9,28.4,0.0,8.5,10.6
2023-05-25T14:30Z,6,45,0.8,0.0,11.2,0.2,3.7,31.2,0.0,29.1,23.8
2023-05-25T14:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,12.6,2.2
2023-05-25T14:30Z,8,188,0.2,0.0,47.3,0.0,8.8,15.2,0.0,19.9,8.6
2023-05-25T14:30Z,9,218,0.1,0.0,55.0,0.0,4.6,1.3,0.0,29.3,9.7
2023-05-25T14:30Z,10,96,0.0,0.0,22.8,0.0,13.1,6.2,0.0,28.5,29.4
2023-05-25T14:30Z,11,70,0.0,0.0,17.3,0.0,6.5,0.0,0.0,72.2,4.1
2023-05-25T14:30Z,12,100,0.0,0.0,23.0,0.0,41.7,0.0,0.0,33.3,2.0
2023-05-25T14:30Z,13,103,0.0,0.0,19.7,0.1,58.2,0.1,0.0,13.1,8.8
2023-05-25T14:30Z,14,104,0.0,0.0,19.5,0.1,59.8,0.0,0.0,10.8,9.8
2023-05-25T14:30Z,15,103,0.8,0.0,24.2,0.0,23.4,15.8,0.0,22.5,13.3
2023-05-25T14:30Z,16,16,2.0,0.0,3.5,1.1,0.0,42.6,0.0,5.9,44.9
2023-05-25T14:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,19.0,6.7
2023-05-25T14:30Z,18,105,0.8,0.0,25.1,0.2,19.6,17.5,0.0,20.6,16.1
2023-05-25T15:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-25T15:00Z,2,4,3.4,0.0,0.0,0.2,4.2,57.1,0.0,6.4,28.8
2023-05-25T15:00Z,3,39,0.5,0.0,9.7,0.0,7.5,53.4,0.0,4.0,24.9
2023-05-25T15:00Z,4,4,2.6,0.0,0.0,0.0,47.7,44.7,0.0,3.0,2.0
2023-05-25T15:00Z,5,127,2.7,0.0,31.3,0.0,20.1,27.8,0.0,7.6,10.4
2023-05-25T15:00Z,6,43,0.8,0.0,10.7,0.1,3.9,31.5,0.0,28.2,24.8
2023-05-25T15:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.1,2.0
2023-05-25T15:00Z,8,208,0.2,0.0,52.5,0.0,6.4,15.3,0.0,17.0,8.6
2023-05-25T15:00Z,9,256,0.2,0.0,64.8,0.0,3.3,1.3,0.0,22.8,7.6
2023-05-25T15:00Z,10,97,0.0,0.0,23.5,0.0,11.0,6.9,0.0,26.6,32.1
2023-05-25T15:00Z,11,72,0.0,0.0,18.0,0.0,6.7,0.0,0.0,70.8,4.4
2023-05-25T15:00Z,12,96,0.0,0.0,21.9,0.0,43.2,0.0,0.0,32.7,2.2
2023-05-25T15:00Z,13,106,0.0,0.0,21.6,0.1,54.7,0.2,0.0,13.3,10.2
2023-05-25T15:00Z,14,108,0.0,0.0,21.6,0.1,57.0,0.0,0.0,10.4,10.9
2023-05-25T15:00Z,15,120,0.6,0.0,28.9,0.1,22.3,15.5,0.0,19.6,13.0
2023-05-25T15:00Z,16,20,1.9,0.0,4.5,1.8,0.0,40.9,0.0,5.8,45.2
2023-05-25T15:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,17.1,6.3
2023-05-25T15:00Z,18,116,0.7,0.0,29.2,0.2,18.8,17.1,0.0,18.1,15.9
2023-05-25T15:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-25T15:30Z,2,4,3.3,0.0,0.0,0.2,4.3,55.6,0.0,6.1,30.5
2023-05-25T15:30Z,3,48,0.4,0.0,12.1,0.0,7.1,51.3,0.0,3.6,25.6
2023-05-25T15:30Z,4,3,2.2,0.0,0.0,0.0,48.6,44.2,0.0,2.8,2.1
2023-05-25T15:30Z,5,122,1.9,0.0,30.2,0.0,21.6,27.5,0.0,7.4,11.4
2023-05-25T15:30Z,6,46,0.7,0.0,11.5,0.1,3.8,31.9,0.0,26.4,25.5
2023-05-25T15:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,10.2,2.0
2023-05-25T15:30Z,8,215,0.1,0.0,54.3,0.0,6.1,15.4,0.0,15.2,9.0
2023-05-25T15:30Z,9,271,0.1,0.0,68.6,0.0,2.7,1.2,0.0,20.0,7.4
2023-05-25T15:30Z,10,109,0.0,0.0,26.8,0.0,9.3,7.0,0.0,23.6,33.3
2023-05-25T15:30Z,11,78,0.0,0.0,19.6,0.0,6.2,0.0,0.0,69.2,4.9
2023-05-25T15:30Z,12,115,0.0,0.0,27.1,0.0,41.5,0.0,0.0,29.2,2.2
2023-05-25T15:30Z,13,113,0.0,0.0,24.7,0.1,50.3,0.4,0.0,12.9,11.7
2023-05-25T15:30Z,14,113,0.0,0.0,24.2,0.1,53.9,0.0,0.0,9.7,12.0
2023-05-25T15:30Z,15,128,0.5,0.0,31.2,0.1,20.9,15.7,0.0,18.0,13.7
2023-05-25T15:30Z,16,19,2.0,0.0,4.2,2.3,0.0,39.7,0.0,5.4,46.5
2023-05-25T15:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.3,6.4
2023-05-25T15:30Z,18,123,0.7,0.0,31.1,0.3,17.5,17.2,0.0,16.6,16.6
2023-05-25T16:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-25T16:00Z,2,4,3.4,0.0,0.0,0.3,4.7,54.4,0.0,5.7,31.5
2023-05-25T16:00Z,3,51,0.4,0.0,12.7,0.0,7.0,50.9,0.0,3.2,25.8
2023-05-25T16:00Z,4,4,2.4,0.0,0.0,0.0,49.4,43.7,0.0,2.5,2.0
2023-05-25T16:00Z,5,127,3.9,0.0,30.9,0.0,21.0,26.3,0.0,6.5,11.4
2023-05-25T16:00Z,6,50,0.7,0.0,12.6,1.0,3.9,32.2,0.0,23.9,25.6
2023-05-25T16:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.2,2.0
2023-05-25T16:00Z,8,217,0.1,0.0,54.9,0.0,5.9,16.1,0.0,13.6,9.4
2023-05-25T16:00Z,9,286,0.1,0.0,72.5,0.0,2.0,1.3,0.0,16.7,7.4
2023-05-25T16:00Z,10,116,0.0,0.0,28.9,0.0,7.8,7.9,0.0,20.5,34.9
