from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T14:30Z,11,164,1.8,0.0,40.6,0.0,1.9,1.0,0.0,38.5,16.2
2023-07-31T14:30Z,12,147,7.5,0.0,33.0,0.1,8.2,4.0,0.0,15.1,32.1
2023-07-31T14:30Z,13,125,0.8,0.0,27.4,0.2,13.4,9.3,0.0,6.0,42.9
2023-07-31T14:30Z,14,161,0.1,0.0,30.7,0.4,32.2,1.4,0.0,4.9,30.2
2023-07-31T14:30Z,15,117,7.3,0.0,26.7,0.2,7.7,9.8,0.0,7.8,40.5
2023-07-31T14:30Z,16,10,2.1,0.0,1.8,3.2,0.0,19.0,0.0,1.1,72.8
2023-07-31T14:30Z,17,166,0.0,0.0,42.0,0.0,0.0,0.1,0.0,6.7,51.1
2023-07-31T14:30Z,18,107,6.3,0.0,25.0,0.5,6.3,10.2,0.0,7.0,44.7
2023-07-31T15:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-31T15:00Z,2,13,2.4,0.0,2.5,1.5,0.0,24.5,0.0,1.3,67.7
2023-07-31T15:00Z,3,28,0.7,0.0,6.9,0.2,8.0,29.3,0.0,0.6,54.3
2023-07-31T15:00Z,4,2,0.0,0.0,0.0,0.0,68.3,21.3,0.0,1.5,8.9
2023-07-31T15:00Z,5,146,36.6,0.0,25.8,0.0,5.1,1.5,0.0,0.8,30.2
2023-07-31T15:00Z,6,42,0.5,0.0,10.6,0.3,1.7,9.8,0.0,4.9,72.3
2023-07-31T15:00Z,7,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,11.8,35.5
2023-07-31T15:00Z,8,73,3.9,0.0,17.3,0.2,4.2,15.2,0.0,5.8,53.4
2023-07-31T15:00Z,9,206,16.0,0.0,47.3,0.0,2.2,0.7,0.0,4.3,29.5
2023-07-31T15:00Z,10,112,1.0,0.0,23.3,0.0,4.1,14.9,0.0,7.4,49.3
2023-07-31T15:00Z,11,167,1.8,0.0,41.3,0.0,1.8,1.1,0.0,37.8,16.2
2023-07-31T15:00Z,12,148,7.5,0.0,33.3,0.1,7.4,4.1,0.0,16.6,31.0
2023-07-31T15:00Z,13,131,0.7,0.0,26.5,0.1,13.6,9.6,0.0,7.0,42.4
2023-07-31T15:00Z,14,162,0.1,0.0,31.6,0.4,28.4,1.7,0.0,6.3,31.4
2023-07-31T15:00Z,15,122,7.1,0.0,26.3,0.2,10.2,10.1,0.0,7.9,38.3
2023-07-31T15:00Z,16,12,2.1,0.0,2.4,3.8,0.0,19.6,0.0,1.2,70.9
2023-07-31T15:00Z,17,161,0.0,0.0,40.7,0.0,0.0,0.1,0.0,7.3,51.9
2023-07-31T15:00Z,18,110,6.1,0.0,24.6,0.6,8.4,10.5,0.0,7.1,42.8
2023-07-31T15:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-31T15:30Z,2,13,2.5,0.0,2.6,1.7,0.2,26.2,0.0,1.4,65.5
2023-07-31T15:30Z,3,33,1.0,0.0,8.0,0.1,8.1,30.0,0.0,0.6,52.2
2023-07-31T15:30Z,4,2,0.0,0.0,0.0,0.0,68.6,21.8,0.0,1.3,8.2
2023-07-31T15:30Z,5,151,37.0,0.0,26.9,0.0,4.6,1.5,0.0,0.9,29.1
2023-07-31T15:30Z,6,42,0.5,0.0,10.4,0.2,1.9,10.0,0.0,4.9,72.0
2023-07-31T15:30Z,7,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,12.7,35.0
2023-07-31T15:30Z,8,79,4.3,0.0,18.7,0.1,4.2,15.3,0.0,5.5,51.8
2023-07-31T15:30Z,9,212,15.4,0.0,49.1,0.0,1.9,0.6,0.0,4.0,28.8
2023-07-31T15:30Z,10,128,0.7,0.0,23.5,0.0,7.3,14.5,0.0,7.3,46.7
2023-07-31T15:30Z,11,176,2.0,0.0,43.6,0.0,1.8,1.1,0.0,34.7,16.9
2023-07-31T15:30Z,12,154,7.3,0.0,34.9,0.1,6.8,4.2,0.0,16.6,30.0
2023-07-31T15:30Z,13,142,0.5,0.0,27.2,0.1,13.6,9.8,0.0,7.3,41.4
2023-07-31T15:30Z,14,167,0.1,0.0,33.8,0.4,24.5,2.0,0.0,7.3,32.0
2023-07-31T15:30Z,15,125,7.3,0.0,26.4,0.2,9.9,10.2,0.0,7.8,38.2
2023-07-31T15:30Z,16,13,2.1,0.0,2.7,4.7,0.0,20.3,0.0,1.2,69.0
2023-07-31T15:30Z,17,158,0.0,0.0,40.0,0.0,0.0,0.0,0.0,7.5,52.4
2023-07-31T15:30Z,18,115,6.2,0.0,24.6,0.7,8.1,10.7,0.0,7.1,42.5
2023-07-31T16:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-31T16:00Z,2,14,2.6,0.0,2.7,2.0,0.4,27.9,0.0,1.3,63.2
2023-07-31T16:00Z,3,34,1.6,0.0,8.1,0.2,8.3,30.7,0.0,0.6,50.5
2023-07-31T16:00Z,4,2,0.0,0.0,0.0,0.0,68.8,22.3,0.0,1.3,7.5
2023-07-31T16:00Z,5,161,35.7,0.0,30.0,0.0,3.9,1.4,0.0,0.9,28.1
2023-07-31T16:00Z,6,50,0.6,0.0,12.4,0.3,2.0,10.2,0.0,4.7,69.9
2023-07-31T16:00Z,7,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,10.9,31.7
2023-07-31T16:00Z,8,93,4.5,0.0,22.2,0.1,4.1,15.0,0.0,5.3,48.8
2023-07-31T16:00Z,9,226,14.7,0.0,52.8,0.0,1.6,0.6,0.0,3.7,26.6
2023-07-31T16:00Z,10,126,0.7,0.0,23.6,0.0,6.8,14.8,0.0,7.2,46.9
2023-07-31T16:00Z,11,194,1.9,0.0,48.1,0.0,1.9,1.1,0.0,30.5,16.4
2023-07-31T16:00Z,12,164,7.2,0.0,37.4,0.1,7.1,4.3,0.0,15.2,28.7
2023-07-31T16:00Z,13,140,0.5,0.0,27.0,0.1,13.9,10.2,0.0,7.2,41.0
2023-07-31T16:00Z,14,165,0.1,0.0,32.9,0.4,26.0,2.3,0.0,7.4,31.0
2023-07-31T16:00Z,15,131,7.3,0.0,28.0,0.2,10.0,10.5,0.0,7.2,36.9
2023-07-31T16:00Z,16,16,2.1,0.0,3.5,5.2,0.0,21.1,0.0,1.2,67.0
2023-07-31T16:00Z,17,166,0.0,0.0,42.0,0.0,0.0,0.0,0.0,6.7,51.3
2023-07-31T16:00Z,18,121,6.2,0.0,26.1,0.8,8.2,11.0,0.0,6.5,41.2
2023-07-31T16:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-31T16:30Z,2,14,2.6,0.0,2.8,2.5,0.6,30.0,0.0,1.1,60.3
2023-07-31T16:30Z,3,37,2.0,0.0,8.8,0.2,8.5,31.3,0.0,0.5,48.7
2023-07-31T16:30Z,4,2,0.0,0.0,0.0,0.0,69.0,23.0,0.0,1.2,6.8
2023-07-31T16:30Z,5,162,36.0,0.0,30.2,0.0,3.6,1.4,0.0,1.0,27.9
2023-07-31T16:30Z,6,41,0.7,0.0,10.3,0.3,2.3,10.7,0.0,4.4,71.3
2023-07-31T16:30Z,7,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,9.0,31.9
2023-07-31T16:30Z,8,94,5.0,0.0,22.3,0.2,4.3,15.3,0.0,4.8,48.2
2023-07-31T16:30Z,9,230,14.9,0.0,53.9,0.0,1.5,0.6,0.0,3.6,25.5
2023-07-31T16:30Z,10,129,0.6,0.0,24.9,0.0,6.3,15.0,0.0,6.5,46.7
2023-07-31T16:30Z,11,202,2.0,0.0,49.9,0.0,2.2,1.3,0.0,27.9,16.6
2023-07-31T16:30Z,12,170,7.3,0.0,38.5,0.1,8.1,4.5,0.0,13.2,28.2
2023-07-31T16:30Z,13,142,0.4,0.0,27.8,0.2,14.4,10.6,0.0,6.5,40.1
2023-07-31T16:30Z,14,167,0.1,0.0,33.0,0.4,27.8,2.6,0.0,6.6,29.5
2023-07-31T16:30Z,15,133,7.2,0.0,28.4,0.3,10.9,10.8,0.0,6.5,36.0
2023-07-31T16:30Z,16,16,2.1,0.0,3.5,6.0,0.0,22.1,0.0,1.0,65.3
2023-07-31T16:30Z,17,162,0.0,0.0,41.0,0.0,0.0,0.0,0.0,5.7,53.3
2023-07-31T16:30Z,18,123,6.2,0.0,26.4,0.9,9.0,11.4,0.0,5.8,40.4
2023-07-31T17:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-31T17:00Z,2,15,2.6,0.0,2.9,3.0,0.7,31.8,0.0,1.0,57.9
2023-07-31T17:00Z,3,36,1.8,0.0,8.6,0.2,8.7,32.2,0.0,0.5,48.0
2023-07-31T17:00Z,4,2,0.0,0.0,0.0,0.0,69.3,23.5,0.0,1.0,6.2
2023-07-31T17:00Z,5,168,36.1,0.0,31.5,0.0,3.8,1.4,0.0,0.9,26.3
2023-07-31T17:00Z,6,54,0.7,0.0,13.5,0.4,2.2,10.9,0.0,3.7,68.6
2023-07-31T17:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,7.3,30.6
2023-07-31T17:00Z,8,99,4.6,0.0,23.6,0.2,4.4,15.8,0.0,4.3,47.1
2023-07-31T17:00Z,9,238,15.2,0.0,55.9,0.0,1.6,0.6,0.0,3.3,23.4
2023-07-31T17:00Z,10,136,1.1,0.0,27.8,0.0,5.3,15.5,0.0,5.7,44.6
2023-07-31T17:00Z,11,199,2.4,0.0,49.4,0.0,1.7,1.5,0.0,26.6,18.4
2023-07-31T17:00Z,12,179,8.1,0.0,41.4,0.1,5.7,4.8,0.0,11.6,28.4
2023-07-31T17:00Z,13,151,0.8,0.0,31.2,0.2,10.7,11.0,0.0,5.9,40.2
2023-07-31T17:00Z,14,178,0.2,0.0,37.6,0.5,20.7,2.8,0.0,6.2,32.0
2023-07-31T17:00Z,15,142,7.1,0.0,31.3,0.3,9.9,11.2,0.0,5.7,34.5
2023-07-31T17:00Z,16,18,2.1,0.0,3.9,6.7,0.0,22.9,0.0,0.9,63.4
2023-07-31T17:00Z,17,169,0.0,0.0,42.8,0.0,0.0,0.0,0.0,4.7,52.5
2023-07-31T17:00Z,18,130,6.1,0.0,28.9,1.0,8.2,11.8,0.0,5.1,38.9
2023-07-31T17:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-07-31T17:30Z,2,15,2.7,0.0,3.0,3.5,0.8,33.5,0.0,0.9,55.7
2023-07-31T17:30Z,3,37,1.3,0.0,8.9,0.3,8.7,33.6,0.0,0.4,46.8
2023-07-31T17:30Z,4,2,0.0,0.0,0.0,0.0,69.5,24.0,0.0,0.9,5.6
2023-07-31T17:30Z,5,167,37.0,0.0,31.2,0.0,4.4,1.4,0.0,0.9,25.1
2023-07-31T17:30Z,6,60,0.6,0.0,15.0,0.5,2.3,11.3,0.0,3.0,67.4
2023-07-31T17:30Z,7,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,5.9,29.0
2023-07-31T17:30Z,8,101,4.3,0.0,24.3,0.2,4.5,16.4,0.0,3.6,46.6
2023-07-31T17:30Z,9,244,15.7,0.0,57.1,0.0,1.9,0.6,0.0,3.0,21.8
2023-07-31T17:30Z,10,141,1.7,0.0,30.2,0.0,4.4,15.9,0.0,4.7,43.0
2023-07-31T17:30Z,11,207,2.7,0.0,51.4,0.0,1.3,1.6,0.0,23.9,19.1
2023-07-31T17:30Z,12,186,8.8,0.0,43.6,0.2,4.2,5.0,0.0,9.8,28.4
2023-07-31T17:30Z,13,156,1.3,0.0,34.0,0.2,8.0,11.5,0.0,4.9,40.1
2023-07-31T17:30Z,14,187,0.4,0.0,41.4,0.6,15.2,3.1,0.0,5.3,34.0
2023-07-31T17:30Z,15,146,7.2,0.0,32.7,0.3,9.1,11.6,0.0,4.9,34.2
2023-07-31T17:30Z,16,23,2.1,0.0,5.1,7.7,0.0,23.6,0.0,0.9,60.6
2023-07-31T17:30Z,17,190,0.0,0.0,48.1,0.0,0.0,0.0,0.0,3.7,48.2
2023-07-31T17:30Z,18,134,6.2,0.0,30.5,1.2,7.5,12.3,0.0,4.4,38.1
2023-07-31T18:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-07-31T18:00Z,2,15,2.8,0.0,3.1,3.8,1.0,35.6,0.0,0.8,53.1
2023-07-31T18:00Z,3,41,1.0,0.0,10.0,0.2,8.6,34.5,0.0,0.3,45.3
2023-07-31T18:00Z,4,2,0.0,0.0,0.0,0.0,69.7,24.5,0.0,0.7,5.1
2023-07-31T18:00Z,5,172,35.7,0.0,32.8,0.0,4.6,1.5,0.0,0.6,24.8
2023-07-31T18:00Z,6,69,0.5,0.0,17.5,0.5,2.2,11.7,0.0,2.3,65.3
2023-07-31T18:00Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,4.9,28.4
2023-07-31T18:00Z,8,105,4.0,0.0,25.3,0.3,4.5,16.9,0.0,2.8,46.1
2023-07-31T18:00Z,9,247,15.7,0.0,57.9,0.0,2.0,0.7,0.0,2.4,21.3
2023-07-31T18:00Z,10,138,2.0,0.0,31.2,0.0,2.8,16.5,0.0,3.5,44.0
2023-07-31T18:00Z,11,208,3.2,0.0,51.6,0.0,1.5,1.7,0.0,21.2,20.8
2023-07-31T18:00Z,12,190,8.9,0.0,44.9,0.2,4.1,5.6,0.0,7.9,28.4
2023-07-31T18:00Z,13,155,1.6,0.0,35.1,0.2,6.8,12.1,0.0,3.8,40.4
2023-07-31T18:00Z,14,189,0.5,0.0,42.3,0.6,15.0,3.6,0.0,4.0,34.0
2023-07-31T18:00Z,15,149,7.1,0.0,33.3,0.4,9.2,12.1,0.0,3.9,33.9
2023-07-31T18:00Z,16,27,2.1,0.0,6.3,8.5,0.0,24.8,0.0,0.8,57.6
2023-07-31T18:00Z,17,206,0.0,0.0,52.2,0.0,0.0,0.0,0.0,2.9,44.9
2023-07-31T18:00Z,18,137,6.1,0.0,31.4,1.3,7.6,12.8,0.0,3.5,37.3
2023-07-31T18:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-07-31T18:30Z,2,16,2.9,0.0,3.2,3.9,1.5,37.9,0.0,0.7,50.0
2023-07-31T18:30Z,3,50,1.1,0.0,12.2,0.2,8.4,35.1,0.0,0.2,42.8
2023-07-31T18:30Z,4,2,0.0,0.0,0.0,0.0,69.7,25.4,0.0,0.4,4.5
2023-07-31T18:30Z,5,176,35.5,0.0,33.8,0.0,4.3,1.6,0.0,0.5,24.4
2023-07-31T18:30Z,6,72,0.5,0.0,18.2,0.5,2.3,12.0,0.0,1.6,65.0
2023-07-31T18:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,3.6,25.3
2023-07-31T18:30Z,8,116,3.9,0.0,28.2,0.2,4.3,17.6,0.0,2.0,43.7
2023-07-31T18:30Z,9,257,15.3,0.0,60.5,0.0,1.8,0.7,0.0,1.7,20.0
2023-07-31T18:30Z,10,135,2.0,0.0,33.6,0.0,0.2,17.7,0.0,2.3,44.1
2023-07-31T18:30Z,11,237,2.6,0.0,59.3,0.0,1.1,2.0,0.0,16.5,18.5
2023-07-31T18:30Z,12,201,8.9,0.0,47.8,0.1,3.8,6.2,0.0,5.8,27.4
2023-07-31T18:30Z,13,154,1.7,0.0,37.0,0.2,4.7,13.1,0.0,2.6,40.7
2023-07-31T18:30Z,14,190,0.5,0.0,43.3,0.6,14.4,4.2,0.0,2.8,34.1
2023-07-31T18:30Z,15,152,6.8,0.0,34.5,0.4,8.7,12.7,0.0,2.8,34.0
2023-07-31T18:30Z,16,32,2.1,0.0,7.4,8.9,0.0,25.9,0.0,0.7,55.1
2023-07-31T18:30Z,17,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.2,42.8
2023-07-31T18:30Z,18,142,5.9,0.0,32.7,1.4,7.2,13.4,0.0,2.5,36.9
2023-07-31T19:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-07-31T19:00Z,2,17,3.0,0.0,3.3,3.8,1.7,39.8,0.0,0.5,48.0
2023-07-31T19:00Z,3,55,0.8,0.0,13.7,0.2,8.1,36.3,0.0,0.1,40.8
2023-07-31T19:00Z,4,2,0.0,0.0,0.0,0.0,69.7,25.8,0.0,0.3,4.2
2023-07-31T19:00Z,5,177,35.3,0.0,34.1,0.0,4.5,1.7,0.0,0.3,24.1
2023-07-31T19:00Z,6,75,0.5,0.0,18.9,0.4,2.2,13.0,0.0,1.1,63.8
2023-07-31T19:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,2.2,24.1
2023-07-31T19:00Z,8,120,3.6,0.0,29.3,0.2,4.3,18.4,0.0,1.2,43.0
2023-07-31T19:00Z,9,257,16.2,0.0,60.3,0.0,2.1,0.8,0.0,1.0,19.6
2023-07-31T19:00Z,10,138,2.4,0.0,34.2,0.0,0.3,18.3,0.0,1.4,43.4
2023-07-31T19:00Z,11,266,2.4,0.0,66.7,0.0,0.8,2.1,0.0,10.7,17.3
2023-07-31T19:00Z,12,205,9.7,0.0,48.8,0.1,3.1,6.7,0.0,3.6,28.0
2023-07-31T19:00Z,13,157,2.2,0.0,38.4,0.2,2.5,13.7,0.0,1.6,41.3
2023-07-31T19:00Z,14,194,0.7,0.0,46.4,0.7,7.7,5.0,0.0,1.9,37.7
2023-07-31T19:00Z,15,153,7.3,0.0,35.1,0.5,7.6,13.4,0.0,1.8,34.3
2023-07-31T19:00Z,16,32,2.2,0.0,7.4,9.2,0.0,27.0,0.0,0.5,53.7
2023-07-31T19:00Z,17,220,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.4,42.6
2023-07-31T19:00Z,18,144,6.3,0.0,33.3,1.4,6.3,14.1,0.0,1.6,37.0
2023-07-31T19:30Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-07-31T19:30Z,2,17,3.0,0.0,3.4,3.8,1.9,41.1,0.0,0.3,46.5
2023-07-31T19:30Z,3,54,0.7,0.0,13.5,0.2,8.3,37.5,0.0,0.1,39.7
2023-07-31T19:30Z,4,2,0.0,0.0,0.0,0.0,69.7,26.3,0.0,0.1,3.9
2023-07-31T19:30Z,5,176,35.0,0.0,34.1,0.0,4.7,1.8,0.0,0.2,24.2
2023-07-31T19:30Z,6,70,0.5,0.0,17.5,0.5,2.4,13.9,0.0,0.6,64.6
2023-07-31T19:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.9,23.6
2023-07-31T19:30Z,8,117,3.7,0.0,28.5,0.2,4.5,18.9,0.0,0.6,43.4
2023-07-31T19:30Z,9,254,17.3,0.0,59.1,0.0,2.3,0.9,0.0,0.4,20.0
2023-07-31T19:30Z,10,142,2.6,0.0,35.2,0.0,0.4,18.3,0.0,0.7,42.9
2023-07-31T19:30Z,11,274,2.8,0.0,68.8,0.0,0.8,2.7,0.0,6.4,18.5
2023-07-31T19:30Z,12,205,10.6,0.0,48.8,0.1,3.0,7.2,0.0,1.7,28.6
2023-07-31T19:30Z,13,159,2.6,0.0,39.3,0.2,0.9,14.6,0.0,0.8,41.5
2023-07-31T19:30Z,14,199,0.9,0.0,49.4,0.7,2.3,5.3,0.0,0.9,40.5
2023-07-31T19:30Z,15,150,7.6,0.0,34.9,0.5,7.0,14.2,0.0,0.9,34.9
2023-07-31T19:30Z,16,34,2.2,0.0,7.8,9.3,0.0,28.0,0.0,0.3,52.4
2023-07-31T19:30Z,17,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.7,42.0
2023-07-31T19:30Z,18,143,6.5,0.0,33.2,1.5,5.8,14.9,0.0,0.8,37.4
2023-07-31T20:00Z,1,0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,73.6
2023-07-31T20:00Z,2,17,2.9,0.0,3.4,3.4,2.3,42.7,0.0,0.2,45.0
2023-07-31T20:00Z,3,50,0.9,0.0,12.3,0.2,8.8,38.4,0.0,0.0,39.4
2023-07-31T20:00Z,4,2,0.0,0.0,0.0,0.0,69.1,27.2,0.0,0.1,3.6
2023-07-31T20:00Z,5,174,35.0,0.0,33.5,0.0,4.7,1.9,0.0,0.1,24.8
2023-07-31T20:00Z,6,55,0.6,0.0,13.7,0.4,2.9,14.8,0.0,0.3,67.3
2023-07-31T20:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.2,23.2
2023-07-31T20:00Z,8,113,3.9,0.0,27.4,0.2,4.9,20.0,0.0,0.3,43.3
2023-07-31T20:00Z,9,253,17.1,0.0,58.9,0.0,2.3,0.9,0.0,0.1,20.6
2023-07-31T20:00Z,10,142,2.8,0.0,35.3,0.0,0.4,18.6,0.0,0.2,42.7
2023-07-31T20:00Z,11,264,4.3,0.0,65.7,0.0,1.2,3.3,0.0,2.5,23.0
2023-07-31T20:00Z,12,207,10.7,0.0,49.2,0.1,3.0,7.8,0.0,0.5,28.7
2023-07-31T20:00Z,13,158,2.8,0.0,39.2,0.2,0.5,15.2,0.0,0.3,41.8
2023-07-31T20:00Z,14,194,1.1,0.0,49.0,0.7,0.1,6.0,0.0,0.4,42.8
2023-07-31T20:00Z,15,150,7.5,0.0,35.0,0.4,7.1,14.9,0.0,0.3,34.7
2023-07-31T20:00Z,16,36,2.2,0.0,8.5,8.2,0.0,29.3,0.0,0.1,51.7
2023-07-31T20:00Z,17,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.2,41.7
2023-07-31T20:00Z,18,142,6.4,0.0,33.4,1.3,5.9,15.6,0.0,0.3,37.1
2023-07-31T20:30Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-07-31T20:30Z,2,18,3.0,0.0,3.5,2.8,2.6,45.7,0.0,0.1,42.3
2023-07-31T20:30Z,3,45,0.9,0.0,11.2,0.1,9.2,39.6,0.0,0.0,39.1
2023-07-31T20:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.0,0.0,0.0,3.4
2023-07-31T20:30Z,5,170,34.8,0.0,32.6,0.0,5.0,2.0,0.0,0.0,25.5
2023-07-31T20:30Z,6,55,0.6,0.0,13.8,0.3,3.1,15.5,0.0,0.0,66.7
2023-07-31T20:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-07-31T20:30Z,8,103,4.0,0.0,25.0,0.2,5.2,22.0,0.0,0.0,43.6
2023-07-31T20:30Z,9,244,17.6,0.0,56.5,0.0,2.5,1.0,0.0,0.0,22.4
2023-07-31T20:30Z,10,139,2.6,0.0,34.5,0.0,0.4,19.8,0.0,0.0,42.7
2023-07-31T20:30Z,11,240,6.1,0.0,59.0,0.1,1.8,4.1,0.0,0.0,28.9
2023-07-31T20:30Z,12,198,10.8,0.0,47.0,0.1,3.2,8.5,0.0,0.0,30.3
2023-07-31T20:30Z,13,154,2.6,0.0,38.4,0.2,0.4,15.9,0.0,0.0,42.6
2023-07-31T20:30Z,14,189,1.0,0.0,47.8,0.6,0.1,7.0,0.0,0.0,43.4
2023-07-31T20:30Z,15,149,7.3,0.0,35.4,0.3,7.0,15.3,0.0,0.0,34.7
2023-07-31T20:30Z,16,37,2.2,0.0,8.7,6.5,0.0,31.7,0.0,0.0,50.8
2023-07-31T20:30Z,17,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,41.1
2023-07-31T20:30Z,18,140,6.3,0.0,33.8,1.0,5.8,16.2,0.0,0.0,36.9
2023-07-31T21:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-07-31T21:00Z,2,18,3.1,0.0,3.6,1.8,3.0,47.4,0.0,0.0,41.1
2023-07-31T21:00Z,3,39,0.7,0.0,9.5,0.1,9.4,42.0,0.0,0.0,38.4
2023-07-31T21:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.4,0.0,0.0,3.2
2023-07-31T21:00Z,5,162,36.0,0.0,30.2,0.0,5.4,2.1,0.0,0.0,26.3
2023-07-31T21:00Z,6,47,0.6,0.0,11.7,0.2,3.2,16.9,0.0,0.0,67.4
2023-07-31T21:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-07-31T21:00Z,8,92,4.2,0.0,22.1,0.1,5.5,23.2,0.0,0.0,44.9
2023-07-31T21:00Z,9,237,18.0,0.0,54.6,0.0,2.7,1.1,0.0,0.0,23.7
2023-07-31T21:00Z,10,136,2.4,0.0,32.9,0.0,1.0,20.5,0.0,0.0,43.2
