from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T13:30Z,10,144,0.2,0.0,17.9,0.0,15.5,16.6,0.0,11.0,38.8
2023-07-11T13:30Z,11,73,1.9,0.0,16.9,0.1,2.6,1.2,0.0,60.4,16.8
2023-07-11T13:30Z,12,174,4.5,0.0,39.9,0.2,6.2,3.1,0.0,23.3,22.7
2023-07-11T13:30Z,13,155,0.1,0.0,24.1,0.4,18.4,11.2,0.0,11.1,34.8
2023-07-11T13:30Z,14,173,0.0,0.0,34.6,1.1,23.2,2.1,0.0,11.4,27.6
2023-07-11T13:30Z,15,133,5.9,0.0,26.2,0.2,9.7,14.1,0.0,13.8,30.2
2023-07-11T13:30Z,16,16,2.2,0.0,3.4,2.4,0.0,24.3,0.0,4.3,63.4
2023-07-11T13:30Z,17,229,0.0,0.0,58.2,0.0,0.0,0.1,0.0,11.8,29.9
2023-07-11T13:30Z,18,128,5.1,0.0,26.1,0.4,8.0,14.2,0.0,12.6,33.6
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-11T14:00Z,2,21,2.9,0.0,4.4,0.6,0.0,29.9,0.0,4.5,57.7
2023-07-11T14:00Z,3,62,3.0,0.0,14.8,0.1,5.0,42.5,0.0,3.8,30.9
2023-07-11T14:00Z,4,1,0.1,0.0,0.1,0.0,31.2,47.9,0.0,8.7,12.0
2023-07-11T14:00Z,5,164,31.6,0.0,31.9,0.0,0.1,0.2,0.0,3.2,33.0
2023-07-11T14:00Z,6,29,1.7,0.0,6.8,0.2,1.8,21.9,0.0,16.8,50.9
2023-07-11T14:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,10.2,16.7
2023-07-11T14:00Z,8,152,4.4,0.0,37.3,0.0,1.9,15.7,0.0,11.2,29.5
2023-07-11T14:00Z,9,218,10.4,0.0,52.3,0.0,0.0,0.1,0.0,8.5,28.7
2023-07-11T14:00Z,10,131,0.5,0.0,16.8,0.0,13.6,16.6,0.0,11.7,40.9
2023-07-11T14:00Z,11,69,2.0,0.0,16.3,0.1,1.4,1.3,0.0,62.7,16.3
2023-07-11T14:00Z,12,175,5.2,0.0,41.3,0.2,3.6,3.5,0.0,23.3,23.0
2023-07-11T14:00Z,13,148,0.4,0.0,24.1,0.3,14.6,11.6,0.0,11.9,37.1
2023-07-11T14:00Z,14,177,0.1,0.0,37.6,0.9,16.5,2.8,0.0,12.3,29.9
2023-07-11T14:00Z,15,132,5.9,0.0,26.7,0.2,8.3,14.3,0.0,14.2,30.4
2023-07-11T14:00Z,16,16,2.2,0.0,3.4,2.0,0.0,24.4,0.0,3.7,64.2
2023-07-11T14:00Z,17,200,0.0,0.0,50.6,0.0,0.0,0.2,0.0,13.6,35.5
2023-07-11T14:00Z,18,126,5.1,0.0,25.9,0.4,6.9,14.4,0.0,13.1,34.3
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-11T14:30Z,2,20,2.9,0.0,4.2,0.7,0.0,29.7,0.0,4.2,58.2
2023-07-11T14:30Z,3,59,2.4,0.0,14.2,0.1,4.9,43.2,0.0,3.5,31.7
2023-07-11T14:30Z,4,2,0.1,0.0,0.2,0.0,30.6,47.6,0.0,8.2,13.2
2023-07-11T14:30Z,5,162,31.8,0.0,31.3,0.0,0.3,0.3,0.0,2.7,33.5
2023-07-11T14:30Z,6,32,1.5,0.0,7.6,0.2,1.7,22.1,0.0,16.1,50.9
2023-07-11T14:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,9.5,14.2
2023-07-11T14:30Z,8,163,3.5,0.0,40.4,0.1,1.8,15.8,0.0,10.8,27.8
2023-07-11T14:30Z,9,216,10.5,0.0,51.5,0.0,0.1,0.1,0.0,8.8,29.0
2023-07-11T14:30Z,10,124,0.6,0.0,17.6,0.0,11.4,16.9,0.0,12.3,41.3
2023-07-11T14:30Z,11,63,1.8,0.0,15.1,0.0,0.6,1.5,0.0,65.5,15.5
2023-07-11T14:30Z,12,177,5.3,0.0,42.7,0.1,1.8,4.1,0.0,22.8,23.2
2023-07-11T14:30Z,13,144,0.5,0.0,25.4,0.2,10.4,12.2,0.0,12.8,38.5
2023-07-11T14:30Z,14,182,0.2,0.0,41.1,0.7,8.5,3.6,0.0,13.5,32.4
2023-07-11T14:30Z,15,128,5.9,0.0,26.7,0.2,6.7,14.2,0.0,14.7,31.6
2023-07-11T14:30Z,16,15,2.1,0.0,3.3,1.6,0.0,24.6,0.0,3.5,64.8
2023-07-11T14:30Z,17,206,0.0,0.0,52.4,0.0,0.0,0.2,0.0,13.5,34.0
2023-07-11T14:30Z,18,125,5.1,0.0,26.0,0.3,5.5,14.4,0.0,13.5,35.2
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-11T15:00Z,2,20,2.8,0.0,4.1,0.8,0.0,29.8,0.0,4.3,58.1
2023-07-11T15:00Z,3,59,2.2,0.0,14.2,0.1,4.8,43.8,0.0,3.3,31.6
2023-07-11T15:00Z,4,2,0.2,0.0,0.2,0.0,31.0,47.5,0.0,7.3,13.8
2023-07-11T15:00Z,5,162,31.9,0.0,31.4,0.0,0.4,0.5,0.0,2.3,33.6
2023-07-11T15:00Z,6,30,1.4,0.0,7.2,0.2,1.7,22.4,0.0,15.4,51.7
2023-07-11T15:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,9.7,13.9
2023-07-11T15:00Z,8,165,3.2,0.0,40.9,0.1,1.7,16.3,0.0,10.5,27.3
2023-07-11T15:00Z,9,222,10.3,0.0,53.1,0.0,0.1,0.2,0.0,8.6,27.8
2023-07-11T15:00Z,10,105,0.8,0.0,19.3,0.0,6.0,18.0,0.0,12.8,43.2
2023-07-11T15:00Z,11,63,1.8,0.0,15.3,0.0,0.5,1.7,0.0,65.3,15.5
2023-07-11T15:00Z,12,182,5.4,0.0,44.1,0.1,1.4,4.5,0.0,21.5,23.1
2023-07-11T15:00Z,13,130,0.7,0.0,27.0,0.2,6.0,12.6,0.0,13.5,40.1
2023-07-11T15:00Z,14,175,0.2,0.0,40.8,0.5,6.4,3.9,0.0,14.1,34.1
2023-07-11T15:00Z,15,121,6.0,0.0,26.8,0.2,5.2,14.6,0.0,14.8,32.4
2023-07-11T15:00Z,16,15,2.1,0.0,3.2,1.1,0.0,25.0,0.0,3.7,64.9
2023-07-11T15:00Z,17,198,0.0,0.0,50.3,0.0,0.0,0.2,0.0,14.0,35.5
2023-07-11T15:00Z,18,121,5.2,0.0,25.9,0.2,4.3,14.8,0.0,13.6,35.9
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-11T15:30Z,2,19,2.7,0.0,4.0,0.9,0.0,30.0,0.0,4.5,57.7
2023-07-11T15:30Z,3,57,1.8,0.0,13.8,0.1,4.8,45.0,0.0,3.1,31.3
2023-07-11T15:30Z,4,2,0.2,0.0,0.3,0.0,30.9,48.6,0.0,6.0,14.0
2023-07-11T15:30Z,5,167,31.2,0.0,33.0,0.0,0.5,0.6,0.0,2.0,32.6
2023-07-11T15:30Z,6,28,1.3,0.0,6.8,0.3,1.8,22.9,0.0,14.5,52.5
2023-07-11T15:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,9.7,13.8
2023-07-11T15:30Z,8,161,3.0,0.0,39.9,0.1,1.9,16.9,0.0,10.5,27.8
2023-07-11T15:30Z,9,219,11.1,0.0,52.1,0.0,0.2,0.2,0.0,8.2,28.1
2023-07-11T15:30Z,10,88,1.2,0.0,22.0,0.0,0.0,19.1,0.0,12.5,45.2
2023-07-11T15:30Z,11,70,2.2,0.0,17.1,0.0,0.4,1.9,0.0,61.6,16.8
2023-07-11T15:30Z,12,181,5.9,0.0,44.1,0.1,1.1,4.9,0.0,20.3,23.6
2023-07-11T15:30Z,13,119,1.1,0.0,29.4,0.1,1.2,12.9,0.0,13.6,41.6
2023-07-11T15:30Z,14,169,0.4,0.0,41.6,0.4,3.7,3.8,0.0,14.3,35.8
2023-07-11T15:30Z,15,119,6.0,0.0,28.2,0.1,3.5,15.0,0.0,14.1,33.0
2023-07-11T15:30Z,16,15,2.1,0.0,3.3,0.9,0.0,25.3,0.0,3.9,64.5
2023-07-11T15:30Z,17,245,0.0,0.0,62.2,0.0,0.0,0.2,0.0,11.5,26.1
2023-07-11T15:30Z,18,120,5.2,0.0,27.9,0.2,2.9,15.1,0.0,12.9,35.7
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-07-11T16:00Z,2,19,2.7,0.0,3.9,1.5,0.0,30.3,0.0,4.4,57.2
2023-07-11T16:00Z,3,58,2.0,0.0,13.9,0.2,4.8,45.1,0.0,2.9,31.0
2023-07-11T16:00Z,4,2,0.2,0.0,0.2,0.0,32.1,49.2,0.0,5.0,13.3
2023-07-11T16:00Z,5,165,32.1,0.0,32.0,0.0,0.6,0.8,0.0,1.9,32.5
2023-07-11T16:00Z,6,38,1.3,0.0,9.2,0.4,1.7,23.1,0.0,12.7,51.6
2023-07-11T16:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,9.6,13.5
2023-07-11T16:00Z,8,165,3.1,0.0,40.8,0.1,1.8,17.1,0.0,10.0,27.1
2023-07-11T16:00Z,9,224,11.1,0.0,53.5,0.0,0.2,0.3,0.0,7.5,27.4
2023-07-11T16:00Z,10,90,1.0,0.0,22.6,0.0,0.0,19.5,0.0,11.1,45.7
2023-07-11T16:00Z,11,84,2.5,0.0,20.3,0.0,0.9,2.1,0.0,56.3,17.9
2023-07-11T16:00Z,12,184,5.7,0.0,44.6,0.1,2.1,5.3,0.0,19.3,22.9
2023-07-11T16:00Z,13,118,0.8,0.0,28.4,0.1,3.8,14.0,0.0,11.9,40.9
2023-07-11T16:00Z,14,168,0.3,0.0,38.6,0.4,11.5,4.5,0.0,12.8,31.9
2023-07-11T16:00Z,15,118,6.1,0.0,27.4,0.1,4.8,15.7,0.0,12.9,32.9
2023-07-11T16:00Z,16,16,2.1,0.0,3.4,1.0,0.0,25.5,0.0,3.8,64.2
2023-07-11T16:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.1,0.0,10.7,25.3
2023-07-11T16:00Z,18,121,5.3,0.0,27.4,0.2,4.0,15.7,0.0,11.9,35.5
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-07-11T16:30Z,2,18,2.6,0.0,3.8,2.4,0.0,30.3,0.0,4.1,56.8
2023-07-11T16:30Z,3,55,1.9,0.0,13.4,0.3,4.8,45.8,0.0,2.6,31.1
2023-07-11T16:30Z,4,2,0.2,0.0,0.3,0.0,33.4,49.0,0.0,4.1,13.0
2023-07-11T16:30Z,5,163,32.7,0.0,31.5,0.0,0.7,1.1,0.0,1.9,32.1
2023-07-11T16:30Z,6,49,1.2,0.0,12.2,0.6,1.6,23.3,0.0,10.7,50.3
2023-07-11T16:30Z,7,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,9.3,13.6
2023-07-11T16:30Z,8,162,3.2,0.0,40.1,0.2,1.8,17.8,0.0,9.4,27.5
2023-07-11T16:30Z,9,226,11.4,0.0,53.8,0.0,0.2,0.4,0.0,6.7,27.4
2023-07-11T16:30Z,10,92,1.0,0.0,23.1,0.0,0.0,19.4,0.0,9.9,46.7
2023-07-11T16:30Z,11,86,2.7,0.0,20.6,0.1,1.3,2.6,0.0,53.9,18.8
2023-07-11T16:30Z,12,182,5.8,0.0,43.7,0.1,2.7,6.1,0.0,18.7,22.8
2023-07-11T16:30Z,13,118,0.7,0.0,28.0,0.2,5.2,15.0,0.0,10.4,40.5
2023-07-11T16:30Z,14,167,0.2,0.0,37.3,0.7,14.9,5.4,0.0,11.6,29.9
2023-07-11T16:30Z,15,119,6.2,0.0,27.3,0.2,6.1,16.3,0.0,11.6,32.3
2023-07-11T16:30Z,16,20,2.0,0.0,4.6,2.1,0.0,25.4,0.0,3.6,62.3
2023-07-11T16:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.1,0.0,9.1,23.1
2023-07-11T16:30Z,18,122,5.3,0.0,27.7,0.4,5.0,16.2,0.0,10.6,34.8
2023-07-11T17:00Z,1,0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,71.1
2023-07-11T17:00Z,2,18,2.6,0.0,3.7,3.3,0.0,30.3,0.0,3.7,56.4
2023-07-11T17:00Z,3,57,1.7,0.0,13.8,0.5,6.8,46.1,0.0,2.3,28.8
2023-07-11T17:00Z,4,2,0.1,0.0,0.1,0.0,40.2,48.3,0.0,2.9,8.5
2023-07-11T17:00Z,5,170,32.7,0.0,33.1,0.0,1.2,1.4,0.0,1.9,29.6
2023-07-11T17:00Z,6,42,1.2,0.0,10.2,1.0,2.5,23.9,0.0,9.5,51.7
2023-07-11T17:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,8.0,12.7
2023-07-11T17:00Z,8,162,3.3,0.0,40.1,0.3,2.8,18.7,0.0,8.2,26.6
2023-07-11T17:00Z,9,227,12.6,0.0,53.8,0.0,0.5,0.6,0.0,5.5,27.0
2023-07-11T17:00Z,10,99,1.2,0.0,24.8,0.0,0.1,19.7,0.0,8.8,45.4
2023-07-11T17:00Z,11,85,3.0,0.0,20.5,0.1,1.1,3.3,0.0,52.8,19.2
2023-07-11T17:00Z,12,183,6.5,0.0,44.1,0.2,2.4,6.8,0.0,17.4,22.6
2023-07-11T17:00Z,13,125,1.0,0.0,30.2,0.4,3.5,15.3,0.0,9.6,40.0
2023-07-11T17:00Z,14,173,0.3,0.0,40.2,1.2,10.5,6.1,0.0,10.7,31.0
2023-07-11T17:00Z,15,120,6.3,0.0,28.1,0.4,5.7,16.8,0.0,10.7,32.0
2023-07-11T17:00Z,16,17,2.0,0.0,3.8,3.9,0.0,25.9,0.0,3.1,61.3
2023-07-11T17:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,8.1,23.2
2023-07-11T17:00Z,18,123,5.4,0.0,28.3,0.7,4.7,16.6,0.0,9.7,34.5
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-07-11T17:30Z,2,17,2.5,0.0,3.6,3.7,0.0,31.0,0.0,3.2,55.9
2023-07-11T17:30Z,3,49,1.0,0.0,12.2,0.6,8.7,47.4,0.0,2.0,28.2
2023-07-11T17:30Z,4,1,0.0,0.0,0.0,0.0,45.0,46.8,0.0,2.1,6.0
2023-07-11T17:30Z,5,168,32.7,0.0,32.7,0.0,2.4,1.8,0.0,1.8,28.6
2023-07-11T17:30Z,6,41,1.0,0.0,10.1,1.1,3.2,24.6,0.0,8.2,51.8
2023-07-11T17:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,6.4,11.8
2023-07-11T17:30Z,8,156,2.7,0.0,38.8,0.4,3.8,20.0,0.0,7.1,27.2
2023-07-11T17:30Z,9,224,13.6,0.0,52.8,0.0,1.0,0.8,0.0,4.6,27.2
2023-07-11T17:30Z,10,105,1.7,0.0,26.0,0.0,0.2,20.3,0.0,7.7,44.2
2023-07-11T17:30Z,11,90,3.5,0.0,21.8,0.1,1.1,3.7,0.0,49.5,20.3
2023-07-11T17:30Z,12,182,7.0,0.0,44.1,0.2,2.3,7.4,0.0,15.7,23.3
2023-07-11T17:30Z,13,128,1.6,0.0,32.1,0.4,0.2,15.4,0.0,9.0,41.3
2023-07-11T17:30Z,14,176,0.6,0.0,44.4,1.5,0.1,6.2,0.0,10.5,36.7
2023-07-11T17:30Z,15,122,6.5,0.0,29.1,0.5,5.1,17.3,0.0,9.6,31.9
2023-07-11T17:30Z,16,20,1.9,0.0,4.5,5.4,0.0,25.5,0.0,2.7,60.0
2023-07-11T17:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,6.4,21.8
2023-07-11T17:30Z,18,125,5.5,0.0,29.4,1.0,4.2,17.0,0.0,8.7,34.2
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-07-11T18:00Z,2,17,2.5,0.0,3.6,4.0,0.6,32.1,0.0,2.8,54.5
2023-07-11T18:00Z,3,50,0.9,0.0,12.2,0.6,9.7,47.7,0.0,1.5,27.3
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.0,48.5,45.1,0.0,1.4,5.0
2023-07-11T18:00Z,5,181,30.6,0.0,36.5,0.0,2.8,2.2,0.0,1.3,26.6
2023-07-11T18:00Z,6,45,0.9,0.0,11.0,1.1,3.8,24.5,0.0,6.9,51.6
2023-07-11T18:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,4.8,10.6
2023-07-11T18:00Z,8,162,2.6,0.0,40.2,0.4,4.4,20.7,0.0,5.5,26.2
2023-07-11T18:00Z,9,235,13.7,0.0,55.5,0.0,1.3,1.0,0.0,3.6,25.0
2023-07-11T18:00Z,10,109,1.9,0.0,27.2,0.0,0.2,21.1,0.0,6.3,43.4
2023-07-11T18:00Z,11,103,3.9,0.0,25.1,0.1,1.5,4.3,0.0,44.8,20.4
2023-07-11T18:00Z,12,192,7.2,0.0,46.5,0.2,2.7,7.9,0.0,13.1,22.4
2023-07-11T18:00Z,13,132,1.8,0.0,33.0,0.4,0.3,15.8,0.0,7.3,41.3
2023-07-11T18:00Z,14,175,0.7,0.0,44.2,1.6,0.1,6.4,0.0,8.5,38.5
2023-07-11T18:00Z,15,124,6.5,0.0,29.4,0.6,5.3,18.0,0.0,8.2,32.0
2023-07-11T18:00Z,16,17,1.9,0.0,3.8,6.6,0.0,26.4,0.0,2.3,59.0
2023-07-11T18:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,5.4,22.9
2023-07-11T18:00Z,18,128,5.5,0.0,29.6,1.2,4.4,17.7,0.0,7.4,34.2
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,70.7
2023-07-11T18:30Z,2,17,2.5,0.0,3.6,4.0,0.8,33.7,0.0,2.3,53.2
2023-07-11T18:30Z,3,48,0.5,0.0,12.1,0.6,10.1,48.5,0.0,1.2,26.9
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,50.9,43.6,0.0,1.1,4.5
2023-07-11T18:30Z,5,179,29.9,0.0,36.3,0.0,3.7,2.7,0.0,1.1,26.3
2023-07-11T18:30Z,6,59,0.7,0.0,14.7,1.1,3.7,25.1,0.0,5.4,49.2
2023-07-11T18:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,3.7,10.7
2023-07-11T18:30Z,8,150,2.4,0.0,37.3,0.5,5.1,22.3,0.0,4.3,28.1
2023-07-11T18:30Z,9,235,14.4,0.0,55.4,0.0,1.8,1.3,0.0,2.9,24.2
2023-07-11T18:30Z,10,108,2.1,0.0,26.9,0.0,0.4,21.5,0.0,4.9,44.3
2023-07-11T18:30Z,11,125,4.4,0.0,30.2,0.1,2.0,4.9,0.0,36.9,21.5
2023-07-11T18:30Z,12,190,7.5,0.0,46.0,0.2,3.4,9.0,0.0,10.5,23.3
2023-07-11T18:30Z,13,131,2.0,0.0,32.5,0.4,0.4,16.7,0.0,5.6,42.3
2023-07-11T18:30Z,14,173,0.8,0.0,43.6,1.6,0.1,7.2,0.0,6.5,40.1
2023-07-11T18:30Z,15,128,6.5,0.0,30.5,0.6,5.5,18.5,0.0,6.5,31.9
2023-07-11T18:30Z,16,14,2.0,0.0,2.9,7.0,0.0,27.3,0.0,1.9,58.9
2023-07-11T18:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.1,0.0,4.1,23.9
2023-07-11T18:30Z,18,130,5.5,0.0,30.5,1.3,4.6,18.1,0.0,5.8,34.2
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-07-11T19:00Z,2,17,2.6,0.0,3.5,4.2,0.9,34.4,0.0,1.7,52.7
2023-07-11T19:00Z,3,45,0.4,0.0,11.2,0.6,10.5,49.2,0.0,0.9,27.2
2023-07-11T19:00Z,4,2,0.0,0.0,0.0,0.0,51.8,43.2,0.0,0.7,4.3
2023-07-11T19:00Z,5,169,31.0,0.0,33.5,0.0,4.5,3.4,0.0,0.8,26.8
2023-07-11T19:00Z,6,56,0.7,0.0,14.0,1.2,3.8,26.0,0.0,4.0,50.2
2023-07-11T19:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,2.5,9.8
2023-07-11T19:00Z,8,147,2.4,0.0,36.6,0.5,5.3,23.6,0.0,3.1,28.5
2023-07-11T19:00Z,9,232,15.2,0.0,54.2,0.0,2.2,1.5,0.0,2.3,24.5
2023-07-11T19:00Z,10,110,2.1,0.0,27.4,0.0,0.4,21.8,0.0,3.4,45.0
2023-07-11T19:00Z,11,148,4.8,0.0,36.0,0.2,2.2,5.8,0.0,28.4,22.7
2023-07-11T19:00Z,12,192,7.8,0.0,46.2,0.3,3.7,10.2,0.0,7.6,24.3
2023-07-11T19:00Z,13,132,1.8,0.0,33.0,0.4,0.4,17.8,0.0,3.8,42.8
2023-07-11T19:00Z,14,180,0.7,0.0,45.5,1.6,0.1,7.8,0.0,4.3,40.0
2023-07-11T19:00Z,15,131,6.5,0.0,31.3,0.7,5.8,19.3,0.0,4.5,32.0
2023-07-11T19:00Z,16,13,2.0,0.0,2.8,8.1,0.0,28.1,0.0,1.4,57.7
2023-07-11T19:00Z,17,289,0.0,0.0,73.2,0.0,0.0,0.2,0.0,2.8,23.6
2023-07-11T19:00Z,18,131,5.5,0.0,31.2,1.4,4.7,18.9,0.0,4.1,34.1
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,72.1
2023-07-11T19:30Z,2,17,2.5,0.0,3.5,4.3,1.0,35.0,0.0,1.1,52.6
2023-07-11T19:30Z,3,46,0.4,0.0,11.6,0.7,10.6,49.5,0.0,0.6,26.7
2023-07-11T19:30Z,4,2,0.0,0.0,0.0,0.0,53.0,42.5,0.0,0.5,4.0
2023-07-11T19:30Z,5,165,31.6,0.0,32.2,0.0,5.1,3.8,0.0,0.6,26.7
2023-07-11T19:30Z,6,48,0.7,0.0,12.0,1.2,4.2,26.4,0.0,2.6,52.9
2023-07-11T19:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,1.8,10.0
2023-07-11T19:30Z,8,137,2.7,0.0,33.9,0.6,5.7,25.5,0.0,2.1,29.5
2023-07-11T19:30Z,9,234,15.4,0.0,54.7,0.0,2.5,1.8,0.0,1.6,24.0
2023-07-11T19:30Z,10,111,2.0,0.0,27.6,0.0,0.4,22.4,0.0,2.0,45.6
2023-07-11T19:30Z,11,194,4.4,0.0,47.9,0.2,2.1,6.4,0.0,17.7,21.3
2023-07-11T19:30Z,12,196,8.1,0.0,47.3,0.3,3.9,10.7,0.0,4.5,25.2
2023-07-11T19:30Z,13,138,1.6,0.0,34.6,0.4,0.3,18.2,0.0,2.1,42.7
2023-07-11T19:30Z,14,200,0.6,0.0,50.5,1.5,0.1,7.4,0.0,2.2,37.7
2023-07-11T19:30Z,15,137,6.5,0.0,32.7,0.7,5.9,20.5,0.0,2.7,31.0
2023-07-11T19:30Z,16,13,2.0,0.0,2.7,8.5,0.0,28.5,0.0,0.9,57.4
2023-07-11T19:30Z,17,273,0.0,0.0,69.3,0.1,0.0,0.5,0.0,2.0,28.0
2023-07-11T19:30Z,18,134,5.5,0.0,31.9,1.5,4.9,20.0,0.0,2.5,33.7
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-07-11T20:00Z,2,16,2.4,0.0,3.3,4.1,1.0,35.6,0.0,0.6,52.9
2023-07-11T20:00Z,3,42,0.4,0.0,10.5,0.6,11.4,50.7,0.0,0.4,26.1
2023-07-11T20:00Z,4,2,0.0,0.0,0.0,0.0,52.5,43.4,0.0,0.3,3.8
2023-07-11T20:00Z,5,166,30.6,0.0,32.9,0.0,5.6,4.2,0.0,0.4,26.3
2023-07-11T20:00Z,6,45,0.7,0.0,11.3,1.2,4.4,27.2,0.0,1.4,53.7
2023-07-11T20:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.1,11.4
2023-07-11T20:00Z,8,118,3.0,0.0,29.0,0.6,6.6,28.3,0.0,1.2,31.3
2023-07-11T20:00Z,9,239,14.9,0.0,56.1,0.0,2.8,2.2,0.0,0.9,23.2
2023-07-11T20:00Z,10,103,2.0,0.0,25.6,0.0,0.5,23.6,0.0,0.9,47.4
