from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T20:00Z,8,91,5.5,0.0,21.2,1.1,8.6,30.0,0.0,0.4,33.2
2023-07-22T20:00Z,9,150,11.2,0.0,34.7,0.0,2.9,3.1,0.0,0.3,47.9
2023-07-22T20:00Z,10,74,0.0,0.0,18.8,0.0,0.0,19.4,0.0,0.1,61.6
2023-07-22T20:00Z,11,291,0.4,0.0,73.8,0.0,0.3,0.8,0.0,1.5,23.2
2023-07-22T20:00Z,12,150,5.5,0.0,36.1,0.6,4.0,7.4,0.0,0.5,45.8
2023-07-22T20:00Z,13,102,0.0,0.0,26.0,0.5,0.0,14.9,0.0,0.1,58.5
2023-07-22T20:00Z,14,162,0.0,0.0,41.1,1.5,0.0,5.5,0.0,0.2,51.6
2023-07-22T20:00Z,15,116,6.1,0.1,27.2,0.8,7.2,17.3,0.0,0.3,41.0
2023-07-22T20:00Z,16,9,1.6,0.0,1.7,11.7,0.0,27.9,0.0,0.1,57.0
2023-07-22T20:00Z,17,266,0.1,0.0,67.4,0.7,0.0,1.6,0.0,0.3,30.0
2023-07-22T20:00Z,18,110,5.2,0.1,26.7,2.1,5.9,17.5,0.0,0.3,42.2
2023-07-22T20:30Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-07-22T20:30Z,2,11,2.1,0.0,2.3,5.5,0.0,34.7,0.0,0.1,55.3
2023-07-22T20:30Z,3,39,2.0,0.0,9.2,1.3,14.8,54.5,0.0,0.0,18.2
2023-07-22T20:30Z,4,2,0.0,0.0,0.0,0.0,66.6,30.8,0.0,0.0,2.5
2023-07-22T20:30Z,5,136,29.4,0.0,25.5,0.0,8.4,3.2,0.0,0.0,33.5
2023-07-22T20:30Z,6,34,1.8,0.0,8.0,2.8,7.2,40.7,0.0,0.2,39.3
2023-07-22T20:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.1,0.0,0.1,40.2
2023-07-22T20:30Z,8,77,5.5,0.0,17.9,1.1,9.2,31.5,0.0,0.1,34.6
2023-07-22T20:30Z,9,142,11.4,0.0,32.4,0.0,3.2,3.5,0.0,0.1,49.3
2023-07-22T20:30Z,10,75,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,62.0
2023-07-22T20:30Z,11,306,0.0,0.0,77.6,0.0,0.0,0.6,0.0,0.5,21.2
2023-07-22T20:30Z,12,145,5.5,0.0,34.9,0.6,4.3,7.8,0.0,0.1,46.9
2023-07-22T20:30Z,13,103,0.0,0.0,26.2,0.5,0.0,14.9,0.0,0.0,58.4
2023-07-22T20:30Z,14,161,0.0,0.0,41.0,1.4,0.0,5.8,0.0,0.0,51.8
2023-07-22T20:30Z,15,113,6.2,0.0,26.6,0.6,7.1,17.8,0.0,0.1,41.6
2023-07-22T20:30Z,16,9,1.6,0.0,1.7,9.1,0.0,28.3,0.0,0.1,59.3
2023-07-22T20:30Z,17,254,0.1,0.0,64.4,0.6,0.0,1.9,0.0,0.1,32.8
2023-07-22T20:30Z,18,107,5.3,0.0,26.2,1.6,5.8,18.0,0.0,0.1,43.1
2023-07-22T21:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-07-22T21:00Z,2,12,2.2,0.0,2.3,4.8,0.0,33.5,0.0,0.0,57.3
2023-07-22T21:00Z,3,39,2.2,0.0,9.2,1.2,12.9,55.7,0.0,0.0,18.8
2023-07-22T21:00Z,4,2,0.0,0.0,0.0,0.1,62.9,33.3,0.0,0.0,3.7
2023-07-22T21:00Z,5,140,30.1,0.0,26.4,0.0,6.9,3.2,0.0,0.0,33.5
2023-07-22T21:00Z,6,37,1.9,0.0,8.8,2.5,6.4,40.2,0.0,0.1,40.1
2023-07-22T21:00Z,7,221,0.0,0.0,56.1,0.0,0.1,0.1,0.0,0.0,43.7
2023-07-22T21:00Z,8,77,5.6,0.0,17.9,1.0,7.9,31.6,0.0,0.0,36.0
2023-07-22T21:00Z,9,137,11.3,0.0,31.3,0.0,2.6,3.8,0.0,0.0,51.1
2023-07-22T21:00Z,10,75,0.0,0.0,19.0,0.0,0.0,20.6,0.0,0.0,60.4
2023-07-22T21:00Z,11,308,0.1,0.0,78.1,0.0,0.0,0.3,0.0,0.2,21.2
2023-07-22T21:00Z,12,143,5.4,0.0,34.6,0.5,1.9,8.4,0.0,0.0,49.2
2023-07-22T21:00Z,13,101,0.0,0.0,25.6,0.4,0.0,15.2,0.0,0.0,58.9
2023-07-22T21:00Z,14,155,0.0,0.0,39.3,1.1,0.1,5.9,0.0,0.0,53.7
2023-07-22T21:00Z,15,108,6.3,0.0,25.3,0.5,7.1,18.9,0.0,0.0,41.9
2023-07-22T21:00Z,16,9,1.6,0.0,1.7,6.4,0.0,28.4,0.0,0.0,61.8
2023-07-22T21:00Z,17,251,0.1,0.0,63.8,0.5,0.0,2.4,0.0,0.0,33.2
2023-07-22T21:00Z,18,104,5.4,0.0,25.0,1.2,5.9,18.9,0.0,0.0,43.6
2023-07-22T21:30Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-07-22T21:30Z,2,12,2.1,0.0,2.3,4.4,0.0,32.9,0.0,0.0,58.2
2023-07-22T21:30Z,3,43,2.3,0.0,10.0,1.1,10.1,56.7,0.0,0.0,19.7
2023-07-22T21:30Z,4,2,0.1,0.0,0.1,0.1,57.2,36.6,0.0,0.0,5.9
2023-07-22T21:30Z,5,152,30.7,0.0,29.1,0.0,4.6,3.1,0.0,0.0,32.4
2023-07-22T21:30Z,6,44,1.9,0.0,10.5,2.2,4.9,40.0,0.0,0.0,40.5
2023-07-22T21:30Z,7,233,0.0,0.0,59.1,0.0,0.0,0.1,0.0,0.0,40.8
2023-07-22T21:30Z,8,85,5.6,0.0,19.9,0.9,5.8,32.4,0.0,0.0,35.4
2023-07-22T21:30Z,9,141,12.0,0.0,32.0,0.0,1.8,3.9,0.0,0.0,50.2
2023-07-22T21:30Z,10,73,0.0,0.0,18.6,0.0,0.0,20.6,0.0,0.0,60.8
2023-07-22T21:30Z,11,313,0.0,0.0,79.5,0.0,0.0,0.2,0.0,0.0,20.3
2023-07-22T21:30Z,12,146,5.7,0.0,35.3,0.4,1.9,8.9,0.0,0.0,47.9
2023-07-22T21:30Z,13,98,0.0,0.0,24.9,0.2,0.4,15.5,0.0,0.0,58.9
2023-07-22T21:30Z,14,150,0.0,0.0,37.9,0.7,1.3,5.9,0.0,0.0,54.1
2023-07-22T21:30Z,15,108,6.4,0.0,25.3,0.4,6.1,19.8,0.0,0.0,42.0
2023-07-22T21:30Z,16,9,1.6,0.0,1.8,5.1,0.0,28.5,0.0,0.0,63.0
2023-07-22T21:30Z,17,227,0.2,0.0,57.6,0.5,0.0,2.9,0.0,0.0,38.8
2023-07-22T21:30Z,18,104,5.4,0.0,24.6,1.0,5.1,19.7,0.0,0.0,44.2
2023-07-22T22:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-07-22T22:00Z,2,11,2.1,0.0,2.3,4.0,0.0,32.8,0.0,0.0,58.9
2023-07-22T22:00Z,3,49,2.4,0.0,11.5,1.0,7.4,56.3,0.0,0.0,21.3
2023-07-22T22:00Z,4,2,0.1,0.0,0.2,0.2,48.4,42.0,0.0,0.0,9.1
2023-07-22T22:00Z,5,158,31.5,0.0,30.6,0.0,3.0,2.6,0.0,0.0,32.3
2023-07-22T22:00Z,6,44,1.9,0.0,10.5,2.0,3.5,40.0,0.0,0.0,42.0
2023-07-22T22:00Z,7,225,0.0,0.0,57.0,0.0,0.0,0.1,0.0,0.0,42.9
2023-07-22T22:00Z,8,86,5.8,0.0,19.9,0.8,4.2,32.6,0.0,0.0,36.7
2023-07-22T22:00Z,9,140,12.1,0.0,31.8,0.0,1.2,4.1,0.0,0.0,50.8
2023-07-22T22:00Z,10,73,0.0,0.0,18.6,0.0,0.0,20.2,0.0,0.0,61.2
2023-07-22T22:00Z,11,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.3
2023-07-22T22:00Z,12,147,5.5,0.0,35.4,0.2,2.3,8.8,0.0,0.0,47.8
2023-07-22T22:00Z,13,98,0.0,0.0,24.7,0.1,1.3,15.8,0.0,0.0,58.1
2023-07-22T22:00Z,14,148,0.0,0.0,37.1,0.4,3.8,6.0,0.0,0.0,52.6
2023-07-22T22:00Z,15,102,6.4,0.1,23.8,0.3,4.9,20.3,0.0,0.0,44.2
2023-07-22T22:00Z,16,9,1.6,0.0,1.8,3.9,0.0,28.7,0.0,0.0,64.0
2023-07-22T22:00Z,17,220,0.2,0.0,55.7,0.4,0.0,3.5,0.0,0.0,40.2
2023-07-22T22:00Z,18,101,5.4,0.0,23.2,0.8,4.1,20.2,0.0,0.0,46.2
2023-07-22T22:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-07-22T22:30Z,2,11,2.0,0.0,2.3,3.8,0.0,32.4,0.0,0.0,59.5
2023-07-22T22:30Z,3,50,2.7,0.0,11.8,1.0,4.8,57.2,0.0,0.0,22.5
2023-07-22T22:30Z,4,2,0.2,0.0,0.2,0.3,37.1,49.2,0.0,0.0,12.9
2023-07-22T22:30Z,5,165,32.6,0.0,31.8,0.0,1.4,2.0,0.0,0.0,32.2
2023-07-22T22:30Z,6,41,2.0,0.0,9.8,1.9,2.3,40.0,0.0,0.0,43.9
2023-07-22T22:30Z,7,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,43.1
2023-07-22T22:30Z,8,90,5.8,0.0,21.1,0.8,2.6,32.4,0.0,0.0,37.3
2023-07-22T22:30Z,9,147,11.6,0.0,33.7,0.0,0.5,4.3,0.0,0.0,49.9
2023-07-22T22:30Z,10,75,0.0,0.0,18.9,0.0,0.0,20.7,0.0,0.0,60.4
2023-07-22T22:30Z,11,313,0.0,0.0,79.5,0.0,0.0,0.1,0.0,0.0,20.4
2023-07-22T22:30Z,12,154,5.0,0.0,37.4,0.2,1.3,8.8,0.0,0.0,47.4
2023-07-22T22:30Z,13,99,0.0,0.0,25.1,0.1,0.8,16.1,0.0,0.0,58.0
2023-07-22T22:30Z,14,150,0.0,0.0,37.8,0.3,2.3,6.3,0.0,0.0,53.4
2023-07-22T22:30Z,15,104,6.5,0.2,23.8,0.3,3.5,21.1,0.0,0.0,44.5
2023-07-22T22:30Z,16,9,1.6,0.0,1.8,2.9,0.0,28.1,0.0,0.0,65.6
2023-07-22T22:30Z,17,190,0.3,0.0,48.2,0.4,0.0,4.0,0.0,0.0,47.1
2023-07-22T22:30Z,18,102,5.6,0.2,22.7,0.6,2.9,20.9,0.0,0.0,47.2
2023-07-22T23:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-22T23:00Z,2,11,2.0,0.0,2.2,3.5,0.0,32.0,0.0,0.0,60.3
2023-07-22T23:00Z,3,51,2.7,0.0,12.2,1.0,2.3,57.5,0.0,0.0,24.2
2023-07-22T23:00Z,4,3,0.4,0.0,0.4,0.4,23.8,55.6,0.0,0.0,19.4
2023-07-22T23:00Z,5,172,33.2,0.0,33.5,0.0,0.2,1.4,0.0,0.0,31.7
2023-07-22T23:00Z,6,44,2.0,0.0,10.6,1.8,1.1,39.2,0.0,0.0,45.3
2023-07-22T23:00Z,7,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,42.8
2023-07-22T23:00Z,8,96,5.5,0.0,22.7,0.7,1.1,32.1,0.0,0.0,37.8
2023-07-22T23:00Z,9,154,11.0,0.0,35.6,0.0,0.1,4.3,0.0,0.0,48.9
2023-07-22T23:00Z,10,77,0.0,0.0,19.5,0.0,0.0,20.8,0.0,0.0,59.7
2023-07-22T23:00Z,11,315,0.0,0.0,80.0,0.0,0.0,0.6,0.0,0.0,19.4
2023-07-22T23:00Z,12,156,4.8,0.0,38.1,0.2,0.1,8.9,0.0,0.0,47.9
2023-07-22T23:00Z,13,97,0.0,0.0,24.5,0.1,0.0,16.9,0.0,0.0,58.5
2023-07-22T23:00Z,14,144,0.0,0.0,36.7,0.3,0.0,6.3,0.0,0.0,56.7
2023-07-22T23:00Z,15,108,6.6,0.5,24.4,0.3,1.9,21.6,0.0,0.0,44.8
2023-07-22T23:00Z,16,9,1.6,0.0,1.8,2.7,0.0,28.1,0.0,0.0,65.9
2023-07-22T23:00Z,17,190,0.3,0.0,48.1,0.4,0.0,4.5,0.0,0.0,46.8
2023-07-22T23:00Z,18,105,5.6,0.4,23.2,0.6,1.6,21.3,0.0,0.0,47.4
2023-07-22T23:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-07-22T23:30Z,2,11,2.0,0.0,2.2,3.3,0.0,31.4,0.0,0.0,61.2
2023-07-22T23:30Z,3,52,2.9,0.0,12.3,1.0,0.3,57.1,0.0,0.0,26.5
2023-07-22T23:30Z,4,7,1.5,0.0,1.4,0.6,5.3,61.2,0.0,0.0,30.0
2023-07-22T23:30Z,5,161,36.7,0.0,29.6,0.0,0.0,1.0,0.0,0.0,32.7
2023-07-22T23:30Z,6,53,1.9,0.0,12.8,1.6,0.1,37.4,0.0,0.0,46.2
2023-07-22T23:30Z,7,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,43.0
2023-07-22T23:30Z,8,97,5.2,0.0,22.9,0.7,0.1,31.7,0.0,0.0,39.4
2023-07-22T23:30Z,9,146,10.7,0.0,33.8,0.0,0.0,4.5,0.0,0.0,51.0
2023-07-22T23:30Z,10,78,0.0,0.0,19.9,0.0,0.0,21.2,0.0,0.0,58.9
2023-07-22T23:30Z,11,281,0.3,0.0,71.3,0.0,0.0,1.1,0.0,0.0,27.3
2023-07-22T23:30Z,12,143,4.6,0.0,35.0,0.2,0.0,9.2,0.0,0.0,51.0
2023-07-22T23:30Z,13,96,0.0,0.0,24.4,0.1,0.0,16.9,0.0,0.0,58.6
2023-07-22T23:30Z,14,139,0.0,0.0,35.3,0.3,0.0,6.5,0.0,0.0,58.0
2023-07-22T23:30Z,15,114,6.7,0.7,25.2,0.3,0.4,21.9,0.0,0.0,44.9
2023-07-22T23:30Z,16,9,1.6,0.0,1.8,2.7,0.0,27.6,0.0,0.0,66.3
2023-07-22T23:30Z,17,180,0.3,0.0,45.6,0.4,0.0,4.8,0.0,0.0,48.9
2023-07-22T23:30Z,18,105,5.7,0.6,23.6,0.6,0.3,21.6,0.0,0.0,47.7
2023-07-23T00:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-23T00:00Z,2,11,1.8,0.0,2.2,2.9,0.0,31.0,0.0,0.0,62.1
2023-07-23T00:00Z,3,52,2.4,0.0,12.4,0.8,0.1,56.7,0.0,0.0,27.5
2023-07-23T00:00Z,4,6,1.1,0.0,1.2,0.6,2.5,62.9,0.0,0.0,31.7
2023-07-23T00:00Z,5,170,37.8,0.0,31.6,0.0,0.0,0.8,0.0,0.0,29.9
2023-07-23T00:00Z,6,50,1.7,0.0,12.2,1.4,0.1,36.4,0.0,0.1,48.1
2023-07-23T00:00Z,7,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.1,41.9
2023-07-23T00:00Z,8,99,5.3,0.0,23.5,0.6,0.1,31.2,0.0,0.1,39.3
2023-07-23T00:00Z,9,152,12.0,0.0,34.9,0.0,0.0,4.6,0.0,0.0,48.4
2023-07-23T00:00Z,10,78,0.0,0.0,19.9,0.0,0.0,21.1,0.0,0.0,59.0
2023-07-23T00:00Z,11,232,1.6,0.0,58.4,0.0,0.0,1.7,0.0,0.2,38.1
2023-07-23T00:00Z,12,145,5.3,0.0,35.1,0.2,0.0,9.6,0.0,0.1,49.7
2023-07-23T00:00Z,13,96,0.0,0.0,24.4,0.1,0.0,16.8,0.0,0.0,58.7
2023-07-23T00:00Z,14,138,0.0,0.0,35.0,0.3,0.0,6.8,0.0,0.0,58.0
2023-07-23T00:00Z,15,117,6.8,0.8,25.8,0.3,0.0,21.8,0.0,0.0,44.6
2023-07-23T00:00Z,16,9,1.5,0.0,1.8,2.4,0.0,27.3,0.0,0.0,67.1
2023-07-23T00:00Z,17,179,0.3,0.0,45.3,0.4,0.0,5.1,0.0,0.1,48.9
2023-07-23T00:00Z,18,106,5.8,0.6,24.1,0.5,0.0,21.5,0.0,0.0,47.5
2023-07-23T00:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-23T00:30Z,2,11,1.7,0.0,2.2,2.4,0.0,30.7,0.0,0.0,63.0
2023-07-23T00:30Z,3,47,1.6,0.0,11.4,0.7,0.0,57.5,0.0,0.0,28.9
2023-07-23T00:30Z,4,4,0.6,0.0,0.8,0.6,0.0,64.4,0.0,0.0,33.7
2023-07-23T00:30Z,5,178,38.0,0.0,33.5,0.0,0.0,0.8,0.0,0.0,27.7
2023-07-23T00:30Z,6,46,1.3,0.0,11.4,1.2,0.0,36.1,0.0,0.0,50.0
2023-07-23T00:30Z,7,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,42.2
2023-07-23T00:30Z,8,92,5.0,0.0,21.7,0.6,0.0,32.2,0.0,0.0,40.6
2023-07-23T00:30Z,9,149,13.4,0.0,33.8,0.0,0.0,4.7,0.0,0.0,48.1
2023-07-23T00:30Z,10,81,0.0,0.0,20.6,0.0,0.0,21.3,0.0,0.0,58.1
2023-07-23T00:30Z,11,232,1.7,0.0,58.3,0.1,0.0,2.3,0.0,0.0,37.7
2023-07-23T00:30Z,12,142,5.9,0.0,34.2,0.2,0.0,10.1,0.0,0.0,49.7
2023-07-23T00:30Z,13,97,0.0,0.0,24.6,0.1,0.0,16.8,0.0,0.0,58.5
2023-07-23T00:30Z,14,135,0.0,0.0,34.2,0.2,0.0,6.8,0.0,0.0,58.7
2023-07-23T00:30Z,15,111,6.9,0.7,24.4,0.2,0.2,22.4,0.0,0.0,45.1
2023-07-23T00:30Z,16,9,1.4,0.0,1.8,1.9,0.0,27.2,0.0,0.0,67.6
2023-07-23T00:30Z,17,176,0.3,0.0,44.5,0.3,0.0,5.4,0.0,0.0,49.4
2023-07-23T00:30Z,18,103,5.8,0.6,22.9,0.4,0.2,22.0,0.0,0.0,48.0
2023-07-23T01:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-23T01:00Z,2,11,1.8,0.0,2.1,1.8,0.0,30.3,0.0,0.0,64.0
2023-07-23T01:00Z,3,44,1.2,0.0,10.7,0.5,0.0,56.6,0.0,0.0,31.0
2023-07-23T01:00Z,4,4,0.7,0.0,0.8,0.5,0.0,63.6,0.0,0.0,34.4
2023-07-23T01:00Z,5,178,38.7,0.0,33.3,0.0,0.0,1.1,0.0,0.0,26.9
2023-07-23T01:00Z,6,49,1.1,0.0,12.1,0.9,0.0,35.2,0.0,0.1,50.6
2023-07-23T01:00Z,7,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,42.3
2023-07-23T01:00Z,8,89,4.5,0.0,21.2,0.4,0.0,32.7,0.0,0.1,41.2
2023-07-23T01:00Z,9,152,12.7,0.0,34.7,0.0,0.0,4.9,0.0,0.0,47.6
2023-07-23T01:00Z,10,80,0.0,0.0,20.4,0.0,0.0,21.6,0.0,0.0,58.0
2023-07-23T01:00Z,11,228,1.7,0.0,57.3,0.1,0.0,2.9,0.0,0.2,37.9
2023-07-23T01:00Z,12,142,5.4,0.0,34.4,0.2,0.0,10.8,0.0,0.1,49.2
2023-07-23T01:00Z,13,97,0.0,0.0,24.5,0.1,0.0,17.4,0.0,0.0,58.0
2023-07-23T01:00Z,14,136,0.0,0.0,34.5,0.3,0.0,7.1,0.0,0.0,58.1
2023-07-23T01:00Z,15,109,6.6,0.7,23.8,0.2,1.4,22.9,0.0,0.0,44.3
2023-07-23T01:00Z,16,9,1.5,0.0,1.8,1.6,0.0,27.0,0.0,0.0,68.1
2023-07-23T01:00Z,17,168,0.3,0.0,42.6,0.3,0.0,5.6,0.0,0.1,51.1
2023-07-23T01:00Z,18,101,5.6,0.6,22.3,0.4,1.1,22.4,0.0,0.0,47.6
2023-07-23T01:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-23T01:30Z,2,11,1.8,0.0,2.1,1.5,0.0,30.1,0.0,0.0,64.5
2023-07-23T01:30Z,3,42,0.8,0.0,10.4,0.4,0.0,55.9,0.0,0.0,32.4
2023-07-23T01:30Z,4,4,0.7,0.0,0.8,0.4,0.0,62.2,0.0,0.0,35.8
2023-07-23T01:30Z,5,184,39.3,0.0,34.6,0.0,0.0,1.6,0.0,0.0,24.5
2023-07-23T01:30Z,6,50,1.0,0.0,12.3,0.7,0.0,34.2,0.0,0.0,51.7
2023-07-23T01:30Z,7,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0
2023-07-23T01:30Z,8,91,4.1,0.0,21.9,0.3,0.0,32.5,0.0,0.0,41.2
2023-07-23T01:30Z,9,164,12.2,0.0,37.9,0.0,0.0,5.1,0.0,0.0,44.8
2023-07-23T01:30Z,10,79,0.0,0.0,20.1,0.0,0.0,22.0,0.0,0.0,57.9
2023-07-23T01:30Z,11,229,1.6,0.0,57.7,0.1,0.0,3.4,0.0,0.0,37.2
2023-07-23T01:30Z,12,147,5.3,0.0,35.6,0.2,0.0,11.0,0.0,0.0,47.9
2023-07-23T01:30Z,13,96,0.0,0.0,24.3,0.1,0.0,17.7,0.0,0.0,58.0
2023-07-23T01:30Z,14,136,0.0,0.0,34.4,0.3,0.0,7.2,0.0,0.0,58.0
2023-07-23T01:30Z,15,108,7.1,0.7,23.6,0.2,0.7,22.8,0.0,0.0,44.8
2023-07-23T01:30Z,16,9,1.5,0.0,1.8,1.5,0.0,26.7,0.0,0.0,68.6
2023-07-23T01:30Z,17,166,0.3,0.0,41.9,0.3,0.0,5.7,0.0,0.0,51.8
2023-07-23T01:30Z,18,102,6.1,0.6,22.0,0.4,0.6,22.3,0.0,0.0,48.1
2023-07-23T02:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-23T02:00Z,2,10,1.8,0.0,2.1,1.3,0.0,29.2,0.0,0.0,65.6
2023-07-23T02:00Z,3,41,0.5,0.0,10.3,0.4,0.0,55.4,0.0,0.0,33.3
2023-07-23T02:00Z,4,4,0.7,0.0,0.9,0.4,0.0,60.4,0.0,0.0,37.5
2023-07-23T02:00Z,5,188,39.6,0.0,35.5,0.0,0.0,2.2,0.0,0.0,22.6
2023-07-23T02:00Z,6,49,0.9,0.0,12.3,0.6,0.0,33.2,0.0,0.0,53.0
2023-07-23T02:00Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,41.2
2023-07-23T02:00Z,8,89,3.9,0.0,21.3,0.3,0.0,33.4,0.0,0.0,41.1
2023-07-23T02:00Z,9,169,12.3,0.0,39.0,0.0,0.0,5.2,0.0,0.0,43.5
2023-07-23T02:00Z,10,78,0.0,0.0,19.9,0.0,0.0,22.3,0.0,0.0,57.9
