from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T12:30Z,3,49,3.3,0.0,11.5,0.0,5.2,45.6,0.0,4.4,30.0
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.6,48.7,0.0,7.1,11.5
2023-07-11T12:30Z,5,152,29.3,0.0,29.7,0.0,0.1,0.2,0.0,3.6,37.1
2023-07-11T12:30Z,6,32,1.8,0.0,7.6,0.0,2.0,23.2,0.0,16.5,49.0
2023-07-11T12:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,6.3,18.3
2023-07-11T12:30Z,8,159,4.1,0.0,38.8,0.0,1.9,16.2,0.0,10.4,28.6
2023-07-11T12:30Z,9,221,8.0,0.0,53.1,0.0,0.5,0.6,0.0,7.4,30.4
2023-07-11T12:30Z,10,147,0.0,0.0,16.0,0.0,17.6,17.8,0.0,11.6,37.0
2023-07-11T12:30Z,11,83,1.1,0.0,19.3,0.1,3.6,0.8,0.0,59.4,15.6
2023-07-11T12:30Z,12,173,3.3,0.0,38.5,0.3,11.0,2.2,0.0,22.4,22.3
2023-07-11T12:30Z,13,153,0.0,0.0,21.7,0.4,23.6,11.3,0.0,10.9,32.1
2023-07-11T12:30Z,14,165,0.0,0.0,30.7,1.1,33.2,0.4,0.0,10.0,24.7
2023-07-11T12:30Z,15,129,5.6,0.0,24.8,0.1,10.8,15.2,0.0,12.7,30.8
2023-07-11T12:30Z,16,18,2.1,0.0,4.1,2.0,0.0,26.7,0.0,4.6,60.6
2023-07-11T12:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.1,0.0,9.1,26.8
2023-07-11T12:30Z,18,126,4.8,0.0,25.3,0.3,8.9,15.4,0.0,11.6,33.7
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-11T13:00Z,2,18,2.5,0.0,3.8,0.0,0.1,33.1,0.0,5.0,55.5
2023-07-11T13:00Z,3,48,3.1,0.0,11.3,0.0,5.3,46.0,0.0,4.2,30.1
2023-07-11T13:00Z,4,1,0.0,0.0,0.0,0.0,32.5,49.2,0.0,7.3,11.0
2023-07-11T13:00Z,5,151,29.3,0.0,29.4,0.0,0.2,0.4,0.0,3.6,37.0
2023-07-11T13:00Z,6,30,1.7,0.0,7.0,0.0,2.0,23.7,0.0,16.9,48.7
2023-07-11T13:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,7.5,18.9
2023-07-11T13:00Z,8,148,4.2,0.0,36.2,0.0,2.0,17.3,0.0,10.7,29.7
2023-07-11T13:00Z,9,217,8.3,0.0,52.3,0.0,0.2,0.7,0.0,7.4,31.1
2023-07-11T13:00Z,10,141,0.0,0.0,14.7,0.0,17.6,18.3,0.0,10.2,39.2
2023-07-11T13:00Z,11,80,1.1,0.0,18.8,0.1,3.1,0.8,0.0,60.8,15.3
2023-07-11T13:00Z,12,169,3.5,0.0,37.9,0.3,9.5,2.4,0.0,23.4,23.0
2023-07-11T13:00Z,13,151,0.0,0.0,21.1,0.4,22.6,11.8,0.0,9.9,34.2
2023-07-11T13:00Z,14,167,0.0,0.0,31.7,1.1,30.8,0.6,0.0,9.6,26.3
2023-07-11T13:00Z,15,126,5.5,0.0,23.9,0.1,11.0,15.7,0.0,12.7,31.0
2023-07-11T13:00Z,16,14,2.0,0.0,2.9,1.9,0.0,26.4,0.0,4.1,62.8
2023-07-11T13:00Z,17,233,0.0,0.0,59.2,0.0,0.0,0.3,0.0,10.9,29.5
2023-07-11T13:00Z,18,122,4.7,0.0,24.1,0.3,9.0,15.8,0.0,11.7,34.5
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-11T13:30Z,2,17,2.4,0.0,3.6,0.0,0.0,32.1,0.0,4.2,57.7
2023-07-11T13:30Z,3,49,2.7,0.0,11.7,0.0,5.2,46.3,0.0,3.8,30.2
2023-07-11T13:30Z,4,1,0.1,0.0,0.1,0.0,31.6,49.1,0.0,7.4,11.7
2023-07-11T13:30Z,5,149,29.6,0.0,28.8,0.0,0.4,0.6,0.0,3.5,37.1
2023-07-11T13:30Z,6,27,1.6,0.0,6.4,0.0,2.0,23.6,0.0,17.2,49.2
2023-07-11T13:30Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,10.0,21.7
2023-07-11T13:30Z,8,126,4.6,0.0,30.3,0.0,2.4,18.5,0.0,11.2,32.9
2023-07-11T13:30Z,9,202,9.1,0.0,48.3,0.0,0.4,0.9,0.0,7.9,33.5
2023-07-11T13:30Z,10,137,0.0,0.0,13.9,0.0,17.2,18.8,0.0,9.4,40.7
2023-07-11T13:30Z,11,67,1.1,0.0,15.7,0.1,2.5,0.8,0.0,64.6,15.1
2023-07-11T13:30Z,12,158,3.7,0.0,35.2,0.3,8.6,2.9,0.0,25.0,24.2
2023-07-11T13:30Z,13,147,0.0,0.0,20.4,0.4,21.2,12.4,0.0,9.5,36.2
2023-07-11T13:30Z,14,164,0.0,0.0,31.6,1.0,28.1,1.2,0.0,9.7,28.4
2023-07-11T13:30Z,15,122,5.5,0.0,22.9,0.1,11.0,16.1,0.0,12.9,31.4
2023-07-11T13:30Z,16,13,1.9,0.0,2.8,1.7,0.0,26.1,0.0,3.4,64.1
2023-07-11T13:30Z,17,197,0.0,0.0,50.0,0.0,0.0,0.5,0.0,13.4,36.0
2023-07-11T13:30Z,18,115,4.7,0.0,22.5,0.3,9.0,16.2,0.0,11.9,35.5
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-11T14:00Z,2,17,2.4,0.0,3.5,0.0,0.0,31.8,0.0,3.7,58.7
2023-07-11T14:00Z,3,51,2.2,0.0,12.2,0.0,5.2,46.4,0.0,3.5,30.5
2023-07-11T14:00Z,4,2,0.1,0.0,0.2,0.0,30.8,48.7,0.0,7.4,12.9
2023-07-11T14:00Z,5,149,29.3,0.0,28.8,0.0,0.6,0.9,0.0,3.1,37.3
2023-07-11T14:00Z,6,25,1.4,0.0,6.0,0.0,1.9,23.9,0.0,17.0,49.8
2023-07-11T14:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,10.5,20.3
2023-07-11T14:00Z,8,127,4.1,0.0,30.9,0.0,2.3,19.3,0.0,11.1,32.4
2023-07-11T14:00Z,9,203,9.5,0.0,48.6,0.0,0.2,1.0,0.0,8.0,32.7
2023-07-11T14:00Z,10,123,0.2,0.0,12.9,0.0,15.1,18.9,0.0,10.1,42.8
2023-07-11T14:00Z,11,62,1.2,0.0,14.9,0.0,1.3,0.9,0.0,67.2,14.5
2023-07-11T14:00Z,12,159,4.5,0.0,37.0,0.2,4.8,3.5,0.0,24.9,25.1
2023-07-11T14:00Z,13,139,0.1,0.0,20.5,0.3,16.8,12.9,0.0,10.3,39.0
2023-07-11T14:00Z,14,169,0.0,0.0,34.8,0.8,19.9,2.1,0.0,10.8,31.6
2023-07-11T14:00Z,15,120,5.5,0.0,23.1,0.1,9.5,16.3,0.0,13.5,32.0
2023-07-11T14:00Z,16,13,1.9,0.0,2.7,1.6,0.0,26.1,0.0,3.0,64.7
2023-07-11T14:00Z,17,167,0.1,0.0,42.5,0.0,0.0,0.7,0.0,15.2,41.5
2023-07-11T14:00Z,18,112,4.7,0.0,22.1,0.3,7.8,16.3,0.0,12.5,36.4
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-11T14:30Z,2,16,2.3,0.0,3.4,0.0,0.0,31.5,0.0,3.5,59.3
2023-07-11T14:30Z,3,48,1.8,0.0,11.6,0.0,5.1,46.6,0.0,3.3,31.5
2023-07-11T14:30Z,4,2,0.1,0.0,0.2,0.0,30.2,48.1,0.0,7.0,14.2
2023-07-11T14:30Z,5,146,29.4,0.0,28.1,0.0,0.9,1.2,0.0,2.7,37.7
2023-07-11T14:30Z,6,29,1.2,0.0,6.9,0.0,1.8,24.0,0.0,16.2,49.9
2023-07-11T14:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,10.0,17.4
2023-07-11T14:30Z,8,136,3.3,0.0,33.6,0.0,2.1,19.4,0.0,10.8,30.8
2023-07-11T14:30Z,9,200,9.5,0.0,47.9,0.0,0.3,1.2,0.0,8.3,32.7
2023-07-11T14:30Z,10,115,0.3,0.0,14.0,0.0,12.7,19.2,0.0,10.7,43.2
2023-07-11T14:30Z,11,48,1.2,0.0,11.7,0.0,0.5,1.1,0.0,71.0,14.5
2023-07-11T14:30Z,12,160,4.7,0.0,38.4,0.1,2.2,4.4,0.0,24.6,25.6
2023-07-11T14:30Z,13,135,0.2,0.0,22.0,0.2,11.8,13.7,0.0,11.2,40.9
2023-07-11T14:30Z,14,174,0.0,0.0,38.7,0.7,9.8,3.3,0.0,12.3,35.2
2023-07-11T14:30Z,15,116,5.5,0.0,23.3,0.1,7.6,16.3,0.0,14.0,33.1
2023-07-11T14:30Z,16,13,1.8,0.0,2.7,1.3,0.0,26.0,0.0,2.9,65.3
2023-07-11T14:30Z,17,177,0.1,0.0,44.8,0.0,0.0,0.8,0.0,14.8,39.4
2023-07-11T14:30Z,18,111,4.7,0.0,22.5,0.2,6.2,16.3,0.0,12.9,37.1
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-11T15:00Z,2,16,2.3,0.0,3.3,0.0,0.0,31.5,0.0,3.6,59.3
2023-07-11T15:00Z,3,50,1.5,0.0,12.1,0.0,5.0,47.2,0.0,3.1,31.1
2023-07-11T15:00Z,4,2,0.2,0.0,0.3,0.0,30.5,48.0,0.0,6.2,14.8
2023-07-11T15:00Z,5,146,29.4,0.0,28.1,0.0,1.1,1.5,0.0,2.4,37.6
2023-07-11T15:00Z,6,28,1.1,0.0,6.7,0.0,1.8,24.3,0.0,15.6,50.6
2023-07-11T15:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,10.2,16.7
2023-07-11T15:00Z,8,140,2.9,0.0,34.7,0.0,2.1,19.9,0.0,10.6,29.9
2023-07-11T15:00Z,9,207,9.3,0.0,49.8,0.0,0.4,1.4,0.0,8.1,31.1
2023-07-11T15:00Z,10,93,0.4,0.0,15.5,0.0,6.7,20.7,0.0,11.3,45.5
2023-07-11T15:00Z,11,54,1.1,0.0,13.3,0.0,0.4,1.4,0.0,69.6,14.2
2023-07-11T15:00Z,12,166,4.8,0.0,40.2,0.1,1.7,4.9,0.0,22.9,25.5
2023-07-11T15:00Z,13,118,0.3,0.0,23.3,0.1,6.9,14.3,0.0,12.1,42.9
2023-07-11T15:00Z,14,166,0.1,0.0,38.2,0.4,7.5,3.8,0.0,12.9,37.1
2023-07-11T15:00Z,15,108,5.7,0.0,23.2,0.1,6.0,16.8,0.0,14.2,34.1
2023-07-11T15:00Z,16,13,1.8,0.0,2.6,0.9,0.0,26.2,0.0,3.0,65.3
2023-07-11T15:00Z,17,171,0.1,0.0,43.3,0.0,0.0,0.9,0.0,15.3,40.4
2023-07-11T15:00Z,18,107,4.9,0.0,22.2,0.2,4.9,16.8,0.0,13.1,38.0
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-11T15:30Z,2,15,2.2,0.0,3.2,0.0,0.0,31.7,0.0,3.9,58.9
2023-07-11T15:30Z,3,46,1.2,0.0,11.3,0.0,5.0,48.4,0.0,3.0,31.1
2023-07-11T15:30Z,4,2,0.2,0.0,0.3,0.0,30.3,48.9,0.0,5.2,15.1
2023-07-11T15:30Z,5,150,28.9,0.0,29.2,0.0,1.4,1.9,0.0,2.1,36.5
2023-07-11T15:30Z,6,24,1.0,0.0,5.9,0.0,1.8,24.9,0.0,14.7,51.7
2023-07-11T15:30Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,10.5,16.8
2023-07-11T15:30Z,8,133,2.7,0.0,33.0,0.0,2.2,20.7,0.0,10.6,30.8
2023-07-11T15:30Z,9,201,10.2,0.0,48.0,0.0,0.5,1.5,0.0,7.9,31.8
2023-07-11T15:30Z,10,71,0.6,0.0,17.9,0.0,0.1,22.1,0.0,11.3,47.9
2023-07-11T15:30Z,11,57,1.4,0.0,14.0,0.0,0.4,1.7,0.0,66.5,16.0
2023-07-11T15:30Z,12,163,5.3,0.0,39.5,0.1,1.4,5.5,0.0,21.8,26.4
2023-07-11T15:30Z,13,103,0.6,0.0,25.6,0.1,1.5,14.6,0.0,12.6,45.1
2023-07-11T15:30Z,14,158,0.2,0.0,38.5,0.3,4.5,3.8,0.0,13.4,39.3
2023-07-11T15:30Z,15,104,5.7,0.0,24.4,0.1,4.1,17.1,0.0,13.7,34.9
2023-07-11T15:30Z,16,12,1.8,0.0,2.6,0.8,0.0,26.6,0.0,3.3,64.9
2023-07-11T15:30Z,17,216,0.0,0.0,54.7,0.0,0.0,0.9,0.0,13.0,31.4
2023-07-11T15:30Z,18,104,4.9,0.0,24.1,0.2,3.4,17.1,0.0,12.5,37.9
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-11T16:00Z,2,15,2.2,0.0,3.2,0.0,0.0,32.2,0.0,3.8,58.5
2023-07-11T16:00Z,3,47,1.4,0.0,11.5,0.0,5.0,48.6,0.0,2.7,30.8
2023-07-11T16:00Z,4,2,0.2,0.0,0.3,0.0,31.5,49.5,0.0,4.3,14.3
2023-07-11T16:00Z,5,148,29.7,0.0,28.5,0.0,1.4,2.3,0.0,1.9,36.1
2023-07-11T16:00Z,6,35,1.0,0.0,8.6,0.0,1.8,25.1,0.0,12.8,50.7
2023-07-11T16:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,10.5,16.4
2023-07-11T16:00Z,8,138,2.9,0.0,34.0,0.0,2.2,20.8,0.0,10.1,30.0
2023-07-11T16:00Z,9,207,10.2,0.0,49.3,0.0,0.5,1.8,0.0,7.3,30.9
2023-07-11T16:00Z,10,73,0.6,0.0,18.4,0.0,0.1,22.4,0.0,10.1,48.5
2023-07-11T16:00Z,11,66,1.8,0.0,16.1,0.0,1.0,1.9,0.0,61.4,17.7
2023-07-11T16:00Z,12,166,5.1,0.0,39.9,0.1,2.8,6.0,0.0,20.6,25.4
2023-07-11T16:00Z,13,102,0.4,0.0,24.2,0.1,4.8,15.9,0.0,10.8,43.8
2023-07-11T16:00Z,14,157,0.1,0.0,35.1,0.4,13.8,4.6,0.0,11.9,34.1
2023-07-11T16:00Z,15,103,5.7,0.0,23.6,0.1,5.5,17.8,0.0,12.6,34.5
2023-07-11T16:00Z,16,12,1.8,0.0,2.6,0.9,0.0,27.0,0.0,3.2,64.6
2023-07-11T16:00Z,17,223,0.0,0.0,56.6,0.0,0.0,0.8,0.0,12.1,30.5
2023-07-11T16:00Z,18,105,4.9,0.0,23.6,0.2,4.6,17.7,0.0,11.6,37.5
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-07-11T16:30Z,2,15,2.2,0.0,3.1,0.0,0.0,32.5,0.0,3.6,58.6
2023-07-11T16:30Z,3,45,1.3,0.0,11.0,0.0,5.0,49.3,0.0,2.5,30.8
2023-07-11T16:30Z,4,2,0.2,0.0,0.3,0.0,32.7,49.2,0.0,3.6,14.0
2023-07-11T16:30Z,5,147,30.2,0.0,28.0,0.0,1.6,2.7,0.0,2.0,35.6
2023-07-11T16:30Z,6,49,0.9,0.0,12.1,0.0,1.7,25.3,0.0,10.7,49.3
2023-07-11T16:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,10.2,16.5
2023-07-11T16:30Z,8,136,3.0,0.0,33.5,0.0,2.2,21.5,0.0,9.5,30.3
2023-07-11T16:30Z,9,208,10.5,0.0,49.5,0.0,0.6,2.0,0.0,6.5,30.8
2023-07-11T16:30Z,10,74,0.5,0.0,18.7,0.0,0.0,22.3,0.0,9.0,49.4
2023-07-11T16:30Z,11,67,2.1,0.0,16.0,0.1,1.4,2.5,0.0,58.8,19.2
2023-07-11T16:30Z,12,163,5.1,0.0,39.0,0.1,3.3,7.1,0.0,20.1,25.2
2023-07-11T16:30Z,13,103,0.4,0.0,24.1,0.2,5.6,17.2,0.0,9.6,42.8
2023-07-11T16:30Z,14,159,0.1,0.0,34.9,0.6,16.0,5.6,0.0,11.0,31.8
2023-07-11T16:30Z,15,103,5.9,0.0,23.4,0.2,6.8,18.6,0.0,11.4,33.9
2023-07-11T16:30Z,16,12,1.8,0.0,2.5,1.7,0.0,27.1,0.0,3.0,63.9
2023-07-11T16:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.6,0.0,10.5,27.0
2023-07-11T16:30Z,18,106,5.0,0.0,23.7,0.3,5.6,18.3,0.0,10.4,36.7
2023-07-11T17:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-07-11T17:00Z,2,15,2.2,0.0,3.1,0.0,0.0,32.8,0.0,3.4,58.6
2023-07-11T17:00Z,3,46,1.1,0.0,11.4,0.0,7.0,49.6,0.0,2.2,28.7
2023-07-11T17:00Z,4,2,0.1,0.0,0.1,0.0,39.4,48.6,0.0,2.6,9.2
2023-07-11T17:00Z,5,152,30.2,0.0,29.4,0.0,2.7,3.2,0.0,1.9,32.6
2023-07-11T17:00Z,6,40,0.9,0.0,9.8,0.0,2.6,26.1,0.0,9.5,51.1
2023-07-11T17:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,9.0,15.5
2023-07-11T17:00Z,8,134,3.1,0.0,33.0,0.0,3.3,22.7,0.0,8.4,29.6
2023-07-11T17:00Z,9,209,11.6,0.0,49.4,0.0,1.0,2.3,0.0,5.4,30.2
2023-07-11T17:00Z,10,81,0.7,0.0,20.3,0.0,0.1,22.7,0.0,8.2,48.1
2023-07-11T17:00Z,11,66,2.3,0.0,15.7,0.1,1.3,3.3,0.0,57.9,19.5
2023-07-11T17:00Z,12,164,5.8,0.0,39.2,0.2,3.1,8.1,0.0,19.0,24.7
2023-07-11T17:00Z,13,107,0.5,0.0,25.7,0.3,4.3,17.7,0.0,8.9,42.6
2023-07-11T17:00Z,14,161,0.2,0.0,36.6,1.0,12.7,6.5,0.0,10.2,32.8
2023-07-11T17:00Z,15,104,6.0,0.0,24.1,0.3,6.6,19.2,0.0,10.5,33.4
2023-07-11T17:00Z,16,12,1.8,0.0,2.4,3.0,0.0,27.6,0.0,2.7,62.4
2023-07-11T17:00Z,17,245,0.0,0.0,62.2,0.0,0.0,0.5,0.0,9.3,27.8
2023-07-11T17:00Z,18,107,5.1,0.0,24.3,0.6,5.4,18.8,0.0,9.6,36.2
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-07-11T17:30Z,2,14,2.1,0.0,3.0,0.0,0.0,33.5,0.0,3.0,58.4
2023-07-11T17:30Z,3,40,0.4,0.0,10.0,0.0,8.9,50.8,0.0,1.9,27.9
2023-07-11T17:30Z,4,2,0.0,0.0,0.1,0.0,44.3,47.1,0.0,1.9,6.6
2023-07-11T17:30Z,5,149,30.0,0.0,28.7,0.0,4.7,3.8,0.0,1.8,31.0
2023-07-11T17:30Z,6,39,0.7,0.0,9.6,0.0,3.4,26.7,0.0,8.2,51.4
2023-07-11T17:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,7.2,14.3
2023-07-11T17:30Z,8,129,2.4,0.0,32.0,0.0,4.5,24.1,0.0,7.3,29.8
2023-07-11T17:30Z,9,204,12.7,0.0,47.8,0.0,2.0,2.7,0.0,4.5,30.3
2023-07-11T17:30Z,10,86,1.2,0.0,21.6,0.0,0.3,23.2,0.0,7.2,46.6
