from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T06:00Z,13,369,2.7,7.0,74.3,0.3,9.5,0.7,0.0,0.0,5.5
2023-03-15T06:00Z,14,311,0.2,0.4,75.0,0.8,19.5,0.1,0.0,0.0,4.1
2023-03-15T06:00Z,15,291,7.3,8.1,51.2,0.5,11.3,13.3,0.0,0.0,8.3
2023-03-15T06:00Z,16,70,1.4,0.0,17.4,4.1,0.0,26.7,0.0,0.0,50.5
2023-03-15T06:00Z,17,311,0.2,0.0,79.0,5.0,0.0,3.6,0.0,0.0,12.2
2023-03-15T06:00Z,18,278,6.3,6.8,49.4,1.1,9.4,14.1,0.0,0.0,12.9
2023-03-15T06:30Z,1,45,0.0,0.0,11.3,9.2,0.0,0.0,0.0,0.0,79.5
2023-03-15T06:30Z,2,25,1.3,0.0,5.9,1.7,4.5,46.5,0.0,0.0,40.0
2023-03-15T06:30Z,3,96,4.3,0.0,23.0,0.2,12.5,53.2,0.0,0.0,6.8
2023-03-15T06:30Z,4,3,0.1,0.0,0.0,0.0,54.0,44.5,0.0,0.0,1.4
2023-03-15T06:30Z,5,264,31.9,0.0,57.4,0.0,2.3,2.1,0.0,0.0,6.3
2023-03-15T06:30Z,6,143,2.3,0.0,35.5,2.3,7.0,32.4,0.0,0.0,20.5
2023-03-15T06:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-15T06:30Z,8,313,5.2,12.2,48.8,0.3,5.6,21.0,0.0,0.0,6.8
2023-03-15T06:30Z,9,507,7.9,27.5,60.8,0.0,0.6,0.7,0.0,0.0,2.6
2023-03-15T06:30Z,10,416,4.5,14.8,65.3,0.0,5.4,0.4,0.0,0.0,9.5
2023-03-15T06:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-15T06:30Z,12,378,2.5,8.6,73.8,0.0,11.8,2.0,0.0,0.0,1.2
2023-03-15T06:30Z,13,337,1.8,5.5,68.5,0.4,19.5,0.7,0.0,0.0,3.7
2023-03-15T06:30Z,14,259,0.1,0.3,59.8,0.8,36.4,0.1,0.0,0.0,2.6
2023-03-15T06:30Z,15,298,5.8,8.6,51.8,0.5,15.2,12.2,0.0,0.0,5.9
2023-03-15T06:30Z,16,70,1.4,0.0,17.2,6.2,0.0,27.4,0.0,0.0,47.7
2023-03-15T06:30Z,17,322,0.1,0.0,81.6,5.3,0.0,2.4,0.0,0.0,10.6
2023-03-15T06:30Z,18,282,5.0,7.2,50.0,1.4,12.7,13.1,0.0,0.0,10.5
2023-03-15T07:00Z,1,55,0.0,0.0,14.0,12.4,0.0,0.0,0.0,0.0,73.7
2023-03-15T07:00Z,2,25,1.4,0.0,5.8,1.4,6.6,49.7,0.0,0.0,35.1
2023-03-15T07:00Z,3,112,5.4,0.0,26.6,0.1,11.7,50.5,0.0,0.0,5.6
2023-03-15T07:00Z,4,3,0.1,0.0,0.0,0.0,54.9,43.6,0.0,0.0,1.4
2023-03-15T07:00Z,5,270,32.9,0.0,58.4,0.0,0.8,1.4,0.0,0.0,6.5
2023-03-15T07:00Z,6,157,2.6,0.0,39.0,4.0,6.3,30.2,0.0,0.0,17.9
2023-03-15T07:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-03-15T07:00Z,8,344,5.0,13.7,53.2,0.4,5.0,17.8,0.0,0.0,5.0
2023-03-15T07:00Z,9,523,6.4,29.1,61.5,0.0,0.2,0.4,0.0,0.0,2.4
2023-03-15T07:00Z,10,399,2.6,11.6,58.2,0.1,19.8,0.2,0.0,0.0,7.4
2023-03-15T07:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-15T07:00Z,12,376,1.6,6.5,78.4,0.0,11.3,1.2,0.0,0.0,1.0
2023-03-15T07:00Z,13,281,0.8,3.9,55.4,0.5,36.3,0.5,0.0,0.0,2.7
2023-03-15T07:00Z,14,198,0.0,0.1,43.2,0.8,53.9,0.1,0.0,0.0,1.9
2023-03-15T07:00Z,15,294,5.6,8.2,49.6,0.4,19.5,11.6,0.0,0.0,5.1
2023-03-15T07:00Z,16,70,1.5,0.0,17.2,8.4,0.0,28.9,0.0,0.0,44.0
2023-03-15T07:00Z,17,326,0.1,0.0,82.6,5.6,0.0,1.5,0.0,0.0,10.2
2023-03-15T07:00Z,18,280,4.8,6.9,48.3,1.6,16.3,12.7,0.0,0.0,9.4
2023-03-15T07:30Z,1,62,0.0,0.0,15.7,15.0,0.0,0.5,0.0,0.0,68.8
2023-03-15T07:30Z,2,22,1.5,0.0,5.0,1.0,8.6,54.2,0.0,0.0,29.8
2023-03-15T07:30Z,3,120,5.9,0.0,28.4,0.0,11.3,49.1,0.0,0.0,5.2
2023-03-15T07:30Z,4,3,0.1,0.0,0.0,0.0,54.4,44.1,0.0,0.0,1.4
2023-03-15T07:30Z,5,275,32.5,0.0,60.0,0.0,0.1,0.8,0.0,0.0,6.6
2023-03-15T07:30Z,6,162,2.8,0.0,40.2,4.6,6.2,29.0,0.0,0.0,17.3
2023-03-15T07:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-03-15T07:30Z,8,352,4.2,13.3,56.0,0.3,7.1,15.3,0.0,0.0,3.7
2023-03-15T07:30Z,9,520,5.5,27.9,63.9,0.0,0.0,0.2,0.0,0.0,2.5
2023-03-15T07:30Z,10,383,1.5,8.3,52.0,0.1,31.8,0.1,0.0,0.0,6.2
2023-03-15T07:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-15T07:30Z,12,334,0.8,5.0,70.4,0.1,22.3,0.7,0.0,0.0,0.7
2023-03-15T07:30Z,13,239,0.3,2.1,47.2,0.5,47.5,0.3,0.0,0.0,2.0
2023-03-15T07:30Z,14,180,0.0,0.0,38.2,0.7,59.4,0.0,0.0,0.0,1.6
2023-03-15T07:30Z,15,292,4.8,7.3,49.7,0.4,21.9,11.3,0.0,0.0,4.5
2023-03-15T07:30Z,16,74,1.6,0.0,18.2,9.0,0.0,29.4,0.0,0.0,41.7
2023-03-15T07:30Z,17,331,0.0,0.0,84.0,5.1,0.0,0.9,0.0,0.0,10.0
2023-03-15T07:30Z,18,275,4.2,6.0,48.6,1.6,18.1,12.6,0.0,0.0,8.9
2023-03-15T08:00Z,1,75,0.0,0.0,19.1,15.5,0.0,1.2,0.0,0.0,64.2
2023-03-15T08:00Z,2,23,1.9,0.0,5.2,0.4,10.1,56.3,0.0,0.0,26.3
2023-03-15T08:00Z,3,125,6.3,0.0,29.7,0.0,10.3,47.9,0.0,0.0,5.8
2023-03-15T08:00Z,4,9,1.4,0.0,1.1,0.0,52.1,43.7,0.0,0.0,1.7
2023-03-15T08:00Z,5,282,31.1,0.0,62.1,0.0,0.0,0.4,0.0,0.0,6.4
2023-03-15T08:00Z,6,171,3.0,0.0,42.3,3.5,5.7,27.9,0.0,0.0,17.6
2023-03-15T08:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-03-15T08:00Z,8,350,4.0,11.6,59.5,0.2,8.0,13.5,0.0,0.0,3.3
2023-03-15T08:00Z,9,499,5.5,24.1,67.7,0.0,0.0,0.1,0.0,0.0,2.6
2023-03-15T08:00Z,10,367,1.4,6.0,52.9,0.1,33.7,0.1,0.0,0.0,5.9
2023-03-15T08:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-15T08:00Z,12,308,0.6,2.8,68.8,0.1,26.8,0.2,0.0,0.0,0.7
2023-03-15T08:00Z,13,220,0.2,0.9,45.8,0.4,50.9,0.1,0.0,0.0,1.6
2023-03-15T08:00Z,14,175,0.0,0.0,36.7,0.6,61.4,0.0,0.0,0.0,1.4
2023-03-15T08:00Z,15,280,4.6,6.2,49.1,0.2,24.7,10.7,0.0,0.0,4.4
2023-03-15T08:00Z,16,83,1.6,0.0,20.5,8.8,0.0,30.4,0.0,0.0,38.8
2023-03-15T08:00Z,17,332,0.0,0.0,84.2,4.5,0.0,0.5,0.0,0.0,10.7
2023-03-15T08:00Z,18,267,4.0,5.1,48.2,1.5,20.4,12.2,0.0,0.0,8.6
2023-03-15T08:30Z,1,61,0.1,0.0,15.5,15.9,0.7,2.4,0.0,0.0,65.4
2023-03-15T08:30Z,2,25,2.0,0.0,5.7,0.0,10.3,57.6,0.0,0.0,24.4
2023-03-15T08:30Z,3,123,6.0,0.0,29.2,0.0,9.8,48.2,0.0,0.0,6.8
2023-03-15T08:30Z,4,10,1.5,0.0,1.3,0.0,51.2,44.0,0.0,0.0,2.0
2023-03-15T08:30Z,5,285,30.3,0.0,63.0,0.0,0.0,0.1,0.0,0.0,6.6
2023-03-15T08:30Z,6,180,2.8,0.0,44.7,1.5,5.2,27.3,0.0,0.0,18.6
2023-03-15T08:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-03-15T08:30Z,8,338,3.5,9.1,62.1,0.0,9.9,12.0,0.0,0.0,3.2
2023-03-15T08:30Z,9,476,5.0,19.7,72.4,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-15T08:30Z,10,355,1.0,4.4,52.4,0.1,36.4,0.0,0.0,0.0,5.7
2023-03-15T08:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-15T08:30Z,12,289,0.3,1.5,66.6,0.0,31.0,0.0,0.0,0.0,0.5
2023-03-15T08:30Z,13,207,0.1,0.5,44.2,0.3,53.7,0.0,0.0,0.0,1.2
2023-03-15T08:30Z,14,174,0.0,0.0,36.5,0.4,62.0,0.0,0.0,0.0,1.1
2023-03-15T08:30Z,15,272,4.6,4.6,50.7,0.1,25.0,10.6,0.0,0.0,4.3
2023-03-15T08:30Z,16,93,1.7,0.0,23.2,8.0,0.0,31.7,0.0,0.0,35.4
2023-03-15T08:30Z,17,334,0.0,0.0,84.8,3.7,0.0,0.2,0.0,0.0,11.3
2023-03-15T08:30Z,18,260,4.0,3.8,50.0,1.3,20.5,12.2,0.0,0.0,8.2
2023-03-15T09:00Z,1,72,0.2,0.0,18.2,14.1,0.9,3.9,0.0,0.0,62.8
2023-03-15T09:00Z,2,23,1.7,0.0,5.1,0.0,9.9,57.7,0.0,0.0,25.6
2023-03-15T09:00Z,3,118,5.2,0.0,28.2,0.0,9.6,48.7,0.0,0.0,8.3
2023-03-15T09:00Z,4,5,0.6,0.0,0.5,0.0,52.5,44.5,0.0,0.0,2.0
2023-03-15T09:00Z,5,283,30.6,0.0,62.4,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-15T09:00Z,6,178,2.5,0.0,44.5,0.5,5.3,27.0,0.0,0.0,20.2
2023-03-15T09:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-15T09:00Z,8,331,3.5,7.7,64.0,0.0,9.5,11.3,0.0,0.0,4.0
2023-03-15T09:00Z,9,458,5.2,16.7,74.8,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-15T09:00Z,10,353,1.0,3.2,55.1,0.0,34.6,0.0,0.0,0.0,6.1
2023-03-15T09:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-03-15T09:00Z,12,290,0.3,0.7,69.1,0.0,29.2,0.0,0.0,0.0,0.7
2023-03-15T09:00Z,13,221,0.1,0.3,47.5,0.2,50.3,0.0,0.0,0.0,1.5
2023-03-15T09:00Z,14,182,0.0,0.0,38.7,0.2,59.8,0.0,0.0,0.0,1.3
2023-03-15T09:00Z,15,261,4.7,3.7,50.2,0.1,26.2,10.5,0.0,0.0,4.7
2023-03-15T09:00Z,16,94,1.7,0.0,23.2,6.9,0.0,32.9,0.0,0.0,35.3
2023-03-15T09:00Z,17,336,0.0,0.0,85.3,2.4,0.0,0.0,0.0,0.0,12.3
2023-03-15T09:00Z,18,254,4.1,3.0,49.5,1.0,21.5,12.3,0.0,0.0,8.6
2023-03-15T09:30Z,1,72,0.2,0.0,18.2,14.1,1.2,5.9,0.0,0.0,60.3
2023-03-15T09:30Z,2,22,1.6,0.0,5.0,0.0,9.7,57.0,0.0,0.0,26.7
2023-03-15T09:30Z,3,110,4.8,0.0,26.4,0.0,9.2,49.5,0.0,0.0,10.1
2023-03-15T09:30Z,4,4,0.4,0.0,0.3,0.0,52.8,44.5,0.0,0.0,2.1
2023-03-15T09:30Z,5,280,30.7,0.0,61.8,0.0,0.0,0.1,0.0,0.0,7.4
2023-03-15T09:30Z,6,173,2.3,0.0,43.1,1.2,4.9,27.3,0.0,0.0,21.2
2023-03-15T09:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-15T09:30Z,8,323,3.1,6.9,64.0,0.0,10.4,11.2,0.0,0.0,4.4
2023-03-15T09:30Z,9,450,4.7,15.4,76.2,0.0,0.0,0.0,0.0,0.0,3.6
2023-03-15T09:30Z,10,348,0.8,2.9,53.7,0.0,36.1,0.0,0.0,0.0,6.4
2023-03-15T09:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-03-15T09:30Z,12,284,0.1,0.6,67.8,0.0,30.9,0.0,0.0,0.0,0.7
2023-03-15T09:30Z,13,215,0.1,0.3,46.0,0.1,52.0,0.0,0.0,0.0,1.5
2023-03-15T09:30Z,14,177,0.0,0.0,37.4,0.1,61.2,0.0,0.0,0.0,1.3
2023-03-15T09:30Z,15,258,4.8,2.9,51.1,0.1,25.4,10.6,0.0,0.0,5.1
2023-03-15T09:30Z,16,96,1.4,0.0,23.9,5.5,0.0,33.9,0.0,0.0,35.2
2023-03-15T09:30Z,17,335,0.0,0.0,85.1,1.9,0.0,0.0,0.0,0.0,13.0
2023-03-15T09:30Z,18,249,4.1,2.4,50.4,0.8,20.9,12.4,0.0,0.0,9.0
2023-03-15T10:00Z,1,54,0.3,0.0,13.6,14.4,1.8,8.7,0.0,0.0,61.3
2023-03-15T10:00Z,2,21,1.5,0.0,4.8,0.0,9.5,56.0,0.0,0.0,28.1
2023-03-15T10:00Z,3,106,4.2,0.0,25.6,0.0,8.9,49.6,0.0,0.0,11.7
2023-03-15T10:00Z,4,3,0.1,0.0,0.0,0.0,53.2,44.6,0.0,0.0,2.2
2023-03-15T10:00Z,5,280,29.6,0.0,62.0,0.0,0.2,0.2,0.0,0.0,8.0
2023-03-15T10:00Z,6,168,1.9,0.0,42.0,2.1,4.6,26.5,0.0,0.0,22.9
2023-03-15T10:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-15T10:00Z,8,320,2.8,6.1,65.1,0.0,9.5,11.2,0.0,0.0,5.2
2023-03-15T10:00Z,9,444,4.7,14.7,76.3,0.0,0.0,0.0,0.0,0.0,4.2
2023-03-15T10:00Z,10,348,0.9,2.8,53.8,0.0,35.4,0.0,0.0,0.0,7.1
2023-03-15T10:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-03-15T10:00Z,12,287,0.1,0.4,69.3,0.0,29.4,0.0,0.0,0.0,0.8
2023-03-15T10:00Z,13,229,0.1,0.3,49.7,0.1,48.1,0.0,0.0,0.0,1.7
2023-03-15T10:00Z,14,191,0.0,0.0,40.9,0.1,57.6,0.0,0.0,0.0,1.3
2023-03-15T10:00Z,15,261,5.3,2.9,51.9,0.0,23.4,10.6,0.0,0.0,5.8
2023-03-15T10:00Z,16,93,1.4,0.0,23.1,4.7,0.0,35.4,0.0,0.0,35.4
2023-03-15T10:00Z,17,333,0.0,0.0,84.6,1.1,0.0,0.0,0.0,0.0,14.3
2023-03-15T10:00Z,18,251,4.5,2.4,51.1,0.6,19.4,12.5,0.0,0.0,9.5
2023-03-15T10:30Z,1,70,0.3,0.0,17.6,13.7,1.9,10.1,0.0,0.0,56.4
2023-03-15T10:30Z,2,19,1.5,0.0,4.4,0.0,9.0,55.3,0.0,0.0,29.8
2023-03-15T10:30Z,3,96,3.9,0.0,23.2,0.0,9.2,50.2,0.0,0.0,13.6
2023-03-15T10:30Z,4,3,0.1,0.0,0.0,0.0,52.9,44.7,0.0,0.0,2.2
2023-03-15T10:30Z,5,277,29.2,0.0,61.5,0.0,0.5,0.5,0.0,0.0,8.3
2023-03-15T10:30Z,6,142,2.0,0.0,35.4,2.8,5.2,27.6,0.0,0.0,27.0
2023-03-15T10:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-15T10:30Z,8,309,3.2,5.8,63.1,0.0,9.5,12.1,0.0,0.0,6.4
2023-03-15T10:30Z,9,434,5.8,14.0,75.0,0.0,0.1,0.1,0.0,0.0,5.0
2023-03-15T10:30Z,10,343,1.2,2.8,51.3,0.0,36.6,0.0,0.0,0.0,8.1
2023-03-15T10:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-15T10:30Z,12,286,0.2,0.5,68.6,0.0,29.7,0.0,0.0,0.0,0.9
2023-03-15T10:30Z,13,229,0.1,0.3,49.8,0.1,47.9,0.0,0.0,0.0,1.8
2023-03-15T10:30Z,14,194,0.0,0.0,41.7,0.1,56.8,0.0,0.0,0.0,1.4
2023-03-15T10:30Z,15,261,5.2,2.9,52.0,0.1,22.4,10.8,0.0,0.0,6.6
2023-03-15T10:30Z,16,89,1.5,0.0,22.2,3.8,0.0,36.2,0.0,0.0,36.4
2023-03-15T10:30Z,17,322,0.0,0.0,81.8,1.7,0.0,0.0,0.0,0.0,16.5
2023-03-15T10:30Z,18,247,4.5,2.4,50.9,0.6,18.6,12.7,0.0,0.0,10.3
2023-03-15T11:00Z,1,64,0.4,0.0,16.2,12.4,2.1,11.0,0.0,0.0,57.9
2023-03-15T11:00Z,2,17,1.4,0.0,3.7,0.0,8.1,54.9,0.0,0.0,31.9
2023-03-15T11:00Z,3,98,3.8,0.0,23.5,0.0,9.5,47.8,0.0,0.0,15.4
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,52.9,44.7,0.0,0.0,2.3
2023-03-15T11:00Z,5,273,29.3,0.0,60.5,0.0,0.9,0.8,0.0,0.0,8.5
2023-03-15T11:00Z,6,136,1.8,0.0,33.8,3.3,5.0,26.2,0.0,0.0,29.9
2023-03-15T11:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-03-15T11:00Z,8,301,3.3,5.3,62.0,0.1,8.7,12.7,0.0,0.0,7.9
2023-03-15T11:00Z,9,429,5.6,13.3,75.4,0.0,0.2,0.2,0.0,0.0,5.3
2023-03-15T11:00Z,10,341,1.1,2.7,51.0,0.0,36.1,0.0,0.0,0.0,9.0
2023-03-15T11:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-15T11:00Z,12,289,0.4,0.8,68.7,0.0,28.9,0.0,0.0,0.0,1.3
2023-03-15T11:00Z,13,232,0.2,0.4,49.5,0.1,47.6,0.0,0.0,0.0,2.2
2023-03-15T11:00Z,14,199,0.0,0.0,43.1,0.1,55.2,0.0,0.0,0.0,1.6
2023-03-15T11:00Z,15,258,5.3,2.7,51.7,0.1,21.9,10.8,0.0,0.0,7.5
2023-03-15T11:00Z,16,83,1.4,0.0,20.6,3.2,0.0,37.1,0.0,0.0,37.7
2023-03-15T11:00Z,17,312,0.0,0.0,79.3,2.0,0.0,0.0,0.0,0.0,18.7
2023-03-15T11:00Z,18,245,4.5,2.2,50.5,0.5,18.3,12.7,0.0,0.0,11.2
2023-03-15T11:30Z,1,78,0.3,0.0,19.6,11.2,1.9,11.7,0.0,0.0,55.3
2023-03-15T11:30Z,2,16,1.3,0.0,3.5,0.0,7.5,53.2,0.0,0.0,34.4
2023-03-15T11:30Z,3,90,3.0,0.0,21.9,0.0,9.6,48.1,0.0,0.0,17.5
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,53.0,44.5,0.0,0.0,2.4
2023-03-15T11:30Z,5,273,27.3,0.0,60.8,0.0,1.7,1.2,0.0,0.0,9.0
2023-03-15T11:30Z,6,126,1.4,0.0,31.5,3.9,4.7,25.5,0.0,0.0,32.9
2023-03-15T11:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-03-15T11:30Z,8,291,2.8,4.9,60.6,0.2,8.0,13.6,0.0,0.0,9.8
2023-03-15T11:30Z,9,425,5.1,12.9,75.6,0.0,0.3,0.3,0.0,0.0,5.7
2023-03-15T11:30Z,10,339,1.1,2.8,49.9,0.0,36.0,0.1,0.0,0.0,10.2
