from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T03:00Z,6,13,0.5,0.0,3.0,4.0,2.1,35.0,0.0,0.0,55.3
2023-04-24T03:00Z,7,335,0.3,0.0,85.0,0.2,0.4,5.7,0.0,0.0,8.4
2023-04-24T03:00Z,8,27,3.0,0.0,5.9,1.8,4.0,42.2,0.0,0.0,43.1
2023-04-24T03:00Z,9,99,16.8,0.0,19.9,0.1,4.2,6.8,0.0,0.0,52.3
2023-04-24T03:00Z,10,120,0.2,0.0,20.7,0.0,8.1,0.1,0.0,0.0,70.9
2023-04-24T03:00Z,11,332,1.4,0.0,83.6,0.1,1.5,2.3,0.0,0.0,11.1
2023-04-24T03:00Z,12,167,6.7,0.0,39.4,0.6,7.0,11.1,0.0,0.0,35.2
2023-04-24T03:00Z,13,128,0.2,0.0,25.0,0.3,9.2,0.1,0.0,0.0,65.1
2023-04-24T03:00Z,14,140,0.0,0.0,33.5,1.0,10.3,0.0,0.0,0.0,55.1
2023-04-24T03:00Z,15,80,6.2,0.0,15.7,0.5,10.0,20.4,0.0,0.0,47.2
2023-04-24T03:00Z,16,7,0.5,0.0,1.7,2.3,0.0,21.3,0.0,0.0,74.1
2023-04-24T03:00Z,17,185,0.2,0.0,46.9,3.9,0.0,8.2,0.0,0.0,40.9
2023-04-24T03:00Z,18,86,5.0,0.0,15.8,1.0,7.9,19.7,0.0,0.0,50.6
2023-04-24T03:30Z,1,4,0.0,0.0,1.1,4.1,0.0,0.0,0.0,0.0,94.8
2023-04-24T03:30Z,2,9,0.6,0.0,2.2,1.9,0.0,25.8,0.0,0.0,69.5
2023-04-24T03:30Z,3,18,0.7,0.0,4.2,0.6,5.7,59.1,0.0,0.0,29.6
2023-04-24T03:30Z,4,7,2.9,0.0,0.6,0.5,32.2,37.5,0.0,0.0,26.4
2023-04-24T03:30Z,5,57,25.9,0.0,6.4,0.2,8.2,12.0,0.0,0.0,47.4
2023-04-24T03:30Z,6,25,0.5,0.0,6.1,4.5,2.2,34.0,0.0,0.0,52.7
2023-04-24T03:30Z,7,361,0.1,0.0,91.6,0.1,0.1,3.9,0.0,0.0,4.2
2023-04-24T03:30Z,8,31,2.5,0.0,7.0,2.0,4.4,42.7,0.0,0.0,41.4
2023-04-24T03:30Z,9,102,15.8,0.0,21.1,0.1,5.0,7.1,0.0,0.0,50.9
2023-04-24T03:30Z,10,113,0.4,0.0,22.1,0.0,5.6,0.1,0.0,0.0,71.8
2023-04-24T03:30Z,11,340,1.1,0.0,85.9,0.1,1.0,2.6,0.0,0.0,9.4
2023-04-24T03:30Z,12,163,6.5,0.0,38.9,0.7,6.0,12.5,0.0,0.0,35.4
2023-04-24T03:30Z,13,126,0.3,0.0,26.6,0.4,7.4,0.2,0.0,0.0,65.1
2023-04-24T03:30Z,14,141,0.1,0.0,34.0,1.1,10.3,0.0,0.0,0.0,54.5
2023-04-24T03:30Z,15,79,6.2,0.0,16.2,0.6,8.8,20.4,0.0,0.0,47.8
2023-04-24T03:30Z,16,9,0.6,0.0,2.1,2.6,0.0,21.6,0.0,0.0,73.2
2023-04-24T03:30Z,17,187,0.2,0.0,47.5,4.5,0.0,8.0,0.0,0.0,39.8
2023-04-24T03:30Z,18,87,5.0,0.0,16.3,1.1,7.0,19.7,0.0,0.0,50.8
2023-04-24T04:00Z,1,9,0.0,0.0,2.2,4.7,0.0,0.0,0.0,0.0,93.1
2023-04-24T04:00Z,2,12,0.6,0.0,2.8,2.1,0.0,26.3,0.0,0.0,68.2
2023-04-24T04:00Z,3,18,0.7,0.0,4.4,0.6,7.2,57.6,0.0,0.0,29.5
2023-04-24T04:00Z,4,7,2.7,0.0,0.6,0.5,37.8,36.0,0.0,0.0,22.4
2023-04-24T04:00Z,5,58,26.5,0.0,6.5,0.2,9.9,12.0,0.0,0.0,44.9
2023-04-24T04:00Z,6,22,0.5,0.0,5.5,5.2,2.8,34.2,0.0,0.0,51.8
2023-04-24T04:00Z,7,372,0.0,0.0,94.4,0.0,0.0,2.3,0.0,0.0,3.2
2023-04-24T04:00Z,8,30,2.4,0.0,6.8,2.3,5.4,42.8,0.0,0.0,40.3
2023-04-24T04:00Z,9,104,16.2,0.0,21.3,0.1,6.1,7.4,0.0,0.0,48.9
2023-04-24T04:00Z,10,129,0.5,0.0,23.5,0.0,7.7,0.2,0.0,0.0,68.1
2023-04-24T04:00Z,11,336,1.2,0.0,84.7,0.1,1.3,3.0,0.0,0.0,9.7
2023-04-24T04:00Z,12,163,6.5,0.0,38.6,0.8,7.0,14.0,0.0,0.0,33.1
2023-04-24T04:00Z,13,143,0.4,0.0,29.4,0.4,6.8,0.2,0.0,0.0,62.7
2023-04-24T04:00Z,14,161,0.1,0.0,39.5,1.3,4.3,0.0,0.0,0.0,54.7
2023-04-24T04:00Z,15,81,6.0,0.0,16.1,0.6,10.3,20.5,0.0,0.0,46.4
2023-04-24T04:00Z,16,10,0.5,0.0,2.3,3.0,0.0,21.7,0.0,0.0,72.4
2023-04-24T04:00Z,17,191,0.2,0.0,48.4,4.6,0.0,7.7,0.0,0.0,39.0
2023-04-24T04:00Z,18,90,4.9,0.0,16.4,1.2,8.2,19.9,0.0,0.0,49.5
2023-04-24T04:30Z,1,11,0.0,0.0,2.7,5.6,0.0,0.0,0.0,0.0,91.7
2023-04-24T04:30Z,2,13,0.6,0.0,3.1,2.5,0.0,25.9,0.0,0.0,67.9
2023-04-24T04:30Z,3,18,0.7,0.0,4.3,0.7,8.7,57.4,0.0,0.0,28.3
2023-04-24T04:30Z,4,6,2.6,0.0,0.5,0.5,43.8,34.4,0.0,0.0,18.3
2023-04-24T04:30Z,5,66,26.0,0.0,8.7,0.2,11.3,11.9,0.0,0.0,41.8
2023-04-24T04:30Z,6,30,0.5,0.0,7.4,5.9,3.5,33.5,0.0,0.0,49.2
2023-04-24T04:30Z,7,378,0.0,0.0,95.9,0.0,0.0,1.1,0.0,0.0,3.0
2023-04-24T04:30Z,8,34,2.5,0.0,7.8,2.6,6.6,41.7,0.0,0.0,38.9
2023-04-24T04:30Z,9,110,16.3,0.0,22.9,0.1,7.1,7.3,0.0,0.0,46.3
2023-04-24T04:30Z,10,142,0.7,0.0,24.5,0.0,9.8,0.3,0.0,0.0,64.8
2023-04-24T04:30Z,11,334,1.3,0.0,84.1,0.2,1.4,3.2,0.0,0.0,9.7
2023-04-24T04:30Z,12,165,6.6,0.0,39.2,0.9,7.0,14.9,0.0,0.0,31.5
2023-04-24T04:30Z,13,151,0.5,0.0,29.6,0.5,9.9,0.4,0.0,0.0,59.0
2023-04-24T04:30Z,14,162,0.2,0.0,38.7,1.5,9.8,0.1,0.0,0.0,49.8
2023-04-24T04:30Z,15,89,6.0,0.0,17.6,0.7,10.6,20.7,0.0,0.0,44.5
2023-04-24T04:30Z,16,10,0.5,0.0,2.4,3.6,0.0,21.6,0.0,0.0,71.9
2023-04-24T04:30Z,17,198,0.2,0.0,50.1,5.3,0.0,7.7,0.0,0.0,36.7
2023-04-24T04:30Z,18,96,4.9,0.0,17.6,1.4,8.4,19.9,0.0,0.0,47.8
2023-04-24T05:00Z,1,11,0.0,0.0,2.9,6.2,0.0,0.0,0.0,0.0,90.9
2023-04-24T05:00Z,2,14,0.6,0.0,3.3,2.8,0.0,25.3,0.0,0.0,68.0
2023-04-24T05:00Z,3,19,0.7,0.0,4.6,0.8,8.6,56.5,0.0,0.0,28.9
2023-04-24T05:00Z,4,7,2.7,0.0,0.6,0.5,45.5,31.6,0.0,0.0,19.1
2023-04-24T05:00Z,5,70,28.2,0.0,9.0,0.2,10.9,10.7,0.0,0.0,41.1
2023-04-24T05:00Z,6,30,0.5,0.0,7.5,6.3,3.6,32.4,0.0,0.0,49.7
2023-04-24T05:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.3,0.0,0.0,2.6
2023-04-24T05:00Z,8,38,2.6,0.0,8.9,2.7,6.6,40.5,0.0,0.0,38.8
2023-04-24T05:00Z,9,113,17.6,0.0,23.4,0.1,6.8,6.8,0.0,0.0,45.3
2023-04-24T05:00Z,10,151,0.9,0.0,27.0,0.0,9.5,0.3,0.0,0.0,62.2
2023-04-24T05:00Z,11,325,1.8,0.0,81.7,0.2,2.0,3.2,0.0,0.0,11.1
2023-04-24T05:00Z,12,168,7.0,0.0,39.8,0.9,7.7,14.9,0.0,0.0,29.7
2023-04-24T05:00Z,13,160,0.8,0.0,32.3,0.6,9.8,0.5,0.0,0.0,56.0
2023-04-24T05:00Z,14,170,0.2,0.0,40.5,1.6,10.5,0.1,0.0,0.0,47.1
2023-04-24T05:00Z,15,93,6.7,0.0,18.4,0.8,11.0,20.1,0.0,0.0,42.9
2023-04-24T05:00Z,16,10,0.5,0.0,2.5,4.1,0.0,20.7,0.0,0.0,72.2
2023-04-24T05:00Z,17,206,0.2,0.0,52.1,5.1,0.0,7.0,0.0,0.0,35.6
2023-04-24T05:00Z,18,100,5.4,0.0,18.4,1.5,8.8,19.3,0.0,0.0,46.5
2023-04-24T05:30Z,1,12,0.0,0.0,3.0,6.4,0.0,0.0,0.0,0.0,90.6
2023-04-24T05:30Z,2,14,0.6,0.0,3.4,3.0,0.0,24.8,0.0,0.0,68.2
2023-04-24T05:30Z,3,19,0.7,0.0,4.5,0.8,8.5,55.6,0.0,0.0,29.8
2023-04-24T05:30Z,4,7,2.7,0.0,0.6,0.6,46.7,29.7,0.0,0.0,19.7
2023-04-24T05:30Z,5,77,28.2,0.0,10.8,0.2,10.4,10.1,0.0,0.0,40.3
2023-04-24T05:30Z,6,15,0.6,0.0,3.5,6.2,4.0,32.8,0.0,0.0,52.9
2023-04-24T05:30Z,7,386,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-04-24T05:30Z,8,50,2.4,0.0,11.8,2.5,6.4,39.1,0.0,0.0,37.7
2023-04-24T05:30Z,9,113,18.3,0.0,23.0,0.1,6.8,6.3,0.0,0.0,45.5
2023-04-24T05:30Z,10,152,1.3,0.0,27.3,0.0,9.5,0.4,0.0,0.0,61.5
2023-04-24T05:30Z,11,327,1.9,0.0,82.3,0.2,1.8,3.3,0.0,0.0,10.6
2023-04-24T05:30Z,12,171,7.5,0.0,40.6,0.9,7.1,14.0,0.0,0.0,30.0
2023-04-24T05:30Z,13,166,1.1,0.0,34.1,0.6,8.9,0.6,0.0,0.0,54.7
2023-04-24T05:30Z,14,184,0.3,0.0,44.2,1.5,8.2,0.1,0.0,0.0,45.7
2023-04-24T05:30Z,15,97,6.8,0.0,19.4,0.9,10.4,19.0,0.0,0.0,43.6
2023-04-24T05:30Z,16,11,0.5,0.0,2.6,4.6,0.0,20.9,0.0,0.0,71.3
2023-04-24T05:30Z,17,215,0.2,0.0,54.6,4.8,0.0,6.8,0.0,0.0,33.7
2023-04-24T05:30Z,18,104,5.6,0.0,19.5,1.6,8.3,18.4,0.0,0.0,46.6
2023-04-24T06:00Z,1,31,0.0,0.0,7.8,6.3,0.0,0.0,0.0,0.0,85.8
2023-04-24T06:00Z,2,23,0.6,0.0,5.5,2.8,0.0,23.9,0.0,0.0,67.1
2023-04-24T06:00Z,3,23,0.7,0.0,5.6,0.8,8.1,54.0,0.0,0.0,30.9
2023-04-24T06:00Z,4,9,2.8,0.0,1.1,0.6,45.9,28.1,0.0,0.0,21.5
2023-04-24T06:00Z,5,77,28.1,0.0,10.8,0.2,10.2,9.4,0.0,0.0,41.4
2023-04-24T06:00Z,6,22,0.5,0.0,5.4,5.3,3.6,32.8,0.0,0.0,52.4
2023-04-24T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-24T06:00Z,8,78,1.9,0.0,19.2,2.1,5.4,37.3,0.0,0.0,34.2
2023-04-24T06:00Z,9,126,17.3,0.0,26.8,0.1,6.3,5.6,0.0,0.0,44.0
2023-04-24T06:00Z,10,158,1.7,0.0,29.3,0.0,9.2,0.4,0.0,0.0,59.5
2023-04-24T06:00Z,11,330,1.6,0.0,83.0,0.2,1.9,3.2,0.0,0.0,10.2
2023-04-24T06:00Z,12,184,6.8,0.0,43.7,0.7,8.2,12.6,0.0,0.0,28.0
2023-04-24T06:00Z,13,176,1.3,0.0,35.5,0.6,12.6,0.6,0.0,0.0,49.4
2023-04-24T06:00Z,14,194,0.3,0.0,41.7,1.5,20.3,0.1,0.0,0.0,36.2
2023-04-24T06:00Z,15,99,6.7,0.0,20.0,0.9,11.6,18.0,0.0,0.0,42.8
2023-04-24T06:00Z,16,11,0.5,0.0,2.7,4.4,0.0,20.5,0.0,0.0,71.8
2023-04-24T06:00Z,17,222,0.2,0.0,56.4,4.0,0.0,6.5,0.0,0.0,32.9
2023-04-24T06:00Z,18,109,5.5,0.0,20.0,1.5,9.4,17.6,0.0,0.0,46.0
2023-04-24T06:30Z,1,35,0.0,0.0,8.9,6.3,0.0,0.0,0.0,0.0,84.8
2023-04-24T06:30Z,2,24,0.6,0.0,5.9,2.8,0.0,23.5,0.0,0.0,67.1
2023-04-24T06:30Z,3,24,0.6,0.0,5.7,0.8,7.7,54.7,0.0,0.0,30.4
2023-04-24T06:30Z,4,10,2.8,0.0,1.2,0.6,45.7,27.4,0.0,0.0,22.2
2023-04-24T06:30Z,5,89,28.3,0.0,13.8,0.1,9.1,8.3,0.0,0.0,40.3
2023-04-24T06:30Z,6,20,0.5,0.0,5.0,4.2,3.6,33.5,0.0,0.0,53.2
2023-04-24T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-24T06:30Z,8,84,2.1,0.0,20.6,1.6,5.2,36.6,0.0,0.0,33.9
2023-04-24T06:30Z,9,144,16.6,0.0,31.4,0.1,5.3,5.0,0.0,0.0,41.5
2023-04-24T06:30Z,10,164,1.7,0.0,30.7,0.0,9.2,0.4,0.0,0.0,58.1
2023-04-24T06:30Z,11,329,1.6,0.0,82.7,0.2,2.4,3.0,0.0,0.0,10.2
2023-04-24T06:30Z,12,198,6.2,0.0,47.1,0.6,9.1,11.7,0.0,0.0,25.3
2023-04-24T06:30Z,13,173,1.1,0.0,33.5,0.7,23.6,0.6,0.0,0.0,40.6
2023-04-24T06:30Z,14,177,0.1,0.0,33.9,1.4,43.5,0.0,0.0,0.0,21.1
2023-04-24T06:30Z,15,99,6.5,0.0,18.8,0.8,16.1,17.6,0.0,0.0,40.1
2023-04-24T06:30Z,16,12,0.6,0.0,2.8,4.3,0.0,20.3,0.0,0.0,72.0
2023-04-24T06:30Z,17,220,0.2,0.0,55.7,3.6,0.0,6.2,0.0,0.0,34.3
2023-04-24T06:30Z,18,111,5.3,0.0,19.0,1.4,13.0,17.3,0.0,0.0,43.9
2023-04-24T07:00Z,1,36,0.0,0.0,9.1,6.1,0.0,0.0,0.0,0.0,84.8
2023-04-24T07:00Z,2,24,0.7,0.0,6.0,2.7,0.0,23.2,0.0,0.0,67.5
2023-04-24T07:00Z,3,26,0.6,0.0,6.4,0.7,7.6,54.8,0.0,0.0,29.8
2023-04-24T07:00Z,4,9,2.9,0.0,1.2,0.5,46.4,27.3,0.0,0.0,21.7
2023-04-24T07:00Z,5,89,29.1,0.0,13.8,0.1,8.4,7.7,0.0,0.0,40.9
2023-04-24T07:00Z,6,22,0.5,0.0,5.3,3.5,3.6,33.1,0.0,0.0,53.9
2023-04-24T07:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-24T07:00Z,8,97,2.4,0.0,23.8,1.3,4.9,35.9,0.0,0.0,31.8
2023-04-24T07:00Z,9,157,15.3,0.0,35.0,0.1,4.4,4.7,0.0,0.0,40.5
2023-04-24T07:00Z,10,190,1.2,0.0,30.3,0.0,16.7,0.4,0.0,0.0,51.5
2023-04-24T07:00Z,11,326,1.4,0.0,81.7,0.1,4.6,2.7,0.0,0.0,9.5
2023-04-24T07:00Z,12,205,4.7,0.0,48.2,0.5,16.0,11.3,0.0,0.0,19.3
2023-04-24T07:00Z,13,166,0.5,0.0,28.3,0.7,39.8,0.6,0.0,0.0,30.0
2023-04-24T07:00Z,14,148,0.0,0.0,26.2,1.4,58.5,0.0,0.0,0.0,13.9
2023-04-24T07:00Z,15,121,5.9,0.0,23.1,0.7,18.8,17.2,0.0,0.0,34.2
2023-04-24T07:00Z,16,12,0.6,0.0,2.8,4.0,0.0,20.0,0.0,0.0,72.7
2023-04-24T07:00Z,17,229,0.2,0.0,58.0,3.4,0.0,5.9,0.0,0.0,32.5
2023-04-24T07:00Z,18,121,4.9,0.0,22.6,1.3,15.1,16.9,0.0,0.0,39.2
2023-04-24T07:30Z,1,28,0.0,0.0,7.1,6.2,0.0,0.0,0.0,0.0,86.7
2023-04-24T07:30Z,2,21,0.7,0.0,5.0,2.7,0.0,23.4,0.0,0.0,68.3
2023-04-24T07:30Z,3,24,0.6,0.0,5.8,0.7,7.5,55.8,0.0,0.0,29.5
2023-04-24T07:30Z,4,9,2.8,0.0,1.0,0.5,45.8,28.4,0.0,0.0,21.5
2023-04-24T07:30Z,5,90,28.7,0.0,14.1,0.1,8.4,7.6,0.0,0.0,41.0
2023-04-24T07:30Z,6,19,0.5,0.0,4.7,3.2,3.6,33.6,0.0,0.0,54.3
2023-04-24T07:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-24T07:30Z,8,101,2.3,0.0,24.9,1.1,4.9,34.9,0.0,0.0,31.9
2023-04-24T07:30Z,9,147,15.9,0.0,32.4,0.1,4.7,4.4,0.0,0.0,42.5
2023-04-24T07:30Z,10,212,1.2,0.0,29.3,0.1,22.0,0.4,0.0,0.0,47.0
2023-04-24T07:30Z,11,322,1.4,0.0,80.3,0.1,5.1,2.5,0.0,0.0,10.6
2023-04-24T07:30Z,12,211,4.6,0.0,49.3,0.4,16.7,10.2,0.0,0.0,18.7
2023-04-24T07:30Z,13,189,0.5,0.0,30.3,0.7,39.5,0.6,0.0,0.0,28.4
2023-04-24T07:30Z,14,171,0.0,0.0,30.6,1.3,54.8,0.0,0.0,0.0,13.2
2023-04-24T07:30Z,15,136,5.8,0.0,26.0,0.6,18.9,16.8,0.0,0.0,31.9
2023-04-24T07:30Z,16,9,0.6,0.0,2.2,3.8,0.0,19.6,0.0,0.0,73.8
2023-04-24T07:30Z,17,227,0.2,0.0,57.5,3.5,0.0,5.7,0.0,0.0,33.1
2023-04-24T07:30Z,18,129,4.8,0.0,24.8,1.2,15.2,16.5,0.0,0.0,37.6
2023-04-24T08:00Z,1,23,0.0,0.0,5.8,6.0,0.0,0.0,0.0,0.0,88.2
2023-04-24T08:00Z,2,18,0.7,0.0,4.3,2.6,0.0,23.3,0.0,0.0,69.2
2023-04-24T08:00Z,3,23,0.7,0.0,5.5,0.7,7.9,56.2,0.0,0.0,29.1
2023-04-24T08:00Z,4,8,2.9,0.0,0.7,0.5,46.1,28.9,0.0,0.0,20.9
2023-04-24T08:00Z,5,93,29.2,0.0,14.8,0.1,8.0,7.2,0.0,0.0,40.6
2023-04-24T08:00Z,6,17,0.6,0.0,4.1,3.0,3.7,34.7,0.0,0.0,53.9
2023-04-24T08:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-24T08:00Z,8,108,2.5,0.0,26.6,1.0,4.9,34.0,0.0,0.0,31.1
2023-04-24T08:00Z,9,158,15.7,0.0,35.3,0.1,4.3,3.9,0.0,0.0,40.8
2023-04-24T08:00Z,10,215,1.5,0.0,29.9,0.0,22.3,0.4,0.0,0.0,45.8
2023-04-24T08:00Z,11,326,1.2,0.0,81.7,0.1,4.8,2.2,0.0,0.0,10.0
2023-04-24T08:00Z,12,220,4.6,0.0,51.5,0.3,18.0,8.2,0.0,0.0,17.4
2023-04-24T08:00Z,13,190,0.8,0.0,31.0,0.6,40.5,0.4,0.0,0.0,26.8
2023-04-24T08:00Z,14,165,0.0,0.0,29.3,1.0,57.6,0.0,0.0,0.0,12.0
2023-04-24T08:00Z,15,141,5.7,0.0,27.2,0.5,19.1,16.2,0.0,0.0,31.3
2023-04-24T08:00Z,16,7,0.6,0.0,1.7,3.5,0.0,19.8,0.0,0.0,74.4
2023-04-24T08:00Z,17,228,0.2,0.0,57.9,3.3,0.0,5.6,0.0,0.0,33.0
2023-04-24T08:00Z,18,131,4.7,0.0,25.7,1.1,15.4,16.0,0.0,0.0,37.1
2023-04-24T08:30Z,1,25,0.0,0.0,6.4,5.9,0.0,0.0,0.0,0.0,87.7
2023-04-24T08:30Z,2,18,0.7,0.0,4.4,2.5,0.0,23.5,0.0,0.0,68.8
2023-04-24T08:30Z,3,25,0.6,0.0,6.0,0.7,7.6,57.0,0.0,0.0,28.0
2023-04-24T08:30Z,4,8,2.8,0.0,0.8,0.4,45.4,29.5,0.0,0.0,21.2
2023-04-24T08:30Z,5,97,29.8,0.0,15.4,0.1,8.0,6.8,0.0,0.0,39.9
2023-04-24T08:30Z,6,19,0.6,0.0,4.5,2.6,3.7,35.0,0.0,0.0,53.6
2023-04-24T08:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-24T08:30Z,8,108,2.4,0.0,26.8,0.9,4.9,34.1,0.0,0.0,31.0
2023-04-24T08:30Z,9,148,17.2,0.0,32.2,0.0,4.6,3.7,0.0,0.0,42.2
2023-04-24T08:30Z,10,217,2.2,0.0,29.9,0.0,22.1,0.4,0.0,0.0,45.5
