from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T10:30Z,16,98,1.3,0.0,24.5,4.5,0.0,36.2,0.0,7.4,26.1
2023-09-12T10:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,5.9,14.3
2023-09-12T10:30Z,18,245,4.6,2.2,53.6,0.5,8.8,16.1,0.0,7.1,7.1
2023-09-12T11:00Z,1,114,0.2,0.0,28.9,14.5,0.8,3.1,0.0,0.8,51.7
2023-09-12T11:00Z,2,25,2.0,0.0,5.6,0.0,10.7,57.7,0.0,10.6,13.4
2023-09-12T11:00Z,3,108,3.4,0.0,26.4,0.0,8.8,53.7,0.0,1.4,6.2
2023-09-12T11:00Z,4,2,0.0,0.0,0.0,0.0,64.5,26.8,0.0,1.9,6.8
2023-09-12T11:00Z,5,295,27.1,0.0,66.7,0.0,0.1,0.0,0.0,0.8,5.3
2023-09-12T11:00Z,6,216,1.2,0.0,54.3,0.0,3.4,19.3,0.0,6.8,14.9
2023-09-12T11:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,6.7,7.3
2023-09-12T11:00Z,8,263,3.8,2.4,59.8,0.0,3.0,18.5,0.0,5.9,6.6
2023-09-12T11:00Z,9,386,8.7,7.7,76.9,0.0,0.0,0.0,0.0,2.6,4.1
2023-09-12T11:00Z,10,267,3.7,3.3,54.4,0.0,3.8,23.3,0.0,7.1,4.5
2023-09-12T11:00Z,11,229,0.1,0.1,58.0,0.0,0.5,0.1,0.0,37.2,4.0
2023-09-12T11:00Z,12,281,2.5,2.2,63.1,0.0,16.8,1.5,0.0,12.3,1.5
2023-09-12T11:00Z,13,292,2.3,2.0,66.3,0.1,7.5,9.7,0.0,9.6,2.6
2023-09-12T11:00Z,14,337,0.4,0.4,84.1,0.3,2.3,0.6,0.0,10.2,1.6
2023-09-12T11:00Z,15,255,5.3,2.7,55.4,0.1,9.4,14.7,0.0,7.9,4.5
2023-09-12T11:00Z,16,92,1.3,0.0,23.0,4.6,0.0,36.1,0.0,8.2,26.8
2023-09-12T11:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,6.9,14.4
2023-09-12T11:00Z,18,242,4.6,2.3,53.3,0.5,8.0,16.2,0.0,7.8,7.4
2023-09-12T11:30Z,1,118,0.0,0.0,30.0,15.1,0.1,2.3,0.0,0.2,52.3
2023-09-12T11:30Z,2,24,2.0,0.0,5.3,0.0,10.1,57.6,0.0,11.5,13.5
2023-09-12T11:30Z,3,105,3.2,0.0,25.5,0.0,8.9,54.4,0.0,1.5,6.6
2023-09-12T11:30Z,4,2,0.0,0.0,0.0,0.0,64.8,26.5,0.0,1.9,6.8
2023-09-12T11:30Z,5,293,27.1,0.0,66.0,0.0,0.2,0.1,0.0,0.9,5.8
2023-09-12T11:30Z,6,218,1.0,0.0,55.0,0.0,3.2,19.4,0.0,7.2,14.2
2023-09-12T11:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,8.2,7.4
2023-09-12T11:30Z,8,257,3.6,2.2,58.8,0.0,3.1,18.3,0.0,6.9,7.1
2023-09-12T11:30Z,9,382,8.7,7.5,76.4,0.0,0.1,0.0,0.0,2.8,4.6
2023-09-12T11:30Z,10,261,3.6,3.2,56.1,0.0,1.2,23.5,0.0,7.4,4.9
2023-09-12T11:30Z,11,220,0.1,0.1,55.6,0.0,0.5,0.1,0.0,39.4,4.3
2023-09-12T11:30Z,12,296,2.9,2.3,67.4,0.0,11.2,1.6,0.0,12.7,2.0
2023-09-12T11:30Z,13,295,2.5,2.0,68.0,0.1,4.5,9.6,0.0,10.1,3.1
2023-09-12T11:30Z,14,334,0.6,0.4,83.3,0.3,1.6,0.7,0.0,11.2,1.9
2023-09-12T11:30Z,15,249,5.5,2.5,54.9,0.1,8.6,14.8,0.0,8.6,5.0
2023-09-12T11:30Z,16,90,1.3,0.0,22.4,4.4,0.0,36.3,0.0,8.7,26.9
2023-09-12T11:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,8.4,14.5
2023-09-12T11:30Z,18,239,4.7,2.1,52.8,0.5,7.3,16.2,0.0,8.6,7.8
2023-09-12T12:00Z,1,120,0.0,0.0,30.5,14.8,0.1,1.9,0.0,0.1,52.5
2023-09-12T12:00Z,2,23,2.0,0.0,5.1,0.0,9.8,57.6,0.0,11.8,13.7
2023-09-12T12:00Z,3,103,2.9,0.0,25.2,0.0,8.8,54.2,0.0,1.5,7.4
2023-09-12T12:00Z,4,2,0.0,0.0,0.0,0.0,64.7,26.5,0.0,2.0,6.9
2023-09-12T12:00Z,5,287,27.2,0.0,64.5,0.0,0.3,0.1,0.0,0.9,7.1
2023-09-12T12:00Z,6,217,0.9,0.0,54.7,0.0,3.0,19.4,0.0,7.4,14.6
2023-09-12T12:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.1,7.8
2023-09-12T12:00Z,8,248,3.4,2.0,57.2,0.0,3.1,18.5,0.0,7.9,7.8
2023-09-12T12:00Z,9,376,8.8,7.3,75.5,0.0,0.1,0.0,0.0,2.9,5.4
2023-09-12T12:00Z,10,254,3.8,3.1,55.3,0.0,0.7,23.4,0.0,8.2,5.7
2023-09-12T12:00Z,11,215,0.1,0.1,54.4,0.0,0.4,0.1,0.0,40.4,4.5
2023-09-12T12:00Z,12,292,2.9,2.4,66.2,0.0,11.6,1.7,0.0,12.8,2.4
2023-09-12T12:00Z,13,289,2.6,2.1,66.8,0.1,4.5,9.8,0.0,10.6,3.6
2023-09-12T12:00Z,14,329,0.6,0.4,82.1,0.3,1.7,0.9,0.0,11.8,2.1
2023-09-12T12:00Z,15,241,5.8,2.3,53.3,0.1,8.8,14.8,0.0,9.3,5.7
2023-09-12T12:00Z,16,83,1.3,0.0,20.6,4.1,0.0,36.9,0.0,9.3,27.8
2023-09-12T12:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,10.8,16.0
2023-09-12T12:00Z,18,233,5.0,1.9,51.1,0.5,7.4,16.3,0.0,9.4,8.5
2023-09-12T12:30Z,1,127,0.0,0.0,32.2,14.0,0.0,1.4,0.0,0.0,52.5
2023-09-12T12:30Z,2,24,1.9,0.0,5.2,0.0,9.9,57.2,0.0,11.5,14.2
2023-09-12T12:30Z,3,99,2.7,0.0,24.3,0.0,8.9,54.3,0.0,1.4,8.4
2023-09-12T12:30Z,4,2,0.0,0.0,0.0,0.0,64.7,26.5,0.0,1.9,7.0
2023-09-12T12:30Z,5,285,25.9,0.0,64.6,0.0,0.3,0.1,0.0,1.0,8.2
2023-09-12T12:30Z,6,215,0.9,0.0,54.4,0.0,3.0,19.1,0.0,7.5,15.1
2023-09-12T12:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,11.5,8.0
2023-09-12T12:30Z,8,243,3.2,2.0,56.0,0.0,3.1,18.8,0.0,8.4,8.4
2023-09-12T12:30Z,9,373,8.4,7.1,75.2,0.0,0.1,0.0,0.0,3.0,6.1
2023-09-12T12:30Z,10,250,3.6,3.0,55.0,0.0,0.0,23.3,0.0,8.7,6.3
2023-09-12T12:30Z,11,205,0.1,0.1,51.7,0.0,0.5,0.1,0.0,42.8,4.8
2023-09-12T12:30Z,12,292,3.0,2.4,66.1,0.0,11.1,1.8,0.0,12.7,2.9
2023-09-12T12:30Z,13,286,2.5,2.1,66.3,0.1,3.8,10.3,0.0,10.8,4.1
2023-09-12T12:30Z,14,327,0.6,0.5,81.5,0.2,1.6,1.1,0.0,12.0,2.4
2023-09-12T12:30Z,15,233,5.7,2.1,51.8,0.1,9.4,15.1,0.0,9.6,6.3
2023-09-12T12:30Z,16,86,1.3,0.0,21.3,4.0,0.1,36.7,0.0,9.2,27.5
2023-09-12T12:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,12.2,16.2
2023-09-12T12:30Z,18,228,4.9,1.8,49.7,0.5,8.0,16.5,0.0,9.7,9.0
2023-09-12T13:00Z,1,111,0.0,0.0,28.1,13.6,0.3,0.6,0.0,0.3,57.2
2023-09-12T13:00Z,2,23,2.0,0.0,5.2,0.0,10.3,57.7,0.0,10.9,13.9
2023-09-12T13:00Z,3,96,2.8,0.0,23.3,0.0,8.8,54.3,0.0,1.4,9.3
2023-09-12T13:00Z,4,2,0.0,0.0,0.0,0.0,64.8,26.4,0.0,1.9,6.9
2023-09-12T13:00Z,5,282,25.4,0.0,63.8,0.0,0.3,0.1,0.0,0.9,9.5
2023-09-12T13:00Z,6,214,0.9,0.0,54.0,0.0,3.0,18.7,0.0,7.4,16.0
2023-09-12T13:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,12.7,9.1
2023-09-12T13:00Z,8,241,3.3,2.2,54.8,0.0,3.1,18.8,0.0,8.3,9.3
2023-09-12T13:00Z,9,373,8.2,7.6,74.2,0.0,0.1,0.0,0.0,3.0,6.9
2023-09-12T13:00Z,10,245,3.5,3.2,53.4,0.0,0.0,23.3,0.0,9.2,7.3
2023-09-12T13:00Z,11,196,0.1,0.1,49.5,0.0,0.2,0.1,0.0,45.4,4.7
2023-09-12T13:00Z,12,298,3.1,2.5,67.3,0.0,9.4,1.9,0.0,12.4,3.4
2023-09-12T13:00Z,13,284,2.6,2.2,65.5,0.1,3.3,10.4,0.0,10.9,4.9
2023-09-12T13:00Z,14,324,0.7,0.5,80.6,0.2,1.4,1.3,0.0,12.2,3.0
2023-09-12T13:00Z,15,232,5.6,2.2,51.4,0.1,8.8,15.2,0.0,9.8,6.9
2023-09-12T13:00Z,16,87,1.3,0.0,21.5,4.2,0.1,36.6,0.0,8.6,27.7
2023-09-12T13:00Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,13.2,17.6
2023-09-12T13:00Z,18,226,4.9,1.9,49.3,0.5,7.4,16.5,0.0,9.9,9.7
2023-09-12T13:30Z,1,112,0.0,0.0,28.5,13.1,0.1,0.4,0.0,0.1,57.7
2023-09-12T13:30Z,2,24,1.9,0.0,5.4,0.0,11.0,57.8,0.0,9.9,13.9
2023-09-12T13:30Z,3,95,2.8,0.0,23.3,0.0,8.6,53.8,0.0,1.3,10.2
2023-09-12T13:30Z,4,2,0.0,0.0,0.0,0.0,64.5,26.8,0.0,1.8,6.9
2023-09-12T13:30Z,5,277,25.4,0.0,62.5,0.0,0.3,0.1,0.0,0.9,10.9
2023-09-12T13:30Z,6,212,0.9,0.0,53.4,0.0,3.1,18.4,0.0,7.1,17.1
2023-09-12T13:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,12.5,9.7
2023-09-12T13:30Z,8,239,3.5,2.3,54.0,0.0,3.2,19.1,0.0,7.7,10.2
2023-09-12T13:30Z,9,370,8.1,7.7,73.3,0.0,0.1,0.0,0.0,3.0,7.8
2023-09-12T13:30Z,10,237,3.4,3.2,51.6,0.0,0.0,23.7,0.0,9.7,8.4
2023-09-12T13:30Z,11,184,0.1,0.1,46.4,0.0,0.4,0.1,0.0,48.1,4.9
2023-09-12T13:30Z,12,284,2.8,2.6,63.0,0.0,14.7,2.0,0.0,11.6,3.3
2023-09-12T13:30Z,13,277,2.4,2.2,63.7,0.1,5.2,10.3,0.0,10.8,5.3
2023-09-12T13:30Z,14,323,0.7,0.6,80.1,0.2,2.3,1.5,0.0,11.5,3.3
2023-09-12T13:30Z,15,229,5.5,2.2,50.5,0.1,8.9,15.1,0.0,10.0,7.8
2023-09-12T13:30Z,16,95,1.2,0.0,23.6,4.4,0.1,35.6,0.0,7.7,27.4
2023-09-12T13:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,13.0,18.7
2023-09-12T13:30Z,18,223,4.7,1.9,48.8,0.5,7.5,16.4,0.0,9.9,10.4
2023-09-12T14:00Z,1,118,0.0,0.0,29.9,12.7,0.0,0.3,0.0,0.0,57.1
2023-09-12T14:00Z,2,26,1.9,0.0,5.8,0.1,10.9,57.3,0.0,8.6,15.3
2023-09-12T14:00Z,3,92,2.8,0.0,22.5,0.0,8.9,54.1,0.0,1.3,10.4
2023-09-12T14:00Z,4,2,0.0,0.0,0.0,0.0,64.7,26.8,0.0,1.7,6.8
2023-09-12T14:00Z,5,271,25.1,0.0,61.2,0.0,0.3,0.1,0.0,0.8,12.4
2023-09-12T14:00Z,6,209,0.9,0.0,52.7,0.0,3.1,18.2,0.0,6.9,18.1
2023-09-12T14:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,11.7,10.4
2023-09-12T14:00Z,8,236,3.5,2.3,53.5,0.0,3.3,19.5,0.0,7.1,10.9
2023-09-12T14:00Z,9,363,8.0,7.2,72.6,0.0,0.1,0.0,0.0,2.8,9.2
2023-09-12T14:00Z,10,234,3.3,3.0,51.3,0.0,0.0,23.3,0.0,9.6,9.5
2023-09-12T14:00Z,11,179,0.1,0.1,45.1,0.0,0.4,0.1,0.0,49.1,5.2
2023-09-12T14:00Z,12,288,2.8,2.4,65.0,0.0,12.1,2.1,0.0,11.7,3.9
2023-09-12T14:00Z,13,277,2.4,2.1,64.0,0.1,4.2,10.7,0.0,10.6,6.1
2023-09-12T14:00Z,14,324,0.7,0.5,80.4,0.2,1.8,1.6,0.0,11.1,3.7
2023-09-12T14:00Z,15,228,5.3,2.2,50.6,0.1,8.5,15.1,0.0,9.8,8.5
2023-09-12T14:00Z,16,106,1.2,0.0,26.4,4.3,0.1,34.2,0.0,6.5,27.3
2023-09-12T14:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,12.4,19.8
2023-09-12T14:00Z,18,222,4.5,1.9,49.0,0.5,7.2,16.3,0.0,9.6,11.1
2023-09-12T14:30Z,1,110,0.0,0.0,28.0,12.7,0.0,0.4,0.0,0.0,58.9
2023-09-12T14:30Z,2,27,1.9,0.0,6.0,0.1,11.6,57.0,0.0,7.4,15.9
2023-09-12T14:30Z,3,92,2.9,0.0,22.5,0.0,8.8,54.1,0.0,1.3,10.4
2023-09-12T14:30Z,4,2,0.0,0.0,0.0,0.0,64.8,26.8,0.0,1.7,6.7
2023-09-12T14:30Z,5,268,24.6,0.0,60.6,0.0,0.2,0.1,0.0,0.8,13.7
2023-09-12T14:30Z,6,208,0.9,0.0,52.5,0.0,3.1,18.3,0.0,6.4,18.7
2023-09-12T14:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,10.6,11.4
2023-09-12T14:30Z,8,232,3.7,1.9,53.1,0.0,3.3,20.0,0.0,6.2,11.7
2023-09-12T14:30Z,9,351,8.0,5.9,72.6,0.0,0.1,0.0,0.0,2.6,10.8
2023-09-12T14:30Z,10,229,3.3,2.4,51.3,0.0,0.0,23.2,0.0,9.0,10.8
2023-09-12T14:30Z,11,177,0.2,0.1,44.4,0.0,0.9,0.2,0.0,48.4,5.8
2023-09-12T14:30Z,12,277,2.8,2.1,62.5,0.0,15.2,2.2,0.0,11.0,4.3
2023-09-12T14:30Z,13,270,2.3,1.7,63.1,0.1,5.2,11.0,0.0,9.8,6.8
2023-09-12T14:30Z,14,323,0.7,0.4,80.4,0.2,2.3,1.9,0.0,10.0,4.0
2023-09-12T14:30Z,15,224,5.2,1.9,50.2,0.1,9.1,14.9,0.0,9.2,9.4
2023-09-12T14:30Z,16,110,1.1,0.0,27.2,4.9,0.2,33.6,0.0,5.4,27.5
2023-09-12T14:30Z,17,272,0.0,0.0,69.2,0.0,0.0,0.0,0.0,10.7,20.1
2023-09-12T14:30Z,18,218,4.5,1.6,48.8,0.6,7.7,16.1,0.0,8.9,11.9
2023-09-12T15:00Z,1,111,0.0,0.0,28.3,14.4,0.0,0.1,0.0,0.0,57.2
2023-09-12T15:00Z,2,28,1.9,0.0,6.1,0.5,11.6,57.0,0.0,6.5,16.5
2023-09-12T15:00Z,3,91,3.0,0.0,22.1,0.0,9.2,54.4,0.0,1.2,10.1
2023-09-12T15:00Z,4,2,0.0,0.0,0.0,0.0,65.1,26.9,0.0,1.5,6.5
2023-09-12T15:00Z,5,266,23.8,0.0,60.3,0.0,0.2,0.1,0.0,0.7,15.0
2023-09-12T15:00Z,6,206,1.0,0.0,51.8,0.0,3.4,18.9,0.0,5.8,19.1
2023-09-12T15:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,9.2,11.8
2023-09-12T15:00Z,8,229,3.8,1.9,52.4,0.0,3.6,20.6,0.0,5.4,12.3
2023-09-12T15:00Z,9,345,8.1,5.6,71.6,0.0,0.1,0.0,0.0,2.3,12.3
2023-09-12T15:00Z,10,227,3.4,2.3,51.1,0.0,0.0,23.0,0.0,7.8,12.4
2023-09-12T15:00Z,11,186,0.3,0.2,46.7,0.0,0.9,0.2,0.0,45.3,6.5
2023-09-12T15:00Z,12,283,3.2,2.0,64.4,0.0,12.4,2.3,0.0,10.2,5.5
2023-09-12T15:00Z,13,272,2.6,1.7,63.8,0.1,4.0,11.1,0.0,8.7,8.1
2023-09-12T15:00Z,14,327,0.8,0.5,81.4,0.3,1.7,2.1,0.0,8.7,4.6
2023-09-12T15:00Z,15,223,5.2,1.8,50.1,0.1,9.3,15.2,0.0,8.1,10.2
2023-09-12T15:00Z,16,109,1.1,0.0,27.1,6.0,0.2,33.3,0.0,4.7,27.5
2023-09-12T15:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,9.3,20.7
2023-09-12T15:00Z,18,218,4.5,1.5,48.8,0.7,7.8,16.3,0.0,7.8,12.6
2023-09-12T15:30Z,1,144,0.0,0.0,36.6,16.7,0.0,0.0,0.0,0.0,46.7
2023-09-12T15:30Z,2,37,1.6,0.0,8.6,0.9,9.7,54.9,0.0,5.3,18.9
2023-09-12T15:30Z,3,86,3.0,0.0,20.9,0.0,9.8,55.4,0.0,1.1,9.8
2023-09-12T15:30Z,4,2,0.0,0.0,0.0,0.0,65.4,27.0,0.0,1.3,6.3
2023-09-12T15:30Z,5,262,23.3,0.0,59.4,0.0,0.3,0.1,0.0,0.6,16.3
2023-09-12T15:30Z,6,203,1.0,0.0,51.1,0.1,3.4,19.8,0.0,5.1,19.5
2023-09-12T15:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,7.3,11.7
2023-09-12T15:30Z,8,226,3.8,1.8,52.0,0.0,3.9,21.0,0.0,4.6,13.0
2023-09-12T15:30Z,9,339,8.2,5.4,70.6,0.0,0.1,0.0,0.0,1.9,13.7
2023-09-12T15:30Z,10,226,3.5,2.3,51.0,0.0,0.0,23.1,0.0,6.1,14.0
2023-09-12T15:30Z,11,190,0.5,0.2,47.4,0.0,1.9,0.4,0.0,41.6,8.1
2023-09-12T15:30Z,12,283,3.3,2.1,64.1,0.0,13.2,2.5,0.0,8.5,6.3
2023-09-12T15:30Z,13,271,2.6,1.7,63.5,0.1,4.1,11.6,0.0,7.0,9.3
2023-09-12T15:30Z,14,328,0.8,0.5,81.8,0.5,1.8,2.4,0.0,7.2,5.1
2023-09-12T15:30Z,15,225,4.9,1.6,51.2,0.2,9.2,15.0,0.0,6.8,11.1
2023-09-12T15:30Z,16,115,1.0,0.0,28.6,7.4,0.3,32.8,0.0,3.8,26.1
2023-09-12T15:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,7.1,19.3
2023-09-12T15:30Z,18,220,4.2,1.4,50.2,0.9,7.7,15.9,0.0,6.5,13.2
2023-09-12T16:00Z,1,138,0.0,0.0,35.1,19.8,0.0,0.0,0.0,0.0,45.1
2023-09-12T16:00Z,2,36,1.6,0.0,8.4,1.4,9.9,55.4,0.0,4.6,18.6
2023-09-12T16:00Z,3,84,2.9,0.0,20.4,0.0,9.7,56.3,0.0,1.0,9.7
2023-09-12T16:00Z,4,2,0.0,0.0,0.0,0.0,66.1,26.9,0.0,1.2,5.9
2023-09-12T16:00Z,5,260,22.6,0.0,59.2,0.0,0.3,0.1,0.0,0.5,17.3
2023-09-12T16:00Z,6,203,1.0,0.0,51.3,0.1,3.6,20.2,0.0,4.4,19.5
2023-09-12T16:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,5.8,11.2
2023-09-12T16:00Z,8,227,3.7,1.8,52.2,0.0,3.9,21.4,0.0,3.9,13.2
2023-09-12T16:00Z,9,337,7.9,5.5,70.1,0.0,0.1,0.0,0.0,1.5,14.9
2023-09-12T16:00Z,10,226,3.3,2.2,51.1,0.0,0.0,22.9,0.0,4.5,16.0
2023-09-12T16:00Z,11,214,0.5,0.3,53.2,0.0,1.8,0.5,0.0,35.4,8.2
2023-09-12T16:00Z,12,288,3.3,2.1,65.4,0.0,12.2,2.7,0.0,7.3,7.0
2023-09-12T16:00Z,13,272,2.6,1.7,63.9,0.2,3.7,11.8,0.0,5.6,10.5
2023-09-12T16:00Z,14,330,0.8,0.5,82.2,0.6,1.6,2.7,0.0,6.0,5.6
2023-09-12T16:00Z,15,227,5.1,1.5,51.9,0.2,9.1,14.9,0.0,5.5,11.8
2023-09-12T16:00Z,16,118,1.0,0.0,29.1,8.4,0.4,32.2,0.0,3.3,25.6
2023-09-12T16:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,5.6,18.5
2023-09-12T16:00Z,18,222,4.4,1.3,50.8,1.0,7.7,15.9,0.0,5.3,13.6
2023-09-12T16:30Z,1,140,0.0,0.0,35.5,21.0,0.0,0.0,0.0,0.0,43.5
2023-09-12T16:30Z,2,38,1.6,0.0,8.8,1.8,10.2,54.9,0.0,3.9,18.7
2023-09-12T16:30Z,3,85,2.9,0.0,20.5,0.0,9.8,56.1,0.0,0.9,9.7
2023-09-12T16:30Z,4,2,0.0,0.0,0.0,0.0,66.4,27.1,0.0,1.1,5.5
2023-09-12T16:30Z,5,255,23.0,0.0,57.8,0.0,0.4,0.2,0.0,0.4,18.3
2023-09-12T16:30Z,6,203,1.0,0.0,51.0,0.1,3.8,21.0,0.0,3.6,19.4
2023-09-12T16:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,4.7,10.9
2023-09-12T16:30Z,8,225,3.7,1.6,52.2,0.0,3.9,21.8,0.0,3.1,13.6
2023-09-12T16:30Z,9,331,7.9,5.0,69.7,0.0,0.1,0.1,0.0,1.2,16.1
2023-09-12T16:30Z,10,223,3.1,2.0,50.9,0.0,0.1,23.1,0.0,3.1,17.8
