from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T13:00Z,1,1,0.1,0.0,0.1,33.4,0.4,3.6,0.0,0.2,62.2
2023-07-22T13:00Z,2,18,3.5,0.0,3.2,0.0,10.9,57.0,0.0,4.8,20.5
2023-07-22T13:00Z,3,46,5.0,0.0,9.9,0.0,13.8,54.0,0.0,1.6,15.6
2023-07-22T13:00Z,4,2,0.0,0.0,0.0,0.0,60.4,35.2,0.0,1.9,2.6
2023-07-22T13:00Z,5,126,43.8,0.0,18.5,0.0,4.5,2.1,0.0,2.4,28.8
2023-07-22T13:00Z,6,24,2.6,0.0,5.0,0.0,7.5,29.4,0.0,15.3,40.2
2023-07-22T13:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,4.3,30.3
2023-07-22T13:00Z,8,149,3.7,0.0,32.3,0.0,11.6,15.3,0.0,8.6,28.5
2023-07-22T13:00Z,9,184,1.8,0.0,39.6,0.0,6.2,6.2,0.0,8.4,37.7
2023-07-22T13:00Z,10,147,0.0,0.0,16.5,0.0,19.2,18.6,0.0,5.8,39.8
2023-07-22T13:00Z,11,87,0.1,0.0,18.7,0.0,12.9,1.9,0.0,43.8,22.6
2023-07-22T13:00Z,12,130,0.3,0.0,23.1,0.1,37.4,3.1,0.0,14.8,21.2
2023-07-22T13:00Z,13,139,0.0,0.0,20.2,0.2,37.2,7.6,0.0,5.2,29.6
2023-07-22T13:00Z,14,135,0.0,0.0,22.6,0.3,49.2,0.0,0.0,4.6,23.3
2023-07-22T13:00Z,15,122,6.5,0.1,20.4,0.0,21.7,15.9,0.0,8.3,27.0
2023-07-22T13:00Z,16,38,2.8,0.0,8.1,4.5,1.4,39.1,0.0,4.4,39.7
2023-07-22T13:00Z,17,213,0.0,0.0,54.2,0.0,0.0,0.2,0.0,7.2,38.5
2023-07-22T13:00Z,18,116,5.6,0.1,21.5,0.6,17.7,17.5,0.0,7.8,29.3
2023-07-22T13:30Z,1,0,0.0,0.0,0.0,33.6,0.0,2.1,0.0,0.0,64.3
2023-07-22T13:30Z,2,18,3.5,0.0,3.3,0.3,10.3,57.1,0.0,4.6,21.0
2023-07-22T13:30Z,3,46,4.7,0.0,10.2,0.0,14.2,54.6,0.0,1.6,14.7
2023-07-22T13:30Z,4,2,0.0,0.0,0.0,0.0,60.5,34.8,0.0,2.0,2.7
2023-07-22T13:30Z,5,131,42.3,0.0,20.3,0.0,4.9,2.2,0.0,2.1,28.1
2023-07-22T13:30Z,6,24,2.5,0.0,5.0,0.0,7.8,31.0,0.0,14.9,38.8
2023-07-22T13:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,4.0,29.7
2023-07-22T13:30Z,8,154,4.1,0.0,34.3,0.0,10.0,16.3,0.0,7.9,27.3
2023-07-22T13:30Z,9,195,2.4,0.0,43.1,0.0,5.0,6.0,0.0,7.9,35.5
2023-07-22T13:30Z,10,147,0.0,0.0,16.3,0.0,18.4,18.5,0.0,5.5,41.3
2023-07-22T13:30Z,11,97,0.1,0.0,21.7,0.0,10.7,1.9,0.0,43.0,22.6
2023-07-22T13:30Z,12,137,0.4,0.0,25.4,0.1,33.7,3.5,0.0,14.8,22.1
2023-07-22T13:30Z,13,149,0.0,0.0,22.3,0.2,30.4,8.2,0.0,5.2,33.7
2023-07-22T13:30Z,14,151,0.0,0.0,27.1,0.3,40.6,0.0,0.0,4.8,27.3
2023-07-22T13:30Z,15,124,6.6,0.1,20.9,0.0,20.8,16.0,0.0,8.2,27.5
2023-07-22T13:30Z,16,34,2.7,0.0,7.5,4.0,0.9,39.6,0.0,4.1,41.2
2023-07-22T13:30Z,17,215,0.0,0.0,54.5,0.0,0.1,0.1,0.0,7.0,38.4
2023-07-22T13:30Z,18,119,5.6,0.1,21.8,0.5,17.0,17.5,0.0,7.6,29.8
2023-07-22T14:00Z,1,0,0.0,0.0,0.0,31.8,0.0,1.0,0.0,0.0,67.2
2023-07-22T14:00Z,2,17,3.4,0.0,3.3,0.8,10.1,56.3,0.0,4.3,21.9
2023-07-22T14:00Z,3,50,5.2,0.0,11.1,0.0,14.1,54.2,0.0,1.6,13.7
2023-07-22T14:00Z,4,2,0.0,0.0,0.0,0.0,61.3,34.1,0.0,1.9,2.7
2023-07-22T14:00Z,5,133,42.9,0.0,20.6,0.0,4.2,2.4,0.0,2.0,28.0
2023-07-22T14:00Z,6,26,2.8,0.0,5.6,0.1,8.0,32.0,0.0,13.8,37.8
2023-07-22T14:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,4.1,29.1
2023-07-22T14:00Z,8,159,3.9,0.0,35.4,0.0,10.2,17.0,0.0,7.5,26.0
2023-07-22T14:00Z,9,203,2.3,0.0,44.9,0.0,5.3,5.8,0.0,7.3,34.4
2023-07-22T14:00Z,10,148,0.0,0.0,16.1,0.0,18.8,18.7,0.0,5.0,41.4
2023-07-22T14:00Z,11,105,0.1,0.0,23.8,0.0,10.8,1.7,0.0,41.3,22.2
2023-07-22T14:00Z,12,139,0.4,0.0,26.0,0.1,33.7,3.9,0.0,14.2,21.7
2023-07-22T14:00Z,13,149,0.0,0.0,22.5,0.2,30.2,9.2,0.0,4.6,33.3
2023-07-22T14:00Z,14,153,0.0,0.0,28.0,0.3,40.3,0.0,0.0,4.3,27.2
2023-07-22T14:00Z,15,124,6.2,0.1,20.7,0.0,21.0,16.3,0.0,7.9,27.8
2023-07-22T14:00Z,16,32,2.6,0.0,7.1,3.3,0.7,40.1,0.0,3.8,42.4
2023-07-22T14:00Z,17,220,0.0,0.0,55.7,0.0,0.1,0.0,0.0,6.7,37.5
2023-07-22T14:00Z,18,120,5.4,0.1,21.7,0.4,17.1,17.8,0.0,7.3,30.2
2023-07-22T14:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.4,0.0,0.0,70.8
2023-07-22T14:30Z,2,17,3.3,0.0,3.2,1.5,9.2,54.7,0.0,4.0,24.2
2023-07-22T14:30Z,3,49,5.0,0.0,10.8,0.0,14.7,55.1,0.0,1.6,12.9
2023-07-22T14:30Z,4,2,0.0,0.0,0.0,0.0,61.7,33.7,0.0,1.8,2.8
2023-07-22T14:30Z,5,135,41.7,0.0,21.5,0.0,4.6,2.5,0.0,1.9,27.7
2023-07-22T14:30Z,6,27,2.8,0.0,5.7,0.1,8.4,33.5,0.0,12.5,37.1
2023-07-22T14:30Z,7,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,4.8,32.9
2023-07-22T14:30Z,8,148,4.5,0.0,31.9,0.0,10.5,18.7,0.0,7.5,26.8
2023-07-22T14:30Z,9,203,2.9,0.1,44.0,0.0,5.8,5.4,0.0,6.8,35.1
2023-07-22T14:30Z,10,149,0.0,0.0,15.9,0.0,18.9,18.9,0.0,4.5,41.9
2023-07-22T14:30Z,11,107,0.2,0.0,24.1,0.1,9.6,1.6,0.0,40.3,24.1
2023-07-22T14:30Z,12,147,0.6,0.0,28.2,0.2,28.0,4.3,0.0,14.1,24.7
2023-07-22T14:30Z,13,150,0.0,0.0,22.5,0.2,27.8,10.4,0.0,4.3,34.8
2023-07-22T14:30Z,14,156,0.0,0.0,29.1,0.4,37.2,0.0,0.0,4.1,29.1
2023-07-22T14:30Z,15,127,6.3,0.2,21.5,0.0,19.8,16.3,0.0,7.5,28.4
2023-07-22T14:30Z,16,31,2.5,0.0,7.0,2.7,0.2,40.1,0.0,3.5,44.0
2023-07-22T14:30Z,17,229,0.0,0.0,58.2,0.0,0.1,0.0,0.0,6.2,35.6
2023-07-22T14:30Z,18,122,5.4,0.1,22.5,0.3,16.1,17.8,0.0,7.0,30.7
2023-07-22T15:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-07-22T15:00Z,2,17,3.1,0.0,3.2,2.0,8.5,53.7,0.0,3.7,25.8
2023-07-22T15:00Z,3,51,4.8,0.0,11.4,0.1,14.8,54.9,0.0,1.5,12.5
2023-07-22T15:00Z,4,2,0.0,0.0,0.0,0.0,62.4,33.2,0.0,1.7,2.7
2023-07-22T15:00Z,5,136,41.5,0.0,21.8,0.0,4.9,2.6,0.0,1.8,27.4
2023-07-22T15:00Z,6,28,2.8,0.0,5.9,0.2,8.8,35.3,0.0,11.4,35.6
2023-07-22T15:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,5.0,32.6
2023-07-22T15:00Z,8,151,4.4,0.1,34.5,0.1,8.6,19.4,0.0,6.8,26.2
2023-07-22T15:00Z,9,211,3.0,0.2,48.8,0.0,3.1,5.0,0.0,5.9,33.9
2023-07-22T15:00Z,10,127,0.0,0.0,18.4,0.0,11.5,20.5,0.0,4.2,45.4
2023-07-22T15:00Z,11,107,0.3,0.0,24.3,0.1,9.5,1.6,0.0,38.3,26.0
2023-07-22T15:00Z,12,152,0.7,0.0,30.6,0.2,25.5,4.6,0.0,12.8,25.4
2023-07-22T15:00Z,13,139,0.0,0.0,23.5,0.2,24.2,11.2,0.0,4.0,37.0
2023-07-22T15:00Z,14,155,0.0,0.0,28.9,0.4,38.3,0.0,0.0,3.7,28.7
2023-07-22T15:00Z,15,135,6.1,0.3,25.7,0.1,17.3,15.9,0.0,6.7,28.0
2023-07-22T15:00Z,16,34,2.4,0.0,7.9,2.5,0.0,39.9,0.0,3.2,44.1
2023-07-22T15:00Z,17,245,0.0,0.0,61.9,0.0,0.1,0.0,0.0,5.6,32.4
2023-07-22T15:00Z,18,125,5.3,0.2,26.2,0.3,14.2,17.5,0.0,6.2,30.1
2023-07-22T15:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-07-22T15:30Z,2,16,3.1,0.0,3.2,2.4,7.7,52.2,0.0,3.5,28.1
2023-07-22T15:30Z,3,54,4.4,0.0,12.2,0.1,14.9,54.8,0.0,1.4,12.1
2023-07-22T15:30Z,4,2,0.0,0.0,0.0,0.0,64.2,31.9,0.0,1.5,2.4
2023-07-22T15:30Z,5,137,41.1,0.0,22.2,0.0,5.5,2.6,0.0,1.7,26.8
2023-07-22T15:30Z,6,30,2.8,0.0,6.4,0.3,9.1,36.6,0.0,10.1,34.7
2023-07-22T15:30Z,7,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,5.1,33.4
2023-07-22T15:30Z,8,149,4.9,0.1,35.3,0.1,7.0,20.3,0.0,6.2,26.1
2023-07-22T15:30Z,9,213,4.0,0.3,51.6,0.0,1.0,4.4,0.0,5.2,33.5
2023-07-22T15:30Z,10,94,0.0,0.0,20.2,0.0,3.0,21.9,0.0,4.1,50.8
2023-07-22T15:30Z,11,133,0.4,0.0,31.6,0.1,7.8,1.5,0.0,32.6,26.1
2023-07-22T15:30Z,12,157,1.1,0.1,34.0,0.2,21.0,5.2,0.0,11.6,26.8
2023-07-22T15:30Z,13,126,0.0,0.0,25.7,0.2,17.9,12.4,0.0,3.7,40.1
2023-07-22T15:30Z,14,163,0.0,0.0,32.0,0.4,34.4,0.0,0.0,3.2,30.0
2023-07-22T15:30Z,15,136,6.1,0.4,28.2,0.1,14.4,16.1,0.0,6.1,28.7
2023-07-22T15:30Z,16,35,2.3,0.0,8.1,2.4,0.0,39.2,0.0,3.1,44.9
2023-07-22T15:30Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,5.2,31.0
2023-07-22T15:30Z,18,124,5.3,0.3,28.4,0.3,11.8,17.6,0.0,5.7,30.7
2023-07-22T16:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-07-22T16:00Z,2,16,3.0,0.0,3.2,2.9,6.8,50.6,0.0,3.1,30.4
2023-07-22T16:00Z,3,54,3.7,0.0,12.5,0.2,15.3,55.5,0.0,1.3,11.5
2023-07-22T16:00Z,4,2,0.0,0.0,0.0,0.0,64.6,31.5,0.0,1.5,2.4
2023-07-22T16:00Z,5,139,39.5,0.0,23.2,0.0,6.4,2.8,0.0,1.6,26.6
2023-07-22T16:00Z,6,32,2.5,0.0,6.8,0.4,9.6,38.2,0.0,9.0,33.4
2023-07-22T16:00Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,4.6,32.5
2023-07-22T16:00Z,8,142,5.6,0.1,34.0,0.2,6.9,22.1,0.0,5.4,25.7
2023-07-22T16:00Z,9,210,5.6,0.3,50.7,0.0,0.9,3.9,0.0,4.5,34.0
2023-07-22T16:00Z,10,83,0.0,0.0,20.5,0.0,0.4,22.3,0.0,3.8,52.9
2023-07-22T16:00Z,11,140,0.7,0.0,33.8,0.1,6.0,1.4,0.0,29.4,28.6
2023-07-22T16:00Z,12,161,1.9,0.1,36.4,0.2,15.8,5.7,0.0,10.8,29.1
2023-07-22T16:00Z,13,119,0.0,0.0,26.8,0.2,11.6,13.3,0.0,3.6,44.4
2023-07-22T16:00Z,14,166,0.0,0.0,35.3,0.6,26.1,0.0,0.0,3.4,34.6
2023-07-22T16:00Z,15,139,6.0,0.4,29.4,0.1,13.1,16.5,0.0,5.4,29.1
2023-07-22T16:00Z,16,37,2.2,0.0,8.8,3.7,0.0,38.1,0.0,2.7,44.5
2023-07-22T16:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,4.5,28.8
2023-07-22T16:00Z,18,126,5.2,0.3,29.5,0.5,10.7,17.9,0.0,5.0,30.8
2023-07-22T16:30Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-07-22T16:30Z,2,16,2.9,0.0,3.2,3.4,6.1,49.9,0.0,2.8,31.7
2023-07-22T16:30Z,3,57,3.2,0.0,13.4,0.2,15.6,55.3,0.0,1.3,11.0
2023-07-22T16:30Z,4,2,0.0,0.0,0.0,0.0,65.0,31.5,0.0,1.4,2.2
2023-07-22T16:30Z,5,141,38.3,0.0,24.1,0.0,7.1,2.9,0.0,1.5,26.1
2023-07-22T16:30Z,6,34,2.4,0.0,7.5,0.6,9.8,39.7,0.0,7.9,32.1
2023-07-22T16:30Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,4.0,32.5
2023-07-22T16:30Z,8,141,5.9,0.2,33.4,0.2,7.6,23.3,0.0,4.7,24.7
2023-07-22T16:30Z,9,214,7.4,0.4,51.1,0.0,1.3,3.2,0.0,3.8,32.7
2023-07-22T16:30Z,10,89,0.0,0.0,22.6,0.0,0.0,22.1,0.0,3.3,51.9
