from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T14:00Z,2,1,0.7,0.0,0.0,0.0,0.0,35.3,0.0,3.2,60.8
2023-05-23T14:00Z,3,21,0.4,0.0,5.3,0.0,7.1,56.2,0.0,4.5,26.4
2023-05-23T14:00Z,4,3,1.9,0.0,0.0,0.0,43.2,44.3,0.0,5.1,5.5
2023-05-23T14:00Z,5,144,7.5,0.0,34.3,0.0,16.2,22.4,0.0,8.0,11.6
2023-05-23T14:00Z,6,15,0.4,0.0,3.7,0.0,2.6,30.0,0.0,26.4,36.9
2023-05-23T14:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,15.6,2.5
2023-05-23T14:00Z,8,133,0.2,0.0,33.5,0.0,7.2,24.2,0.0,19.9,15.0
2023-05-23T14:00Z,9,256,1.2,0.0,64.6,0.0,4.2,4.2,0.0,21.3,4.6
2023-05-23T14:00Z,10,126,0.0,0.0,31.1,0.0,12.2,0.0,0.0,28.2,28.4
2023-05-23T14:00Z,11,75,0.0,0.0,18.7,0.0,7.8,0.0,0.0,70.4,3.1
2023-05-23T14:00Z,12,99,0.0,0.0,23.0,0.0,41.8,0.0,0.0,33.3,1.9
2023-05-23T14:00Z,13,109,0.0,0.0,23.7,0.1,56.3,0.0,0.0,12.4,7.5
2023-05-23T14:00Z,14,110,0.0,0.0,23.6,0.1,58.6,0.0,0.0,10.2,7.5
2023-05-23T14:00Z,15,91,0.8,0.0,21.9,0.0,22.0,16.2,0.0,23.1,15.9
2023-05-23T14:00Z,16,1,0.6,0.0,0.0,0.2,0.0,27.9,0.0,2.6,68.6
2023-05-23T14:00Z,17,241,0.1,0.0,61.1,0.1,0.0,4.0,0.0,18.6,16.1
2023-05-23T14:00Z,18,98,0.8,0.0,21.7,0.1,18.3,16.8,0.0,20.5,21.9
2023-05-23T14:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-23T14:30Z,2,1,0.8,0.0,0.0,0.1,0.0,35.0,0.0,2.9,61.2
2023-05-23T14:30Z,3,24,0.5,0.0,5.8,0.0,7.2,55.8,0.0,4.2,26.5
2023-05-23T14:30Z,4,3,2.0,0.0,0.0,0.0,43.4,43.9,0.0,4.7,6.0
2023-05-23T14:30Z,5,141,8.4,0.0,33.0,0.0,16.5,22.7,0.0,7.9,11.4
2023-05-23T14:30Z,6,17,0.4,0.0,4.1,0.1,2.6,29.9,0.0,25.0,37.8
2023-05-23T14:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.5,2.9
2023-05-23T14:30Z,8,129,0.3,0.0,32.4,0.0,7.3,24.4,0.0,19.2,16.3
2023-05-23T14:30Z,9,251,1.6,0.0,63.0,0.0,5.2,4.3,0.0,20.4,5.6
2023-05-23T14:30Z,10,131,0.0,0.0,32.3,0.0,12.3,0.0,0.0,27.0,28.4
2023-05-23T14:30Z,11,74,0.0,0.0,18.3,0.0,8.8,0.0,0.0,69.7,3.2
2023-05-23T14:30Z,12,99,0.0,0.0,23.0,0.0,43.6,0.0,0.0,31.4,1.9
2023-05-23T14:30Z,13,111,0.0,0.0,24.1,0.1,56.8,0.0,0.0,11.5,7.5
2023-05-23T14:30Z,14,111,0.0,0.0,24.0,0.1,59.0,0.0,0.0,9.7,7.3
2023-05-23T14:30Z,15,94,0.9,0.0,22.5,0.0,22.5,15.9,0.0,22.1,16.1
2023-05-23T14:30Z,16,1,0.7,0.0,0.0,0.1,0.0,28.1,0.0,2.4,68.7
2023-05-23T14:30Z,17,243,0.1,0.0,61.6,0.1,0.0,3.8,0.0,17.8,16.7
2023-05-23T14:30Z,18,99,0.8,0.0,22.3,0.0,18.7,16.6,0.0,19.6,22.0
2023-05-23T15:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-23T15:00Z,2,1,0.7,0.0,0.0,0.4,0.0,33.9,0.0,2.6,62.3
2023-05-23T15:00Z,3,26,0.5,0.0,6.5,0.1,7.3,56.2,0.0,3.8,25.7
2023-05-23T15:00Z,4,3,2.1,0.0,0.0,0.0,44.0,44.0,0.0,4.1,5.7
2023-05-23T15:00Z,5,144,10.8,0.0,33.2,0.0,16.1,22.4,0.0,7.2,10.3
2023-05-23T15:00Z,6,18,0.4,0.0,4.4,0.4,2.8,29.9,0.0,23.8,38.3
2023-05-23T15:00Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,14.3,2.9
2023-05-23T15:00Z,8,138,0.3,0.0,34.7,0.1,6.1,24.9,0.0,17.7,16.2
2023-05-23T15:00Z,9,261,2.4,0.0,65.3,0.0,4.8,4.4,0.0,18.1,5.0
2023-05-23T15:00Z,10,138,0.0,0.0,34.1,0.0,12.9,0.0,0.0,25.5,27.4
2023-05-23T15:00Z,11,74,0.0,0.0,18.3,0.0,10.0,0.0,0.0,68.3,3.3
2023-05-23T15:00Z,12,108,0.0,0.0,25.1,0.0,44.1,0.0,0.0,28.9,1.9
2023-05-23T15:00Z,13,114,0.0,0.0,24.8,0.1,57.6,0.0,0.0,10.6,6.9
2023-05-23T15:00Z,14,114,0.0,0.0,24.6,0.1,59.4,0.0,0.0,8.9,7.0
2023-05-23T15:00Z,15,118,1.3,0.0,28.6,0.1,21.3,15.3,0.0,19.2,14.1
2023-05-23T15:00Z,16,1,0.7,0.0,0.0,0.4,0.0,27.3,0.0,2.2,69.4
2023-05-23T15:00Z,17,252,0.1,0.0,64.0,0.2,0.0,3.5,0.0,16.5,15.7
2023-05-23T15:00Z,18,111,1.2,0.0,27.5,0.1,17.7,15.9,0.0,17.2,20.4
2023-05-23T15:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-23T15:30Z,2,1,0.7,0.0,0.0,0.8,0.0,33.0,0.0,2.4,63.1
2023-05-23T15:30Z,3,23,0.5,0.0,5.5,0.1,7.6,56.8,0.0,3.5,25.9
2023-05-23T15:30Z,4,4,2.3,0.0,0.0,0.0,44.9,43.3,0.0,3.7,5.8
2023-05-23T15:30Z,5,147,14.0,0.0,32.9,0.0,15.5,21.6,0.0,6.5,9.5
2023-05-23T15:30Z,6,19,0.4,0.0,4.6,0.7,2.8,30.4,0.0,22.4,38.6
2023-05-23T15:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,12.6,3.0
2023-05-23T15:30Z,8,140,0.3,0.0,35.4,0.1,5.8,24.8,0.0,16.7,16.8
2023-05-23T15:30Z,9,273,3.1,0.0,68.3,0.0,4.2,4.4,0.0,15.4,4.6
2023-05-23T15:30Z,10,143,0.1,0.0,35.2,0.0,13.8,0.1,0.0,24.1,26.7
2023-05-23T15:30Z,11,71,0.0,0.0,17.4,0.0,11.6,0.0,0.0,67.5,3.5
2023-05-23T15:30Z,12,104,0.0,0.0,24.2,0.0,46.5,0.0,0.0,27.5,1.8
2023-05-23T15:30Z,13,114,0.0,0.0,24.6,0.1,59.3,0.0,0.0,9.6,6.5
2023-05-23T15:30Z,14,114,0.0,0.0,24.6,0.1,60.5,0.0,0.0,8.1,6.7
2023-05-23T15:30Z,15,124,1.4,0.0,29.9,0.1,21.8,14.9,0.0,17.9,14.1
2023-05-23T15:30Z,16,1,0.6,0.0,0.1,1.1,0.0,27.2,0.0,1.9,69.1
2023-05-23T15:30Z,17,256,0.1,0.0,64.9,0.5,0.0,3.3,0.0,14.8,16.3
2023-05-23T15:30Z,18,115,1.2,0.0,28.5,0.2,18.1,15.6,0.0,15.9,20.4
2023-05-23T16:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-23T16:00Z,2,1,0.7,0.0,0.0,1.2,0.0,32.8,0.0,2.1,63.2
2023-05-23T16:00Z,3,23,0.5,0.0,5.6,0.2,7.9,56.4,0.0,3.1,26.3
2023-05-23T16:00Z,4,4,2.4,0.0,0.0,0.1,45.6,43.0,0.0,3.1,5.7
2023-05-23T16:00Z,5,155,14.6,0.0,34.8,0.1,15.2,20.6,0.0,5.7,9.0
2023-05-23T16:00Z,6,19,0.4,0.0,4.6,0.8,3.0,30.6,0.0,20.8,39.8
2023-05-23T16:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.6,2.8
2023-05-23T16:00Z,8,155,0.4,0.0,39.2,0.2,5.5,25.2,0.0,14.4,15.1
2023-05-23T16:00Z,9,289,2.8,0.0,72.4,0.0,3.4,4.4,0.0,13.0,4.1
2023-05-23T16:00Z,10,168,0.1,0.0,41.5,0.0,13.4,0.1,0.0,20.9,23.9
2023-05-23T16:00Z,11,99,0.0,0.0,24.6,0.0,9.2,0.0,0.0,62.7,3.5
2023-05-23T16:00Z,12,116,0.0,0.0,27.2,0.0,46.6,0.0,0.0,24.4,1.8
2023-05-23T16:00Z,13,121,0.0,0.0,26.6,0.1,58.9,0.0,0.0,8.2,6.3
2023-05-23T16:00Z,14,121,0.0,0.0,26.4,0.1,60.3,0.0,0.0,7.0,6.3
2023-05-23T16:00Z,15,135,1.6,0.0,32.9,0.2,21.5,14.4,0.0,15.9,13.5
2023-05-23T16:00Z,16,1,0.6,0.0,0.1,2.0,0.0,26.6,0.0,1.7,69.0
2023-05-23T16:00Z,17,274,0.1,0.0,69.5,1.2,0.0,3.2,0.0,11.8,14.2
2023-05-23T16:00Z,18,126,1.4,0.0,31.2,0.5,17.9,15.1,0.0,14.1,19.8
2023-05-23T16:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-23T16:30Z,2,1,0.8,0.0,0.0,1.6,0.0,32.6,0.0,1.8,63.1
2023-05-23T16:30Z,3,24,0.6,0.0,5.9,0.3,7.9,55.9,0.0,2.7,26.7
2023-05-23T16:30Z,4,4,2.5,0.0,0.0,0.1,45.8,42.5,0.0,2.7,6.4
2023-05-23T16:30Z,5,163,15.6,0.0,36.6,0.1,14.8,19.6,0.0,4.7,8.7
2023-05-23T16:30Z,6,22,0.5,0.0,5.4,1.1,2.9,31.5,0.0,18.4,40.3
2023-05-23T16:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.2,2.7
2023-05-23T16:30Z,8,156,0.3,0.0,39.2,0.2,6.0,25.4,0.0,12.9,15.9
2023-05-23T16:30Z,9,284,3.6,0.0,70.9,0.0,4.5,4.5,0.0,12.1,4.4
2023-05-23T16:30Z,10,173,0.1,0.0,42.8,0.0,15.7,0.2,0.0,18.8,22.3
2023-05-23T16:30Z,11,141,0.0,0.0,35.4,0.0,6.4,0.0,0.0,54.8,3.5
2023-05-23T16:30Z,12,134,0.0,0.0,31.9,0.0,45.4,0.0,0.0,21.2,1.5
2023-05-23T16:30Z,13,126,0.0,0.0,27.9,0.1,59.2,0.0,0.0,7.2,5.6
2023-05-23T16:30Z,14,126,0.0,0.0,27.5,0.1,60.5,0.0,0.0,5.9,6.0
2023-05-23T16:30Z,15,142,2.1,0.0,34.3,0.3,22.2,14.1,0.0,13.9,13.2
2023-05-23T16:30Z,16,1,0.7,0.0,0.1,2.7,0.0,26.3,0.0,1.5,68.7
2023-05-23T16:30Z,17,277,0.1,0.0,70.4,1.6,0.0,3.3,0.0,9.6,15.1
2023-05-23T16:30Z,18,131,1.8,0.0,32.4,0.6,18.4,14.9,0.0,12.2,19.6
2023-05-23T17:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-23T17:00Z,2,1,0.8,0.0,0.0,2.1,0.0,32.6,0.0,1.6,63.0
2023-05-23T17:00Z,3,23,0.6,0.0,5.6,0.4,8.4,56.3,0.0,2.3,26.5
2023-05-23T17:00Z,4,4,2.3,0.0,0.0,0.2,46.7,42.6,0.0,2.2,6.1
2023-05-23T17:00Z,5,172,17.3,0.0,38.4,0.1,14.1,18.3,0.0,3.9,7.9
2023-05-23T17:00Z,6,22,0.5,0.0,5.4,2.4,3.2,31.8,0.0,15.8,40.9
2023-05-23T17:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.7,2.5
2023-05-23T17:00Z,8,162,0.5,0.0,40.8,0.5,5.8,25.3,0.0,11.2,15.9
2023-05-23T17:00Z,9,301,4.0,0.0,75.0,0.0,3.5,4.3,0.0,9.4,3.8
2023-05-23T17:00Z,10,201,0.3,0.0,49.8,0.0,14.5,0.3,0.0,16.1,19.0
