from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T18:00Z,12,195,2.2,0.0,45.6,0.3,20.0,4.2,0.0,15.3,12.5
2023-07-05T18:00Z,13,190,0.1,0.0,38.0,0.7,27.1,11.4,0.0,6.4,16.3
2023-07-05T18:00Z,14,186,0.0,0.0,37.9,1.4,43.1,0.2,0.0,4.9,12.4
2023-07-05T18:00Z,15,185,4.8,0.0,41.6,0.4,14.9,16.2,0.0,7.2,14.9
2023-07-05T18:00Z,16,44,2.3,0.0,10.5,6.0,0.0,37.0,0.0,3.5,40.6
2023-07-05T18:00Z,17,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,6.4,40.6
2023-07-05T18:00Z,18,165,4.2,0.0,39.3,0.9,12.3,17.1,0.0,6.8,19.4
2023-07-05T18:30Z,1,3,0.3,0.0,0.8,31.9,0.7,4.9,0.0,0.4,61.1
2023-07-05T18:30Z,2,31,3.1,0.0,7.0,0.0,6.3,54.4,0.0,3.3,25.9
2023-07-05T18:30Z,3,71,0.1,0.0,17.9,0.0,8.4,46.7,0.0,1.1,25.9
2023-07-05T18:30Z,4,2,0.0,0.0,0.0,0.0,52.4,43.7,0.0,1.6,2.4
2023-07-05T18:30Z,5,222,25.9,0.0,48.5,0.0,8.0,8.0,0.0,1.8,7.9
2023-07-05T18:30Z,6,43,0.4,0.0,10.7,0.0,3.8,22.8,0.0,6.1,56.3
2023-07-05T18:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,3.6,15.6
2023-07-05T18:30Z,8,162,1.5,0.0,40.6,0.0,4.3,21.1,0.0,4.7,27.7
2023-07-05T18:30Z,9,289,11.0,0.0,70.0,0.0,3.4,3.6,0.0,3.4,8.6
2023-07-05T18:30Z,10,182,0.4,0.0,41.9,0.0,3.6,26.6,0.0,5.7,21.6
2023-07-05T18:30Z,11,213,0.5,0.0,53.3,0.0,3.0,0.9,0.0,32.3,9.9
2023-07-05T18:30Z,12,221,2.5,0.0,52.9,0.2,15.5,4.5,0.0,11.0,13.4
2023-07-05T18:30Z,13,192,0.3,0.0,42.7,0.6,20.7,11.9,0.0,5.5,18.2
2023-07-05T18:30Z,14,186,0.0,0.0,39.1,1.3,39.8,0.4,0.0,4.5,14.9
2023-07-05T18:30Z,15,209,4.4,0.0,49.1,0.3,12.4,15.4,0.0,5.2,13.3
2023-07-05T18:30Z,16,53,2.3,0.0,12.6,6.1,0.0,37.8,0.0,2.8,38.3
2023-07-05T18:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,4.3,35.1
2023-07-05T18:30Z,18,182,3.9,0.0,46.4,0.8,10.2,16.4,0.0,4.9,17.4
2023-07-05T19:00Z,1,4,0.4,0.0,0.8,30.2,0.8,6.0,0.0,0.3,61.5
2023-07-05T19:00Z,2,31,3.1,0.0,6.9,0.0,7.1,56.8,0.0,2.5,23.5
2023-07-05T19:00Z,3,73,0.1,0.0,18.5,0.0,8.7,46.6,0.0,0.7,25.4
2023-07-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.6,43.3,0.0,1.0,2.0
2023-07-05T19:00Z,5,237,23.5,0.0,53.0,0.0,7.1,7.1,0.0,1.2,8.1
2023-07-05T19:00Z,6,50,0.4,0.0,12.4,0.0,4.2,23.7,0.0,4.5,54.8
2023-07-05T19:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,2.4,13.3
2023-07-05T19:00Z,8,185,1.6,0.0,46.4,0.0,4.2,20.4,0.0,3.1,24.3
2023-07-05T19:00Z,9,315,7.6,0.0,77.6,0.0,2.3,2.9,0.0,1.9,7.7
2023-07-05T19:00Z,10,191,0.4,0.0,48.5,0.0,0.1,26.2,0.0,3.4,21.3
2023-07-05T19:00Z,11,246,0.7,0.0,61.9,0.0,2.6,1.0,0.0,23.8,9.9
2023-07-05T19:00Z,12,258,2.2,0.0,63.3,0.2,9.7,4.5,0.0,7.0,13.0
2023-07-05T19:00Z,13,201,0.3,0.0,47.9,0.5,16.2,12.4,0.0,3.5,19.1
2023-07-05T19:00Z,14,192,0.1,0.0,42.1,1.2,36.5,0.6,0.0,3.1,16.5
2023-07-05T19:00Z,15,223,3.9,0.0,53.8,0.2,10.5,15.1,0.0,3.5,13.0
2023-07-05T19:00Z,16,50,2.5,0.0,12.0,6.0,0.0,39.4,0.0,2.2,37.8
2023-07-05T19:00Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,3.5,36.8
2023-07-05T19:00Z,18,196,3.4,0.0,50.2,0.8,8.7,16.3,0.0,3.4,17.2
2023-07-05T19:30Z,1,4,0.4,0.0,0.9,29.4,1.2,7.3,0.0,0.2,60.5
2023-07-05T19:30Z,2,30,3.1,0.0,6.7,0.0,8.8,58.9,0.0,1.8,20.7
2023-07-05T19:30Z,3,71,1.0,0.0,17.7,0.0,9.6,46.5,0.0,0.4,24.9
2023-07-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.9,43.9,0.0,0.6,1.6
2023-07-05T19:30Z,5,250,23.7,0.0,56.1,0.0,5.0,5.8,0.0,0.7,8.6
2023-07-05T19:30Z,6,51,0.8,0.0,12.6,0.0,5.0,25.0,0.0,3.0,53.6
2023-07-05T19:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1.8,13.0
2023-07-05T19:30Z,8,199,2.2,0.0,49.9,0.0,4.2,20.4,0.0,1.9,21.3
2023-07-05T19:30Z,9,336,5.3,0.0,83.7,0.0,1.1,2.3,0.0,1.0,6.7
2023-07-05T19:30Z,10,208,0.4,0.0,50.4,0.0,1.9,24.4,0.0,1.7,21.2
2023-07-05T19:30Z,11,305,0.4,0.0,76.9,0.0,2.0,1.1,0.0,13.2,6.3
2023-07-05T19:30Z,12,277,1.9,0.0,68.3,0.2,10.4,4.6,0.0,3.9,10.6
2023-07-05T19:30Z,13,212,0.3,0.0,50.0,0.5,15.4,13.2,0.0,1.8,18.9
2023-07-05T19:30Z,14,204,0.1,0.0,46.1,1.1,33.4,0.9,0.0,1.6,16.8
2023-07-05T19:30Z,15,228,3.8,0.0,55.7,0.2,9.8,15.2,0.0,2.0,13.1
2023-07-05T19:30Z,16,63,2.6,0.0,15.3,6.1,0.2,39.3,0.0,1.6,35.0
2023-07-05T19:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,2.3,34.9
2023-07-05T19:30Z,18,205,3.4,0.0,52.2,0.8,8.2,16.6,0.0,2.0,16.9
2023-07-05T20:00Z,1,5,0.5,0.0,1.1,25.0,1.6,8.2,0.0,0.2,63.4
2023-07-05T20:00Z,2,29,3.1,0.0,6.4,0.0,9.5,58.8,0.0,1.0,21.2
2023-07-05T20:00Z,3,68,1.4,0.0,16.8,0.0,10.0,47.3,0.0,0.2,24.2
2023-07-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.2,45.2,0.0,0.4,1.3
2023-07-05T20:00Z,5,250,24.1,0.0,56.1,0.0,4.7,5.1,0.0,0.4,9.6
2023-07-05T20:00Z,6,62,0.9,0.0,15.5,0.0,5.1,26.4,0.0,1.7,50.3
2023-07-05T20:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,1.1,13.3
2023-07-05T20:00Z,8,204,2.3,0.0,51.1,0.0,4.4,20.4,0.0,1.1,20.7
2023-07-05T20:00Z,9,345,4.2,0.0,86.3,0.0,0.8,1.7,0.0,0.5,6.4
2023-07-05T20:00Z,10,215,0.3,0.0,50.0,0.0,3.8,22.8,0.0,0.7,22.4
2023-07-05T20:00Z,11,331,0.4,0.0,83.5,0.0,1.8,1.3,0.0,7.1,6.0
2023-07-05T20:00Z,12,291,1.7,0.0,71.9,0.2,8.9,4.9,0.0,2.0,10.5
2023-07-05T20:00Z,13,218,0.2,0.0,50.4,0.4,13.8,13.9,0.0,0.7,20.5
2023-07-05T20:00Z,14,215,0.1,0.0,49.5,1.1,28.3,1.4,0.0,0.7,19.0
2023-07-05T20:00Z,15,224,4.0,0.0,54.4,0.2,10.2,15.7,0.0,1.0,14.4
2023-07-05T20:00Z,16,58,2.6,0.0,14.0,6.0,0.1,40.0,0.0,0.9,36.4
2023-07-05T20:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.3,34.7
2023-07-05T20:00Z,18,206,3.6,0.0,50.8,0.8,8.4,17.1,0.0,1.1,18.1
2023-07-05T20:30Z,1,4,0.4,0.0,0.9,21.7,1.3,8.1,0.0,0.1,67.5
2023-07-05T20:30Z,2,29,3.1,0.0,6.4,0.0,8.7,59.1,0.0,0.5,22.3
2023-07-05T20:30Z,3,67,1.1,0.0,16.6,0.0,10.5,47.5,0.0,0.1,24.2
2023-07-05T20:30Z,4,2,0.0,0.0,0.0,0.0,54.0,44.8,0.0,0.2,1.0
2023-07-05T20:30Z,5,248,23.6,0.0,55.6,0.0,5.6,4.8,0.0,0.2,10.2
2023-07-05T20:30Z,6,64,0.9,0.0,15.9,0.0,5.4,28.0,0.0,0.7,49.1
2023-07-05T20:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.4,12.0
2023-07-05T20:30Z,8,198,2.3,0.0,49.5,0.0,4.9,21.2,0.0,0.4,21.6
2023-07-05T20:30Z,9,339,5.2,0.0,84.5,0.0,1.2,1.4,0.0,0.2,7.4
2023-07-05T20:30Z,10,202,0.5,0.0,48.0,0.0,2.7,22.7,0.0,0.2,25.8
2023-07-05T20:30Z,11,336,0.8,0.0,84.9,0.0,1.8,1.4,0.0,3.1,8.0
2023-07-05T20:30Z,12,295,2.3,0.0,73.4,0.1,5.7,5.2,0.0,0.7,12.6
2023-07-05T20:30Z,13,210,0.4,0.0,49.7,0.3,10.1,14.8,0.0,0.2,24.5
2023-07-05T20:30Z,14,213,0.1,0.0,49.9,0.7,23.1,1.9,0.0,0.1,24.1
2023-07-05T20:30Z,15,220,3.8,0.0,53.1,0.2,10.3,16.4,0.0,0.4,15.7
2023-07-05T20:30Z,16,60,2.5,0.0,14.3,6.1,0.2,39.1,0.0,0.4,37.3
2023-07-05T20:30Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.5,32.1
2023-07-05T20:30Z,18,203,3.4,0.0,50.0,0.8,8.5,17.7,0.0,0.4,19.3
2023-07-05T21:00Z,1,4,0.4,0.0,0.9,17.7,1.3,7.7,0.0,0.0,72.0
2023-07-05T21:00Z,2,29,3.1,0.0,6.3,0.0,9.1,58.8,0.0,0.2,22.5
2023-07-05T21:00Z,3,70,1.2,0.0,17.2,0.0,10.8,47.2,0.0,0.0,23.6
2023-07-05T21:00Z,4,2,0.0,0.0,0.0,0.0,54.3,44.6,0.0,0.1,1.0
2023-07-05T21:00Z,5,240,23.0,0.0,54.0,0.0,5.7,4.6,0.0,0.0,12.7
2023-07-05T21:00Z,6,64,0.9,0.0,15.9,0.0,5.9,29.0,0.0,0.2,48.1
2023-07-05T21:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.1,11.9
2023-07-05T21:00Z,8,198,2.4,0.0,49.6,0.0,5.1,21.5,0.0,0.1,21.3
2023-07-05T21:00Z,9,339,5.0,0.0,84.4,0.0,1.3,1.2,0.0,0.1,8.0
2023-07-05T21:00Z,10,196,0.5,0.0,47.9,0.0,1.6,22.1,0.0,0.0,27.8
2023-07-05T21:00Z,11,349,0.6,0.0,88.1,0.0,1.4,1.7,0.0,0.8,7.4
2023-07-05T21:00Z,12,296,2.3,0.0,73.6,0.1,6.1,5.2,0.0,0.1,12.6
2023-07-05T21:00Z,13,209,0.5,0.0,50.5,0.2,7.6,14.8,0.0,0.0,26.4
2023-07-05T21:00Z,14,214,0.2,0.0,50.6,0.5,19.2,2.3,0.0,0.0,27.2
2023-07-05T21:00Z,15,219,3.9,0.0,53.4,0.1,9.0,16.6,0.0,0.1,17.0
2023-07-05T21:00Z,16,54,2.6,0.0,13.0,5.6,0.1,39.3,0.0,0.1,39.3
2023-07-05T21:00Z,17,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.1,32.0
2023-07-05T21:00Z,18,201,3.5,0.0,50.1,0.7,7.4,17.9,0.0,0.1,20.4
2023-07-05T21:30Z,1,3,0.3,0.0,0.7,13.3,1.0,6.6,0.0,0.0,78.1
2023-07-05T21:30Z,2,29,3.2,0.0,6.2,0.0,9.5,58.3,0.0,0.0,22.8
2023-07-05T21:30Z,3,64,1.0,0.0,16.0,0.0,11.0,49.3,0.0,0.0,22.8
2023-07-05T21:30Z,4,2,0.0,0.0,0.0,0.0,53.4,45.8,0.0,0.0,0.9
2023-07-05T21:30Z,5,229,23.5,0.0,50.8,0.0,6.3,4.9,0.0,0.0,14.5
2023-07-05T21:30Z,6,71,0.9,0.0,17.6,0.0,6.3,29.3,0.0,0.0,45.8
2023-07-05T21:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-05T21:30Z,8,184,2.7,0.0,45.8,0.0,5.8,23.8,0.0,0.0,21.9
2023-07-05T21:30Z,9,325,6.5,0.0,80.5,0.0,1.7,1.4,0.0,0.0,9.9
2023-07-05T21:30Z,10,179,0.7,0.0,44.1,0.0,1.1,23.6,0.0,0.0,30.5
2023-07-05T21:30Z,11,337,1.1,0.0,85.1,0.0,2.2,2.0,0.0,0.0,9.6
2023-07-05T21:30Z,12,284,3.0,0.0,70.5,0.0,6.8,5.8,0.0,0.0,13.8
2023-07-05T21:30Z,13,194,0.6,0.0,47.6,0.1,5.3,16.1,0.0,0.0,30.3
2023-07-05T21:30Z,14,201,0.2,0.0,48.8,0.3,14.7,3.1,0.0,0.0,32.8
2023-07-05T21:30Z,15,202,4.6,0.0,49.2,0.0,8.8,18.0,0.0,0.0,19.4
2023-07-05T21:30Z,16,46,2.6,0.0,10.8,4.9,0.0,41.1,0.0,0.0,40.6
2023-07-05T21:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.0
2023-07-05T21:30Z,18,189,4.1,0.0,46.6,0.6,7.3,19.2,0.0,0.0,22.4
2023-07-05T22:00Z,1,2,0.2,0.0,0.5,9.5,0.7,5.1,0.0,0.0,84.0
2023-07-05T22:00Z,2,28,3.2,0.0,6.1,0.0,9.5,58.3,0.0,0.0,22.8
2023-07-05T22:00Z,3,51,0.8,0.0,12.6,0.0,11.4,52.2,0.0,0.0,22.9
2023-07-05T22:00Z,4,2,0.0,0.0,0.0,0.0,53.4,45.7,0.0,0.0,0.9
2023-07-05T22:00Z,5,219,21.8,0.0,48.9,0.0,6.6,5.4,0.0,0.0,17.4
2023-07-05T22:00Z,6,67,0.8,0.0,16.7,0.0,6.5,31.3,0.0,0.0,44.7
2023-07-05T22:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-05T22:00Z,8,178,2.4,0.0,44.3,0.0,5.9,25.7,0.0,0.0,21.6
2023-07-05T22:00Z,9,318,6.3,0.0,78.7,0.0,1.9,1.7,0.0,0.0,11.4
2023-07-05T22:00Z,10,169,0.6,0.0,42.6,0.0,0.3,23.9,0.0,0.0,32.6
2023-07-05T22:00Z,11,332,1.0,0.0,83.5,0.0,3.6,2.5,0.0,0.0,9.4
2023-07-05T22:00Z,12,263,2.9,0.0,64.6,0.0,11.0,7.0,0.0,0.0,14.5
2023-07-05T22:00Z,13,184,0.6,0.0,45.6,0.1,5.4,16.9,0.0,0.0,31.3
2023-07-05T22:00Z,14,196,0.2,0.0,47.6,0.4,15.6,3.8,0.0,0.0,32.3
2023-07-05T22:00Z,15,194,4.1,0.0,47.4,0.0,9.3,18.9,0.0,0.0,20.2
2023-07-05T22:00Z,16,41,2.7,0.0,9.5,3.8,0.0,41.3,0.0,0.0,42.7
2023-07-05T22:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,31.0
2023-07-05T22:00Z,18,181,3.7,0.0,44.9,0.4,7.7,20.0,0.0,0.0,23.3
2023-07-05T22:30Z,1,0,0.0,0.0,0.0,6.1,0.0,3.6,0.0,0.0,90.3
2023-07-05T22:30Z,2,28,3.3,0.0,6.1,0.0,9.3,57.9,0.0,0.0,23.4
2023-07-05T22:30Z,3,44,0.7,0.0,10.8,0.0,11.9,53.7,0.0,0.0,22.7
2023-07-05T22:30Z,4,2,0.0,0.0,0.0,0.0,53.7,45.4,0.0,0.0,0.9
2023-07-05T22:30Z,5,206,21.3,0.0,45.8,0.0,7.1,5.8,0.0,0.0,20.1
2023-07-05T22:30Z,6,60,0.9,0.0,14.9,0.0,7.1,32.5,0.0,0.0,44.6
2023-07-05T22:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-05T22:30Z,8,169,2.5,0.0,42.0,0.0,6.4,27.0,0.0,0.0,22.1
2023-07-05T22:30Z,9,303,7.2,0.0,74.6,0.0,2.4,2.1,0.0,0.0,13.6
2023-07-05T22:30Z,10,154,0.7,0.0,39.0,0.0,0.2,24.6,0.0,0.0,35.5
2023-07-05T22:30Z,11,326,1.3,0.0,81.9,0.0,3.8,2.7,0.0,0.0,10.4
2023-07-05T22:30Z,12,255,3.3,0.0,62.5,0.0,10.8,7.7,0.0,0.0,15.6
2023-07-05T22:30Z,13,171,0.7,0.0,42.8,0.1,4.0,18.0,0.0,0.0,34.4
2023-07-05T22:30Z,14,192,0.3,0.0,47.0,0.4,12.1,4.2,0.0,0.0,36.0
2023-07-05T22:30Z,15,193,4.0,0.0,47.5,0.0,8.3,19.6,0.0,0.0,20.5
2023-07-05T22:30Z,16,41,2.7,0.0,9.6,2.7,0.0,41.3,0.0,0.0,43.6
2023-07-05T22:30Z,17,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-07-05T22:30Z,18,177,3.6,0.0,45.1,0.3,6.8,20.6,0.0,0.0,23.6
2023-07-05T23:00Z,1,0,0.0,0.0,0.0,5.4,0.0,2.0,0.0,0.0,92.6
2023-07-05T23:00Z,2,28,3.3,0.0,5.9,0.0,8.8,58.2,0.0,0.0,23.8
2023-07-05T23:00Z,3,41,0.5,0.0,10.1,0.0,12.0,55.6,0.0,0.0,21.8
2023-07-05T23:00Z,4,2,0.0,0.0,0.0,0.0,53.9,45.3,0.0,0.0,0.8
2023-07-05T23:00Z,5,199,20.1,0.0,44.4,0.0,7.8,6.2,0.0,0.0,21.4
2023-07-05T23:00Z,6,56,0.8,0.0,14.0,0.0,7.1,34.8,0.0,0.0,43.3
2023-07-05T23:00Z,7,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-05T23:00Z,8,154,2.3,0.0,38.4,0.0,7.0,29.0,0.0,0.0,23.2
2023-07-05T23:00Z,9,294,7.5,0.0,72.4,0.0,2.9,2.4,0.0,0.0,14.9
2023-07-05T23:00Z,10,151,0.8,0.0,38.0,0.0,0.3,24.8,0.0,0.0,36.0
2023-07-05T23:00Z,11,321,1.5,0.0,80.6,0.0,3.1,3.0,0.0,0.0,11.7
2023-07-05T23:00Z,12,255,3.6,0.0,63.0,0.0,7.6,8.1,0.0,0.0,17.6
2023-07-05T23:00Z,13,168,0.8,0.0,42.1,0.1,3.5,18.0,0.0,0.0,35.4
2023-07-05T23:00Z,14,191,0.3,0.0,46.8,0.4,10.9,4.6,0.0,0.0,36.9
2023-07-05T23:00Z,15,180,4.1,0.0,44.2,0.0,8.5,20.7,0.0,0.0,22.5
2023-07-05T23:00Z,16,42,2.7,0.0,9.7,2.1,0.0,41.7,0.0,0.0,43.7
2023-07-05T23:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-07-05T23:00Z,18,170,3.7,0.0,42.7,0.3,7.0,21.4,0.0,0.0,25.0
2023-07-05T23:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.8,0.0,0.0,93.3
2023-07-05T23:30Z,2,26,3.3,0.0,5.7,0.0,8.8,58.2,0.0,0.0,24.1
2023-07-05T23:30Z,3,39,0.4,0.0,9.8,0.0,12.3,56.7,0.0,0.0,20.8
2023-07-05T23:30Z,4,2,0.0,0.0,0.0,0.0,51.4,47.8,0.0,0.0,0.7
2023-07-05T23:30Z,5,194,19.9,0.0,43.0,0.0,8.1,6.3,0.0,0.0,22.6
2023-07-05T23:30Z,6,50,0.8,0.0,12.3,0.0,7.4,36.3,0.0,0.0,43.3
2023-07-05T23:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-05T23:30Z,8,132,2.7,0.0,32.7,0.0,8.0,31.7,0.0,0.0,24.9
2023-07-05T23:30Z,9,274,8.8,0.0,66.8,0.0,3.6,2.7,0.0,0.0,18.0
2023-07-05T23:30Z,10,139,0.7,0.0,35.2,0.0,0.3,25.7,0.0,0.0,38.1
2023-07-05T23:30Z,11,316,1.5,0.0,79.4,0.0,4.2,3.3,0.0,0.0,11.5
2023-07-05T23:30Z,12,233,3.9,0.0,56.8,0.1,11.6,8.7,0.0,0.0,19.0
2023-07-05T23:30Z,13,157,0.6,0.0,39.0,0.1,5.1,18.9,0.0,0.0,36.3
2023-07-05T23:30Z,14,187,0.2,0.0,45.5,0.4,15.1,5.0,0.0,0.0,33.8
2023-07-05T23:30Z,15,174,4.0,0.0,42.9,0.1,8.3,21.3,0.0,0.0,23.5
2023-07-05T23:30Z,16,30,2.9,0.0,6.8,2.1,0.0,42.8,0.0,0.0,45.4
2023-07-05T23:30Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,30.6
2023-07-05T23:30Z,18,161,3.6,0.0,41.1,0.3,6.9,21.9,0.0,0.0,26.2
2023-07-06T00:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-06T00:00Z,2,25,3.2,0.0,5.4,0.0,8.4,58.8,0.0,0.0,24.2
2023-07-06T00:00Z,3,35,0.6,0.0,8.7,0.0,12.4,57.2,0.0,0.0,21.1
2023-07-06T00:00Z,4,2,0.0,0.0,0.0,0.0,51.1,48.2,0.0,0.0,0.7
2023-07-06T00:00Z,5,191,20.9,0.0,42.1,0.0,8.0,6.3,0.0,0.0,22.7
2023-07-06T00:00Z,6,50,0.8,0.0,12.3,0.0,7.5,36.5,0.0,0.0,42.8
2023-07-06T00:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.1,13.2
2023-07-06T00:00Z,8,124,3.1,0.0,30.5,0.0,8.2,33.1,0.0,0.1,25.0
2023-07-06T00:00Z,9,268,9.5,0.0,65.1,0.0,3.7,2.9,0.0,0.0,18.9
2023-07-06T00:00Z,10,139,0.5,0.0,35.1,0.0,0.2,25.8,0.0,0.0,38.3
