from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T18:00Z,11,252,0.0,0.0,64.0,0.0,0.0,0.4,0.0,31.6,4.0
2023-07-17T18:00Z,12,212,5.9,0.0,51.4,0.2,6.2,7.7,0.0,14.3,14.3
2023-07-17T18:00Z,13,200,2.6,0.0,45.5,0.8,8.0,12.8,0.0,8.5,21.8
2023-07-17T18:00Z,14,206,0.5,0.0,47.3,2.3,13.2,2.7,0.0,8.0,26.1
2023-07-17T18:00Z,15,182,5.9,0.0,42.9,0.3,8.0,14.8,0.0,8.1,20.0
2023-07-17T18:00Z,16,14,1.7,0.0,3.2,1.4,0.0,22.0,0.0,2.4,69.4
2023-07-17T18:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.4,0.0,4.5,15.6
2023-07-17T18:00Z,18,172,5.1,0.0,41.5,0.4,6.7,14.5,0.0,7.3,24.4
2023-07-17T18:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-17T18:30Z,2,19,2.3,0.0,4.0,3.0,0.0,29.1,0.0,2.6,59.0
2023-07-17T18:30Z,3,54,0.4,0.0,13.6,0.5,10.8,45.4,0.0,1.6,27.6
2023-07-17T18:30Z,4,2,0.0,0.0,0.0,0.1,54.3,39.4,0.0,1.7,4.5
2023-07-17T18:30Z,5,201,24.8,0.0,43.4,0.0,7.6,6.4,0.0,1.9,15.9
2023-07-17T18:30Z,6,130,0.6,0.0,32.7,0.8,3.0,18.5,0.0,6.1,38.2
2023-07-17T18:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.5,7.9
2023-07-17T18:30Z,8,192,1.4,0.0,48.3,0.4,4.5,19.4,0.0,4.3,21.6
2023-07-17T18:30Z,9,283,11.6,0.0,68.2,0.0,3.6,2.9,0.0,3.8,9.8
2023-07-17T18:30Z,10,194,3.1,0.0,46.8,0.0,2.2,21.5,0.0,5.6,20.8
2023-07-17T18:30Z,11,278,0.0,0.0,70.6,0.0,0.0,0.2,0.0,25.8,3.5
2023-07-17T18:30Z,12,230,5.8,0.0,56.1,0.2,6.8,8.2,0.0,10.2,12.9
2023-07-17T18:30Z,13,209,2.7,0.0,50.8,0.7,3.7,13.4,0.0,6.6,22.2
2023-07-17T18:30Z,14,223,0.6,0.0,54.7,2.0,5.2,3.0,0.0,6.5,28.0
2023-07-17T18:30Z,15,190,6.0,0.0,45.2,0.3,7.6,15.2,0.0,6.2,19.4
2023-07-17T18:30Z,16,24,1.8,0.0,5.6,1.9,0.0,23.8,0.0,2.2,64.7
2023-07-17T18:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.2,0.0,3.2,15.5
2023-07-17T18:30Z,18,182,5.2,0.0,43.8,0.5,6.4,15.1,0.0,5.6,23.5
2023-07-17T19:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-17T19:00Z,2,20,2.5,0.0,4.3,3.5,0.1,33.2,0.0,2.1,54.4
2023-07-17T19:00Z,3,55,0.4,0.0,13.7,0.5,10.9,48.1,0.0,1.1,25.4
2023-07-17T19:00Z,4,2,0.0,0.0,0.0,0.0,55.4,39.7,0.0,1.1,3.8
2023-07-17T19:00Z,5,200,26.7,0.0,42.5,0.0,7.9,6.1,0.0,1.3,15.5
2023-07-17T19:00Z,6,133,0.6,0.0,33.6,0.8,3.2,19.9,0.0,4.3,37.5
2023-07-17T19:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.7,6.7
2023-07-17T19:00Z,8,199,1.7,0.0,50.0,0.4,4.7,19.8,0.0,3.0,20.5
2023-07-17T19:00Z,9,295,11.1,0.0,71.5,0.0,3.3,2.7,0.0,2.5,8.9
2023-07-17T19:00Z,10,201,2.6,0.0,48.8,0.0,1.8,21.6,0.0,3.5,21.6
2023-07-17T19:00Z,11,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,17.5,3.1
2023-07-17T19:00Z,12,242,5.8,0.0,59.0,0.2,7.5,8.4,0.0,6.8,12.4
2023-07-17T19:00Z,13,213,2.3,0.0,51.9,0.6,4.0,14.5,0.0,4.1,22.7
2023-07-17T19:00Z,14,226,0.5,0.0,55.0,1.9,6.9,3.5,0.0,4.1,28.2
2023-07-17T19:00Z,15,204,5.6,0.0,49.0,0.4,7.4,15.6,0.0,4.0,18.0
2023-07-17T19:00Z,16,34,1.9,0.0,8.1,2.6,0.0,25.6,0.0,1.7,60.1
2023-07-17T19:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.1,0.0,2.1,14.9
2023-07-17T19:00Z,18,192,4.9,0.0,47.4,0.5,6.2,15.5,0.0,3.6,21.8
2023-07-17T19:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-17T19:30Z,2,22,2.8,0.0,4.7,3.8,0.4,37.6,0.0,1.4,49.3
2023-07-17T19:30Z,3,62,0.4,0.0,15.6,0.5,11.1,48.5,0.0,0.6,23.2
2023-07-17T19:30Z,4,2,0.0,0.0,0.0,0.0,56.7,39.3,0.0,0.6,3.4
2023-07-17T19:30Z,5,210,27.3,0.0,44.9,0.0,7.3,5.7,0.0,0.7,14.1
2023-07-17T19:30Z,6,156,0.6,0.0,39.4,0.8,3.0,20.1,0.0,2.4,33.8
2023-07-17T19:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.2,5.2
2023-07-17T19:30Z,8,213,1.8,0.0,53.4,0.3,4.6,19.5,0.0,1.8,18.6
2023-07-17T19:30Z,9,300,11.6,0.0,72.6,0.0,3.1,2.6,0.0,1.4,8.7
2023-07-17T19:30Z,10,201,2.5,0.0,49.1,0.0,1.7,22.0,0.0,1.8,23.0
2023-07-17T19:30Z,11,344,0.0,0.0,87.3,0.0,0.0,0.1,0.0,10.1,2.5
2023-07-17T19:30Z,12,254,5.9,0.0,61.8,0.2,8.1,8.3,0.0,3.9,11.8
2023-07-17T19:30Z,13,214,2.1,0.0,52.1,0.6,4.4,15.1,0.0,2.0,23.6
2023-07-17T19:30Z,14,229,0.5,0.0,55.4,1.7,8.5,3.7,0.0,2.0,28.2
2023-07-17T19:30Z,15,204,5.7,0.0,49.4,0.4,7.7,16.6,0.0,2.2,18.0
2023-07-17T19:30Z,16,40,2.1,0.0,9.5,3.2,0.0,27.6,0.0,1.1,56.4
2023-07-17T19:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,1.4,15.2
2023-07-17T19:30Z,18,196,5.0,0.0,47.9,0.6,6.5,16.6,0.0,2.1,21.5
2023-07-17T20:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-17T20:00Z,2,22,2.8,0.0,4.7,3.9,0.6,40.7,0.0,0.8,46.4
2023-07-17T20:00Z,3,69,0.6,0.0,17.2,0.5,11.7,48.8,0.0,0.3,20.9
2023-07-17T20:00Z,4,2,0.0,0.0,0.0,0.0,56.6,39.9,0.0,0.3,3.2
2023-07-17T20:00Z,5,213,27.3,0.0,45.7,0.0,7.7,5.4,0.0,0.4,13.5
2023-07-17T20:00Z,6,153,0.6,0.0,38.6,0.8,3.4,20.7,0.0,1.3,34.6
2023-07-17T20:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.6,4.9
2023-07-17T20:00Z,8,220,1.9,0.0,55.2,0.3,4.7,20.0,0.0,0.9,17.0
2023-07-17T20:00Z,9,307,11.1,0.0,74.5,0.0,3.1,2.3,0.0,0.7,8.2
2023-07-17T20:00Z,10,197,2.0,0.0,48.7,0.0,1.1,22.6,0.0,0.6,24.9
2023-07-17T20:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,4.9,2.6
2023-07-17T20:00Z,12,261,5.7,0.0,63.6,0.2,8.7,8.3,0.0,1.6,11.8
2023-07-17T20:00Z,13,215,1.7,0.0,52.5,0.6,5.0,15.1,0.0,0.7,24.5
2023-07-17T20:00Z,14,235,0.3,0.0,56.5,1.6,10.6,4.2,0.0,0.6,26.1
2023-07-17T20:00Z,15,207,5.8,0.0,50.0,0.4,8.3,17.0,0.0,0.9,17.6
2023-07-17T20:00Z,16,40,2.1,0.0,9.6,3.7,0.0,29.1,0.0,0.7,54.7
2023-07-17T20:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.8,14.9
2023-07-17T20:00Z,18,199,5.1,0.0,48.4,0.7,6.9,17.0,0.0,0.9,21.0
2023-07-17T20:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-17T20:30Z,2,23,3.0,0.0,4.9,3.3,0.9,43.2,0.0,0.3,44.5
2023-07-17T20:30Z,3,70,0.7,0.0,17.4,0.4,12.2,50.7,0.0,0.1,18.4
2023-07-17T20:30Z,4,2,0.0,0.0,0.0,0.0,57.4,39.4,0.0,0.1,3.1
2023-07-17T20:30Z,5,220,27.4,0.0,47.5,0.0,7.5,5.3,0.0,0.1,12.3
2023-07-17T20:30Z,6,157,0.7,0.0,39.7,0.7,3.7,21.2,0.0,0.5,33.6
2023-07-17T20:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.4
2023-07-17T20:30Z,8,228,2.0,0.0,57.2,0.3,4.8,20.0,0.0,0.3,15.4
2023-07-17T20:30Z,9,311,11.3,0.0,75.6,0.0,3.1,2.2,0.0,0.2,7.7
2023-07-17T20:30Z,10,190,2.0,0.0,47.7,0.0,0.5,23.0,0.0,0.1,26.7
2023-07-17T20:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.2,0.0,1.6,2.1
2023-07-17T20:30Z,12,267,5.9,0.0,65.1,0.2,9.0,8.5,0.0,0.3,11.0
2023-07-17T20:30Z,13,207,1.7,0.0,50.5,0.5,5.8,15.9,0.0,0.1,25.6
2023-07-17T20:30Z,14,224,0.4,0.0,52.8,1.3,14.3,4.5,0.0,0.0,26.8
2023-07-17T20:30Z,15,206,5.9,0.0,49.8,0.3,8.6,17.4,0.0,0.2,17.7
2023-07-17T20:30Z,16,42,2.2,0.0,9.9,3.5,0.0,30.8,0.0,0.3,53.3
2023-07-17T20:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.2,14.4
2023-07-17T20:30Z,18,199,5.2,0.0,48.4,0.6,7.2,17.5,0.0,0.2,20.9
2023-07-17T21:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-07-17T21:00Z,2,23,3.1,0.0,4.9,2.2,1.2,44.6,0.0,0.0,43.9
2023-07-17T21:00Z,3,67,0.9,0.0,16.5,0.3,12.9,53.1,0.0,0.0,16.3
2023-07-17T21:00Z,4,2,0.0,0.0,0.0,0.0,58.7,38.3,0.0,0.0,3.0
2023-07-17T21:00Z,5,220,30.0,0.0,46.7,0.0,7.2,5.2,0.0,0.0,10.9
2023-07-17T21:00Z,6,157,0.8,0.0,39.7,0.4,3.9,22.2,0.0,0.1,33.0
2023-07-17T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-17T21:00Z,8,228,2.2,0.0,57.2,0.2,4.9,21.2,0.0,0.0,14.3
2023-07-17T21:00Z,9,307,13.2,0.0,73.9,0.0,3.2,2.3,0.0,0.0,7.5
2023-07-17T21:00Z,10,191,2.2,0.0,47.9,0.0,0.5,23.3,0.0,0.0,26.0
2023-07-17T21:00Z,11,381,0.0,0.0,96.7,0.0,0.0,1.0,0.0,0.2,2.0
2023-07-17T21:00Z,12,267,6.7,0.0,64.6,0.2,9.3,8.7,0.0,0.0,10.5
2023-07-17T21:00Z,13,204,1.9,0.0,49.6,0.4,6.4,16.8,0.0,0.0,24.9
2023-07-17T21:00Z,14,217,0.4,0.0,50.5,1.2,16.5,4.8,0.0,0.0,26.6
2023-07-17T21:00Z,15,204,6.1,0.0,49.2,0.3,9.2,18.2,0.0,0.0,17.0
2023-07-17T21:00Z,16,41,2.3,0.0,9.7,2.7,0.0,32.1,0.0,0.0,53.2
2023-07-17T21:00Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.1,14.5
2023-07-17T21:00Z,18,198,5.3,0.0,47.9,0.5,7.7,18.3,0.0,0.0,20.3
2023-07-17T21:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-17T21:30Z,2,23,3.1,0.0,5.0,1.2,1.3,46.5,0.0,0.0,42.9
2023-07-17T21:30Z,3,52,0.7,0.0,12.8,0.2,14.1,57.4,0.0,0.0,14.8
2023-07-17T21:30Z,4,2,0.0,0.0,0.0,0.0,57.8,39.3,0.0,0.0,2.8
2023-07-17T21:30Z,5,209,32.6,0.0,43.0,0.0,8.6,5.6,0.0,0.0,10.2
2023-07-17T21:30Z,6,147,0.7,0.0,37.1,0.3,4.2,24.7,0.0,0.0,33.0
2023-07-17T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-17T21:30Z,8,217,2.2,0.0,54.4,0.1,5.6,23.3,0.0,0.0,14.4
2023-07-17T21:30Z,9,295,15.3,0.0,70.3,0.0,4.0,2.7,0.0,0.0,7.7
2023-07-17T21:30Z,10,186,2.7,0.0,46.3,0.0,0.7,24.6,0.0,0.0,25.6
2023-07-17T21:30Z,11,361,1.4,0.0,91.2,0.0,1.6,2.1,0.0,0.0,3.7
2023-07-17T21:30Z,12,258,8.0,0.0,62.3,0.1,9.4,9.6,0.0,0.0,10.5
2023-07-17T21:30Z,13,207,2.6,0.0,51.4,0.3,3.0,17.5,0.0,0.0,25.1
2023-07-17T21:30Z,14,236,0.7,0.0,58.8,1.0,6.3,5.2,0.0,0.0,28.0
2023-07-17T21:30Z,15,197,7.3,0.0,47.6,0.2,8.7,19.9,0.0,0.0,16.4
2023-07-17T21:30Z,16,44,2.3,0.0,10.4,1.6,0.0,33.9,0.0,0.0,51.8
2023-07-17T21:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-17T21:30Z,18,192,6.3,0.0,46.6,0.3,7.2,19.9,0.0,0.0,19.7
2023-07-17T22:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-17T22:00Z,2,23,3.2,0.0,4.9,0.7,1.2,49.6,0.0,0.0,40.4
2023-07-17T22:00Z,3,32,1.0,0.0,7.6,0.1,15.7,61.0,0.0,0.0,14.7
2023-07-17T22:00Z,4,2,0.0,0.0,0.0,0.0,57.8,39.6,0.0,0.0,2.6
2023-07-17T22:00Z,5,201,34.7,0.0,40.5,0.0,9.2,5.8,0.0,0.0,9.7
2023-07-17T22:00Z,6,114,1.0,0.0,28.7,0.2,5.5,27.9,0.0,0.0,36.7
2023-07-17T22:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-17T22:00Z,8,200,2.9,0.0,49.8,0.1,6.7,25.5,0.0,0.0,15.1
2023-07-17T22:00Z,9,286,17.4,0.0,67.3,0.0,4.6,2.8,0.0,0.0,7.8
2023-07-17T22:00Z,10,187,2.7,0.0,46.6,0.0,0.7,25.9,0.0,0.0,24.1
2023-07-17T22:00Z,11,317,5.0,0.0,78.3,0.1,5.7,3.5,0.0,0.0,7.3
2023-07-17T22:00Z,12,246,8.9,0.0,58.7,0.1,10.2,10.8,0.0,0.0,11.2
2023-07-17T22:00Z,13,198,2.2,0.0,48.0,0.3,6.7,19.4,0.0,0.0,23.3
2023-07-17T22:00Z,14,218,0.6,0.0,50.7,1.0,17.2,6.7,0.0,0.0,23.7
2023-07-17T22:00Z,15,194,7.5,0.0,46.8,0.2,8.7,20.8,0.0,0.0,16.0
2023-07-17T22:00Z,16,42,2.4,0.0,9.8,1.2,0.0,36.9,0.0,0.0,49.7
2023-07-17T22:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-17T22:00Z,18,186,6.5,0.0,46.1,0.3,7.3,20.9,0.0,0.0,18.9
2023-07-17T22:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-17T22:30Z,2,24,3.3,0.0,5.0,0.5,1.5,52.3,0.0,0.0,37.5
2023-07-17T22:30Z,3,30,0.8,0.0,7.2,0.1,15.8,63.3,0.0,0.0,12.9
2023-07-17T22:30Z,4,2,0.0,0.0,0.0,0.0,58.8,38.6,0.0,0.0,2.5
2023-07-17T22:30Z,5,205,34.0,0.0,41.7,0.0,9.4,6.0,0.0,0.0,9.0
2023-07-17T22:30Z,6,109,1.0,0.0,27.4,0.1,5.9,30.5,0.0,0.0,35.1
2023-07-17T22:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-17T22:30Z,8,195,2.7,0.0,48.7,0.1,7.0,27.4,0.0,0.0,14.1
2023-07-17T22:30Z,9,284,18.0,0.0,66.6,0.0,5.0,3.0,0.0,0.0,7.5
2023-07-17T22:30Z,10,195,2.9,0.0,48.6,0.0,0.8,27.0,0.0,0.0,20.8
2023-07-17T22:30Z,11,310,5.5,0.0,76.4,0.1,5.5,5.1,0.0,0.0,7.5
2023-07-17T22:30Z,12,247,9.3,0.0,58.9,0.1,9.3,11.9,0.0,0.0,10.5
2023-07-17T22:30Z,13,208,2.5,0.0,50.7,0.3,6.2,19.9,0.0,0.0,20.5
2023-07-17T22:30Z,14,228,0.7,0.0,53.8,1.0,15.8,7.3,0.0,0.0,21.4
2023-07-17T22:30Z,15,195,7.9,0.0,46.9,0.2,9.2,21.3,0.0,0.0,14.5
2023-07-17T22:30Z,16,48,2.4,0.0,11.5,0.9,0.0,37.7,0.0,0.0,47.6
2023-07-17T22:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-17T22:30Z,18,188,6.8,0.0,46.5,0.2,7.7,21.4,0.0,0.0,17.5
2023-07-17T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-17T23:00Z,2,24,3.4,0.0,5.1,0.6,1.6,53.0,0.0,0.0,36.2
2023-07-17T23:00Z,3,33,0.5,0.0,8.0,0.1,15.5,64.4,0.0,0.0,11.4
2023-07-17T23:00Z,4,2,0.0,0.0,0.0,0.0,59.5,38.2,0.0,0.0,2.3
2023-07-17T23:00Z,5,198,36.8,0.0,38.9,0.0,9.6,6.0,0.0,0.0,8.7
2023-07-17T23:00Z,6,113,0.9,0.0,28.5,0.2,5.7,32.7,0.0,0.1,32.0
2023-07-17T23:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-17T23:00Z,8,192,2.4,0.0,47.9,0.1,7.1,29.0,0.0,0.1,13.4
2023-07-17T23:00Z,9,274,20.8,0.0,63.1,0.0,5.4,3.2,0.0,0.0,7.4
2023-07-17T23:00Z,10,196,4.0,0.0,48.5,0.0,1.0,28.3,0.0,0.0,18.1
2023-07-17T23:00Z,11,307,6.2,0.0,75.8,0.0,4.3,6.8,0.0,0.0,6.8
2023-07-17T23:00Z,12,245,11.2,0.0,58.4,0.1,7.7,12.7,0.0,0.0,9.8
2023-07-17T23:00Z,13,215,4.0,0.0,53.2,0.2,2.7,20.7,0.0,0.0,19.1
2023-07-17T23:00Z,14,246,1.5,0.0,61.4,0.7,5.3,7.6,0.0,0.0,23.6
2023-07-17T23:00Z,15,194,9.1,0.0,46.3,0.1,8.6,22.1,0.0,0.0,13.8
2023-07-17T23:00Z,16,46,2.5,0.0,11.0,1.2,0.0,39.6,0.0,0.0,45.7
2023-07-17T23:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-17T23:00Z,18,188,7.8,0.0,46.0,0.2,7.2,22.2,0.0,0.0,16.6
2023-07-17T23:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-17T23:30Z,2,24,3.5,0.0,5.1,0.7,1.9,55.3,0.0,0.0,33.5
2023-07-17T23:30Z,3,28,0.7,0.0,6.7,0.1,15.9,66.3,0.0,0.0,10.2
2023-07-17T23:30Z,4,2,0.0,0.0,0.0,0.0,60.6,37.4,0.0,0.0,2.0
2023-07-17T23:30Z,5,193,39.1,0.0,36.9,0.0,9.3,6.1,0.0,0.0,8.5
2023-07-17T23:30Z,6,107,1.0,0.0,26.7,0.2,6.5,34.1,0.0,0.0,31.5
2023-07-17T23:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-17T23:30Z,8,185,3.0,0.0,46.1,0.1,7.7,30.5,0.0,0.0,12.7
2023-07-17T23:30Z,9,270,22.4,0.0,61.7,0.0,5.3,3.4,0.0,0.0,7.2
2023-07-17T23:30Z,10,197,4.8,0.0,48.6,0.0,1.1,28.9,0.0,0.0,16.6
2023-07-17T23:30Z,11,291,8.0,0.0,71.3,0.0,5.0,7.9,0.0,0.0,7.7
2023-07-17T23:30Z,12,240,12.4,0.0,56.8,0.1,7.8,13.7,0.0,0.0,9.4
2023-07-17T23:30Z,13,215,4.6,0.0,52.9,0.2,3.1,22.1,0.0,0.0,17.2
2023-07-17T23:30Z,14,249,1.7,0.0,61.8,0.6,6.6,8.6,0.0,0.0,20.6
2023-07-17T23:30Z,15,194,9.0,0.0,46.4,0.1,9.0,22.9,0.0,0.0,12.6
2023-07-17T23:30Z,16,52,2.5,0.0,12.4,1.6,0.0,39.7,0.0,0.0,43.8
2023-07-17T23:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-17T23:30Z,18,186,7.7,0.0,46.1,0.3,7.5,23.0,0.0,0.0,15.5
2023-07-18T00:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-18T00:00Z,2,24,3.5,0.0,5.1,0.8,2.3,57.7,0.0,0.1,30.6
2023-07-18T00:00Z,3,30,0.7,0.0,7.2,0.1,15.8,66.3,0.0,0.0,9.8
2023-07-18T00:00Z,4,2,0.0,0.0,0.0,0.0,61.0,37.1,0.0,0.0,1.9
2023-07-18T00:00Z,5,189,40.0,0.0,35.6,0.0,9.1,6.2,0.0,0.0,9.0
2023-07-18T00:00Z,6,121,1.0,0.0,30.4,0.2,6.3,33.9,0.0,0.1,28.2
2023-07-18T00:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-07-18T00:00Z,8,187,3.0,0.0,46.5,0.1,7.5,31.1,0.0,0.1,11.7
2023-07-18T00:00Z,9,268,23.1,0.0,60.9,0.0,5.2,3.5,0.0,0.0,7.3
2023-07-18T00:00Z,10,197,5.5,0.0,48.3,0.0,1.2,29.7,0.0,0.0,15.2
2023-07-18T00:00Z,11,287,8.9,0.0,69.9,0.0,5.0,8.0,0.0,0.1,8.1
2023-07-18T00:00Z,12,239,12.7,0.0,56.6,0.1,7.2,14.4,0.0,0.0,9.1
2023-07-18T00:00Z,13,214,5.1,0.0,52.4,0.1,4.0,22.9,0.0,0.0,15.5
2023-07-18T00:00Z,14,246,1.9,0.0,60.7,0.4,9.4,9.7,0.0,0.0,17.9
2023-07-18T00:00Z,15,201,8.5,0.0,48.2,0.1,8.9,22.9,0.0,0.0,11.4
2023-07-18T00:00Z,16,46,2.6,0.0,11.0,1.9,0.0,41.9,0.0,0.0,42.6
2023-07-18T00:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-18T00:00Z,18,189,7.4,0.0,47.5,0.3,7.4,23.0,0.0,0.0,14.3
2023-07-18T00:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-18T00:30Z,2,24,3.3,0.0,5.1,0.7,2.2,60.2,0.0,0.0,28.4
2023-07-18T00:30Z,3,32,0.5,0.0,7.8,0.1,15.9,66.1,0.0,0.0,9.6
2023-07-18T00:30Z,4,2,0.0,0.0,0.0,0.0,61.5,36.8,0.0,0.0,1.7
2023-07-18T00:30Z,5,190,35.9,0.0,37.1,0.0,10.4,6.5,0.0,0.0,10.1
2023-07-18T00:30Z,6,121,0.9,0.0,30.5,0.2,6.0,35.6,0.0,0.0,26.8
2023-07-18T00:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-18T00:30Z,8,184,2.4,0.0,45.8,0.1,7.8,32.2,0.0,0.0,11.7
2023-07-18T00:30Z,9,272,20.0,0.0,62.9,0.0,5.8,3.6,0.0,0.0,7.6
2023-07-18T00:30Z,10,198,4.9,0.0,48.8,0.0,1.4,30.6,0.0,0.0,14.2
