from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T20:00Z,17,74,0.2,0.0,18.7,19.7,0.0,6.9,0.0,0.0,54.5
2023-03-16T20:00Z,18,135,4.4,1.3,26.1,3.1,13.9,12.0,0.0,0.0,39.3
2023-03-16T20:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-03-16T20:30Z,2,15,0.7,0.0,3.5,2.8,0.0,26.0,0.0,0.0,67.0
2023-03-16T20:30Z,3,69,0.1,0.0,17.5,0.5,4.5,37.4,0.0,0.0,40.0
2023-03-16T20:30Z,4,5,0.2,0.0,0.6,0.4,39.2,46.1,0.0,0.0,13.4
2023-03-16T20:30Z,5,131,24.7,0.0,25.7,0.1,5.5,7.0,0.0,0.0,37.0
2023-03-16T20:30Z,6,32,0.2,0.0,8.0,8.1,1.8,21.2,0.0,0.0,60.7
2023-03-16T20:30Z,7,190,1.7,1.1,44.9,1.3,2.9,12.0,0.0,0.0,36.2
2023-03-16T20:30Z,8,99,2.9,2.0,19.3,2.5,5.1,23.3,0.0,0.0,44.9
2023-03-16T20:30Z,9,213,13.8,9.6,27.1,0.0,3.1,3.7,0.0,0.0,42.7
2023-03-16T20:30Z,10,135,0.9,0.5,12.9,0.1,26.3,0.2,0.0,0.0,59.0
2023-03-16T20:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-16T20:30Z,12,250,1.6,1.1,58.0,0.2,30.5,0.4,0.0,0.0,8.1
2023-03-16T20:30Z,13,141,0.4,0.2,25.7,0.8,43.9,0.1,0.0,0.0,28.9
2023-03-16T20:30Z,14,133,0.0,0.0,28.2,1.2,53.5,0.0,0.0,0.0,17.1
2023-03-16T20:30Z,15,152,5.5,1.6,28.6,0.5,18.0,11.4,0.0,0.0,34.3
2023-03-16T20:30Z,16,10,0.6,0.0,2.5,5.4,0.0,21.0,0.0,0.0,70.6
2023-03-16T20:30Z,17,81,0.2,0.0,20.5,11.2,0.0,8.3,0.0,0.0,59.9
2023-03-16T20:30Z,18,130,4.5,1.3,24.9,1.9,14.5,12.4,0.0,0.0,40.5
2023-03-16T21:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-16T21:00Z,2,14,0.7,0.0,3.4,2.0,0.0,26.5,0.0,0.0,67.4
2023-03-16T21:00Z,3,51,0.2,0.0,12.8,0.4,5.0,38.6,0.0,0.0,43.1
2023-03-16T21:00Z,4,5,0.2,0.0,0.6,0.3,38.7,45.8,0.0,0.0,14.4
2023-03-16T21:00Z,5,122,24.0,0.0,23.7,0.1,6.0,7.9,0.0,0.0,38.3
2023-03-16T21:00Z,6,25,0.3,0.0,6.1,3.9,2.0,23.2,0.0,0.0,64.5
2023-03-16T21:00Z,7,172,1.7,1.1,40.4,0.7,3.2,13.3,0.0,0.0,39.6
2023-03-16T21:00Z,8,83,2.9,1.9,15.7,1.3,5.4,25.1,0.0,0.0,47.8
2023-03-16T21:00Z,9,206,13.1,9.2,26.3,0.0,3.3,4.4,0.0,0.0,43.6
2023-03-16T21:00Z,10,135,0.7,0.5,12.5,0.1,27.1,0.3,0.0,0.0,58.7
2023-03-16T21:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-03-16T21:00Z,12,226,1.8,1.3,50.8,0.2,34.9,0.9,0.0,0.0,10.0
2023-03-16T21:00Z,13,127,0.3,0.2,21.6,0.8,47.2,0.2,0.0,0.0,29.6
2023-03-16T21:00Z,14,119,0.0,0.0,24.3,1.2,56.7,0.0,0.0,0.0,17.8
2023-03-16T21:00Z,15,149,5.1,1.6,27.8,0.4,18.7,12.0,0.0,0.0,34.5
2023-03-16T21:00Z,16,11,0.6,0.0,2.5,3.5,0.0,21.3,0.0,0.0,72.1
2023-03-16T21:00Z,17,75,0.3,0.0,19.0,6.5,0.0,9.1,0.0,0.0,65.1
2023-03-16T21:00Z,18,124,4.2,1.3,24.1,1.2,15.1,12.9,0.0,0.0,41.2
2023-03-16T21:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-16T21:30Z,2,14,0.7,0.0,3.4,1.2,0.0,26.3,0.0,0.0,68.3
2023-03-16T21:30Z,3,49,0.2,0.0,12.4,0.3,5.2,38.9,0.0,0.0,43.1
2023-03-16T21:30Z,4,5,0.2,0.0,0.6,0.2,38.3,46.5,0.0,0.0,14.2
2023-03-16T21:30Z,5,115,22.1,0.0,22.4,0.1,6.8,9.2,0.0,0.0,39.5
2023-03-16T21:30Z,6,25,0.3,0.0,6.2,1.3,2.2,24.5,0.0,0.0,65.6
2023-03-16T21:30Z,7,151,1.7,1.0,35.3,0.3,3.5,14.8,0.0,0.0,43.4
2023-03-16T21:30Z,8,75,2.6,1.7,14.1,0.5,5.4,27.0,0.0,0.0,48.7
2023-03-16T21:30Z,9,191,12.6,8.9,23.4,0.0,3.9,5.2,0.0,0.0,45.9
2023-03-16T21:30Z,10,136,0.7,0.7,12.3,0.1,27.4,0.5,0.0,0.0,58.4
2023-03-16T21:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-16T21:30Z,12,215,1.9,1.5,47.2,0.2,36.1,1.8,0.0,0.0,11.2
2023-03-16T21:30Z,13,127,0.3,0.3,21.0,0.7,46.7,0.4,0.0,0.0,30.6
2023-03-16T21:30Z,14,118,0.0,0.0,24.0,1.2,56.7,0.0,0.0,0.0,18.2
2023-03-16T21:30Z,15,145,4.3,1.6,26.8,0.3,19.3,12.5,0.0,0.0,35.3
2023-03-16T21:30Z,16,10,0.6,0.0,2.5,2.4,0.0,22.6,0.0,0.0,71.9
2023-03-16T21:30Z,17,67,0.3,0.0,17.0,4.2,0.0,9.6,0.0,0.0,68.8
2023-03-16T21:30Z,18,120,3.6,1.3,23.2,0.8,15.7,13.5,0.0,0.0,42.0
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-16T22:00Z,2,14,0.7,0.0,3.3,1.1,0.0,26.6,0.0,0.0,68.2
2023-03-16T22:00Z,3,42,0.2,0.0,10.5,0.2,5.2,40.5,0.0,0.0,43.3
2023-03-16T22:00Z,4,5,0.2,0.0,0.6,0.2,37.5,46.8,0.0,0.0,14.7
2023-03-16T22:00Z,5,119,16.2,0.0,25.3,0.1,7.8,10.4,0.0,0.0,40.3
2023-03-16T22:00Z,6,22,0.3,0.0,5.5,0.7,2.3,25.7,0.0,0.0,65.5
2023-03-16T22:00Z,7,189,0.8,0.7,46.0,0.2,1.9,14.8,0.0,0.0,35.5
2023-03-16T22:00Z,8,60,1.7,1.4,11.4,0.4,4.3,28.7,0.0,0.0,52.2
2023-03-16T22:00Z,9,191,9.6,8.3,25.7,0.0,4.6,6.0,0.0,0.0,45.8
2023-03-16T22:00Z,10,145,1.3,0.9,14.4,0.1,24.7,0.6,0.0,0.0,58.1
2023-03-16T22:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-03-16T22:00Z,12,209,2.4,1.8,45.8,0.2,30.7,2.1,0.0,0.0,16.9
2023-03-16T22:00Z,13,146,0.8,0.5,25.1,0.6,35.0,0.4,0.0,0.0,37.5
2023-03-16T22:00Z,14,133,0.0,0.0,30.5,1.2,45.1,0.0,0.0,0.0,23.2
2023-03-16T22:00Z,15,142,3.6,1.6,26.1,0.3,19.1,12.8,0.0,0.0,36.5
2023-03-16T22:00Z,16,11,0.6,0.0,2.5,1.8,0.0,22.3,0.0,0.0,72.8
2023-03-16T22:00Z,17,66,0.3,0.0,16.6,5.3,0.0,10.0,0.0,0.0,67.8
2023-03-16T22:00Z,18,120,3.1,1.3,22.6,0.8,15.5,13.8,0.0,0.0,43.0
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-16T22:30Z,2,14,0.7,0.0,3.3,1.0,0.0,27.7,0.0,0.0,67.4
2023-03-16T22:30Z,3,29,0.2,0.0,7.2,0.2,5.6,42.3,0.0,0.0,44.5
2023-03-16T22:30Z,4,5,0.2,0.0,0.6,0.2,36.6,47.8,0.0,0.0,14.6
2023-03-16T22:30Z,5,116,16.9,0.0,24.3,0.0,8.1,10.9,0.0,0.0,39.7
2023-03-16T22:30Z,6,24,0.3,0.0,6.0,0.4,2.4,26.5,0.0,0.0,64.4
2023-03-16T22:30Z,7,177,0.8,0.6,43.3,0.1,2.2,15.1,0.0,0.0,37.9
2023-03-16T22:30Z,8,51,1.7,1.2,9.3,0.2,4.5,30.9,0.0,0.0,52.1
2023-03-16T22:30Z,9,183,10.5,7.9,24.5,0.0,5.0,6.5,0.0,0.0,45.7
2023-03-16T22:30Z,10,150,1.7,0.9,15.4,0.0,24.3,0.6,0.0,0.0,57.0
2023-03-16T22:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-03-16T22:30Z,12,204,3.1,2.0,44.3,0.2,26.4,2.6,0.0,0.0,21.4
2023-03-16T22:30Z,13,144,1.2,0.6,23.7,0.6,32.8,0.5,0.0,0.0,40.8
2023-03-16T22:30Z,14,122,0.0,0.0,27.7,1.2,44.4,0.0,0.0,0.0,26.7
2023-03-16T22:30Z,15,153,3.9,1.6,28.8,0.3,18.0,13.3,0.0,0.0,34.1
2023-03-16T22:30Z,16,10,0.6,0.0,2.5,1.3,0.0,23.0,0.0,0.0,72.6
2023-03-16T22:30Z,17,98,0.3,0.0,24.8,5.0,0.0,9.7,0.0,0.0,60.2
2023-03-16T22:30Z,18,124,3.2,1.3,25.3,0.7,14.6,14.2,0.0,0.0,40.6
2023-03-16T23:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-16T23:00Z,2,14,0.8,0.0,3.4,1.0,0.0,27.8,0.0,0.0,67.0
2023-03-16T23:00Z,3,26,0.2,0.0,6.5,0.2,5.2,44.3,0.0,0.0,43.6
2023-03-16T23:00Z,4,4,0.2,0.0,0.6,0.2,35.8,50.4,0.0,0.0,12.9
2023-03-16T23:00Z,5,119,17.9,0.0,24.8,0.0,7.0,11.1,0.0,0.0,39.1
2023-03-16T23:00Z,6,25,0.3,0.0,6.2,0.4,2.3,28.5,0.0,0.0,62.2
2023-03-16T23:00Z,7,193,0.9,0.6,47.3,0.1,1.8,15.5,0.0,0.0,33.8
2023-03-16T23:00Z,8,53,2.1,1.3,9.6,0.3,4.1,32.9,0.0,0.0,49.7
2023-03-16T23:00Z,9,185,10.7,7.8,25.0,0.0,4.2,6.7,0.0,0.0,45.6
2023-03-16T23:00Z,10,166,0.8,0.8,19.0,0.0,26.6,0.7,0.0,0.0,52.0
2023-03-16T23:00Z,11,365,0.0,0.0,92.6,0.0,0.4,0.0,0.0,0.0,6.8
2023-03-16T23:00Z,12,211,2.5,2.1,44.9,0.2,31.7,3.2,0.0,0.0,15.5
2023-03-16T23:00Z,13,140,0.4,0.6,21.5,0.6,43.7,0.6,0.0,0.0,32.7
2023-03-16T23:00Z,14,114,0.0,0.0,22.6,1.1,57.6,0.0,0.0,0.0,18.7
2023-03-16T23:00Z,15,156,4.0,1.6,29.9,0.2,15.8,13.6,0.0,0.0,34.9
2023-03-16T23:00Z,16,11,0.7,0.0,2.5,1.2,0.0,23.3,0.0,0.0,72.4
2023-03-16T23:00Z,17,100,0.3,0.0,25.2,4.4,0.0,10.4,0.0,0.0,59.7
2023-03-16T23:00Z,18,126,3.3,1.3,26.3,0.6,12.8,14.6,0.0,0.0,41.0
2023-03-16T23:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-16T23:30Z,2,14,0.8,0.0,3.3,0.9,0.0,28.8,0.0,0.0,66.1
2023-03-16T23:30Z,3,18,0.2,0.0,4.5,0.2,3.4,45.8,0.0,0.0,45.8
2023-03-16T23:30Z,4,5,0.3,0.0,0.8,0.2,27.9,53.0,0.0,0.0,17.9
2023-03-16T23:30Z,5,145,17.0,0.0,31.6,0.0,4.0,11.0,0.0,0.0,36.4
2023-03-16T23:30Z,6,13,0.4,0.0,3.3,0.9,1.7,27.6,0.0,0.0,66.2
2023-03-16T23:30Z,7,196,1.0,0.6,48.0,0.2,1.1,15.3,0.0,0.0,33.8
2023-03-16T23:30Z,8,52,2.3,1.5,9.0,0.4,2.7,32.8,0.0,0.0,51.4
2023-03-16T23:30Z,9,198,10.6,7.5,29.1,0.0,2.5,6.8,0.0,0.0,43.5
2023-03-16T23:30Z,10,192,0.9,0.6,26.8,0.0,23.9,0.8,0.0,0.0,47.0
2023-03-16T23:30Z,11,366,0.0,0.1,92.6,0.0,0.2,0.1,0.0,0.0,7.0
2023-03-16T23:30Z,12,219,3.0,1.9,48.0,0.1,25.4,3.8,0.0,0.0,17.6
2023-03-16T23:30Z,13,164,0.6,0.3,27.5,0.3,35.3,0.6,0.0,0.0,35.3
2023-03-16T23:30Z,14,123,0.0,0.0,25.9,0.7,51.9,0.0,0.0,0.0,21.4
2023-03-16T23:30Z,15,154,3.9,1.6,29.2,0.2,16.0,14.0,0.0,0.0,34.9
2023-03-16T23:30Z,16,11,0.7,0.0,2.6,1.2,0.0,23.8,0.0,0.0,71.7
2023-03-16T23:30Z,17,123,0.3,0.0,31.2,3.7,0.0,10.2,0.0,0.0,54.6
2023-03-16T23:30Z,18,132,3.3,1.3,26.0,0.6,13.1,15.0,0.0,0.0,40.7
2023-03-17T00:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-17T00:00Z,2,14,0.8,0.0,3.3,0.8,0.0,29.5,0.0,0.0,65.6
2023-03-17T00:00Z,3,11,0.2,0.0,2.8,0.2,3.5,47.0,0.0,0.0,46.3
2023-03-17T00:00Z,4,5,0.3,0.0,0.8,0.2,27.4,52.7,0.0,0.0,18.5
2023-03-17T00:00Z,5,155,16.6,0.0,34.3,0.0,3.6,10.5,0.0,0.0,35.0
2023-03-17T00:00Z,6,10,0.4,0.0,2.5,1.0,1.7,25.5,0.0,0.0,68.8
2023-03-17T00:00Z,7,191,1.0,0.6,46.8,0.2,1.2,15.2,0.0,0.0,34.9
2023-03-17T00:00Z,8,49,2.5,1.3,8.8,0.4,2.8,31.9,0.0,0.0,52.4
2023-03-17T00:00Z,9,205,10.5,7.3,31.3,0.0,2.3,6.7,0.0,0.0,41.8
2023-03-17T00:00Z,10,198,0.9,0.7,27.6,0.0,25.3,0.7,0.0,0.0,44.8
2023-03-17T00:00Z,11,353,0.2,0.1,89.2,0.0,2.0,0.2,0.0,0.0,8.3
2023-03-17T00:00Z,12,203,2.9,2.0,43.5,0.1,31.4,4.0,0.0,0.0,16.1
2023-03-17T00:00Z,13,161,0.5,0.5,26.5,0.3,39.0,0.6,0.0,0.0,32.6
2023-03-17T00:00Z,14,115,0.0,0.0,24.2,0.6,55.3,0.0,0.0,0.0,19.9
2023-03-17T00:00Z,15,156,3.7,1.6,29.3,0.2,16.6,14.0,0.0,0.0,34.6
2023-03-17T00:00Z,16,11,0.7,0.0,2.5,1.2,0.0,23.8,0.0,0.0,71.7
2023-03-17T00:00Z,17,156,0.2,0.0,39.6,3.1,0.0,9.3,0.0,0.0,47.8
2023-03-17T00:00Z,18,133,3.1,1.3,26.6,0.5,13.5,14.9,0.0,0.0,40.0
2023-03-17T00:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-17T00:30Z,2,14,0.9,0.0,3.4,0.6,0.0,29.9,0.0,0.0,65.2
2023-03-17T00:30Z,3,9,0.2,0.0,2.1,0.1,3.8,47.5,0.0,0.0,46.3
2023-03-17T00:30Z,4,5,0.3,0.0,0.7,0.1,29.6,52.9,0.0,0.0,16.3
2023-03-17T00:30Z,5,154,16.4,0.0,33.9,0.0,4.7,10.2,0.0,0.0,34.8
2023-03-17T00:30Z,6,211,0.1,0.0,53.4,0.9,0.4,18.0,0.0,0.0,27.1
2023-03-17T00:30Z,7,201,0.7,0.5,49.5,0.2,1.2,15.1,0.0,0.0,32.8
2023-03-17T00:30Z,8,132,1.2,1.0,30.7,0.4,2.0,28.2,0.0,0.0,36.5
2023-03-17T00:30Z,9,207,10.7,7.3,31.9,0.0,3.0,6.5,0.0,0.0,40.6
2023-03-17T00:30Z,10,211,1.4,0.8,31.2,0.0,24.7,0.6,0.0,0.0,41.2
2023-03-17T00:30Z,11,344,0.3,0.2,86.6,0.0,3.2,0.3,0.0,0.0,9.5
2023-03-17T00:30Z,12,206,2.7,1.8,44.8,0.1,30.2,3.5,0.0,0.0,16.9
2023-03-17T00:30Z,13,167,0.9,0.4,29.3,0.2,39.7,0.4,0.0,0.0,29.0
2023-03-17T00:30Z,14,118,0.0,0.0,24.9,0.5,56.2,0.0,0.0,0.0,18.4
2023-03-17T00:30Z,15,157,4.7,1.6,29.4,0.2,18.6,13.6,0.0,0.0,32.0
2023-03-17T00:30Z,16,11,0.7,0.0,2.7,1.1,0.0,24.0,0.0,0.0,71.5
2023-03-17T00:30Z,17,167,0.2,0.0,42.3,2.1,0.0,8.4,0.0,0.0,46.9
2023-03-17T00:30Z,18,145,3.9,1.3,26.9,0.4,15.1,14.6,0.0,0.0,37.8
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-17T01:00Z,2,15,0.9,0.0,3.4,0.4,0.0,31.1,0.0,0.0,64.1
2023-03-17T01:00Z,3,12,0.2,0.0,2.9,0.1,6.5,47.9,0.0,0.0,42.4
2023-03-17T01:00Z,4,4,0.2,0.0,0.4,0.1,38.7,51.9,0.0,0.0,8.7
2023-03-17T01:00Z,5,148,16.4,0.0,32.4,0.0,8.0,9.7,0.0,0.0,33.4
2023-03-17T01:00Z,6,216,0.2,0.0,54.7,0.7,0.8,16.0,0.0,0.0,27.6
2023-03-17T01:00Z,7,197,0.7,0.5,48.5,0.2,2.2,15.5,0.0,0.0,32.3
2023-03-17T01:00Z,8,131,1.2,0.8,31.0,0.4,3.6,27.9,0.0,0.0,35.1
2023-03-17T01:00Z,9,206,10.6,7.2,31.7,0.0,5.2,6.3,0.0,0.0,39.0
2023-03-17T01:00Z,10,221,1.0,0.8,33.4,0.0,26.7,0.7,0.0,0.0,37.4
2023-03-17T01:00Z,11,352,0.2,0.2,88.6,0.0,3.0,0.3,0.0,0.0,7.7
2023-03-17T01:00Z,12,194,2.4,1.8,41.4,0.1,36.0,3.9,0.0,0.0,14.3
2023-03-17T01:00Z,13,152,0.5,0.4,25.5,0.3,49.2,0.5,0.0,0.0,23.7
2023-03-17T01:00Z,14,102,0.0,0.0,19.1,0.5,65.9,0.0,0.0,0.0,14.5
2023-03-17T01:00Z,15,152,4.9,1.5,27.9,0.1,22.1,13.8,0.0,0.0,29.6
2023-03-17T01:00Z,16,12,0.7,0.0,2.7,0.8,0.0,25.3,0.0,0.0,70.4
2023-03-17T01:00Z,17,163,0.2,0.0,41.3,1.3,0.0,8.3,0.0,0.0,48.8
2023-03-17T01:00Z,18,141,4.1,1.2,25.7,0.3,18.0,14.9,0.0,0.0,35.9
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-03-17T01:30Z,2,14,0.9,0.0,3.4,0.3,0.0,32.1,0.0,0.0,63.3
2023-03-17T01:30Z,3,12,0.2,0.0,3.0,0.1,5.2,48.9,0.0,0.0,42.6
2023-03-17T01:30Z,4,4,0.2,0.0,0.4,0.0,36.4,52.7,0.0,0.0,10.1
2023-03-17T01:30Z,5,183,17.2,0.0,41.1,0.0,4.9,8.7,0.0,0.0,28.1
2023-03-17T01:30Z,6,212,0.2,0.0,53.7,0.7,0.7,14.4,0.0,0.0,30.2
2023-03-17T01:30Z,7,182,1.1,0.5,44.7,0.2,1.9,16.7,0.0,0.0,34.9
2023-03-17T01:30Z,8,130,1.7,0.8,30.4,0.4,3.0,27.7,0.0,0.0,36.1
2023-03-17T01:30Z,9,226,12.0,6.8,37.7,0.0,3.4,5.9,0.0,0.0,34.2
2023-03-17T01:30Z,10,228,1.3,0.7,34.8,0.0,27.4,0.7,0.0,0.0,35.0
2023-03-17T01:30Z,11,347,0.3,0.2,87.2,0.0,3.8,0.4,0.0,0.0,8.1
2023-03-17T01:30Z,12,200,3.0,1.7,43.0,0.1,34.5,4.0,0.0,0.0,13.7
2023-03-17T01:30Z,13,156,0.5,0.3,26.3,0.3,50.8,0.5,0.0,0.0,21.4
2023-03-17T01:30Z,14,111,0.0,0.0,21.1,0.4,65.3,0.0,0.0,0.0,13.1
2023-03-17T01:30Z,15,199,3.8,1.3,41.3,0.1,18.7,12.8,0.0,0.0,22.1
2023-03-17T01:30Z,16,12,0.8,0.0,2.8,0.6,0.0,25.7,0.0,0.0,70.2
2023-03-17T01:30Z,17,169,0.2,0.0,42.9,0.7,0.0,7.7,0.0,0.0,48.4
2023-03-17T01:30Z,18,164,3.2,1.1,36.8,0.2,15.3,14.0,0.0,0.0,29.5
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-03-17T02:00Z,2,15,0.9,0.0,3.4,0.2,0.0,33.5,0.0,0.0,61.9
2023-03-17T02:00Z,3,13,0.2,0.0,3.2,0.0,6.4,50.4,0.0,0.0,39.8
2023-03-17T02:00Z,4,3,0.2,0.0,0.3,0.0,40.9,51.7,0.0,0.0,6.9
2023-03-17T02:00Z,5,208,16.2,0.0,47.8,0.0,4.4,8.0,0.0,0.0,23.5
2023-03-17T02:00Z,6,230,0.1,0.0,58.3,0.6,0.9,11.6,0.0,0.0,28.5
2023-03-17T02:00Z,7,194,1.1,0.6,47.5,0.2,2.2,16.6,0.0,0.0,31.8
2023-03-17T02:00Z,8,141,1.8,0.9,33.1,0.3,3.5,27.1,0.0,0.0,33.3
2023-03-17T02:00Z,9,244,11.9,6.3,43.4,0.0,3.2,5.6,0.0,0.0,29.5
2023-03-17T02:00Z,10,237,1.5,0.9,36.8,0.0,27.7,0.8,0.0,0.0,32.3
2023-03-17T02:00Z,11,343,0.4,0.2,86.0,0.0,4.2,0.5,0.0,0.0,8.7
2023-03-17T02:00Z,12,206,3.4,1.7,44.4,0.1,32.4,4.2,0.0,0.0,13.8
2023-03-17T02:00Z,13,161,0.6,0.3,27.8,0.2,51.6,0.4,0.0,0.0,19.0
2023-03-17T02:00Z,14,117,0.0,0.0,22.5,0.4,66.0,0.0,0.0,0.0,11.1
2023-03-17T02:00Z,15,204,4.6,1.2,42.5,0.0,18.8,12.3,0.0,0.0,20.6
2023-03-17T02:00Z,16,11,0.8,0.0,2.6,0.5,0.0,26.2,0.0,0.0,70.0
2023-03-17T02:00Z,17,177,0.2,0.0,44.8,0.5,0.0,7.5,0.0,0.0,46.9
2023-03-17T02:00Z,18,170,3.9,1.0,37.8,0.1,15.4,13.7,0.0,0.0,28.1
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-03-17T02:30Z,2,14,0.9,0.0,3.4,0.2,0.0,35.2,0.0,0.0,60.3
2023-03-17T02:30Z,3,14,0.2,0.0,3.4,0.0,7.2,51.1,0.0,0.0,38.1
2023-03-17T02:30Z,4,3,0.2,0.0,0.3,0.0,42.8,50.6,0.0,0.0,6.2
2023-03-17T02:30Z,5,215,15.9,0.0,49.7,0.0,4.5,7.6,0.0,0.0,22.3
2023-03-17T02:30Z,6,209,0.2,0.0,53.1,0.6,1.3,12.1,0.0,0.0,32.7
2023-03-17T02:30Z,7,179,1.3,0.6,43.6,0.2,2.7,18.0,0.0,0.0,33.7
2023-03-17T02:30Z,8,132,2.0,0.9,30.7,0.3,4.1,27.8,0.0,0.0,34.3
2023-03-17T02:30Z,9,254,11.7,6.0,46.7,0.0,3.3,5.3,0.0,0.0,27.0
2023-03-17T02:30Z,10,240,2.0,1.0,36.4,0.0,28.3,0.8,0.0,0.0,31.4
