from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T07:30Z,5,305,23.0,0.0,70.3,0.0,3.9,1.3,0.0,0.9,0.7
2023-09-08T07:30Z,6,261,0.7,0.0,66.1,1.3,3.3,22.1,0.0,4.4,2.1
2023-09-08T07:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2.3,0.9
2023-09-08T07:30Z,8,244,2.6,2.2,55.7,0.6,5.2,27.3,0.0,5.2,1.2
2023-09-08T07:30Z,9,397,8.1,8.6,77.8,0.0,1.4,0.5,0.0,3.2,0.4
2023-09-08T07:30Z,10,254,3.8,3.8,54.2,0.0,0.6,25.7,0.0,11.0,0.8
2023-09-08T07:30Z,11,351,0.0,0.0,89.1,0.0,0.0,0.1,0.0,10.2,0.6
2023-09-08T07:30Z,12,352,2.9,2.9,81.5,0.1,1.6,4.0,0.0,6.7,0.3
2023-09-08T07:30Z,13,295,2.6,2.8,67.1,0.3,3.0,14.1,0.0,9.3,0.7
2023-09-08T07:30Z,14,303,1.1,1.1,72.8,1.0,7.9,5.1,0.0,10.0,0.9
2023-09-08T07:30Z,15,289,5.3,5.1,59.5,0.3,6.7,16.0,0.0,6.4,0.7
2023-09-08T07:30Z,16,153,2.3,0.0,38.3,13.4,0.0,39.1,0.0,1.2,5.7
2023-09-08T07:30Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-09-08T07:30Z,18,276,4.7,4.3,59.2,1.6,5.7,17.5,0.0,5.6,1.3
2023-09-08T08:00Z,1,283,0.0,0.0,71.9,21.4,0.0,0.0,0.0,0.0,6.7
2023-09-08T08:00Z,2,115,2.2,0.0,28.5,7.4,4.3,51.0,0.0,2.1,4.5
2023-09-08T08:00Z,3,82,2.3,0.0,20.1,0.6,12.2,61.3,0.0,2.4,1.1
2023-09-08T08:00Z,4,2,0.0,0.0,0.0,0.0,70.5,28.7,0.0,0.1,0.6
2023-09-08T08:00Z,5,303,24.3,0.0,69.6,0.0,2.9,1.3,0.0,1.3,0.6
2023-09-08T08:00Z,6,262,0.8,0.0,66.3,1.0,3.3,20.8,0.0,6.0,1.9
2023-09-08T08:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3.5,0.9
2023-09-08T08:00Z,8,240,3.1,2.1,54.8,0.5,5.0,26.3,0.0,7.1,1.1
2023-09-08T08:00Z,9,395,8.2,8.8,76.7,0.0,1.0,0.4,0.0,4.4,0.4
2023-09-08T08:00Z,10,241,3.6,3.8,51.2,0.0,0.4,26.0,0.0,14.2,0.9
2023-09-08T08:00Z,11,333,0.1,0.1,84.2,0.0,0.1,0.1,0.0,14.7,0.7
2023-09-08T08:00Z,12,344,2.9,2.9,79.4,0.1,1.5,3.8,0.0,9.1,0.3
2023-09-08T08:00Z,13,287,2.6,2.6,65.6,0.3,2.3,13.4,0.0,12.5,0.7
2023-09-08T08:00Z,14,300,1.0,1.0,72.5,0.9,5.8,4.6,0.0,13.3,0.9
2023-09-08T08:00Z,15,278,5.2,4.2,58.6,0.3,6.6,15.9,0.0,8.5,0.7
2023-09-08T08:00Z,16,154,2.1,0.0,38.4,12.4,0.0,39.9,0.0,1.8,5.4
2023-09-08T08:00Z,17,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.3,1.6
2023-09-08T08:00Z,18,268,4.6,3.6,58.4,1.5,5.6,17.5,0.0,7.5,1.2
2023-09-08T08:30Z,1,293,0.0,0.0,74.4,19.4,0.0,0.0,0.0,0.0,6.2
2023-09-08T08:30Z,2,114,2.2,0.0,28.3,6.5,4.6,51.4,0.0,2.9,4.1
2023-09-08T08:30Z,3,68,2.9,0.0,16.3,0.5,12.9,63.0,0.0,3.1,1.2
2023-09-08T08:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.6,0.0,0.2,0.7
2023-09-08T08:30Z,5,292,28.2,0.0,65.6,0.0,2.6,1.3,0.0,1.7,0.7
2023-09-08T08:30Z,6,261,0.8,0.0,66.1,0.8,3.1,19.6,0.0,7.8,1.8
2023-09-08T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,4.2,0.7
2023-09-08T08:30Z,8,245,3.1,2.1,56.1,0.3,4.2,24.7,0.0,8.5,1.0
2023-09-08T08:30Z,9,384,9.1,8.3,74.9,0.0,0.8,0.4,0.0,5.9,0.4
2023-09-08T08:30Z,10,230,3.6,3.4,49.2,0.0,0.3,25.6,0.0,17.1,0.8
2023-09-08T08:30Z,11,314,0.1,0.1,79.3,0.0,0.2,0.1,0.0,19.5,0.6
2023-09-08T08:30Z,12,333,3.1,2.7,77.0,0.0,1.6,3.6,0.0,11.7,0.3
2023-09-08T08:30Z,13,274,2.6,2.4,62.6,0.3,3.2,12.8,0.0,15.4,0.7
2023-09-08T08:30Z,14,282,0.9,0.8,68.0,0.9,8.5,3.9,0.0,16.0,0.9
2023-09-08T08:30Z,15,266,5.6,3.8,56.6,0.2,6.9,15.6,0.0,10.6,0.7
2023-09-08T08:30Z,16,161,2.0,0.0,40.3,10.2,0.0,40.1,0.0,2.5,4.9
2023-09-08T08:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.5,1.5
2023-09-08T08:30Z,18,259,5.0,3.2,56.9,1.2,5.9,17.2,0.0,9.4,1.2
2023-09-08T09:00Z,1,298,0.0,0.0,75.5,18.2,0.0,0.0,0.0,0.0,6.2
2023-09-08T09:00Z,2,114,1.9,0.0,28.4,5.9,4.6,51.1,0.0,3.9,4.2
2023-09-08T09:00Z,3,75,2.5,0.0,18.2,0.4,12.6,61.7,0.0,3.5,1.2
2023-09-08T09:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.9,0.0,0.3,0.8
2023-09-08T09:00Z,5,295,25.9,0.0,67.0,0.0,2.9,1.2,0.0,2.3,0.7
2023-09-08T09:00Z,6,252,0.8,0.0,63.8,0.7,3.4,19.4,0.0,9.9,2.0
2023-09-08T09:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,7.2,1.1
2023-09-08T09:00Z,8,232,3.3,2.5,52.0,0.3,5.0,24.2,0.0,11.5,1.1
2023-09-08T09:00Z,9,384,8.1,8.9,73.8,0.0,0.9,0.4,0.0,7.5,0.4
2023-09-08T09:00Z,10,221,3.1,3.4,47.0,0.0,0.4,24.9,0.0,20.3,0.8
2023-09-08T09:00Z,11,296,0.1,0.2,74.7,0.0,0.2,0.1,0.0,23.9,0.7
2023-09-08T09:00Z,12,323,2.7,2.8,74.2,0.0,2.0,3.3,0.0,14.6,0.3
2023-09-08T09:00Z,13,265,2.3,2.3,60.4,0.3,3.1,12.1,0.0,18.7,0.7
2023-09-08T09:00Z,14,273,0.7,0.7,65.9,0.8,8.1,3.4,0.0,19.5,0.9
2023-09-08T09:00Z,15,262,4.7,3.8,55.6,0.2,6.7,15.4,0.0,12.9,0.7
2023-09-08T09:00Z,16,162,1.8,0.0,40.5,8.7,0.0,40.4,0.0,3.6,5.0
2023-09-08T09:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.9,1.6
2023-09-08T09:00Z,18,255,4.2,3.3,56.1,1.0,5.7,17.1,0.0,11.5,1.2
2023-09-08T09:30Z,1,303,0.0,0.0,76.9,16.8,0.0,0.0,0.0,0.0,6.3
2023-09-08T09:30Z,2,112,2.0,0.0,27.7,5.3,4.6,51.2,0.0,5.0,4.1
2023-09-08T09:30Z,3,74,2.3,0.0,17.9,0.4,12.2,62.2,0.0,4.0,1.1
2023-09-08T09:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.6,0.0,0.5,0.9
2023-09-08T09:30Z,5,297,24.6,0.0,67.8,0.0,2.8,1.1,0.0,2.9,0.7
2023-09-08T09:30Z,6,255,0.7,0.0,64.5,0.6,2.9,18.4,0.0,11.2,1.7
2023-09-08T09:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,8.9,1.0
2023-09-08T09:30Z,8,233,3.0,2.8,51.5,0.3,4.7,23.0,0.0,13.7,1.0
2023-09-08T09:30Z,9,386,7.3,10.0,71.8,0.0,0.8,0.4,0.0,9.3,0.4
2023-09-08T09:30Z,10,212,2.6,3.7,44.4,0.0,0.3,24.8,0.0,23.4,0.8
2023-09-08T09:30Z,11,276,0.2,0.2,69.5,0.0,0.4,0.2,0.0,29.0,0.6
2023-09-08T09:30Z,12,316,2.3,3.0,72.0,0.0,2.2,3.0,0.0,17.2,0.2
2023-09-08T09:30Z,13,257,1.8,2.5,58.2,0.3,3.6,11.8,0.0,21.1,0.7
2023-09-08T09:30Z,14,269,0.4,0.7,64.5,0.9,9.1,2.9,0.0,20.7,0.8
2023-09-08T09:30Z,15,256,4.4,3.9,54.0,0.2,6.9,15.2,0.0,14.8,0.7
2023-09-08T09:30Z,16,160,2.0,0.0,39.9,6.7,0.0,41.4,0.0,4.8,5.2
2023-09-08T09:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.6,1.7
2023-09-08T09:30Z,18,250,4.0,3.3,54.7,0.8,5.9,16.9,0.0,13.2,1.1
2023-09-08T10:00Z,1,312,0.0,0.0,79.1,14.4,0.0,0.0,0.0,0.0,6.6
2023-09-08T10:00Z,2,110,1.9,0.0,27.4,4.3,4.6,51.3,0.0,6.2,4.3
2023-09-08T10:00Z,3,74,2.3,0.0,18.0,0.3,12.1,61.7,0.0,4.5,1.2
2023-09-08T10:00Z,4,2,0.0,0.0,0.0,0.0,69.8,28.6,0.0,0.7,0.9
2023-09-08T10:00Z,5,293,25.0,0.0,66.8,0.0,2.9,1.2,0.0,3.4,0.7
2023-09-08T10:00Z,6,249,0.7,0.0,63.0,0.5,2.9,17.8,0.0,13.3,1.8
2023-09-08T10:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,8.8,1.0
2023-09-08T10:00Z,8,240,2.6,3.2,52.3,0.2,4.2,21.6,0.0,14.8,1.0
2023-09-08T10:00Z,9,390,7.2,11.7,68.9,0.0,0.8,0.4,0.0,10.6,0.4
2023-09-08T10:00Z,10,213,2.6,4.2,43.2,0.0,0.3,23.8,0.0,25.1,0.8
2023-09-08T10:00Z,11,261,0.2,0.2,65.7,0.0,0.4,0.2,0.0,32.7,0.7
2023-09-08T10:00Z,12,310,2.3,3.5,69.3,0.0,2.4,2.7,0.0,19.4,0.3
2023-09-08T10:00Z,13,255,1.8,2.8,57.0,0.3,3.2,11.0,0.0,23.3,0.7
2023-09-08T10:00Z,14,265,0.5,0.6,63.7,0.9,7.9,2.3,0.0,23.4,0.8
2023-09-08T10:00Z,15,247,4.2,3.7,52.3,0.1,7.1,14.9,0.0,17.0,0.7
2023-09-08T10:00Z,16,162,1.9,0.0,40.4,5.1,0.0,41.3,0.0,5.9,5.3
2023-09-08T10:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.1,1.7
2023-09-08T10:00Z,18,246,3.8,3.2,53.3,0.6,6.1,16.6,0.0,15.2,1.2
2023-09-08T10:30Z,1,317,0.0,0.0,80.5,12.7,0.0,0.0,0.0,0.0,6.8
2023-09-08T10:30Z,2,109,1.9,0.0,27.1,3.7,4.6,51.0,0.0,7.3,4.4
2023-09-08T10:30Z,3,76,2.4,0.0,18.5,0.3,12.2,60.5,0.0,5.2,1.1
2023-09-08T10:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.5,0.0,1.0,1.0
2023-09-08T10:30Z,5,292,24.5,0.0,66.7,0.0,2.8,1.2,0.0,4.0,0.7
2023-09-08T10:30Z,6,246,0.6,0.0,62.3,0.4,2.8,17.2,0.0,14.9,1.7
2023-09-08T10:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,9.9,0.9
2023-09-08T10:30Z,8,235,2.6,3.0,51.6,0.2,4.0,21.2,0.0,16.5,1.0
2023-09-08T10:30Z,9,387,6.8,12.1,67.4,0.0,0.8,0.4,0.0,12.1,0.4
2023-09-08T10:30Z,10,200,2.4,4.2,39.8,0.0,0.3,24.5,0.0,27.8,0.8
2023-09-08T10:30Z,11,252,0.1,0.2,63.4,0.0,0.3,0.2,0.0,35.1,0.6
2023-09-08T10:30Z,12,301,2.0,3.4,67.5,0.0,2.5,2.5,0.0,21.8,0.2
2023-09-08T10:30Z,13,251,1.6,2.7,56.0,0.3,3.1,10.8,0.0,24.9,0.7
2023-09-08T10:30Z,14,271,0.3,0.5,65.3,0.8,7.2,1.8,0.0,23.3,0.7
2023-09-08T10:30Z,15,239,3.9,3.1,51.8,0.1,7.2,14.7,0.0,18.6,0.7
2023-09-08T10:30Z,16,165,1.8,0.0,41.4,4.0,0.0,40.7,0.0,6.8,5.2
2023-09-08T10:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.9,1.7
2023-09-08T10:30Z,18,240,3.5,2.7,52.9,0.5,6.2,16.4,0.0,16.7,1.2
2023-09-08T11:00Z,1,317,0.0,0.0,80.6,12.2,0.0,0.0,0.0,0.0,7.2
2023-09-08T11:00Z,2,108,1.9,0.0,26.9,3.5,4.4,50.4,0.0,8.2,4.7
2023-09-08T11:00Z,3,71,2.0,0.0,17.2,0.3,12.0,61.6,0.0,5.7,1.2
2023-09-08T11:00Z,4,2,0.0,0.0,0.0,0.0,69.0,28.5,0.0,1.4,1.0
2023-09-08T11:00Z,5,291,23.2,0.0,66.8,0.0,3.4,1.3,0.0,4.5,0.7
2023-09-08T11:00Z,6,240,0.6,0.0,60.7,0.4,3.0,16.6,0.0,16.8,1.9
2023-09-08T11:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,10.6,1.1
2023-09-08T11:00Z,8,227,2.4,2.9,49.9,0.2,4.3,21.0,0.0,18.2,1.1
2023-09-08T11:00Z,9,374,7.1,11.3,65.8,0.0,1.0,0.4,0.0,13.9,0.5
2023-09-08T11:00Z,10,192,2.4,3.9,38.7,0.0,0.3,24.9,0.0,28.8,0.9
2023-09-08T11:00Z,11,234,0.2,0.2,58.8,0.0,0.5,0.2,0.0,39.6,0.6
2023-09-08T11:00Z,12,291,2.0,3.1,65.7,0.0,3.0,2.2,0.0,23.8,0.2
2023-09-08T11:00Z,13,246,1.4,2.4,55.6,0.3,3.9,10.2,0.0,25.5,0.7
2023-09-08T11:00Z,14,273,0.2,0.3,65.8,0.8,8.9,1.2,0.0,22.3,0.6
2023-09-08T11:00Z,15,234,3.7,2.7,51.4,0.1,7.3,14.4,0.0,19.6,0.7
2023-09-08T11:00Z,16,161,1.7,0.0,40.3,4.0,0.0,40.5,0.0,7.8,5.7
2023-09-08T11:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.6,1.9
2023-09-08T11:00Z,18,235,3.4,2.3,52.4,0.5,6.3,16.1,0.0,17.8,1.2
2023-09-08T11:30Z,1,311,0.0,0.0,78.9,13.6,0.0,0.0,0.0,0.0,7.5
2023-09-08T11:30Z,2,106,1.8,0.0,26.2,3.8,4.3,50.1,0.0,8.8,5.0
2023-09-08T11:30Z,3,72,1.9,0.0,17.5,0.3,12.1,60.8,0.0,6.2,1.3
2023-09-08T11:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.4,0.0,1.7,1.0
2023-09-08T11:30Z,5,289,23.5,0.0,66.1,0.0,3.5,1.3,0.0,4.8,0.7
2023-09-08T11:30Z,6,235,0.6,0.0,59.4,0.4,2.8,16.8,0.0,17.9,2.0
2023-09-08T11:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,10.7,1.2
2023-09-08T11:30Z,8,226,2.3,2.4,50.9,0.2,4.1,20.1,0.0,18.9,1.1
2023-09-08T11:30Z,9,362,7.3,9.8,66.5,0.0,1.1,0.4,0.0,14.5,0.5
2023-09-08T11:30Z,10,190,2.5,3.2,39.8,0.0,0.4,24.8,0.0,28.5,0.9
2023-09-08T11:30Z,11,219,0.2,0.2,54.8,0.0,0.6,0.2,0.0,43.3,0.6
2023-09-08T11:30Z,12,284,2.0,2.5,65.3,0.0,3.1,2.1,0.0,24.9,0.2
2023-09-08T11:30Z,13,245,1.5,1.9,56.5,0.3,3.4,9.9,0.0,25.9,0.7
2023-09-08T11:30Z,14,276,0.2,0.2,67.4,0.7,7.2,0.8,0.0,23.0,0.6
2023-09-08T11:30Z,15,226,4.0,2.2,50.3,0.1,7.7,14.5,0.0,20.5,0.7
2023-09-08T11:30Z,16,159,1.7,0.0,39.8,4.5,0.0,39.8,0.0,8.2,6.0
2023-09-08T11:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.7,2.2
2023-09-08T11:30Z,18,229,3.6,1.9,51.4,0.5,6.6,16.1,0.0,18.6,1.3
2023-09-08T12:00Z,1,299,0.0,0.0,76.0,14.8,0.0,0.0,0.0,0.0,9.2
2023-09-08T12:00Z,2,92,1.8,0.0,22.9,3.9,5.1,51.0,0.0,9.7,5.6
2023-09-08T12:00Z,3,45,2.5,0.0,10.6,0.3,13.8,64.2,0.0,7.1,1.5
2023-09-08T12:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.2,0.0,2.2,1.1
2023-09-08T12:00Z,5,292,22.7,0.0,67.1,0.0,3.0,1.3,0.0,5.1,0.8
2023-09-08T12:00Z,6,228,0.6,0.0,57.7,0.4,3.0,16.9,0.0,19.3,2.1
2023-09-08T12:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,11.2,1.2
2023-09-08T12:00Z,8,219,2.5,2.3,49.3,0.2,4.2,20.1,0.0,20.3,1.2
2023-09-08T12:00Z,9,357,7.1,9.2,66.6,0.0,1.0,0.4,0.0,15.3,0.5
2023-09-08T12:00Z,10,186,2.2,2.9,39.5,0.0,0.3,25.1,0.0,28.9,1.1
2023-09-08T12:00Z,11,207,0.2,0.2,51.7,0.0,0.9,0.2,0.0,46.2,0.6
2023-09-08T12:00Z,12,278,1.7,2.3,64.0,0.0,4.0,2.0,0.0,25.7,0.2
2023-09-08T12:00Z,13,240,1.3,1.7,55.2,0.2,4.9,10.1,0.0,26.0,0.7
2023-09-08T12:00Z,14,270,0.1,0.1,64.9,0.5,10.5,0.7,0.0,22.5,0.6
2023-09-08T12:00Z,15,224,3.9,2.1,50.0,0.1,7.8,14.6,0.0,20.9,0.8
2023-09-08T12:00Z,16,155,1.6,0.0,38.9,4.8,0.0,39.5,0.0,8.6,6.6
2023-09-08T12:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.4,2.2
2023-09-08T12:00Z,18,224,3.5,1.8,51.0,0.6,6.6,16.2,0.0,19.0,1.4
2023-09-08T12:30Z,1,297,0.0,0.0,75.5,14.4,0.0,0.0,0.0,0.0,10.1
2023-09-08T12:30Z,2,91,1.7,0.0,22.6,3.9,5.3,50.5,0.0,9.8,6.2
2023-09-08T12:30Z,3,45,2.4,0.0,10.7,0.3,13.5,64.5,0.0,6.9,1.7
2023-09-08T12:30Z,4,2,0.0,0.0,0.0,0.0,68.2,28.1,0.0,2.5,1.2
2023-09-08T12:30Z,5,295,21.5,0.0,68.3,0.0,2.9,1.3,0.0,5.1,0.8
2023-09-08T12:30Z,6,223,0.6,0.0,56.3,0.5,3.1,17.4,0.0,19.8,2.3
2023-09-08T12:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,11.2,1.3
2023-09-08T12:30Z,8,220,2.4,2.4,49.3,0.2,4.1,20.3,0.0,20.1,1.3
2023-09-08T12:30Z,9,363,6.7,9.9,66.5,0.0,0.9,0.4,0.0,15.0,0.5
2023-09-08T12:30Z,10,189,2.1,3.1,40.0,0.0,0.3,25.1,0.0,28.3,1.1
2023-09-08T12:30Z,11,196,0.2,0.3,49.0,0.0,0.8,0.2,0.0,48.8,0.8
2023-09-08T12:30Z,12,278,1.6,2.4,63.8,0.0,3.8,2.2,0.0,25.9,0.2
2023-09-08T12:30Z,13,241,1.2,1.9,55.3,0.1,4.8,10.3,0.0,25.6,0.7
2023-09-08T12:30Z,14,270,0.0,0.2,65.2,0.4,10.3,1.1,0.0,22.1,0.7
2023-09-08T12:30Z,15,221,3.9,1.8,50.1,0.1,7.8,14.6,0.0,20.9,0.8
2023-09-08T12:30Z,16,153,1.5,0.0,38.3,4.9,0.0,39.3,0.0,8.6,7.3
2023-09-08T12:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,6.3,2.3
2023-09-08T12:30Z,18,223,3.5,1.5,51.0,0.6,6.7,16.2,0.0,19.0,1.5
2023-09-08T13:00Z,1,300,0.0,0.0,76.2,13.5,0.0,0.0,0.0,0.0,10.3
2023-09-08T13:00Z,2,106,1.6,0.0,26.4,3.7,4.0,48.8,0.0,8.8,6.8
2023-09-08T13:00Z,3,45,2.1,0.0,10.7,0.3,13.5,64.8,0.0,6.8,1.9
2023-09-08T13:00Z,4,2,0.0,0.0,0.0,0.0,68.0,28.0,0.0,2.9,1.2
2023-09-08T13:00Z,5,298,20.4,0.0,69.4,0.0,3.2,1.3,0.0,4.9,0.8
2023-09-08T13:00Z,6,221,0.6,0.0,55.8,0.5,3.2,17.8,0.0,19.6,2.6
2023-09-08T13:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.7,1.5
2023-09-08T13:00Z,8,219,2.3,2.6,48.6,0.2,4.4,20.6,0.0,19.9,1.5
2023-09-08T13:00Z,9,372,6.7,11.1,66.0,0.0,1.1,0.4,0.0,14.1,0.5
2023-09-08T13:00Z,10,199,2.2,3.8,40.9,0.0,0.3,24.9,0.0,26.7,1.2
