from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T20:30Z,8,164,2.5,0.0,40.4,1.2,4.0,29.5,0.0,0.0,22.5
2023-04-21T20:30Z,9,300,12.1,0.0,72.5,0.0,2.1,2.0,0.0,0.0,11.2
2023-04-21T20:30Z,10,352,3.0,0.0,68.8,0.0,18.5,0.6,0.0,0.0,9.1
2023-04-21T20:30Z,11,348,1.7,0.0,87.2,0.1,5.4,1.7,0.0,0.0,3.9
2023-04-21T20:30Z,12,292,4.0,0.0,71.3,0.2,12.6,4.9,0.0,0.0,7.1
2023-04-21T20:30Z,13,260,1.4,0.0,54.0,0.4,38.4,0.8,0.0,0.0,5.0
2023-04-21T20:30Z,14,192,0.0,0.0,41.0,0.6,56.6,0.0,0.0,0.0,1.8
2023-04-21T20:30Z,15,218,6.1,0.0,48.4,0.6,15.6,14.4,0.0,0.0,14.9
2023-04-21T20:30Z,16,37,0.7,0.0,6.2,4.9,2.6,23.7,0.0,0.0,61.9
2023-04-21T20:30Z,17,304,0.0,0.0,76.5,2.8,0.7,0.6,0.0,0.0,19.4
2023-04-21T20:30Z,18,199,5.0,0.0,44.7,1.3,13.0,14.7,0.0,0.0,21.3
2023-04-21T21:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-04-21T21:00Z,2,30,0.8,0.0,3.9,1.9,3.0,32.9,0.0,0.0,57.6
2023-04-21T21:00Z,3,28,0.5,0.0,6.1,0.3,8.5,58.3,0.0,0.0,26.3
2023-04-21T21:00Z,4,8,2.3,0.0,0.4,0.2,53.3,34.3,0.0,0.0,9.6
2023-04-21T21:00Z,5,154,34.7,0.0,28.4,0.0,7.9,5.8,0.0,0.0,23.2
2023-04-21T21:00Z,6,25,0.5,0.0,4.3,3.0,5.2,34.6,0.0,0.0,52.5
2023-04-21T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-21T21:00Z,8,150,2.4,0.0,36.7,0.7,5.0,30.4,0.0,0.0,24.9
2023-04-21T21:00Z,9,285,13.9,0.0,68.1,0.0,3.2,2.3,0.0,0.0,12.5
2023-04-21T21:00Z,10,352,4.1,0.0,68.4,0.0,17.8,0.6,0.0,0.0,9.0
2023-04-21T21:00Z,11,350,1.8,0.0,87.9,0.1,3.6,2.2,0.0,0.0,4.4
2023-04-21T21:00Z,12,291,4.8,0.0,71.2,0.2,9.7,5.1,0.0,0.0,9.0
2023-04-21T21:00Z,13,292,2.5,0.0,62.3,0.4,27.9,0.8,0.0,0.0,6.1
2023-04-21T21:00Z,14,230,0.0,0.0,52.5,0.7,44.6,0.0,0.0,0.0,2.1
2023-04-21T21:00Z,15,216,6.5,0.0,47.7,0.4,14.6,14.9,0.0,0.0,16.0
2023-04-21T21:00Z,16,31,0.7,0.0,4.5,4.6,2.8,26.2,0.0,0.0,61.2
2023-04-21T21:00Z,17,312,0.0,0.0,78.1,0.6,0.8,0.8,0.0,0.0,19.6
2023-04-21T21:00Z,18,199,5.4,0.0,44.3,0.9,12.4,15.4,0.0,0.0,21.7
2023-04-21T21:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-21T21:30Z,2,32,0.8,0.0,3.7,1.0,3.5,34.3,0.0,0.0,56.7
2023-04-21T21:30Z,3,31,0.5,0.0,6.9,0.2,9.5,57.8,0.0,0.0,25.1
2023-04-21T21:30Z,4,7,2.5,0.0,0.3,0.1,55.2,33.8,0.0,0.0,8.1
2023-04-21T21:30Z,5,133,36.2,0.0,22.7,0.0,9.4,5.9,0.0,0.0,25.8
2023-04-21T21:30Z,6,26,0.5,0.0,4.3,2.3,5.8,36.8,0.0,0.0,50.3
2023-04-21T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-21T21:30Z,8,150,2.5,0.0,36.5,0.6,5.5,31.2,0.0,0.0,23.7
2023-04-21T21:30Z,9,271,15.6,0.0,63.9,0.0,4.0,2.5,0.0,0.0,14.0
2023-04-21T21:30Z,10,354,4.2,0.0,67.6,0.0,19.0,0.7,0.0,0.0,8.5
2023-04-21T21:30Z,11,310,4.4,0.0,76.3,0.1,8.3,3.0,0.0,0.0,7.9
2023-04-21T21:30Z,12,285,5.3,0.0,69.5,0.2,9.9,5.8,0.0,0.0,9.3
2023-04-21T21:30Z,13,302,2.6,0.0,63.6,0.3,26.8,0.9,0.0,0.0,5.9
2023-04-21T21:30Z,14,246,0.0,0.0,57.0,0.6,40.5,0.0,0.0,0.0,2.0
2023-04-21T21:30Z,15,214,7.0,0.0,47.1,0.3,14.0,15.6,0.0,0.0,16.0
2023-04-21T21:30Z,16,21,0.8,0.0,2.9,3.6,1.9,27.0,0.0,0.0,63.8
2023-04-21T21:30Z,17,319,0.0,0.0,80.3,0.5,0.7,1.0,0.0,0.0,17.5
2023-04-21T21:30Z,18,196,5.7,0.0,43.7,0.8,11.6,16.1,0.0,0.0,22.0
2023-04-21T22:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-04-21T22:00Z,2,28,0.9,0.0,3.9,0.7,2.4,35.0,0.0,0.0,57.1
2023-04-21T22:00Z,3,19,0.6,0.0,4.1,0.1,10.3,60.2,0.0,0.0,24.7
2023-04-21T22:00Z,4,6,2.4,0.0,0.2,0.0,55.9,34.6,0.0,0.0,6.8
2023-04-21T22:00Z,5,145,34.9,0.0,26.0,0.0,9.1,6.1,0.0,0.0,23.9
2023-04-21T22:00Z,6,25,0.5,0.0,3.3,2.3,6.8,38.7,0.0,0.0,48.3
2023-04-21T22:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-21T22:00Z,8,137,2.7,0.0,33.1,0.6,6.3,33.4,0.0,0.0,23.9
2023-04-21T22:00Z,9,250,19.0,0.0,57.5,0.0,4.9,2.9,0.0,0.0,15.6
2023-04-21T22:00Z,10,353,4.6,0.0,66.1,0.0,20.4,0.7,0.0,0.0,8.2
2023-04-21T22:00Z,11,329,2.5,0.0,81.9,0.1,6.4,3.7,0.0,0.0,5.3
2023-04-21T22:00Z,12,269,5.5,0.0,64.8,0.2,14.1,6.8,0.0,0.0,8.5
2023-04-21T22:00Z,13,300,2.6,0.0,63.8,0.3,26.8,1.1,0.0,0.0,5.4
2023-04-21T22:00Z,14,259,0.0,0.0,60.8,0.5,36.7,0.0,0.0,0.0,2.0
2023-04-21T22:00Z,15,202,7.5,0.0,43.1,0.3,16.4,16.5,0.0,0.0,16.3
2023-04-21T22:00Z,16,23,0.8,0.0,3.3,2.9,2.1,28.4,0.0,0.0,62.5
2023-04-21T22:00Z,17,322,0.0,0.0,79.8,1.2,1.7,1.3,0.0,0.0,16.0
2023-04-21T22:00Z,18,189,6.2,0.0,40.5,0.7,13.7,17.0,0.0,0.0,22.0
2023-04-21T22:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-21T22:30Z,2,29,0.9,0.0,4.0,0.6,2.6,35.9,0.0,0.0,55.9
2023-04-21T22:30Z,3,18,0.6,0.0,3.7,0.1,10.8,61.7,0.0,0.0,23.0
2023-04-21T22:30Z,4,6,2.6,0.0,0.2,0.0,56.7,34.3,0.0,0.0,6.1
2023-04-21T22:30Z,5,152,34.5,0.0,28.0,0.0,8.5,6.3,0.0,0.0,22.7
2023-04-21T22:30Z,6,28,0.6,0.0,3.8,2.0,7.3,41.2,0.0,0.0,45.2
2023-04-21T22:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-21T22:30Z,8,133,3.1,0.0,31.7,0.5,6.8,34.9,0.0,0.0,23.0
2023-04-21T22:30Z,9,255,18.9,0.0,58.9,0.0,4.7,3.2,0.0,0.0,14.3
2023-04-21T22:30Z,10,355,4.8,0.0,65.9,0.0,21.1,0.8,0.0,0.0,7.5
2023-04-21T22:30Z,11,319,3.2,0.0,79.1,0.1,8.2,3.8,0.0,0.0,5.7
2023-04-21T22:30Z,12,264,5.9,0.0,63.3,0.1,15.3,7.2,0.0,0.0,8.1
2023-04-21T22:30Z,13,300,2.6,0.0,63.5,0.3,27.4,1.2,0.0,0.0,4.9
2023-04-21T22:30Z,14,260,0.0,0.0,61.0,0.5,36.6,0.0,0.0,0.0,1.9
2023-04-21T22:30Z,15,204,7.6,0.0,43.5,0.3,17.1,16.9,0.0,0.0,14.6
2023-04-21T22:30Z,16,22,0.8,0.0,3.7,2.4,1.5,29.2,0.0,0.0,62.6
2023-04-21T22:30Z,17,323,0.0,0.0,79.7,1.7,2.0,1.6,0.0,0.0,15.0
2023-04-21T22:30Z,18,190,6.3,0.0,40.9,0.6,14.1,17.4,0.0,0.0,20.7
2023-04-21T23:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-04-21T23:00Z,2,23,0.9,0.0,4.1,0.6,1.2,36.0,0.0,0.0,57.2
2023-04-21T23:00Z,3,18,0.7,0.0,4.0,0.1,10.7,62.2,0.0,0.0,22.4
2023-04-21T23:00Z,4,6,2.8,0.0,0.2,0.0,57.5,33.2,0.0,0.0,6.4
2023-04-21T23:00Z,5,147,35.8,0.0,26.3,0.0,9.0,6.1,0.0,0.0,22.8
2023-04-21T23:00Z,6,23,0.6,0.0,3.9,0.9,6.6,42.9,0.0,0.0,45.0
2023-04-21T23:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-21T23:00Z,8,125,3.3,0.0,30.1,0.3,6.9,36.4,0.0,0.0,23.1
2023-04-21T23:00Z,9,243,21.0,0.0,55.1,0.0,5.3,3.3,0.0,0.0,15.4
2023-04-21T23:00Z,10,355,4.9,0.0,64.7,0.0,21.9,0.8,0.0,0.0,7.6
2023-04-21T23:00Z,11,319,3.3,0.0,79.0,0.1,8.1,3.7,0.0,0.0,5.9
2023-04-21T23:00Z,12,264,6.2,0.0,63.2,0.1,15.6,6.8,0.0,0.0,8.1
2023-04-21T23:00Z,13,304,2.8,0.0,64.0,0.3,26.7,1.0,0.0,0.0,5.2
2023-04-21T23:00Z,14,265,0.0,0.0,62.7,0.5,34.7,0.0,0.0,0.0,2.1
2023-04-21T23:00Z,15,208,7.9,0.0,44.5,0.2,15.7,17.1,0.0,0.0,14.5
2023-04-21T23:00Z,16,24,0.8,0.0,4.2,2.0,1.4,30.0,0.0,0.0,61.7
2023-04-21T23:00Z,17,324,0.1,0.0,80.3,1.6,1.6,1.7,0.0,0.0,14.7
2023-04-21T23:00Z,18,191,6.5,0.0,41.8,0.6,13.0,17.7,0.0,0.0,20.5
2023-04-21T23:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-04-21T23:30Z,2,22,0.9,0.0,4.1,0.5,1.0,36.0,0.0,0.0,57.5
2023-04-21T23:30Z,3,21,0.7,0.0,4.8,0.1,10.8,62.3,0.0,0.0,21.3
2023-04-21T23:30Z,4,6,2.9,0.0,0.2,0.0,57.8,32.3,0.0,0.0,6.9
2023-04-21T23:30Z,5,140,37.1,0.0,24.0,0.0,9.4,5.9,0.0,0.0,23.5
2023-04-21T23:30Z,6,21,0.7,0.0,4.2,0.6,6.3,44.0,0.0,0.0,44.2
2023-04-21T23:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-21T23:30Z,8,130,3.5,0.0,31.5,0.2,6.8,36.2,0.0,0.0,21.9
2023-04-21T23:30Z,9,242,21.1,0.0,55.0,0.0,5.3,3.2,0.0,0.0,15.4
2023-04-21T23:30Z,10,347,5.0,0.0,59.5,0.0,26.4,0.8,0.0,0.0,8.2
2023-04-21T23:30Z,11,334,2.2,0.0,83.3,0.0,6.9,2.9,0.0,0.0,4.7
2023-04-21T23:30Z,12,256,6.0,0.0,60.8,0.1,19.3,6.5,0.0,0.0,7.2
2023-04-21T23:30Z,13,266,2.0,0.0,54.8,0.3,37.9,1.0,0.0,0.0,4.1
2023-04-21T23:30Z,14,226,0.0,0.0,51.1,0.4,46.8,0.0,0.0,0.0,1.6
2023-04-21T23:30Z,15,202,8.1,0.0,42.6,0.2,18.1,17.4,0.0,0.0,13.7
2023-04-21T23:30Z,16,18,0.8,0.0,3.5,2.0,0.7,30.1,0.0,0.0,63.0
2023-04-21T23:30Z,17,327,0.1,0.0,81.8,1.1,1.1,2.0,0.0,0.0,14.0
2023-04-21T23:30Z,18,185,6.6,0.0,40.3,0.5,14.7,17.9,0.0,0.0,19.9
2023-04-22T00:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-04-22T00:00Z,2,25,0.9,0.0,4.0,0.4,1.9,36.0,0.0,0.0,56.9
2023-04-22T00:00Z,3,18,0.7,0.0,3.9,0.1,11.3,63.1,0.0,0.0,20.9
2023-04-22T00:00Z,4,6,2.8,0.0,0.2,0.0,57.2,32.3,0.0,0.0,7.4
2023-04-22T00:00Z,5,140,38.8,0.0,23.6,0.0,9.3,5.6,0.0,0.0,22.6
2023-04-22T00:00Z,6,26,0.7,0.0,4.1,0.3,7.5,45.0,0.0,0.1,42.3
2023-04-22T00:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-22T00:00Z,8,124,3.9,0.0,29.6,0.1,7.5,37.1,0.0,0.0,21.8
2023-04-22T00:00Z,9,249,21.0,0.0,56.6,0.0,5.1,3.0,0.0,0.0,14.2
2023-04-22T00:00Z,10,348,4.9,0.0,59.5,0.0,27.2,0.8,0.0,0.0,7.6
2023-04-22T00:00Z,11,334,2.4,0.0,83.1,0.0,7.7,2.2,0.0,0.0,4.5
2023-04-22T00:00Z,12,256,6.2,0.0,60.7,0.1,20.4,5.9,0.0,0.0,6.8
2023-04-22T00:00Z,13,253,1.7,0.0,51.4,0.2,42.1,0.9,0.0,0.0,3.7
2023-04-22T00:00Z,14,211,0.0,0.0,46.5,0.3,51.6,0.0,0.0,0.0,1.6
2023-04-22T00:00Z,15,202,8.2,0.0,42.3,0.2,19.2,17.1,0.0,0.0,13.0
2023-04-22T00:00Z,16,15,0.8,0.0,3.3,1.9,0.2,30.0,0.0,0.0,63.9
2023-04-22T00:00Z,17,337,0.1,0.0,83.4,0.6,1.8,2.3,0.0,0.0,11.9
2023-04-22T00:00Z,18,185,6.8,0.0,40.2,0.4,15.7,17.7,0.0,0.0,19.3
2023-04-22T00:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-04-22T00:30Z,2,22,1.0,0.0,3.9,0.3,1.3,36.0,0.0,0.0,57.6
2023-04-22T00:30Z,3,31,0.8,0.0,7.3,0.1,10.5,62.3,0.0,0.0,19.0
2023-04-22T00:30Z,4,7,3.6,0.0,0.2,0.0,55.3,33.4,0.0,0.0,7.5
2023-04-22T00:30Z,5,140,39.6,0.0,23.3,0.0,9.6,5.8,0.0,0.0,21.7
2023-04-22T00:30Z,6,35,0.8,0.0,6.6,0.4,7.2,45.5,0.0,0.0,39.5
2023-04-22T00:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-22T00:30Z,8,138,3.6,0.0,33.2,0.1,6.9,36.6,0.0,0.0,19.6
2023-04-22T00:30Z,9,257,20.2,0.0,59.1,0.0,4.9,3.0,0.0,0.0,12.9
2023-04-22T00:30Z,10,345,5.7,0.0,60.3,0.0,25.6,0.8,0.0,0.0,7.5
2023-04-22T00:30Z,11,334,2.5,0.0,83.1,0.0,7.9,1.6,0.0,0.0,4.8
2023-04-22T00:30Z,12,262,6.3,0.0,62.1,0.1,19.5,5.3,0.0,0.0,6.7
2023-04-22T00:30Z,13,261,2.1,0.0,54.5,0.2,38.7,0.8,0.0,0.0,3.7
2023-04-22T00:30Z,14,223,0.0,0.0,50.3,0.3,47.8,0.0,0.0,0.0,1.6
2023-04-22T00:30Z,15,200,8.5,0.0,41.2,0.2,19.6,17.4,0.0,0.0,13.1
2023-04-22T00:30Z,16,27,0.8,0.0,3.5,1.8,2.6,29.3,0.0,0.0,61.9
2023-04-22T00:30Z,17,337,0.1,0.0,82.9,0.3,2.2,2.6,0.0,0.0,11.9
2023-04-22T00:30Z,18,187,7.0,0.0,39.3,0.4,16.3,17.9,0.0,0.0,19.1
2023-04-22T01:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-22T01:00Z,2,24,0.9,0.0,3.9,0.2,1.7,35.6,0.0,0.0,57.6
2023-04-22T01:00Z,3,31,0.8,0.0,7.1,0.1,9.0,63.7,0.0,0.0,19.3
2023-04-22T01:00Z,4,8,3.9,0.0,0.3,0.0,50.8,34.7,0.0,0.0,10.2
2023-04-22T01:00Z,5,145,41.4,0.0,24.2,0.0,7.1,5.9,0.0,0.0,21.4
2023-04-22T01:00Z,6,43,0.8,0.0,8.2,0.3,6.6,45.4,0.0,0.0,38.7
2023-04-22T01:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T01:00Z,8,154,3.8,0.0,37.1,0.1,5.4,35.9,0.0,0.0,17.7
2023-04-22T01:00Z,9,268,19.9,0.0,62.0,0.0,3.4,2.9,0.0,0.0,11.8
2023-04-22T01:00Z,10,346,5.5,0.0,59.4,0.0,26.8,0.9,0.0,0.0,7.3
2023-04-22T01:00Z,11,381,0.0,0.0,96.8,0.0,0.0,1.0,0.0,0.0,2.2
2023-04-22T01:00Z,12,267,5.7,0.0,63.5,0.1,20.5,5.0,0.0,0.0,5.2
2023-04-22T01:00Z,13,250,1.8,0.0,52.5,0.2,41.5,0.7,0.0,0.0,3.3
2023-04-22T01:00Z,14,215,0.0,0.0,47.9,0.3,50.2,0.0,0.0,0.0,1.6
2023-04-22T01:00Z,15,205,8.4,0.0,42.6,0.2,19.2,17.3,0.0,0.0,12.3
2023-04-22T01:00Z,16,27,0.8,0.0,3.4,1.8,2.8,29.0,0.0,0.0,62.2
2023-04-22T01:00Z,17,342,0.1,0.0,83.8,0.4,2.5,2.8,0.0,0.0,10.4
2023-04-22T01:00Z,18,193,6.9,0.0,40.6,0.4,16.1,17.8,0.0,0.0,18.3
2023-04-22T01:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-04-22T01:30Z,2,19,1.0,0.0,3.8,0.3,0.7,35.5,0.0,0.0,58.8
2023-04-22T01:30Z,3,33,0.9,0.0,7.8,0.1,6.8,64.2,0.0,0.0,20.2
2023-04-22T01:30Z,4,10,4.5,0.0,0.6,0.0,43.9,36.2,0.0,0.0,14.8
2023-04-22T01:30Z,5,145,42.9,0.0,23.6,0.0,5.6,6.2,0.0,0.0,21.7
2023-04-22T01:30Z,6,45,0.8,0.0,9.6,0.5,4.6,45.6,0.0,0.0,38.9
2023-04-22T01:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T01:30Z,8,156,3.8,0.0,37.9,0.1,4.0,36.0,0.0,0.0,18.2
2023-04-22T01:30Z,9,267,20.8,0.0,61.4,0.0,2.7,3.2,0.0,0.0,11.9
2023-04-22T01:30Z,10,341,6.9,0.0,53.9,0.0,30.0,1.0,0.0,0.0,8.2
2023-04-22T01:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.7,0.0,0.0,2.1
2023-04-22T01:30Z,12,267,5.7,0.0,63.3,0.1,20.7,5.0,0.0,0.0,5.2
2023-04-22T01:30Z,13,253,1.9,0.0,54.1,0.3,39.5,0.9,0.0,0.0,3.4
2023-04-22T01:30Z,14,227,0.0,0.0,51.4,0.3,46.5,0.0,0.0,0.0,1.8
2023-04-22T01:30Z,15,211,8.7,0.0,44.0,0.2,17.2,17.4,0.0,0.0,12.6
2023-04-22T01:30Z,16,32,0.8,0.0,3.7,1.9,3.7,28.4,0.0,0.0,61.6
2023-04-22T01:30Z,17,337,0.1,0.0,82.6,0.6,2.5,3.1,0.0,0.0,11.1
2023-04-22T01:30Z,18,195,7.2,0.0,41.6,0.4,14.6,17.8,0.0,0.0,18.4
2023-04-22T02:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-04-22T02:00Z,2,22,1.0,0.0,3.7,0.3,1.4,34.3,0.0,0.0,59.2
2023-04-22T02:00Z,3,40,0.9,0.0,9.6,0.1,6.6,63.6,0.0,0.0,19.3
2023-04-22T02:00Z,4,10,4.4,0.0,0.6,0.1,42.3,37.7,0.0,0.0,15.0
2023-04-22T02:00Z,5,144,43.3,0.0,23.3,0.0,6.2,7.0,0.0,0.0,20.2
2023-04-22T02:00Z,6,50,0.8,0.0,9.1,0.5,6.0,45.9,0.0,0.0,37.7
2023-04-22T02:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T02:00Z,8,157,3.5,0.0,37.8,0.1,4.4,36.1,0.0,0.0,18.1
2023-04-22T02:00Z,9,265,21.4,0.0,60.6,0.0,3.1,3.5,0.0,0.0,11.4
2023-04-22T02:00Z,10,338,7.4,0.0,55.0,0.0,27.6,1.2,0.0,0.0,8.8
2023-04-22T02:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.4,0.0,0.0,1.7
2023-04-22T02:00Z,12,290,5.8,0.0,70.2,0.1,13.2,5.1,0.0,0.0,5.6
2023-04-22T02:00Z,13,271,2.6,0.0,58.5,0.2,33.3,1.2,0.0,0.0,4.1
2023-04-22T02:00Z,14,242,0.0,0.0,55.7,0.4,42.1,0.0,0.0,0.0,1.9
2023-04-22T02:00Z,15,203,9.0,0.0,41.5,0.2,18.5,18.0,0.0,0.0,12.7
2023-04-22T02:00Z,16,29,0.8,0.0,3.6,1.9,2.9,27.8,0.0,0.0,63.0
2023-04-22T02:00Z,17,332,0.1,0.0,81.1,1.0,2.7,3.5,0.0,0.0,11.5
2023-04-22T02:00Z,18,193,7.4,0.0,39.5,0.5,15.6,18.2,0.0,0.0,18.8
2023-04-22T02:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-22T02:30Z,2,19,1.0,0.0,3.6,0.4,0.7,33.5,0.0,0.0,60.8
2023-04-22T02:30Z,3,46,0.8,0.0,11.1,0.1,6.2,62.6,0.0,0.0,19.1
2023-04-22T02:30Z,4,9,4.3,0.0,0.6,0.1,41.3,38.0,0.0,0.0,15.7
2023-04-22T02:30Z,5,137,44.6,0.0,21.1,0.0,6.8,7.9,0.0,0.0,19.6
2023-04-22T02:30Z,6,59,0.8,0.0,11.2,0.8,5.9,44.5,0.0,0.0,36.8
2023-04-22T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T02:30Z,8,160,3.1,0.0,38.7,0.2,4.3,35.9,0.0,0.0,17.7
2023-04-22T02:30Z,9,261,22.1,0.0,59.5,0.0,3.4,3.9,0.0,0.0,11.2
2023-04-22T02:30Z,10,323,8.1,0.0,58.3,0.0,22.2,1.4,0.0,0.0,9.9
2023-04-22T02:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T02:30Z,12,282,5.2,0.0,67.8,0.1,16.4,5.6,0.0,0.0,4.9
2023-04-22T02:30Z,13,260,2.7,0.0,57.2,0.2,34.5,1.3,0.0,0.0,4.1
2023-04-22T02:30Z,14,231,0.0,0.0,52.4,0.3,45.4,0.0,0.0,0.0,1.9
2023-04-22T02:30Z,15,202,8.5,0.0,42.8,0.2,17.9,18.0,0.0,0.0,12.5
2023-04-22T02:30Z,16,31,0.9,0.0,3.8,1.9,3.3,27.2,0.0,0.0,63.0
2023-04-22T02:30Z,17,325,0.1,0.0,80.1,1.2,1.9,3.7,0.0,0.0,12.9
2023-04-22T02:30Z,18,190,7.1,0.0,40.5,0.5,15.1,18.2,0.0,0.0,18.6
2023-04-22T03:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-22T03:00Z,2,24,1.0,0.0,3.4,0.4,2.0,32.9,0.0,0.0,60.4
2023-04-22T03:00Z,3,49,0.8,0.0,11.7,0.1,7.1,61.3,0.0,0.0,19.0
2023-04-22T03:00Z,4,10,3.8,0.0,0.6,0.1,43.3,37.4,0.0,0.0,14.7
2023-04-22T03:00Z,5,131,45.0,0.0,19.5,0.0,8.8,9.0,0.0,0.0,17.7
2023-04-22T03:00Z,6,66,0.8,0.0,10.6,0.8,8.3,43.2,0.0,0.0,36.3
2023-04-22T03:00Z,7,387,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T03:00Z,8,153,2.8,0.0,36.2,0.2,5.6,36.5,0.0,0.0,18.7
2023-04-22T03:00Z,9,256,22.5,0.0,58.1,0.0,4.4,4.5,0.0,0.0,10.6
2023-04-22T03:00Z,10,326,8.5,0.0,58.7,0.0,21.8,1.7,0.0,0.0,9.3
