from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T13:00Z,12,87,0.0,0.0,19.3,0.1,45.6,0.0,0.0,29.7,5.2
2023-05-13T13:00Z,13,100,0.0,0.0,20.7,0.3,55.2,0.0,0.0,9.9,13.9
2023-05-13T13:00Z,14,99,0.0,0.0,20.8,0.3,56.6,0.0,0.0,9.6,12.7
2023-05-13T13:00Z,15,104,0.9,0.0,20.7,0.0,27.1,10.2,0.0,24.3,16.7
2023-05-13T13:00Z,16,95,0.5,0.0,23.4,1.4,2.6,32.6,0.0,10.6,28.9
2023-05-13T13:00Z,17,261,0.0,0.0,66.1,3.7,0.2,0.1,0.0,25.2,4.7
2023-05-13T13:00Z,18,109,0.8,0.0,24.0,0.4,22.6,12.1,0.0,22.9,17.3
2023-05-13T13:30Z,1,2,0.1,0.0,0.4,0.0,2.3,9.7,0.0,1.6,85.9
2023-05-13T13:30Z,2,11,0.9,0.0,2.4,0.0,15.5,59.5,0.0,10.7,11.0
2023-05-13T13:30Z,3,73,1.2,0.0,18.0,0.0,10.3,59.6,0.0,6.7,4.2
2023-05-13T13:30Z,4,1,0.1,0.0,0.0,0.0,62.8,27.2,0.0,7.8,2.2
2023-05-13T13:30Z,5,216,9.7,0.0,49.6,0.0,4.7,0.1,0.0,14.2,21.7
2023-05-13T13:30Z,6,68,0.5,0.0,16.2,1.4,9.3,22.9,0.0,41.4,8.4
2023-05-13T13:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,24.9,3.1
2023-05-13T13:30Z,8,102,0.0,0.0,21.0,0.1,29.5,0.0,0.0,34.6,14.9
2023-05-13T13:30Z,9,130,0.0,0.0,24.3,0.0,18.5,0.0,0.0,28.4,28.7
2023-05-13T13:30Z,10,118,0.0,0.0,12.5,0.0,26.9,0.0,0.0,18.1,42.4
2023-05-13T13:30Z,11,94,0.0,0.0,23.5,0.0,6.8,0.0,0.0,66.7,3.0
2023-05-13T13:30Z,12,84,0.0,0.0,18.4,0.1,47.3,0.0,0.0,29.0,5.3
2023-05-13T13:30Z,13,90,0.0,0.0,18.6,0.2,59.0,0.0,0.0,9.1,13.1
2023-05-13T13:30Z,14,90,0.0,0.0,18.5,0.2,59.6,0.0,0.0,9.0,12.7
2023-05-13T13:30Z,15,101,1.1,0.0,19.9,0.0,28.8,10.1,0.0,23.7,16.4
2023-05-13T13:30Z,16,75,0.6,0.0,18.2,1.6,3.9,32.0,0.0,10.9,32.9
2023-05-13T13:30Z,17,252,0.0,0.0,63.8,3.0,0.7,0.1,0.0,26.7,5.7
2023-05-13T13:30Z,18,106,1.0,0.0,22.6,0.4,24.1,12.0,0.0,22.5,17.5
2023-05-13T14:00Z,1,0,0.0,0.0,0.1,0.0,0.6,6.2,0.0,0.4,92.8
2023-05-13T14:00Z,2,10,0.9,0.0,2.2,0.0,15.4,58.3,0.0,10.5,12.8
2023-05-13T14:00Z,3,70,1.4,0.0,17.1,0.0,10.5,60.2,0.0,6.6,4.3
2023-05-13T14:00Z,4,1,0.1,0.0,0.0,0.0,62.6,27.4,0.0,7.6,2.3
2023-05-13T14:00Z,5,217,10.7,0.0,49.8,0.0,4.8,0.1,0.0,13.9,20.6
2023-05-13T14:00Z,6,72,0.5,0.0,17.1,1.7,9.3,23.3,0.0,39.6,8.5
2023-05-13T14:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,22.4,2.5
2023-05-13T14:00Z,8,108,0.0,0.0,22.6,0.0,29.3,0.0,0.0,33.5,14.6
2023-05-13T14:00Z,9,134,0.0,0.0,25.1,0.0,18.7,0.0,0.0,27.7,28.5
2023-05-13T14:00Z,10,122,0.0,0.0,13.7,0.0,26.9,0.0,0.0,17.6,41.7
2023-05-13T14:00Z,11,96,0.0,0.0,23.9,0.0,8.3,0.0,0.0,64.7,3.1
2023-05-13T14:00Z,12,81,0.0,0.0,17.7,0.1,48.5,0.0,0.0,28.2,5.5
2023-05-13T14:00Z,13,89,0.0,0.0,18.3,0.2,59.8,0.0,0.0,8.6,13.2
2023-05-13T14:00Z,14,89,0.0,0.0,18.2,0.2,60.4,0.0,0.0,8.5,12.7
2023-05-13T14:00Z,15,97,1.3,0.0,18.6,0.0,29.4,10.2,0.0,23.8,16.8
2023-05-13T14:00Z,16,78,0.5,0.0,19.1,1.9,2.6,30.3,0.0,9.7,35.9
2023-05-13T14:00Z,17,279,0.0,0.0,70.7,2.3,0.1,0.1,0.0,22.9,3.9
2023-05-13T14:00Z,18,106,1.1,0.0,22.1,0.4,24.3,11.8,0.0,22.1,18.2
2023-05-13T14:30Z,1,0,0.0,0.0,0.0,0.1,0.0,3.6,0.0,0.0,96.2
2023-05-13T14:30Z,2,10,1.0,0.0,2.2,0.0,14.9,54.8,0.0,9.8,17.3
2023-05-13T14:30Z,3,72,1.7,0.0,17.4,0.0,10.1,60.5,0.0,6.1,4.2
2023-05-13T14:30Z,4,1,0.1,0.0,0.0,0.0,62.7,27.4,0.0,7.3,2.5
2023-05-13T14:30Z,5,228,13.0,0.0,52.1,0.0,4.0,0.2,0.0,12.3,18.4
2023-05-13T14:30Z,6,75,0.6,0.0,17.7,1.3,9.8,24.0,0.0,37.6,8.9
2023-05-13T14:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,20.6,2.1
2023-05-13T14:30Z,8,113,0.0,0.0,23.8,0.0,29.1,0.0,0.0,32.4,14.6
2023-05-13T14:30Z,9,137,0.0,0.0,25.8,0.0,18.8,0.0,0.0,26.9,28.4
2023-05-13T14:30Z,10,125,0.0,0.0,14.3,0.0,26.9,0.0,0.0,16.9,41.9
2023-05-13T14:30Z,11,116,0.0,0.0,29.0,0.0,6.6,0.0,0.0,61.5,2.8
2023-05-13T14:30Z,12,80,0.0,0.0,17.2,0.1,49.2,0.0,0.0,27.7,5.7
2023-05-13T14:30Z,13,84,0.0,0.0,16.8,0.1,60.9,0.0,0.0,8.2,13.8
2023-05-13T14:30Z,14,84,0.0,0.0,16.8,0.1,61.5,0.0,0.0,8.1,13.4
2023-05-13T14:30Z,15,97,1.6,0.0,18.5,0.0,29.6,10.4,0.0,22.9,17.0
2023-05-13T14:30Z,16,68,0.6,0.0,16.7,2.2,2.5,29.6,0.0,8.8,39.6
2023-05-13T14:30Z,17,282,0.0,0.0,71.5,1.5,0.2,0.1,0.0,22.5,4.1
2023-05-13T14:30Z,18,108,1.3,0.0,21.9,0.4,24.4,12.0,0.0,21.2,18.8
2023-05-13T15:00Z,1,0,0.0,0.0,0.0,1.3,0.0,1.8,0.0,0.0,96.9
2023-05-13T15:00Z,2,8,1.0,0.0,1.7,0.2,13.0,52.6,0.0,8.9,22.6
2023-05-13T15:00Z,3,69,1.5,0.0,16.8,0.0,10.1,62.5,0.0,5.6,3.4
2023-05-13T15:00Z,4,1,0.1,0.0,0.0,0.0,62.9,27.5,0.0,6.9,2.6
2023-05-13T15:00Z,5,234,15.9,0.0,53.5,0.0,3.2,0.3,0.0,10.8,16.3
2023-05-13T15:00Z,6,84,0.6,0.0,20.6,2.9,8.5,24.2,0.0,34.8,8.5
2023-05-13T15:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,13.5,1.5
2023-05-13T15:00Z,8,169,0.0,0.0,40.0,0.0,20.9,0.0,0.0,28.4,10.7
2023-05-13T15:00Z,9,138,0.0,0.0,27.9,0.0,16.3,0.0,0.0,27.4,28.5
2023-05-13T15:00Z,10,120,0.0,0.0,15.4,0.0,23.8,0.0,0.0,16.7,44.1
2023-05-13T15:00Z,11,114,0.0,0.0,28.5,0.0,6.4,0.0,0.0,62.1,3.0
2023-05-13T15:00Z,12,79,0.0,0.0,17.3,0.1,48.8,0.0,0.0,27.9,5.9
2023-05-13T15:00Z,13,82,0.0,0.0,15.9,0.2,58.8,0.0,0.0,8.5,16.6
2023-05-13T15:00Z,14,80,0.0,0.0,15.9,0.2,61.1,0.0,0.0,8.0,14.7
2023-05-13T15:00Z,15,103,2.0,0.0,20.4,0.0,28.5,10.3,0.0,21.9,16.9
2023-05-13T15:00Z,16,73,0.6,0.0,18.2,2.7,1.1,28.1,0.0,7.6,41.7
2023-05-13T15:00Z,17,304,0.0,0.0,77.2,0.7,0.0,0.1,0.0,18.7,3.4
2023-05-13T15:00Z,18,114,1.7,0.0,23.9,0.4,23.2,11.8,0.0,20.0,19.1
2023-05-13T15:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.4,0.0,0.0,96.4
2023-05-13T15:30Z,2,7,1.0,0.0,1.3,0.4,11.3,50.3,0.0,8.0,27.7
2023-05-13T15:30Z,3,69,1.4,0.0,17.0,0.0,9.9,63.6,0.0,5.0,3.1
2023-05-13T15:30Z,4,1,0.1,0.0,0.0,0.0,63.7,27.2,0.0,6.3,2.7
2023-05-13T15:30Z,5,235,18.7,0.0,53.5,0.0,2.9,0.4,0.0,9.7,14.8
2023-05-13T15:30Z,6,83,0.6,0.0,20.5,5.0,8.3,24.4,0.0,32.0,9.2
2023-05-13T15:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,12.1,1.4
2023-05-13T15:30Z,8,187,0.0,0.0,45.3,0.0,18.6,0.0,0.0,26.6,9.5
2023-05-13T15:30Z,9,154,0.0,0.0,34.0,0.0,13.4,0.0,0.0,25.9,26.6
2023-05-13T15:30Z,10,112,0.0,0.0,16.1,0.0,21.0,0.0,0.0,16.2,46.7
2023-05-13T15:30Z,11,158,0.0,0.0,40.1,0.0,1.1,0.0,0.0,56.4,2.4
2023-05-13T15:30Z,12,85,0.0,0.0,18.8,0.1,47.6,0.0,0.0,27.7,5.8
2023-05-13T15:30Z,13,83,0.0,0.0,16.3,0.2,57.6,0.0,0.0,8.1,17.9
2023-05-13T15:30Z,14,81,0.0,0.0,16.3,0.2,60.4,0.0,0.0,7.5,15.6
2023-05-13T15:30Z,15,109,2.3,0.0,22.8,0.1,26.4,10.1,0.0,21.0,17.3
2023-05-13T15:30Z,16,60,0.6,0.0,15.0,3.3,0.1,27.5,0.0,6.9,46.7
2023-05-13T15:30Z,17,311,0.0,0.0,78.9,1.8,0.0,0.0,0.0,16.1,3.2
2023-05-13T15:30Z,18,118,1.9,0.0,25.5,0.6,21.5,11.6,0.0,19.0,19.9
2023-05-13T16:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-13T16:00Z,2,8,1.0,0.0,1.6,0.8,11.7,48.9,0.0,7.1,29.0
2023-05-13T16:00Z,3,72,1.7,0.0,17.5,0.0,9.7,63.4,0.0,4.6,3.1
2023-05-13T16:00Z,4,1,0.1,0.0,0.0,0.0,64.1,27.5,0.0,5.7,2.5
2023-05-13T16:00Z,5,234,20.1,0.0,52.5,0.0,3.2,0.4,0.0,9.3,14.4
2023-05-13T16:00Z,6,85,0.7,0.0,20.7,9.5,8.5,24.0,0.0,27.8,8.8
2023-05-13T16:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.9,1.6
2023-05-13T16:00Z,8,203,0.0,0.0,49.5,0.0,17.7,0.0,0.0,23.4,9.4
2023-05-13T16:00Z,9,189,0.0,0.0,43.5,0.0,11.5,0.0,0.0,21.0,23.9
2023-05-13T16:00Z,10,130,0.0,0.0,21.4,0.0,19.6,0.0,0.0,13.9,45.0
2023-05-13T16:00Z,11,167,0.0,0.0,42.3,0.0,1.6,0.0,0.0,53.7,2.5
2023-05-13T16:00Z,12,99,0.0,0.0,22.3,0.1,46.6,0.0,0.0,24.8,6.1
2023-05-13T16:00Z,13,103,0.0,0.0,21.4,0.3,53.0,0.0,0.0,7.1,18.2
2023-05-13T16:00Z,14,100,0.0,0.0,21.4,0.3,56.8,0.0,0.0,6.4,15.1
2023-05-13T16:00Z,15,121,2.4,0.0,26.0,0.2,26.2,10.2,0.0,18.5,16.5
2023-05-13T16:00Z,16,53,0.6,0.0,13.2,4.2,0.6,27.0,0.0,6.5,47.8
2023-05-13T16:00Z,17,302,0.0,0.0,76.7,6.1,0.0,0.0,0.0,14.0,3.2
2023-05-13T16:00Z,18,128,2.1,0.0,27.8,1.0,21.4,11.6,0.0,16.7,19.5
2023-05-13T16:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-13T16:30Z,2,8,1.1,0.0,1.6,0.9,11.3,48.8,0.0,5.9,30.4
2023-05-13T16:30Z,3,74,2.1,0.0,18.0,0.0,9.6,63.3,0.0,4.0,3.0
2023-05-13T16:30Z,4,1,0.1,0.0,0.0,0.0,65.2,27.4,0.0,5.0,2.4
2023-05-13T16:30Z,5,247,21.1,0.0,55.6,0.0,2.6,0.4,0.0,7.7,12.6
2023-05-13T16:30Z,6,99,0.8,0.0,24.5,12.4,7.7,23.7,0.0,22.8,8.2
2023-05-13T16:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,9.0,1.7
2023-05-13T16:30Z,8,231,0.0,0.0,56.8,0.0,15.7,0.0,0.0,19.2,8.1
2023-05-13T16:30Z,9,235,0.0,0.0,56.1,0.0,8.6,0.0,0.0,16.0,19.3
2023-05-13T16:30Z,10,146,0.0,0.0,25.8,0.0,18.6,0.0,0.0,11.6,44.0
2023-05-13T16:30Z,11,174,0.0,0.0,44.0,0.0,3.1,0.0,0.0,50.3,2.7
2023-05-13T16:30Z,12,100,0.0,0.0,22.6,0.1,48.7,0.0,0.0,22.4,6.2
2023-05-13T16:30Z,13,103,0.0,0.0,21.1,0.3,52.6,0.0,0.0,6.4,19.5
2023-05-13T16:30Z,14,96,0.0,0.0,20.5,0.3,57.8,0.0,0.0,5.7,15.7
2023-05-13T16:30Z,15,134,2.6,0.0,29.3,0.3,26.1,10.4,0.0,15.6,15.7
2023-05-13T16:30Z,16,54,0.6,0.0,13.5,5.3,0.6,27.0,0.0,5.5,47.5
2023-05-13T16:30Z,17,295,0.0,0.0,74.8,11.6,0.0,0.0,0.0,10.7,2.9
2023-05-13T16:30Z,18,139,2.1,0.0,30.5,1.7,21.1,11.8,0.0,14.0,18.8
2023-05-13T17:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-13T17:00Z,2,9,1.2,0.0,1.8,1.1,11.6,49.9,0.0,4.9,29.6
2023-05-13T17:00Z,3,83,2.2,0.0,20.2,0.0,9.4,62.0,0.0,3.4,2.9
2023-05-13T17:00Z,4,1,0.1,0.0,0.0,0.0,65.5,27.7,0.0,4.1,2.5
2023-05-13T17:00Z,5,256,21.6,0.0,57.6,0.0,2.4,0.4,0.0,6.4,11.6
2023-05-13T17:00Z,6,101,0.9,0.0,24.9,15.3,7.7,24.5,0.0,18.9,7.8
2023-05-13T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.0,1.7
2023-05-13T17:00Z,8,239,0.0,0.0,58.5,0.0,16.5,0.0,0.0,16.5,8.5
2023-05-13T17:00Z,9,257,0.0,0.0,61.7,0.0,8.0,0.0,0.0,12.6,17.6
2023-05-13T17:00Z,10,163,0.0,0.0,29.6,0.0,18.9,0.0,0.0,9.2,42.2
2023-05-13T17:00Z,11,187,0.0,0.0,47.3,0.0,3.7,0.0,0.0,46.2,2.8
2023-05-13T17:00Z,12,105,0.0,0.0,23.7,0.1,50.5,0.0,0.0,19.0,6.6
2023-05-13T17:00Z,13,110,0.0,0.0,22.7,0.3,52.1,0.0,0.0,5.3,19.6
2023-05-13T17:00Z,14,101,0.0,0.0,21.6,0.4,58.0,0.0,0.0,4.6,15.4
2023-05-13T17:00Z,15,138,2.9,0.0,30.0,0.4,27.1,10.8,0.0,13.3,15.5
2023-05-13T17:00Z,16,54,0.7,0.0,13.5,6.1,0.6,27.9,0.0,4.6,46.8
2023-05-13T17:00Z,17,290,0.0,0.0,73.6,15.0,0.0,0.0,0.0,8.9,2.6
2023-05-13T17:00Z,18,145,2.4,0.0,31.1,2.2,21.9,12.2,0.0,11.9,18.4
2023-05-13T17:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-05-13T17:30Z,2,10,1.3,0.0,2.1,1.1,12.3,52.5,0.0,3.9,26.9
2023-05-13T17:30Z,3,90,2.6,0.0,21.9,0.0,9.3,60.9,0.0,2.6,2.6
2023-05-13T17:30Z,4,1,0.1,0.0,0.0,0.0,65.5,28.5,0.0,3.3,2.5
2023-05-13T17:30Z,5,272,22.4,0.0,61.6,0.0,1.6,0.4,0.0,4.4,9.7
2023-05-13T17:30Z,6,104,1.0,0.0,25.4,18.2,7.8,25.6,0.0,14.8,7.1
2023-05-13T17:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,6.4,1.6
2023-05-13T17:30Z,8,250,0.0,0.0,61.1,0.0,17.0,0.0,0.0,13.1,8.8
2023-05-13T17:30Z,9,271,0.0,0.0,65.0,0.0,8.1,0.0,0.0,9.8,17.1
2023-05-13T17:30Z,10,185,0.0,0.0,35.2,0.0,18.9,0.0,0.0,6.7,39.3
2023-05-13T17:30Z,11,210,0.0,0.0,53.1,0.0,4.4,0.0,0.0,39.5,3.0
2023-05-13T17:30Z,12,111,0.0,0.0,24.9,0.2,52.9,0.0,0.0,15.0,7.0
2023-05-13T17:30Z,13,119,0.0,0.0,24.4,0.3,52.3,0.0,0.0,4.0,19.0
2023-05-13T17:30Z,14,105,0.0,0.0,22.3,0.4,59.1,0.0,0.0,3.5,14.7
2023-05-13T17:30Z,15,142,3.2,0.0,31.0,0.5,27.7,10.9,0.0,11.0,15.6
2023-05-13T17:30Z,16,51,0.8,0.0,12.8,6.9,0.0,29.0,0.0,3.4,47.1
2023-05-13T17:30Z,17,290,0.0,0.0,73.6,17.3,0.0,0.0,0.0,6.9,2.2
2023-05-13T17:30Z,18,152,2.7,0.0,31.9,2.5,22.3,12.3,0.0,9.8,18.5
2023-05-13T18:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-05-13T18:00Z,2,11,1.4,0.0,2.3,1.1,12.9,55.2,0.0,3.0,24.1
2023-05-13T18:00Z,3,95,2.8,0.0,23.1,0.0,9.5,60.2,0.0,2.0,2.5
2023-05-13T18:00Z,4,1,0.1,0.0,0.0,0.0,66.2,28.9,0.0,2.5,2.3
2023-05-13T18:00Z,5,271,23.8,0.0,60.7,0.0,2.1,0.5,0.0,3.5,9.4
2023-05-13T18:00Z,6,109,1.1,0.0,26.6,19.4,8.1,27.0,0.0,11.1,6.6
2023-05-13T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.9,1.6
2023-05-13T18:00Z,8,259,0.0,0.0,63.2,0.0,18.2,0.0,0.0,9.8,8.7
2023-05-13T18:00Z,9,281,0.0,0.0,66.7,0.0,9.3,0.0,0.0,7.3,16.6
2023-05-13T18:00Z,10,197,0.0,0.0,36.5,0.0,20.9,0.0,0.0,4.6,37.9
2023-05-13T18:00Z,11,247,0.0,0.0,62.5,0.0,3.8,0.0,0.0,31.1,2.7
2023-05-13T18:00Z,12,126,0.0,0.0,28.6,0.2,53.3,0.0,0.0,11.0,7.0
2023-05-13T18:00Z,13,122,0.0,0.0,25.2,0.3,54.1,0.0,0.0,2.8,17.6
2023-05-13T18:00Z,14,110,0.0,0.0,23.6,0.4,59.3,0.0,0.0,2.5,14.3
2023-05-13T18:00Z,15,148,3.5,0.0,32.5,0.6,28.1,11.5,0.0,8.4,15.5
2023-05-13T18:00Z,16,58,0.8,0.0,14.5,7.0,0.0,30.2,0.0,2.6,44.8
2023-05-13T18:00Z,17,299,0.0,0.0,75.9,17.1,0.0,0.0,0.0,5.1,2.0
2023-05-13T18:00Z,18,159,2.9,0.0,33.5,2.6,22.5,12.9,0.0,7.4,18.1
2023-05-13T18:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-05-13T18:30Z,2,10,1.6,0.0,2.1,1.1,13.0,57.6,0.0,2.1,22.7
2023-05-13T18:30Z,3,91,3.0,0.0,22.3,0.0,9.6,62.0,0.0,1.3,1.9
2023-05-13T18:30Z,4,1,0.1,0.0,0.0,0.0,66.8,29.3,0.0,1.7,2.1
2023-05-13T18:30Z,5,271,30.0,0.0,59.5,0.0,1.4,0.7,0.0,1.8,6.6
2023-05-13T18:30Z,6,99,1.5,0.0,24.3,21.7,7.5,30.8,0.0,8.1,6.1
2023-05-13T18:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.5,1.4
2023-05-13T18:30Z,8,289,0.0,0.0,71.3,0.0,13.5,0.0,0.0,7.0,8.3
2023-05-13T18:30Z,9,304,0.1,0.0,73.9,0.0,5.4,0.1,0.0,5.2,15.4
2023-05-13T18:30Z,10,198,0.0,0.0,38.4,0.0,18.0,0.0,0.0,3.2,40.4
