from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T07:00Z,12,93,7.4,1.2,18.4,0.3,6.0,17.4,0.0,10.8,38.5
2023-07-03T07:00Z,13,73,3.7,0.6,15.7,0.5,2.6,23.6,0.0,8.4,44.9
2023-07-03T07:00Z,14,90,2.0,0.3,21.3,2.4,2.0,12.9,0.0,10.5,48.7
2023-07-03T07:00Z,15,75,5.0,0.7,15.4,0.6,7.1,22.6,0.0,6.5,42.0
2023-07-03T07:00Z,16,7,2.3,0.0,1.2,3.5,0.0,12.0,0.0,0.8,80.2
2023-07-03T07:00Z,17,95,0.8,0.0,23.7,1.2,0.0,4.4,0.0,2.6,67.3
2023-07-03T07:00Z,18,67,4.4,0.6,14.3,1.0,5.7,20.0,0.0,5.6,48.5
2023-07-03T07:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-03T07:30Z,2,9,2.9,0.0,1.5,1.7,0.0,14.9,0.0,1.1,77.9
2023-07-03T07:30Z,3,13,0.8,0.0,3.0,0.5,7.8,43.1,0.0,0.8,43.9
2023-07-03T07:30Z,4,3,0.5,0.0,0.3,0.3,41.7,38.5,0.0,1.0,17.7
2023-07-03T07:30Z,5,83,24.3,0.0,13.5,0.1,11.4,14.1,0.0,1.4,35.2
2023-07-03T07:30Z,6,33,1.1,0.0,8.1,0.7,2.5,18.2,0.0,2.7,66.6
2023-07-03T07:30Z,7,108,0.6,0.1,27.1,0.2,1.8,11.0,0.0,5.9,53.2
2023-07-03T07:30Z,8,30,1.9,0.2,6.5,0.5,5.6,30.3,0.0,3.1,51.9
2023-07-03T07:30Z,9,136,15.3,2.3,24.3,0.1,7.2,8.9,0.0,4.8,37.1
2023-07-03T07:30Z,10,60,3.5,0.5,12.0,0.0,2.2,27.1,0.0,9.0,45.6
2023-07-03T07:30Z,11,137,2.3,0.3,32.3,0.1,1.9,5.0,0.0,34.6,23.5
2023-07-03T07:30Z,12,87,7.7,1.1,16.8,0.3,6.0,16.7,0.0,13.4,38.0
2023-07-03T07:30Z,13,69,3.6,0.5,14.5,0.5,2.8,23.0,0.0,10.3,44.7
2023-07-03T07:30Z,14,90,1.6,0.3,21.2,2.3,2.6,12.3,0.0,12.4,47.2
2023-07-03T07:30Z,15,71,5.2,0.7,14.4,0.6,7.2,22.4,0.0,7.9,41.5
2023-07-03T07:30Z,16,7,2.2,0.0,1.2,3.4,0.0,11.9,0.0,0.9,80.4
2023-07-03T07:30Z,17,95,0.7,0.0,23.8,1.1,0.0,4.1,0.0,3.2,67.1
2023-07-03T07:30Z,18,63,4.5,0.6,13.5,1.0,5.8,19.8,0.0,6.7,48.2
2023-07-03T08:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-03T08:00Z,2,9,2.8,0.0,1.5,1.5,0.0,14.6,0.0,1.2,78.4
2023-07-03T08:00Z,3,13,0.8,0.0,3.1,0.4,8.0,43.3,0.0,0.9,43.4
2023-07-03T08:00Z,4,3,0.5,0.0,0.3,0.3,41.5,38.7,0.0,1.3,17.5
2023-07-03T08:00Z,5,83,23.8,0.0,13.6,0.1,11.2,13.8,0.0,1.7,35.7
2023-07-03T08:00Z,6,33,1.1,0.0,8.0,0.6,2.6,18.4,0.0,3.1,66.3
2023-07-03T08:00Z,7,108,0.7,0.1,27.1,0.1,2.0,10.2,0.0,6.8,53.1
2023-07-03T08:00Z,8,30,2.0,0.2,6.6,0.5,5.7,31.2,0.0,3.6,50.4
2023-07-03T08:00Z,9,135,14.5,2.0,25.0,0.1,6.9,8.7,0.0,5.6,37.3
2023-07-03T08:00Z,10,58,3.0,0.4,11.6,0.0,2.5,26.6,0.0,10.2,45.8
2023-07-03T08:00Z,11,124,2.0,0.3,29.0,0.1,1.9,4.9,0.0,38.7,23.0
2023-07-03T08:00Z,12,85,7.2,0.9,17.0,0.2,6.2,16.1,0.0,15.8,36.5
2023-07-03T08:00Z,13,67,3.0,0.4,14.0,0.5,3.1,23.0,0.0,11.6,44.3
2023-07-03T08:00Z,14,86,1.1,0.2,20.0,2.2,3.7,12.1,0.0,14.4,46.2
2023-07-03T08:00Z,15,69,4.9,0.6,13.9,0.5,7.4,21.9,0.0,9.1,41.6
2023-07-03T08:00Z,16,7,2.1,0.0,1.2,2.9,0.0,12.1,0.0,1.1,80.6
2023-07-03T08:00Z,17,88,0.7,0.0,22.1,1.0,0.0,4.0,0.0,3.9,68.3
2023-07-03T08:00Z,18,62,4.2,0.5,13.0,0.8,6.0,19.4,0.0,7.8,48.3
2023-07-03T08:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-03T08:30Z,2,9,2.7,0.0,1.5,1.2,0.0,14.6,0.0,1.4,78.7
2023-07-03T08:30Z,3,14,0.8,0.0,3.2,0.4,8.1,43.9,0.0,1.1,42.6
2023-07-03T08:30Z,4,3,0.5,0.0,0.3,0.2,41.0,38.6,0.0,1.6,17.8
2023-07-03T08:30Z,5,82,22.7,0.0,13.9,0.1,11.2,13.8,0.0,2.0,36.3
2023-07-03T08:30Z,6,33,1.0,0.0,8.0,0.5,2.7,18.7,0.0,3.4,65.8
2023-07-03T08:30Z,7,100,0.7,0.0,25.1,0.1,2.0,10.1,0.0,7.6,54.3
2023-07-03T08:30Z,8,31,2.0,0.1,6.9,0.4,5.8,30.4,0.0,4.1,50.2
2023-07-03T08:30Z,9,130,13.8,1.6,24.9,0.1,6.8,8.4,0.0,6.3,38.2
2023-07-03T08:30Z,10,59,2.6,0.3,11.7,0.0,2.7,26.1,0.0,10.8,45.7
2023-07-03T08:30Z,11,98,2.1,0.2,23.1,0.1,2.2,4.6,0.0,43.3,24.3
2023-07-03T08:30Z,12,83,6.7,0.7,16.9,0.2,6.5,15.3,0.0,17.7,35.9
2023-07-03T08:30Z,13,65,2.6,0.3,13.6,0.5,3.6,22.1,0.0,12.7,44.6
2023-07-03T08:30Z,14,78,1.0,0.1,17.9,1.9,5.3,11.0,0.0,16.5,46.3
2023-07-03T08:30Z,15,67,4.6,0.5,13.6,0.4,7.6,21.5,0.0,10.2,41.5
2023-07-03T08:30Z,16,7,2.1,0.0,1.2,2.3,0.0,12.0,0.0,1.2,81.2
2023-07-03T08:30Z,17,88,0.7,0.0,22.2,0.8,0.0,3.9,0.0,4.4,68.1
2023-07-03T08:30Z,18,60,4.0,0.4,12.7,0.7,6.1,19.1,0.0,8.7,48.2
2023-07-03T09:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-03T09:00Z,2,9,2.7,0.0,1.5,0.8,0.0,14.6,0.0,1.6,78.9
2023-07-03T09:00Z,3,14,0.8,0.0,3.2,0.2,8.3,44.3,0.0,1.4,41.8
2023-07-03T09:00Z,4,3,0.4,0.0,0.2,0.1,40.9,39.0,0.0,1.9,17.4
2023-07-03T09:00Z,5,84,21.4,0.0,14.8,0.1,11.2,13.8,0.0,2.2,36.4
2023-07-03T09:00Z,6,31,1.0,0.0,7.6,0.3,2.7,18.5,0.0,3.6,66.3
2023-07-03T09:00Z,7,111,0.6,0.0,27.9,0.1,1.7,10.5,0.0,8.0,51.3
2023-07-03T09:00Z,8,30,1.9,0.1,6.7,0.2,5.9,31.1,0.0,4.7,49.4
2023-07-03T09:00Z,9,125,12.9,1.0,25.4,0.0,6.8,8.4,0.0,6.7,38.7
2023-07-03T09:00Z,10,59,2.2,0.2,11.7,0.0,3.1,25.7,0.0,11.1,46.0
2023-07-03T09:00Z,11,78,2.1,0.1,18.1,0.0,2.7,4.2,0.0,47.4,25.4
2023-07-03T09:00Z,12,80,6.2,0.5,16.9,0.1,7.0,14.8,0.0,19.0,35.6
2023-07-03T09:00Z,13,66,2.3,0.2,13.7,0.4,4.2,20.6,0.0,13.6,45.1
2023-07-03T09:00Z,14,78,0.8,0.1,17.7,1.6,6.1,9.8,0.0,18.1,45.8
2023-07-03T09:00Z,15,69,4.4,0.5,14.3,0.3,7.8,21.1,0.0,10.9,40.7
2023-07-03T09:00Z,16,7,2.1,0.0,1.2,1.5,0.0,12.0,0.0,1.4,81.8
2023-07-03T09:00Z,17,84,0.7,0.0,21.1,0.5,0.0,3.7,0.0,4.9,69.1
2023-07-03T09:00Z,18,60,3.8,0.4,13.3,0.5,6.3,18.8,0.0,9.3,47.6
2023-07-03T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-03T09:30Z,2,9,2.6,0.0,1.5,0.5,0.0,14.4,0.0,1.9,79.1
2023-07-03T09:30Z,3,14,0.8,0.0,3.4,0.1,8.6,45.3,0.0,1.6,40.3
2023-07-03T09:30Z,4,3,0.4,0.0,0.2,0.1,41.4,38.9,0.0,2.2,16.8
2023-07-03T09:30Z,5,84,20.3,0.0,15.1,0.0,11.3,13.7,0.0,2.4,37.0
2023-07-03T09:30Z,6,33,1.0,0.0,8.1,0.2,2.7,18.3,0.0,4.1,65.6
2023-07-03T09:30Z,7,91,0.7,0.0,22.8,0.0,2.2,10.8,0.0,8.8,54.5
2023-07-03T09:30Z,8,33,2.0,0.1,7.6,0.1,6.0,30.5,0.0,5.3,48.4
2023-07-03T09:30Z,9,129,11.7,1.0,26.8,0.0,6.5,8.1,0.0,6.9,38.9
2023-07-03T09:30Z,10,59,1.7,0.1,10.9,0.0,3.6,25.4,0.0,11.5,46.8
2023-07-03T09:30Z,11,69,1.6,0.1,16.3,0.0,2.5,4.1,0.0,51.2,24.1
2023-07-03T09:30Z,12,83,5.6,0.4,17.8,0.1,7.5,14.1,0.0,20.3,34.2
2023-07-03T09:30Z,13,66,1.8,0.1,13.2,0.3,4.9,20.2,0.0,14.1,45.3
2023-07-03T09:30Z,14,79,0.6,0.0,17.4,1.3,7.8,9.2,0.0,18.9,44.8
2023-07-03T09:30Z,15,71,4.2,0.5,14.7,0.2,6.6,20.8,0.0,11.6,41.4
2023-07-03T09:30Z,16,7,2.0,0.0,1.2,0.9,0.0,12.0,0.0,1.6,82.2
2023-07-03T09:30Z,17,82,0.6,0.0,20.7,0.3,0.0,3.6,0.0,5.5,69.2
2023-07-03T09:30Z,18,61,3.7,0.4,13.6,0.3,5.4,18.6,0.0,10.0,48.1
2023-07-03T10:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-03T10:00Z,2,9,2.6,0.0,1.5,0.1,0.0,14.0,0.0,2.2,79.5
2023-07-03T10:00Z,3,15,0.7,0.0,3.5,0.0,8.9,45.9,0.0,2.0,39.0
2023-07-03T10:00Z,4,3,0.4,0.0,0.2,0.0,41.1,39.5,0.0,2.6,16.1
2023-07-03T10:00Z,5,85,19.8,0.0,15.4,0.0,11.5,14.0,0.0,2.7,36.6
2023-07-03T10:00Z,6,34,0.9,0.0,8.4,0.1,2.7,17.8,0.0,4.9,65.3
2023-07-03T10:00Z,7,86,0.9,0.1,21.3,0.0,2.6,10.2,0.0,9.7,55.3
2023-07-03T10:00Z,8,36,2.1,0.1,8.1,0.0,6.0,30.3,0.0,5.9,47.4
2023-07-03T10:00Z,9,132,11.1,1.2,27.3,0.0,6.5,7.9,0.0,7.0,39.0
2023-07-03T10:00Z,10,63,1.3,0.1,11.1,0.0,4.1,24.9,0.0,11.7,46.7
2023-07-03T10:00Z,11,63,1.3,0.1,14.6,0.0,2.6,4.2,0.0,53.5,23.6
2023-07-03T10:00Z,12,87,5.2,0.5,18.5,0.1,8.4,13.8,0.0,20.7,32.8
2023-07-03T10:00Z,13,69,1.3,0.1,13.3,0.3,5.8,20.1,0.0,14.1,45.0
2023-07-03T10:00Z,14,82,0.4,0.0,17.7,1.1,9.6,8.6,0.0,18.7,43.8
2023-07-03T10:00Z,15,74,3.8,0.5,15.3,0.2,7.0,20.6,0.0,11.9,40.8
2023-07-03T10:00Z,16,7,2.0,0.0,1.3,0.5,0.0,11.7,0.0,1.9,82.6
2023-07-03T10:00Z,17,79,0.6,0.0,19.8,0.2,0.0,3.6,0.0,6.4,69.5
2023-07-03T10:00Z,18,62,3.4,0.4,13.9,0.2,5.7,18.4,0.0,10.3,47.7
2023-07-03T10:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T10:30Z,2,9,2.5,0.0,1.5,0.1,0.0,14.1,0.0,2.6,79.3
2023-07-03T10:30Z,3,17,0.7,0.0,4.0,0.0,8.9,46.2,0.0,2.3,37.8
2023-07-03T10:30Z,4,3,0.4,0.0,0.2,0.0,40.5,39.6,0.0,3.0,16.3
2023-07-03T10:30Z,5,85,19.7,0.0,15.5,0.0,11.7,14.1,0.0,2.8,36.2
2023-07-03T10:30Z,6,31,0.9,0.0,7.5,0.0,2.6,17.5,0.0,6.0,65.6
2023-07-03T10:30Z,7,76,0.8,0.1,18.9,0.0,2.4,10.3,0.0,11.5,55.9
2023-07-03T10:30Z,8,37,2.0,0.2,8.2,0.0,6.1,29.3,0.0,6.5,47.7
2023-07-03T10:30Z,9,136,10.9,1.5,27.6,0.0,6.4,7.8,0.0,6.9,38.9
2023-07-03T10:30Z,10,64,1.2,0.2,10.8,0.0,4.6,24.1,0.0,11.9,47.2
2023-07-03T10:30Z,11,68,1.2,0.2,15.9,0.0,2.6,4.1,0.0,52.8,23.2
2023-07-03T10:30Z,12,89,5.1,0.7,18.6,0.1,9.1,12.9,0.0,20.6,33.1
2023-07-03T10:30Z,13,70,1.2,0.2,12.8,0.3,6.8,19.4,0.0,14.0,45.5
2023-07-03T10:30Z,14,81,0.4,0.1,16.6,0.9,12.0,8.1,0.0,17.9,43.9
2023-07-03T10:30Z,15,82,3.6,0.4,17.4,0.1,6.4,20.1,0.0,12.0,40.0
2023-07-03T10:30Z,16,7,1.9,0.0,1.3,0.4,0.0,11.8,0.0,2.2,82.4
2023-07-03T10:30Z,17,74,0.5,0.0,18.6,0.1,0.0,3.4,0.0,7.4,69.9
2023-07-03T10:30Z,18,66,3.2,0.4,15.6,0.2,5.2,18.0,0.0,10.5,47.0
2023-07-03T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:00Z,2,9,2.3,0.0,1.5,0.0,0.0,14.3,0.0,2.9,78.9
2023-07-03T11:00Z,3,17,0.7,0.0,4.1,0.0,6.6,45.4,0.0,2.7,40.5
2023-07-03T11:00Z,4,3,0.5,0.0,0.3,0.0,34.7,39.7,0.0,3.8,21.1
2023-07-03T11:00Z,5,87,19.6,0.0,16.0,0.0,9.5,14.0,0.0,3.1,37.9
2023-07-03T11:00Z,6,29,0.8,0.0,7.0,0.0,1.8,16.7,0.0,7.1,66.5
2023-07-03T11:00Z,7,78,0.6,0.1,19.4,0.0,1.3,11.1,0.0,13.9,53.5
2023-07-03T11:00Z,8,36,1.9,0.2,8.1,0.0,4.5,28.0,0.0,7.3,49.9
2023-07-03T11:00Z,9,139,10.4,1.6,28.3,0.0,5.0,7.5,0.0,6.9,40.2
2023-07-03T11:00Z,10,65,1.0,0.1,10.2,0.0,5.2,23.9,0.0,12.0,47.7
2023-07-03T11:00Z,11,66,1.3,0.2,15.4,0.0,2.9,3.6,0.0,53.1,23.4
2023-07-03T11:00Z,12,89,4.7,0.7,18.7,0.1,8.6,12.0,0.0,21.2,34.0
2023-07-03T11:00Z,13,73,1.0,0.1,12.8,0.2,7.7,18.0,0.0,13.8,46.4
2023-07-03T11:00Z,14,87,0.3,0.0,17.8,0.8,13.7,7.3,0.0,16.7,43.4
2023-07-03T11:00Z,15,82,3.4,0.4,17.2,0.1,7.3,19.7,0.0,12.3,39.6
2023-07-03T11:00Z,16,7,1.8,0.0,1.3,0.4,0.0,12.0,0.0,2.5,81.9
2023-07-03T11:00Z,17,71,0.5,0.0,18.0,0.1,0.0,3.5,0.0,8.9,69.0
2023-07-03T11:00Z,18,66,3.0,0.3,15.3,0.2,6.0,17.8,0.0,10.9,46.5
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:30Z,2,9,2.2,0.0,1.6,0.0,0.0,13.8,0.0,3.3,79.1
2023-07-03T11:30Z,3,18,0.6,0.0,4.2,0.0,6.1,45.5,0.0,3.0,40.6
2023-07-03T11:30Z,4,3,0.4,0.0,0.3,0.0,34.0,40.6,0.0,4.2,20.4
2023-07-03T11:30Z,5,88,18.2,0.0,16.8,0.0,9.1,14.4,0.0,3.3,38.2
2023-07-03T11:30Z,6,29,0.7,0.0,7.2,0.0,1.6,16.3,0.0,8.3,65.8
2023-07-03T11:30Z,7,74,0.5,0.1,18.6,0.0,1.3,10.6,0.0,17.0,52.0
2023-07-03T11:30Z,8,37,1.7,0.2,8.3,0.0,4.1,28.2,0.0,8.3,49.1
2023-07-03T11:30Z,9,140,9.3,1.6,29.0,0.0,4.7,7.4,0.0,7.4,40.8
2023-07-03T11:30Z,10,69,0.6,0.1,10.1,0.0,6.1,23.2,0.0,11.8,48.0
2023-07-03T11:30Z,11,65,1.2,0.2,15.0,0.0,3.6,3.2,0.0,53.8,22.9
2023-07-03T11:30Z,12,89,4.0,0.6,18.7,0.1,9.4,11.4,0.0,22.5,33.2
2023-07-03T11:30Z,13,75,0.5,0.1,12.3,0.2,8.8,18.7,0.0,12.9,46.3
2023-07-03T11:30Z,14,89,0.2,0.0,17.8,0.7,15.9,7.0,0.0,15.8,42.6
2023-07-03T11:30Z,15,73,3.3,0.3,15.0,0.1,9.4,19.8,0.0,13.2,38.9
2023-07-03T11:30Z,16,7,1.7,0.0,1.3,0.4,0.0,11.4,0.0,2.8,82.4
2023-07-03T11:30Z,17,72,0.4,0.0,18.1,0.1,0.0,3.3,0.0,10.9,67.2
2023-07-03T11:30Z,18,62,2.9,0.3,13.5,0.1,7.5,17.6,0.0,11.7,46.4
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:00Z,2,9,2.2,0.0,1.6,0.0,0.0,13.3,0.0,3.5,79.5
2023-07-03T12:00Z,3,17,0.6,0.0,4.1,0.0,6.5,45.7,0.0,3.2,40.0
2023-07-03T12:00Z,4,2,0.3,0.0,0.3,0.0,36.2,41.1,0.0,4.2,17.9
2023-07-03T12:00Z,5,89,17.2,0.0,17.2,0.0,9.9,14.7,0.0,3.5,37.5
2023-07-03T12:00Z,6,29,0.7,0.0,7.1,0.0,1.8,16.1,0.0,9.5,64.9
2023-07-03T12:00Z,7,66,0.6,0.1,16.4,0.0,1.7,9.5,0.0,20.3,51.4
2023-07-03T12:00Z,8,36,1.6,0.2,8.1,0.0,4.3,29.3,0.0,9.5,47.0
2023-07-03T12:00Z,9,139,8.5,1.4,29.4,0.0,4.9,7.3,0.0,8.2,40.2
2023-07-03T12:00Z,10,70,0.5,0.1,9.2,0.0,7.2,22.8,0.0,11.8,48.3
2023-07-03T12:00Z,11,63,1.1,0.2,14.2,0.0,4.3,3.0,0.0,55.6,21.6
2023-07-03T12:00Z,12,87,3.5,0.6,18.1,0.1,10.8,10.9,0.0,23.8,32.3
2023-07-03T12:00Z,13,74,0.4,0.1,11.4,0.2,9.9,19.4,0.0,12.6,46.0
2023-07-03T12:00Z,14,88,0.1,0.0,17.2,0.6,17.2,6.4,0.0,15.2,43.2
2023-07-03T12:00Z,15,65,3.2,0.3,12.9,0.1,9.6,19.8,0.0,14.8,39.4
2023-07-03T12:00Z,16,7,1.7,0.0,1.3,0.3,0.0,11.0,0.0,2.9,82.8
2023-07-03T12:00Z,17,70,0.4,0.0,17.6,0.1,0.0,2.8,0.0,12.9,66.3
2023-07-03T12:00Z,18,58,2.8,0.2,11.8,0.1,7.5,17.1,0.0,13.0,47.4
2023-07-03T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:30Z,2,9,2.0,0.0,1.6,0.0,0.0,13.5,0.0,3.5,79.4
2023-07-03T12:30Z,3,17,0.5,0.0,4.0,0.0,5.2,44.6,0.0,3.4,42.2
2023-07-03T12:30Z,4,3,0.4,0.0,0.3,0.0,31.7,42.1,0.0,4.4,21.0
2023-07-03T12:30Z,5,86,16.8,0.0,16.6,0.0,8.6,15.1,0.0,4.0,39.0
2023-07-03T12:30Z,6,29,0.6,0.0,7.1,0.0,1.4,15.4,0.0,10.7,64.8
2023-07-03T12:30Z,7,56,0.6,0.1,13.9,0.0,1.3,9.3,0.0,23.7,51.2
2023-07-03T12:30Z,8,36,1.5,0.2,8.1,0.0,3.5,27.5,0.0,11.3,47.9
2023-07-03T12:30Z,9,137,7.9,1.3,29.3,0.0,4.0,7.1,0.0,9.7,40.6
2023-07-03T12:30Z,10,76,0.4,0.1,9.8,0.0,7.8,22.0,0.0,11.9,48.0
2023-07-03T12:30Z,11,51,1.0,0.2,11.4,0.0,4.3,2.9,0.0,60.1,20.1
2023-07-03T12:30Z,12,84,3.1,0.5,17.8,0.1,11.4,10.4,0.0,25.7,31.1
2023-07-03T12:30Z,13,79,0.3,0.1,12.1,0.2,10.2,17.6,0.0,12.8,46.6
2023-07-03T12:30Z,14,87,0.1,0.0,17.9,0.5,16.3,5.6,0.0,15.1,44.4
2023-07-03T12:30Z,15,66,3.0,0.2,12.9,0.1,9.3,19.3,0.0,16.0,39.1
2023-07-03T12:30Z,16,7,1.6,0.0,1.3,0.2,0.0,11.2,0.0,2.9,82.8
2023-07-03T12:30Z,17,70,0.4,0.0,17.7,0.1,0.0,2.7,0.0,14.4,64.8
2023-07-03T12:30Z,18,58,2.6,0.2,11.9,0.1,7.2,16.7,0.0,14.2,47.1
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:00Z,2,8,1.9,0.0,1.6,0.0,0.0,13.5,0.0,3.5,79.5
2023-07-03T13:00Z,3,18,0.5,0.0,4.3,0.0,5.2,43.7,0.0,3.6,42.8
2023-07-03T13:00Z,4,2,0.3,0.0,0.3,0.0,32.4,43.1,0.0,4.3,19.6
2023-07-03T13:00Z,5,87,16.8,0.0,17.0,0.0,8.9,15.4,0.0,4.6,37.4
2023-07-03T13:00Z,6,26,0.6,0.0,6.4,0.0,1.4,14.8,0.0,12.0,64.8
2023-07-03T13:00Z,7,57,0.6,0.1,14.3,0.0,1.3,9.7,0.0,24.2,50.0
2023-07-03T13:00Z,8,36,1.4,0.2,8.2,0.0,3.4,27.5,0.0,12.6,46.7
2023-07-03T13:00Z,9,138,7.3,1.1,30.1,0.0,3.9,6.8,0.0,11.3,39.6
2023-07-03T13:00Z,10,80,0.3,0.0,9.6,0.0,9.0,21.3,0.0,12.1,47.7
2023-07-03T13:00Z,11,55,0.8,0.1,12.6,0.0,4.5,2.7,0.0,61.0,18.2
2023-07-03T13:00Z,12,84,2.8,0.4,17.5,0.1,13.0,9.6,0.0,26.9,29.8
2023-07-03T13:00Z,13,81,0.2,0.0,11.7,0.1,12.1,16.7,0.0,12.8,46.3
2023-07-03T13:00Z,14,83,0.1,0.0,16.4,0.5,19.4,5.0,0.0,14.6,44.0
2023-07-03T13:00Z,15,66,2.8,0.2,12.7,0.1,9.1,18.9,0.0,17.0,39.1
2023-07-03T13:00Z,16,7,1.5,0.0,1.3,0.2,0.0,11.2,0.0,2.9,82.8
2023-07-03T13:00Z,17,71,0.4,0.0,18.0,0.1,0.0,2.8,0.0,15.1,63.6
2023-07-03T13:00Z,18,58,2.4,0.2,11.8,0.1,7.1,16.4,0.0,15.1,46.9
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,8,1.8,0.0,1.5,0.0,0.0,13.5,0.0,3.5,79.7
2023-07-03T13:30Z,3,17,0.5,0.0,4.2,0.0,3.2,42.6,0.0,3.8,45.8
2023-07-03T13:30Z,4,3,0.4,0.0,0.4,0.0,25.7,43.0,0.0,4.9,25.5
2023-07-03T13:30Z,5,85,17.0,0.0,16.3,0.0,6.7,15.2,0.0,5.6,39.1
2023-07-03T13:30Z,6,24,0.5,0.0,5.9,0.0,0.8,14.6,0.0,13.0,65.1
2023-07-03T13:30Z,7,59,0.5,0.0,14.6,0.0,0.8,9.9,0.0,23.9,50.3
2023-07-03T13:30Z,8,34,1.3,0.1,7.8,0.0,2.1,25.9,0.0,13.6,49.1
2023-07-03T13:30Z,9,133,6.8,0.9,29.6,0.0,2.7,6.5,0.0,12.9,40.7
2023-07-03T13:30Z,10,77,0.2,0.0,9.6,0.0,8.3,20.5,0.0,12.6,48.8
