from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T00:30Z,8,86,1.1,0.0,20.1,0.3,1.6,23.1,0.0,0.0,53.9
2023-08-12T00:30Z,9,258,10.8,0.0,61.8,0.1,2.3,3.0,0.0,0.0,21.9
2023-08-12T00:30Z,10,130,0.6,0.0,32.9,0.0,0.1,38.0,0.0,0.0,28.5
2023-08-12T00:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-12T00:30Z,12,243,4.0,0.0,59.9,0.1,2.2,8.8,0.0,0.0,25.0
2023-08-12T00:30Z,13,181,0.8,0.0,45.7,0.3,0.4,27.4,0.0,0.0,25.5
2023-08-12T00:30Z,14,268,0.2,0.0,67.9,0.9,0.6,10.8,0.0,0.0,19.6
2023-08-12T00:30Z,15,176,4.8,0.0,42.7,0.2,2.3,17.5,0.0,0.0,32.5
2023-08-12T00:30Z,16,28,1.3,0.0,2.2,1.4,4.0,19.1,0.0,0.0,72.1
2023-08-12T00:30Z,17,163,0.3,0.0,39.7,0.3,1.4,4.0,0.0,0.0,54.4
2023-08-12T00:30Z,18,156,4.1,0.0,37.9,0.4,2.4,16.8,0.0,0.0,38.3
2023-08-12T01:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-12T01:00Z,2,36,1.5,0.0,2.6,1.4,5.3,21.1,0.0,0.0,68.1
2023-08-12T01:00Z,3,52,0.3,0.0,11.8,0.3,1.3,35.2,0.0,0.0,51.0
2023-08-12T01:00Z,4,22,0.9,0.0,1.5,0.8,36.6,12.9,0.0,0.0,47.2
2023-08-12T01:00Z,5,145,26.7,0.0,27.8,0.2,5.5,6.7,0.0,0.0,33.1
2023-08-12T01:00Z,6,64,0.5,0.0,14.2,0.4,1.7,14.8,0.0,0.0,68.4
2023-08-12T01:00Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,36.2
2023-08-12T01:00Z,8,82,1.1,0.0,19.2,0.3,1.5,23.1,0.0,0.0,54.8
2023-08-12T01:00Z,9,250,12.0,0.0,59.5,0.1,2.5,3.1,0.0,0.0,22.8
2023-08-12T01:00Z,10,132,0.9,0.0,33.2,0.0,0.2,38.2,0.0,0.0,27.6
2023-08-12T01:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-12T01:00Z,12,241,4.4,0.0,59.1,0.1,2.5,8.5,0.0,0.0,25.4
2023-08-12T01:00Z,13,181,1.0,0.0,45.6,0.3,0.5,27.4,0.0,0.0,25.2
2023-08-12T01:00Z,14,266,0.3,0.0,67.3,0.9,0.5,11.1,0.0,0.0,20.0
2023-08-12T01:00Z,15,172,4.9,0.0,41.7,0.2,1.8,17.6,0.0,0.0,33.8
2023-08-12T01:00Z,16,27,1.3,0.0,2.1,1.3,3.7,18.1,0.0,0.0,73.4
2023-08-12T01:00Z,17,163,0.3,0.0,40.5,0.3,0.8,4.0,0.0,0.0,54.2
2023-08-12T01:00Z,18,153,4.2,0.0,37.1,0.3,2.0,16.7,0.0,0.0,39.6
2023-08-12T01:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-12T01:30Z,2,24,1.6,0.0,2.5,1.2,2.7,20.8,0.0,0.0,71.3
2023-08-12T01:30Z,3,48,0.3,0.0,11.5,0.2,0.9,34.5,0.0,0.0,52.6
2023-08-12T01:30Z,4,15,0.9,0.0,1.5,0.7,32.8,14.7,0.0,0.0,49.3
2023-08-12T01:30Z,5,138,25.7,0.0,26.7,0.1,5.4,6.9,0.0,0.0,35.1
2023-08-12T01:30Z,6,59,0.5,0.0,14.0,0.4,0.9,14.8,0.0,0.0,69.5
2023-08-12T01:30Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0
2023-08-12T01:30Z,8,71,1.0,0.0,17.0,0.3,1.0,23.4,0.0,0.0,57.3
2023-08-12T01:30Z,9,241,12.4,0.0,57.2,0.1,2.6,3.2,0.0,0.0,24.6
2023-08-12T01:30Z,10,133,0.8,0.0,33.5,0.0,0.2,38.4,0.0,0.0,27.1
2023-08-12T01:30Z,11,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-12T01:30Z,12,233,4.4,0.0,57.3,0.1,2.8,8.5,0.0,0.0,26.9
2023-08-12T01:30Z,13,182,1.0,0.0,45.7,0.2,0.5,27.6,0.0,0.0,24.9
2023-08-12T01:30Z,14,267,0.2,0.0,67.7,0.7,0.3,11.3,0.0,0.0,19.8
2023-08-12T01:30Z,15,173,5.1,0.0,41.7,0.2,1.5,17.5,0.0,0.0,33.9
2023-08-12T01:30Z,16,22,1.3,0.0,2.1,1.1,2.6,17.4,0.0,0.0,75.5
2023-08-12T01:30Z,17,146,0.3,0.0,34.4,0.2,2.2,3.9,0.0,0.0,58.9
2023-08-12T01:30Z,18,149,4.4,0.0,36.7,0.3,1.7,16.6,0.0,0.0,40.3
2023-08-12T02:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-12T02:00Z,2,22,1.5,0.0,2.4,1.3,2.3,20.6,0.0,0.0,72.0
2023-08-12T02:00Z,3,45,0.3,0.0,10.9,0.3,0.6,34.0,0.0,0.0,54.0
2023-08-12T02:00Z,4,15,1.0,0.0,1.6,0.9,26.3,15.1,0.0,0.0,55.2
2023-08-12T02:00Z,5,139,25.0,0.0,27.4,0.2,4.1,7.2,0.0,0.0,36.3
2023-08-12T02:00Z,6,69,0.5,0.0,13.5,0.4,3.5,15.0,0.0,0.0,67.2
2023-08-12T02:00Z,7,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,41.6
2023-08-12T02:00Z,8,72,1.1,0.0,16.0,0.3,1.8,23.2,0.0,0.0,57.6
2023-08-12T02:00Z,9,245,11.9,0.0,58.3,0.1,1.9,3.3,0.0,0.0,24.5
2023-08-12T02:00Z,10,136,1.2,0.0,34.1,0.0,0.2,38.6,0.0,0.0,25.9
2023-08-12T02:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-12T02:00Z,12,224,4.6,0.0,54.5,0.1,3.1,8.6,0.0,0.0,29.0
2023-08-12T02:00Z,13,179,1.4,0.0,44.8,0.2,0.7,27.9,0.0,0.0,25.0
2023-08-12T02:00Z,14,259,0.5,0.0,65.4,0.5,0.9,11.7,0.0,0.0,20.9
2023-08-12T02:00Z,15,167,5.4,0.0,40.2,0.2,1.3,17.8,0.0,0.0,35.2
2023-08-12T02:00Z,16,19,1.3,0.0,2.0,1.0,2.0,16.9,0.0,0.0,76.7
2023-08-12T02:00Z,17,144,0.3,0.0,33.8,0.3,2.3,4.0,0.0,0.0,59.3
2023-08-12T02:00Z,18,145,4.6,0.0,35.2,0.3,1.4,16.8,0.0,0.0,41.7
2023-08-12T02:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-12T02:30Z,2,18,1.5,0.0,2.3,1.1,1.6,19.9,0.0,0.0,73.6
2023-08-12T02:30Z,3,42,0.3,0.0,10.1,0.2,0.3,33.8,0.0,0.0,55.2
2023-08-12T02:30Z,4,18,1.2,0.0,2.8,0.8,12.1,14.2,0.0,0.0,69.0
2023-08-12T02:30Z,5,137,21.6,0.0,27.9,0.1,1.8,6.9,0.0,0.0,41.6
2023-08-12T02:30Z,6,65,0.5,0.0,13.1,0.3,2.9,14.5,0.0,0.0,68.7
2023-08-12T02:30Z,7,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0
2023-08-12T02:30Z,8,68,0.9,0.0,15.5,0.3,1.4,23.2,0.0,0.0,58.8
2023-08-12T02:30Z,9,247,9.8,0.0,59.5,0.1,0.8,3.3,0.0,0.0,26.5
2023-08-12T02:30Z,10,138,0.8,0.0,34.8,0.0,0.1,39.2,0.0,0.0,25.1
2023-08-12T02:30Z,11,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-12T02:30Z,12,227,3.6,0.0,55.7,0.1,3.0,8.7,0.0,0.0,28.9
2023-08-12T02:30Z,13,186,1.0,0.0,46.8,0.1,0.6,27.8,0.0,0.0,23.8
2023-08-12T02:30Z,14,269,0.2,0.0,68.0,0.3,0.8,11.6,0.0,0.0,19.0
2023-08-12T02:30Z,15,162,4.6,0.0,39.4,0.2,1.6,17.7,0.0,0.0,36.5
2023-08-12T02:30Z,16,11,1.3,0.0,2.0,1.0,0.4,16.0,0.0,0.0,79.2
2023-08-12T02:30Z,17,142,0.3,0.0,33.7,0.3,1.9,4.0,0.0,0.0,59.7
2023-08-12T02:30Z,18,142,3.9,0.0,34.6,0.3,1.5,16.6,0.0,0.0,43.2
2023-08-12T03:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-12T03:00Z,2,21,1.4,0.0,2.3,0.9,2.2,19.3,0.0,0.0,73.9
2023-08-12T03:00Z,3,41,0.3,0.0,9.6,0.2,0.5,32.9,0.0,0.0,56.4
2023-08-12T03:00Z,4,16,1.0,0.0,1.8,0.7,19.6,14.4,0.0,0.0,62.4
2023-08-12T03:00Z,5,140,21.9,0.0,28.4,0.1,3.2,6.9,0.0,0.0,39.4
2023-08-12T03:00Z,6,47,0.5,0.0,8.3,0.3,3.1,14.5,0.0,0.0,73.3
2023-08-12T03:00Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,40.8
2023-08-12T03:00Z,8,60,1.0,0.0,13.2,0.2,1.6,23.0,0.0,0.0,61.1
2023-08-12T03:00Z,9,242,10.3,0.0,58.1,0.1,1.5,3.3,0.0,0.0,26.7
2023-08-12T03:00Z,10,139,1.1,0.0,34.9,0.0,0.2,38.8,0.0,0.0,25.0
2023-08-12T03:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-12T03:00Z,12,219,3.9,0.0,53.5,0.1,3.2,8.6,0.0,0.0,30.7
2023-08-12T03:00Z,13,186,1.2,0.0,46.7,0.1,0.7,27.5,0.0,0.0,23.8
2023-08-12T03:00Z,14,270,0.3,0.0,68.2,0.3,1.1,11.3,0.0,0.0,18.8
2023-08-12T03:00Z,15,163,4.8,0.0,39.5,0.2,1.5,17.5,0.0,0.0,36.6
2023-08-12T03:00Z,16,10,1.3,0.0,1.9,0.9,0.2,15.6,0.0,0.0,80.1
2023-08-12T03:00Z,17,140,0.3,0.0,33.2,0.2,1.8,4.1,0.0,0.0,60.2
2023-08-12T03:00Z,18,142,4.1,0.0,34.6,0.3,1.3,16.3,0.0,0.0,43.3
2023-08-12T03:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-12T03:30Z,2,28,1.4,0.0,2.2,0.8,4.0,18.5,0.0,0.0,73.2
2023-08-12T03:30Z,3,44,0.3,0.0,9.9,0.2,0.9,32.2,0.0,0.0,56.5
2023-08-12T03:30Z,4,21,1.0,0.0,1.6,0.5,20.3,14.2,0.0,0.0,62.3
2023-08-12T03:30Z,5,146,24.3,0.0,28.9,0.1,3.3,6.8,0.0,0.0,36.6
2023-08-12T03:30Z,6,34,0.5,0.0,6.9,0.3,1.5,14.3,0.0,0.0,76.6
2023-08-12T03:30Z,7,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,40.2
2023-08-12T03:30Z,8,56,1.0,0.0,12.7,0.2,1.2,22.4,0.0,0.0,62.6
2023-08-12T03:30Z,9,234,12.3,0.1,55.2,0.1,1.7,3.3,0.0,0.0,27.5
2023-08-12T03:30Z,10,138,1.6,0.0,34.4,0.0,0.2,38.8,0.0,0.0,25.0
2023-08-12T03:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-12T03:30Z,12,211,4.7,0.0,51.0,0.1,3.6,8.7,0.0,0.0,31.8
2023-08-12T03:30Z,13,184,1.6,0.0,46.0,0.1,1.1,27.1,0.0,0.0,24.1
2023-08-12T03:30Z,14,264,0.4,0.0,66.6,0.3,2.0,11.4,0.0,0.0,19.3
2023-08-12T03:30Z,15,160,5.2,0.1,38.4,0.1,2.2,17.2,0.0,0.0,36.9
2023-08-12T03:30Z,16,18,1.3,0.0,1.9,0.8,2.0,15.2,0.0,0.0,78.9
2023-08-12T03:30Z,17,136,0.4,0.0,32.7,0.2,1.5,4.0,0.0,0.0,61.1
2023-08-12T03:30Z,18,140,4.4,0.1,33.7,0.2,2.1,16.0,0.0,0.0,43.4
2023-08-12T04:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-12T04:00Z,2,28,1.4,0.0,2.1,0.9,3.9,17.6,0.0,0.0,74.1
2023-08-12T04:00Z,3,43,0.3,0.0,9.6,0.2,1.2,31.1,0.0,0.0,57.4
2023-08-12T04:00Z,4,20,0.9,0.0,1.5,0.7,23.7,14.1,0.0,0.0,59.1
2023-08-12T04:00Z,5,146,23.5,0.0,29.1,0.1,4.1,6.8,0.0,0.0,36.3
2023-08-12T04:00Z,6,28,0.5,0.0,5.2,0.3,1.5,14.1,0.0,0.0,78.2
2023-08-12T04:00Z,7,237,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,39.7
2023-08-12T04:00Z,8,54,1.1,0.0,12.1,0.3,1.4,21.7,0.0,0.0,63.5
2023-08-12T04:00Z,9,230,11.6,0.2,54.1,0.1,2.0,3.3,0.0,0.0,28.7
2023-08-12T04:00Z,10,135,1.6,0.0,33.7,0.0,0.3,38.4,0.0,0.0,26.0
2023-08-12T04:00Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-12T04:00Z,12,197,4.8,0.1,47.2,0.1,4.4,9.1,0.0,0.0,34.2
2023-08-12T04:00Z,13,179,1.7,0.0,44.6,0.1,1.5,27.0,0.0,0.0,25.1
2023-08-12T04:00Z,14,259,0.5,0.0,65.3,0.3,2.9,11.4,0.0,0.0,19.6
2023-08-12T04:00Z,15,157,5.0,0.1,37.4,0.1,2.6,16.8,0.0,0.0,37.9
2023-08-12T04:00Z,16,19,1.2,0.0,1.8,0.6,2.2,14.8,0.0,0.0,79.3
2023-08-12T04:00Z,17,138,0.3,0.0,33.3,0.2,1.5,4.1,0.0,0.0,60.7
2023-08-12T04:00Z,18,137,4.3,0.1,33.0,0.2,2.5,15.7,0.0,0.0,44.3
2023-08-12T04:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-12T04:30Z,2,28,1.3,0.0,2.0,1.0,3.9,17.2,0.0,0.0,74.6
2023-08-12T04:30Z,3,43,0.4,0.0,9.6,0.3,1.3,30.5,0.0,0.0,58.0
2023-08-12T04:30Z,4,20,0.9,0.0,1.4,0.7,24.3,12.8,0.0,0.0,59.8
2023-08-12T04:30Z,5,147,23.4,0.0,29.5,0.2,4.3,6.6,0.0,0.0,36.1
2023-08-12T04:30Z,6,39,0.5,0.0,7.3,0.4,2.1,13.8,0.0,0.0,75.9
2023-08-12T04:30Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,37.1
2023-08-12T04:30Z,8,59,0.8,0.0,13.0,0.3,1.6,21.4,0.0,0.0,62.9
2023-08-12T04:30Z,9,223,11.8,0.2,52.2,0.1,2.2,3.2,0.0,0.0,30.4
2023-08-12T04:30Z,10,133,2.0,0.0,33.1,0.0,0.4,37.1,0.0,0.0,27.4
2023-08-12T04:30Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-12T04:30Z,12,181,4.9,0.1,42.9,0.1,5.4,9.1,0.0,0.0,37.4
2023-08-12T04:30Z,13,172,2.0,0.0,42.6,0.1,2.2,26.5,0.0,0.0,26.6
2023-08-12T04:30Z,14,248,0.6,0.0,62.0,0.3,4.9,11.5,0.0,0.0,20.6
2023-08-12T04:30Z,15,155,5.0,0.1,36.9,0.1,2.9,16.3,0.0,0.0,38.6
2023-08-12T04:30Z,16,18,1.2,0.0,1.8,0.4,2.1,14.1,0.0,0.0,80.5
2023-08-12T04:30Z,17,139,0.3,0.0,33.9,0.1,1.2,4.1,0.0,0.0,60.4
2023-08-12T04:30Z,18,135,4.3,0.1,32.5,0.1,2.7,15.3,0.0,0.0,45.0
2023-08-12T05:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-12T05:00Z,2,31,1.3,0.0,2.0,0.7,4.8,16.8,0.0,0.0,74.5
2023-08-12T05:00Z,3,43,0.4,0.0,9.1,0.2,2.1,29.6,0.0,0.0,58.6
2023-08-12T05:00Z,4,21,0.9,0.0,1.3,0.5,28.5,12.4,0.0,0.0,56.5
2023-08-12T05:00Z,5,132,22.8,0.0,25.5,0.1,5.9,6.6,0.0,0.0,39.1
2023-08-12T05:00Z,6,41,0.5,0.0,7.2,0.3,2.9,13.4,0.0,0.0,75.7
2023-08-12T05:00Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,40.1
2023-08-12T05:00Z,8,56,0.8,0.0,11.9,0.2,2.4,20.2,0.0,0.0,64.5
2023-08-12T05:00Z,9,215,11.1,0.2,50.3,0.1,2.9,3.1,0.0,0.0,32.4
2023-08-12T05:00Z,10,124,2.3,0.0,30.5,0.0,0.6,37.0,0.0,0.0,29.6
2023-08-12T05:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-12T05:00Z,12,162,5.0,0.1,37.7,0.1,6.7,9.3,0.0,0.0,41.1
2023-08-12T05:00Z,13,159,2.4,0.0,39.0,0.1,2.5,25.4,0.0,0.0,30.5
2023-08-12T05:00Z,14,234,1.0,0.0,58.2,0.4,5.0,10.6,0.0,0.0,24.7
2023-08-12T05:00Z,15,148,4.9,0.1,35.1,0.1,4.3,15.7,0.0,0.0,39.8
2023-08-12T05:00Z,16,21,1.2,0.0,1.7,0.2,2.8,13.9,0.0,0.0,80.1
2023-08-12T05:00Z,17,123,0.4,0.0,29.1,0.1,1.8,4.2,0.0,0.0,64.6
2023-08-12T05:00Z,18,129,4.1,0.1,30.8,0.1,4.0,14.7,0.0,0.0,46.2
2023-08-12T05:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-12T05:30Z,2,21,1.3,0.0,2.0,0.4,2.6,16.2,0.0,0.0,77.5
2023-08-12T05:30Z,3,41,0.4,0.0,9.3,0.1,1.4,28.0,0.0,0.0,60.8
2023-08-12T05:30Z,4,15,0.9,0.0,1.3,0.2,26.8,12.5,0.0,0.0,58.2
2023-08-12T05:30Z,5,129,19.0,0.0,26.3,0.1,5.6,6.8,0.0,0.0,42.3
2023-08-12T05:30Z,6,38,0.5,0.0,7.5,0.1,1.9,13.1,0.0,0.0,76.8
2023-08-12T05:30Z,7,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,41.6
2023-08-12T05:30Z,8,53,0.7,0.0,12.0,0.1,1.6,19.5,0.0,0.0,66.1
2023-08-12T05:30Z,9,209,8.8,0.1,49.9,0.0,2.6,3.2,0.0,0.0,35.3
2023-08-12T05:30Z,10,125,1.8,0.0,31.0,0.0,0.5,34.6,0.0,0.0,32.1
