from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T11:30Z,1,12,3.7,0.0,1.9,9.4,4.2,34.0,0.0,5.5,41.3
2023-06-12T11:30Z,2,21,6.6,0.0,3.4,0.0,7.6,59.0,0.0,9.8,13.7
2023-06-12T11:30Z,3,89,2.1,0.0,21.8,0.0,6.3,54.5,0.0,7.0,8.3
2023-06-12T11:30Z,4,5,3.4,0.0,0.0,0.0,36.1,49.5,0.0,8.2,2.8
2023-06-12T11:30Z,5,167,5.8,0.0,40.7,0.0,0.2,0.2,0.0,9.5,43.6
2023-06-12T11:30Z,6,115,0.9,0.0,28.8,0.0,2.8,21.7,0.0,35.6,10.1
2023-06-12T11:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.3,5.3
2023-06-12T11:30Z,8,267,0.4,0.3,66.7,0.0,3.2,5.3,0.0,17.5,6.5
2023-06-12T11:30Z,9,280,0.4,0.4,70.0,0.0,0.1,0.4,0.0,18.4,10.5
2023-06-12T11:30Z,10,167,0.0,0.0,39.2,0.0,2.8,24.0,0.0,17.5,16.4
2023-06-12T11:30Z,11,93,0.0,0.0,22.4,0.0,8.1,0.1,0.0,66.4,2.9
2023-06-12T11:30Z,12,190,0.0,0.0,44.8,0.0,25.2,0.0,0.0,28.3,1.5
2023-06-12T11:30Z,13,179,0.0,0.0,41.4,0.1,21.5,10.0,0.0,18.1,8.9
2023-06-12T11:30Z,14,184,0.0,0.0,41.7,0.3,37.9,0.0,0.0,16.6,3.6
2023-06-12T11:30Z,15,162,4.7,0.1,37.8,0.0,12.1,15.1,0.0,19.2,10.9
2023-06-12T11:30Z,16,97,4.9,0.0,23.1,1.6,0.5,38.2,0.0,10.9,20.7
2023-06-12T11:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,13.7,6.6
2023-06-12T11:30Z,18,164,4.5,0.1,38.6,0.2,10.3,16.6,0.0,18.1,11.7
2023-06-12T12:00Z,1,14,3.9,0.0,2.3,8.4,4.0,32.6,0.0,5.7,43.1
2023-06-12T12:00Z,2,25,7.2,0.0,4.2,0.0,7.2,57.8,0.0,10.3,13.3
2023-06-12T12:00Z,3,80,2.2,0.0,19.5,0.0,6.3,55.0,0.0,7.4,9.6
2023-06-12T12:00Z,4,5,3.0,0.0,0.0,0.0,35.6,49.8,0.0,8.5,2.9
2023-06-12T12:00Z,5,165,6.9,0.0,39.9,0.0,0.3,0.3,0.0,10.0,42.6
2023-06-12T12:00Z,6,107,1.0,0.0,26.6,0.0,2.9,21.5,0.0,36.7,11.4
2023-06-12T12:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,10.4,5.5
2023-06-12T12:00Z,8,261,0.4,0.3,64.9,0.0,3.4,5.4,0.0,18.5,7.2
2023-06-12T12:00Z,9,274,0.3,0.4,68.3,0.0,0.1,0.4,0.0,18.5,12.0
2023-06-12T12:00Z,10,161,0.0,0.0,37.1,0.0,3.1,24.0,0.0,18.6,17.2
2023-06-12T12:00Z,11,81,0.0,0.0,19.4,0.0,8.0,0.1,0.0,69.4,3.1
2023-06-12T12:00Z,12,178,0.0,0.0,41.6,0.0,26.0,0.0,0.0,30.4,1.8
2023-06-12T12:00Z,13,173,0.0,0.0,39.4,0.1,21.9,10.0,0.0,18.9,9.6
2023-06-12T12:00Z,14,179,0.0,0.0,40.2,0.3,37.9,0.0,0.0,17.3,4.3
2023-06-12T12:00Z,15,155,4.4,0.1,36.0,0.0,12.5,15.3,0.0,20.2,11.5
2023-06-12T12:00Z,16,96,5.5,0.0,22.7,1.7,0.6,37.4,0.0,11.6,20.6
2023-06-12T12:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,15.1,7.2
2023-06-12T12:00Z,18,157,4.3,0.1,36.9,0.2,10.5,16.8,0.0,19.0,12.2
2023-06-12T12:30Z,1,15,3.6,0.0,2.7,8.0,3.7,31.2,0.0,5.8,45.0
2023-06-12T12:30Z,2,28,6.7,0.0,5.0,0.0,7.0,57.4,0.0,10.8,13.1
2023-06-12T12:30Z,3,83,2.1,0.0,20.3,0.0,5.9,54.4,0.0,7.2,10.1
2023-06-12T12:30Z,4,4,2.5,0.0,0.0,0.0,35.4,50.2,0.0,8.8,3.1
2023-06-12T12:30Z,5,164,8.1,0.0,39.1,0.0,0.3,0.5,0.0,10.4,41.6
2023-06-12T12:30Z,6,106,0.9,0.1,26.4,0.0,2.7,21.3,0.0,36.4,12.2
2023-06-12T12:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,11.4,5.7
2023-06-12T12:30Z,8,257,0.3,0.4,63.7,0.0,3.5,5.5,0.0,19.0,7.6
2023-06-12T12:30Z,9,272,0.2,0.6,67.6,0.0,0.1,0.6,0.0,18.0,13.1
2023-06-12T12:30Z,10,147,0.0,0.0,33.0,0.0,3.9,24.3,0.0,20.4,18.3
2023-06-12T12:30Z,11,80,0.0,0.0,19.2,0.0,7.4,0.1,0.0,70.2,3.1
2023-06-12T12:30Z,12,180,0.0,0.1,42.3,0.0,24.9,0.0,0.0,30.8,1.9
2023-06-12T12:30Z,13,167,0.0,0.0,37.6,0.1,22.3,10.1,0.0,19.7,10.1
2023-06-12T12:30Z,14,179,0.0,0.0,40.1,0.3,37.1,0.0,0.0,17.5,5.1
2023-06-12T12:30Z,15,148,4.2,0.2,34.1,0.0,12.8,15.5,0.0,21.1,12.1
2023-06-12T12:30Z,16,93,5.2,0.0,22.0,1.6,0.5,37.7,0.0,12.1,21.0
2023-06-12T12:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,16.3,7.6
2023-06-12T12:30Z,18,153,4.1,0.1,35.2,0.2,10.8,17.0,0.0,19.9,12.7
2023-06-12T13:00Z,1,14,3.2,0.0,2.5,7.9,3.5,30.6,0.0,5.8,46.5
2023-06-12T13:00Z,2,27,6.3,0.0,4.9,0.0,6.8,57.1,0.0,11.2,13.6
2023-06-12T13:00Z,3,81,2.0,0.0,19.9,0.0,5.6,54.5,0.0,6.9,11.1
2023-06-12T13:00Z,4,4,2.7,0.0,0.0,0.0,35.1,50.1,0.0,9.0,3.1
2023-06-12T13:00Z,5,164,9.2,0.0,38.8,0.0,0.5,0.7,0.0,10.7,40.1
2023-06-12T13:00Z,6,102,0.9,0.1,25.3,0.0,2.6,21.4,0.0,36.1,13.6
2023-06-12T13:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,12.2,5.3
2023-06-12T13:00Z,8,256,0.3,0.4,63.3,0.0,3.2,5.8,0.0,19.2,7.8
2023-06-12T13:00Z,9,269,0.2,0.6,66.7,0.0,0.1,0.5,0.0,17.7,14.2
2023-06-12T13:00Z,10,141,0.0,0.0,32.7,0.0,2.8,24.6,0.0,21.8,18.1
