from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T10:30Z,14,94,0.1,0.0,23.8,0.2,0.7,6.0,0.0,9.9,59.2
2023-09-18T10:30Z,15,83,3.9,0.0,18.8,0.3,12.8,15.7,0.0,7.7,40.9
2023-09-18T10:30Z,16,20,0.9,0.0,4.8,2.6,0.1,19.1,0.0,1.0,71.6
2023-09-18T10:30Z,17,66,0.3,0.0,16.7,0.7,0.0,5.4,0.0,8.3,68.6
2023-09-18T10:30Z,18,74,3.4,0.0,17.1,0.5,10.7,15.5,0.0,7.0,45.9
2023-09-18T11:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-18T11:00Z,2,6,1.1,0.0,1.0,1.7,0.1,21.9,0.0,1.4,72.9
2023-09-18T11:00Z,3,20,0.2,0.0,5.0,0.3,5.0,41.4,0.0,0.6,47.4
2023-09-18T11:00Z,4,3,0.2,0.0,0.2,0.4,50.2,25.5,0.0,1.4,22.0
2023-09-18T11:00Z,5,127,20.7,0.0,25.7,0.1,9.3,8.1,0.0,1.5,34.7
2023-09-18T11:00Z,6,38,0.3,0.0,9.4,0.5,1.4,16.4,0.0,5.2,66.8
2023-09-18T11:00Z,7,129,0.4,0.0,32.6,0.1,1.1,9.1,0.0,12.4,44.2
2023-09-18T11:00Z,8,40,1.3,0.0,9.7,0.4,3.5,27.1,0.0,3.9,54.0
2023-09-18T11:00Z,9,156,11.7,0.0,36.0,0.1,5.3,4.8,0.0,5.8,36.4
2023-09-18T11:00Z,10,43,0.4,0.0,10.8,0.0,0.2,20.0,0.0,7.6,61.1
2023-09-18T11:00Z,11,138,1.0,0.0,34.3,0.0,3.3,2.5,0.0,41.6,17.2
2023-09-18T11:00Z,12,139,4.1,0.0,32.6,0.1,13.1,8.9,0.0,13.6,27.7
2023-09-18T11:00Z,13,72,0.7,0.0,16.6,0.1,5.1,14.8,0.0,8.6,54.1
2023-09-18T11:00Z,14,103,0.1,0.0,22.1,0.2,12.2,6.0,0.0,8.8,50.6
2023-09-18T11:00Z,15,84,3.9,0.0,19.1,0.2,11.8,15.3,0.0,7.9,41.6
2023-09-18T11:00Z,16,16,0.9,0.0,3.5,2.4,0.2,18.2,0.0,1.2,73.6
2023-09-18T11:00Z,17,72,0.3,0.0,18.0,0.7,0.1,5.3,0.0,8.4,67.3
2023-09-18T11:00Z,18,75,3.4,0.0,17.3,0.5,9.9,15.1,0.0,7.2,46.7
2023-09-18T11:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-18T11:30Z,2,6,1.0,0.0,1.0,1.5,0.2,21.0,0.0,1.6,73.6
2023-09-18T11:30Z,3,22,0.2,0.0,5.3,0.3,5.0,40.8,0.0,0.7,47.6
2023-09-18T11:30Z,4,3,0.2,0.0,0.2,0.4,49.6,25.4,0.0,1.4,22.8
2023-09-18T11:30Z,5,129,20.3,0.0,26.4,0.1,8.8,8.1,0.0,1.4,35.0
2023-09-18T11:30Z,6,38,0.3,0.0,9.6,0.6,1.4,15.6,0.0,6.1,66.4
2023-09-18T11:30Z,7,124,0.5,0.0,31.4,0.1,1.2,8.9,0.0,11.6,46.3
2023-09-18T11:30Z,8,42,1.3,0.0,10.1,0.4,3.5,26.5,0.0,4.7,53.6
2023-09-18T11:30Z,9,160,11.5,0.0,37.0,0.1,5.0,4.8,0.0,5.1,36.6
2023-09-18T11:30Z,10,46,0.4,0.0,11.5,0.0,0.2,19.9,0.0,6.7,61.2
2023-09-18T11:30Z,11,131,1.1,0.0,32.6,0.0,3.3,2.5,0.0,43.0,17.5
2023-09-18T11:30Z,12,138,3.9,0.0,32.4,0.1,11.2,8.9,0.0,16.2,27.3
2023-09-18T11:30Z,13,73,0.7,0.0,16.1,0.1,7.5,14.6,0.0,8.3,52.7
2023-09-18T11:30Z,14,99,0.1,0.0,18.9,0.1,19.3,5.7,0.0,8.7,47.2
2023-09-18T11:30Z,15,85,3.9,0.0,19.4,0.3,11.5,15.0,0.0,8.2,41.7
2023-09-18T11:30Z,16,18,0.9,0.0,3.6,2.3,0.5,17.5,0.0,1.3,73.9
2023-09-18T11:30Z,17,71,0.2,0.0,17.8,1.2,0.2,5.0,0.0,8.3,67.3
2023-09-18T11:30Z,18,76,3.3,0.0,17.5,0.5,9.6,14.7,0.0,7.5,46.8
2023-09-18T12:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-18T12:00Z,2,7,1.0,0.0,1.0,1.3,0.4,20.4,0.0,1.7,74.2
2023-09-18T12:00Z,3,23,0.2,0.0,5.5,0.3,4.7,40.3,0.0,1.0,48.0
2023-09-18T12:00Z,4,3,0.3,0.0,0.3,0.3,48.2,24.9,0.0,1.4,24.7
2023-09-18T12:00Z,5,126,19.9,0.0,25.9,0.1,8.7,8.1,0.0,1.3,36.0
2023-09-18T12:00Z,6,46,0.3,0.0,11.5,0.7,1.3,14.7,0.0,7.1,64.5
2023-09-18T12:00Z,7,127,0.4,0.0,32.1,0.1,1.1,8.3,0.0,11.8,46.1
2023-09-18T12:00Z,8,43,1.1,0.0,10.5,0.4,3.2,26.4,0.0,5.5,52.9
2023-09-18T12:00Z,9,158,11.0,0.0,36.7,0.0,4.8,4.7,0.0,4.7,38.1
2023-09-18T12:00Z,10,49,0.6,0.0,12.3,0.0,0.3,19.8,0.0,6.4,60.7
2023-09-18T12:00Z,11,128,1.1,0.0,31.8,0.0,2.8,2.4,0.0,43.6,18.2
2023-09-18T12:00Z,12,132,3.8,0.0,31.2,0.1,9.7,8.8,0.0,18.6,27.7
2023-09-18T12:00Z,13,75,0.9,0.0,16.9,0.1,6.7,14.2,0.0,8.9,52.4
2023-09-18T12:00Z,14,99,0.1,0.0,19.5,0.1,17.6,5.4,0.0,9.4,47.9
2023-09-18T12:00Z,15,86,3.8,0.0,19.8,0.3,10.1,14.8,0.0,8.8,42.3
2023-09-18T12:00Z,16,18,0.8,0.0,3.4,2.1,0.8,16.9,0.0,1.4,74.6
2023-09-18T12:00Z,17,71,0.2,0.0,17.7,1.6,0.2,4.9,0.0,8.8,66.5
2023-09-18T12:00Z,18,77,3.3,0.0,17.9,0.5,8.5,14.5,0.0,8.0,47.3
2023-09-18T12:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-18T12:30Z,2,8,1.0,0.0,1.0,1.2,0.6,19.8,0.0,1.9,74.4
2023-09-18T12:30Z,3,24,0.2,0.0,5.7,0.3,4.6,39.5,0.0,1.3,48.5
2023-09-18T12:30Z,4,4,0.3,0.0,0.3,0.3,46.8,24.5,0.0,1.5,26.3
2023-09-18T12:30Z,5,122,19.5,0.0,24.8,0.1,8.8,8.0,0.0,1.3,37.5
2023-09-18T12:30Z,6,47,0.3,0.0,11.7,0.7,1.3,14.3,0.0,8.4,63.4
2023-09-18T12:30Z,7,129,0.3,0.0,32.6,0.1,0.9,7.6,0.0,13.3,45.1
2023-09-18T12:30Z,8,42,1.0,0.0,10.2,0.4,3.1,25.9,0.0,6.5,53.0
2023-09-18T12:30Z,9,153,10.7,0.0,35.4,0.0,4.8,4.6,0.0,4.6,39.9
2023-09-18T12:30Z,10,50,0.7,0.0,12.5,0.0,0.3,19.5,0.0,6.6,60.3
2023-09-18T12:30Z,11,125,1.0,0.0,31.2,0.0,2.2,2.4,0.0,44.5,18.6
2023-09-18T12:30Z,12,129,3.7,0.0,30.8,0.1,8.0,8.5,0.0,19.9,28.9
2023-09-18T12:30Z,13,77,1.0,0.0,17.5,0.1,6.1,13.7,0.0,9.6,52.1
2023-09-18T12:30Z,14,101,0.2,0.0,20.4,0.1,16.3,4.9,0.0,10.3,47.8
2023-09-18T12:30Z,15,84,3.8,0.0,19.4,0.3,9.9,14.6,0.0,9.4,42.6
2023-09-18T12:30Z,16,19,0.9,0.0,3.6,2.0,0.9,16.4,0.0,1.5,74.7
2023-09-18T12:30Z,17,69,0.3,0.0,17.2,1.8,0.3,4.8,0.0,9.8,65.8
2023-09-18T12:30Z,18,76,3.3,0.0,17.5,0.6,8.4,14.2,0.0,8.5,47.6
2023-09-18T13:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-18T13:00Z,2,10,1.1,0.0,1.0,1.1,1.0,19.3,0.0,2.1,74.5
2023-09-18T13:00Z,3,24,0.2,0.0,5.8,0.2,4.4,39.1,0.0,1.7,48.6
2023-09-18T13:00Z,4,4,0.3,0.0,0.3,0.3,46.1,24.2,0.0,1.7,27.1
2023-09-18T13:00Z,5,122,18.3,0.0,25.1,0.1,8.8,8.1,0.0,1.4,38.2
2023-09-18T13:00Z,6,50,0.3,0.0,12.3,0.5,1.2,14.1,0.0,9.9,61.7
2023-09-18T13:00Z,7,128,0.2,0.0,32.5,0.1,0.7,6.9,0.0,15.6,44.0
2023-09-18T13:00Z,8,43,0.8,0.0,10.3,0.3,3.0,25.3,0.0,7.7,52.5
2023-09-18T13:00Z,9,154,9.8,0.0,36.1,0.0,4.7,4.5,0.0,4.9,39.9
2023-09-18T13:00Z,10,53,0.8,0.0,13.3,0.0,0.4,19.1,0.0,7.2,59.2
2023-09-18T13:00Z,11,116,0.9,0.0,28.8,0.0,2.9,2.6,0.0,46.1,18.7
2023-09-18T13:00Z,12,129,3.3,0.0,30.6,0.1,10.4,8.5,0.0,18.6,28.4
2023-09-18T13:00Z,13,80,1.1,0.0,18.7,0.1,5.0,13.4,0.0,10.5,51.3
2023-09-18T13:00Z,14,104,0.3,0.0,22.6,0.1,11.9,5.0,0.0,12.0,48.1
2023-09-18T13:00Z,15,85,3.6,0.0,19.4,0.3,10.1,14.3,0.0,9.9,42.3
2023-09-18T13:00Z,16,20,0.9,0.0,3.5,1.9,1.1,15.8,0.0,1.7,75.1
2023-09-18T13:00Z,17,67,0.3,0.0,16.5,1.6,0.3,4.6,0.0,11.1,65.6
2023-09-18T13:00Z,18,76,3.1,0.0,17.5,0.5,8.5,13.9,0.0,9.1,47.4
2023-09-18T13:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-18T13:30Z,2,10,1.0,0.0,1.0,1.1,1.1,19.0,0.0,2.2,74.6
2023-09-18T13:30Z,3,24,0.2,0.0,5.7,0.2,4.4,38.4,0.0,1.9,49.0
2023-09-18T13:30Z,4,4,0.3,0.0,0.3,0.3,45.1,23.9,0.0,2.0,28.1
2023-09-18T13:30Z,5,121,17.7,0.0,25.1,0.1,8.7,8.0,0.0,1.6,38.8
2023-09-18T13:30Z,6,50,0.3,0.0,12.3,0.5,1.3,13.4,0.0,10.8,61.5
2023-09-18T13:30Z,7,125,0.2,0.0,31.6,0.1,0.6,5.9,0.0,17.8,43.8
2023-09-18T13:30Z,8,43,0.8,0.0,10.3,0.3,3.0,24.8,0.0,8.5,52.4
2023-09-18T13:30Z,9,153,9.3,0.0,36.0,0.0,4.6,4.5,0.0,5.5,40.2
2023-09-18T13:30Z,10,54,0.8,0.0,13.4,0.0,0.4,18.6,0.0,8.0,58.8
2023-09-18T13:30Z,11,111,1.0,0.0,27.4,0.0,3.6,2.5,0.0,46.2,19.2
2023-09-18T13:30Z,12,132,3.2,0.0,31.3,0.1,11.5,8.8,0.0,16.8,28.3
2023-09-18T13:30Z,13,80,1.1,0.0,18.8,0.1,5.3,13.5,0.0,10.8,50.5
2023-09-18T13:30Z,14,103,0.3,0.0,22.4,0.1,12.4,5.5,0.0,12.7,46.7
2023-09-18T13:30Z,15,84,3.5,0.0,19.2,0.3,9.7,14.2,0.0,10.5,42.7
2023-09-18T13:30Z,16,20,0.9,0.0,3.4,2.0,1.2,15.4,0.0,1.8,75.3
2023-09-18T13:30Z,17,66,0.3,0.0,16.2,1.5,0.4,4.6,0.0,11.9,65.1
2023-09-18T13:30Z,18,76,3.0,0.0,17.3,0.5,8.2,13.7,0.0,9.6,47.7
2023-09-18T14:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-18T14:00Z,2,12,1.0,0.0,1.0,1.0,1.4,18.7,0.0,2.2,74.6
2023-09-18T14:00Z,3,25,0.2,0.0,5.8,0.2,4.5,38.4,0.0,2.0,48.8
2023-09-18T14:00Z,4,5,0.3,0.0,0.3,0.3,44.5,23.6,0.0,2.3,28.6
2023-09-18T14:00Z,5,118,16.5,0.0,24.6,0.1,8.6,7.8,0.0,1.8,40.6
2023-09-18T14:00Z,6,51,0.3,0.0,12.4,0.5,1.4,13.1,0.0,10.8,61.5
2023-09-18T14:00Z,7,129,0.1,0.0,32.6,0.1,0.5,5.1,0.0,18.9,42.7
2023-09-18T14:00Z,8,43,0.8,0.0,10.3,0.3,3.1,24.6,0.0,8.7,52.2
2023-09-18T14:00Z,9,153,8.6,0.0,36.1,0.0,4.5,4.4,0.0,6.1,40.3
2023-09-18T14:00Z,10,56,0.9,0.0,14.0,0.0,0.5,18.5,0.0,8.4,57.7
2023-09-18T14:00Z,11,114,0.9,0.0,28.2,0.0,3.3,2.4,0.0,46.2,18.9
2023-09-18T14:00Z,12,136,3.0,0.0,32.2,0.1,10.8,8.9,0.0,15.4,29.5
2023-09-18T14:00Z,13,83,1.1,0.0,19.8,0.1,4.5,13.6,0.0,10.9,50.0
2023-09-18T14:00Z,14,106,0.3,0.0,24.3,0.1,10.0,5.7,0.0,13.3,46.3
2023-09-18T14:00Z,15,85,3.1,0.0,19.7,0.2,9.9,14.0,0.0,10.7,42.3
2023-09-18T14:00Z,16,22,0.8,0.0,3.7,1.8,1.5,15.3,0.0,1.8,75.1
2023-09-18T14:00Z,17,67,0.3,0.0,16.4,1.6,0.4,4.5,0.0,11.8,64.9
2023-09-18T14:00Z,18,77,2.7,0.0,17.7,0.5,8.4,13.6,0.0,9.7,47.3
2023-09-18T14:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-18T14:30Z,2,13,1.0,0.0,1.1,1.0,1.6,18.6,0.0,2.1,74.5
2023-09-18T14:30Z,3,25,0.2,0.0,5.9,0.2,4.6,38.2,0.0,1.9,48.9
2023-09-18T14:30Z,4,5,0.3,0.0,0.3,0.3,43.8,23.2,0.0,2.7,29.4
2023-09-18T14:30Z,5,118,16.0,0.0,25.0,0.1,8.2,7.6,0.0,1.9,41.2
2023-09-18T14:30Z,6,53,0.3,0.0,12.8,0.5,1.5,13.1,0.0,9.9,61.9
2023-09-18T14:30Z,7,130,0.1,0.0,32.9,0.1,0.5,4.7,0.0,18.5,43.2
2023-09-18T14:30Z,8,44,0.7,0.0,10.4,0.3,3.2,24.8,0.0,8.3,52.3
2023-09-18T14:30Z,9,153,8.6,0.0,36.2,0.0,4.4,4.2,0.0,6.5,40.1
2023-09-18T14:30Z,10,61,1.1,0.0,15.2,0.0,0.6,18.1,0.0,8.4,56.5
2023-09-18T14:30Z,11,116,0.9,0.0,28.7,0.0,3.0,2.3,0.0,46.5,18.7
2023-09-18T14:30Z,12,136,3.1,0.0,32.2,0.1,10.7,9.0,0.0,14.2,30.7
2023-09-18T14:30Z,13,87,1.4,0.0,21.4,0.1,3.1,13.3,0.0,10.9,49.9
2023-09-18T14:30Z,14,110,0.6,0.0,27.3,0.1,3.6,5.8,0.0,13.8,48.7
2023-09-18T14:30Z,15,88,3.1,0.0,20.4,0.2,9.9,14.0,0.0,10.4,42.0
2023-09-18T14:30Z,16,24,0.8,0.0,3.8,1.8,1.7,15.3,0.0,1.7,74.9
2023-09-18T14:30Z,17,69,0.3,0.0,16.8,1.6,0.5,4.5,0.0,10.8,65.4
2023-09-18T14:30Z,18,79,2.7,0.0,18.3,0.5,8.5,13.6,0.0,9.5,47.0
2023-09-18T15:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-18T15:00Z,2,15,1.1,0.0,1.1,1.1,2.0,18.8,0.0,2.0,73.9
2023-09-18T15:00Z,3,27,0.2,0.0,6.2,0.3,4.9,38.5,0.0,1.7,48.1
2023-09-18T15:00Z,4,5,0.3,0.0,0.3,0.3,45.0,23.5,0.0,2.9,27.8
2023-09-18T15:00Z,5,127,16.0,0.0,27.3,0.1,7.9,7.2,0.0,2.0,39.6
2023-09-18T15:00Z,6,60,0.3,0.0,14.5,0.6,1.7,13.3,0.0,8.6,61.1
2023-09-18T15:00Z,7,136,0.2,0.0,34.3,0.1,0.6,4.5,0.0,16.3,44.0
2023-09-18T15:00Z,8,50,0.9,0.0,11.8,0.4,3.4,24.4,0.0,7.5,51.5
2023-09-18T15:00Z,9,158,8.6,0.0,37.3,0.0,4.2,4.1,0.0,6.7,39.1
2023-09-18T15:00Z,10,64,1.2,0.0,15.9,0.0,0.6,18.3,0.0,8.2,55.8
