from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T03:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-25T03:00Z,8,198,3.3,0.0,49.1,0.0,6.8,23.3,0.0,0.0,17.5
2023-08-25T03:00Z,9,305,15.7,0.1,72.5,0.0,3.9,0.1,0.0,0.0,7.9
2023-08-25T03:00Z,10,108,3.5,0.0,26.2,0.0,0.9,47.5,0.0,0.0,21.9
2023-08-25T03:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-25T03:00Z,12,242,7.3,0.0,56.6,0.0,21.2,6.4,0.0,0.0,8.4
2023-08-25T03:00Z,13,149,2.8,0.0,35.0,0.1,14.5,29.4,0.0,0.0,18.1
2023-08-25T03:00Z,14,181,0.6,0.0,41.6,0.3,31.4,9.8,0.0,0.0,16.4
2023-08-25T03:00Z,15,187,7.8,0.0,44.1,0.1,16.0,19.3,0.0,0.0,12.7
2023-08-25T03:00Z,16,60,2.8,0.0,14.4,5.7,0.0,35.8,0.0,0.0,41.2
2023-08-25T03:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-08-25T03:00Z,18,174,6.7,0.0,43.0,0.8,13.0,20.0,0.0,0.0,16.4
2023-08-25T03:30Z,1,7,1.0,0.0,1.6,17.7,2.5,13.6,0.0,0.0,63.7
2023-08-25T03:30Z,2,24,3.5,0.0,4.9,0.0,8.7,48.6,0.0,0.0,34.2
2023-08-25T03:30Z,3,66,0.2,0.0,16.5,0.0,15.7,50.7,0.0,0.0,17.0
2023-08-25T03:30Z,4,3,0.0,0.0,0.0,0.0,95.1,2.5,0.0,0.0,2.3
2023-08-25T03:30Z,5,183,44.6,0.0,32.8,0.0,14.0,0.3,0.0,0.0,8.2
2023-08-25T03:30Z,6,50,0.7,0.0,12.4,0.0,9.4,32.9,0.0,0.0,44.6
2023-08-25T03:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-25T03:30Z,8,210,2.7,0.0,52.3,0.0,7.6,22.2,0.0,0.0,15.1
2023-08-25T03:30Z,9,304,15.4,0.1,72.4,0.0,4.9,0.1,0.0,0.0,7.2
2023-08-25T03:30Z,10,112,3.6,0.0,27.2,0.0,1.1,46.5,0.0,0.0,21.6
2023-08-25T03:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-25T03:30Z,12,252,7.8,0.0,59.8,0.0,17.2,6.2,0.0,0.0,9.0
2023-08-25T03:30Z,13,150,2.9,0.0,35.4,0.2,14.5,28.6,0.0,0.0,18.5
2023-08-25T03:30Z,14,177,0.6,0.0,40.3,0.4,32.5,9.7,0.0,0.0,16.5
2023-08-25T03:30Z,15,195,7.5,0.0,46.3,0.1,14.6,18.4,0.0,0.0,13.0
2023-08-25T03:30Z,16,63,2.8,0.0,15.2,6.5,0.0,35.4,0.0,0.0,40.1
2023-08-25T03:30Z,17,333,0.0,0.0,84.4,0.0,0.1,0.0,0.0,0.0,15.5
2023-08-25T03:30Z,18,178,6.5,0.0,45.0,0.9,11.9,19.3,0.0,0.0,16.4
2023-08-25T04:00Z,1,7,0.9,0.0,1.4,25.5,2.3,12.0,0.0,0.0,57.9
2023-08-25T04:00Z,2,25,3.6,0.0,5.0,0.0,9.8,47.5,0.0,0.0,34.0
2023-08-25T04:00Z,3,68,0.5,0.0,16.9,0.0,16.2,50.0,0.0,0.0,16.3
2023-08-25T04:00Z,4,3,0.0,0.0,0.0,0.0,93.4,4.4,0.0,0.0,2.2
2023-08-25T04:00Z,5,183,46.0,0.0,32.3,0.0,13.0,0.5,0.0,0.0,8.2
2023-08-25T04:00Z,6,52,0.9,0.0,12.9,0.0,9.5,31.4,0.0,0.0,45.3
2023-08-25T04:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-25T04:00Z,8,229,2.7,0.0,57.1,0.0,6.8,20.1,0.0,0.0,13.3
2023-08-25T04:00Z,9,319,13.3,0.1,76.5,0.0,3.8,0.2,0.0,0.0,6.1
2023-08-25T04:00Z,10,134,3.4,0.0,33.0,0.0,1.0,42.6,0.0,0.0,20.0
2023-08-25T04:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.2,0.0,0.0,3.7
2023-08-25T04:00Z,12,266,6.8,0.0,63.4,0.0,17.2,5.9,0.0,0.0,6.7
2023-08-25T04:00Z,13,170,3.1,0.0,40.7,0.2,11.8,26.7,0.0,0.0,17.5
2023-08-25T04:00Z,14,188,0.8,0.0,43.8,0.6,27.7,9.2,0.0,0.0,17.9
2023-08-25T04:00Z,15,220,6.6,0.0,53.1,0.1,12.8,17.0,0.0,0.0,10.5
2023-08-25T04:00Z,16,71,2.7,0.0,17.2,6.4,0.0,34.2,0.0,0.0,39.4
2023-08-25T04:00Z,17,332,0.0,0.0,83.9,0.0,0.2,0.0,0.0,0.0,15.9
2023-08-25T04:00Z,18,194,5.7,0.0,50.7,0.9,10.5,18.0,0.0,0.0,14.2
2023-08-25T04:30Z,1,6,0.8,0.0,1.1,33.2,2.5,10.9,0.0,0.0,51.5
2023-08-25T04:30Z,2,25,3.7,0.0,5.1,0.0,11.1,46.8,0.0,0.0,33.4
2023-08-25T04:30Z,3,78,1.6,0.0,19.3,0.0,16.7,47.4,0.0,0.0,15.0
2023-08-25T04:30Z,4,3,0.0,0.0,0.0,0.0,90.8,6.9,0.0,0.0,2.3
2023-08-25T04:30Z,5,208,42.6,0.0,39.8,0.0,9.9,0.7,0.0,0.0,7.0
2023-08-25T04:30Z,6,75,1.2,0.0,18.7,0.0,8.6,29.8,0.0,0.0,41.6
2023-08-25T04:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-25T04:30Z,8,246,3.0,0.1,61.2,0.0,6.2,17.6,0.0,0.0,11.8
2023-08-25T04:30Z,9,326,12.9,0.3,78.2,0.0,3.0,0.2,0.0,0.0,5.4
2023-08-25T04:30Z,10,166,3.1,0.1,41.0,0.0,0.7,37.8,0.0,0.0,17.3
2023-08-25T04:30Z,11,376,0.2,0.0,95.3,0.0,0.5,0.3,0.0,0.0,3.6
2023-08-25T04:30Z,12,279,7.0,0.1,66.8,0.0,14.7,5.1,0.0,0.0,6.2
2023-08-25T04:30Z,13,201,2.9,0.1,48.9,0.2,8.6,23.7,0.0,0.0,15.7
2023-08-25T04:30Z,14,225,0.8,0.0,54.2,0.7,20.1,8.3,0.0,0.0,16.0
2023-08-25T04:30Z,15,226,6.6,0.0,54.6,0.1,12.5,15.9,0.0,0.0,10.2
2023-08-25T04:30Z,16,77,2.7,0.0,18.5,7.2,0.1,33.1,0.0,0.0,38.4
2023-08-25T04:30Z,17,333,0.0,0.0,84.2,0.0,0.4,0.0,0.0,0.0,15.5
2023-08-25T04:30Z,18,205,5.8,0.0,52.1,1.0,10.4,17.0,0.0,0.0,13.8
2023-08-25T05:00Z,1,6,0.7,0.0,1.3,36.8,2.4,10.6,0.0,0.0,48.1
2023-08-25T05:00Z,2,26,3.6,0.0,5.0,0.0,11.8,47.4,0.0,0.2,32.0
2023-08-25T05:00Z,3,79,2.6,0.0,19.2,0.0,17.4,45.9,0.0,0.1,14.9
2023-08-25T05:00Z,4,3,0.0,0.0,0.0,0.0,88.4,9.2,0.0,0.2,2.3
2023-08-25T05:00Z,5,233,38.0,0.0,47.5,0.0,7.7,0.8,0.0,0.1,5.9
2023-08-25T05:00Z,6,77,1.7,0.0,18.1,0.0,10.3,27.5,0.0,0.4,42.2
2023-08-25T05:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.2,2.9
2023-08-25T05:00Z,8,248,3.6,0.1,61.4,0.0,6.6,16.6,0.0,0.3,11.5
2023-08-25T05:00Z,9,339,10.9,0.4,81.8,0.0,2.2,0.2,0.0,0.2,4.3
2023-08-25T05:00Z,10,177,3.0,0.1,43.7,0.0,0.6,36.3,0.0,0.5,15.8
2023-08-25T05:00Z,11,361,1.0,0.0,90.9,0.0,2.2,0.4,0.0,1.3,4.2
2023-08-25T05:00Z,12,286,6.3,0.2,68.7,0.0,14.3,4.6,0.0,0.7,5.2
2023-08-25T05:00Z,13,211,2.8,0.1,51.5,0.2,8.1,22.7,0.0,0.5,14.2
2023-08-25T05:00Z,14,236,0.8,0.0,57.1,0.7,19.2,7.3,0.0,0.4,14.6
2023-08-25T05:00Z,15,228,6.4,0.0,55.2,0.1,13.2,15.0,0.0,0.3,9.8
2023-08-25T05:00Z,16,69,2.6,0.0,16.4,8.0,0.2,34.1,0.0,0.2,38.5
2023-08-25T05:00Z,17,331,0.0,0.0,83.8,0.0,0.1,0.0,0.0,0.2,15.9
2023-08-25T05:00Z,18,210,5.6,0.0,52.7,1.0,10.9,16.2,0.0,0.3,13.3
2023-08-25T05:30Z,1,8,0.8,0.0,1.6,39.4,3.2,10.2,0.0,0.1,44.7
2023-08-25T05:30Z,2,27,3.4,0.0,4.9,0.0,13.8,47.2,0.0,0.5,30.3
2023-08-25T05:30Z,3,90,3.4,0.0,21.6,0.0,16.5,44.2,0.0,0.2,14.0
2023-08-25T05:30Z,4,3,0.0,0.0,0.0,0.0,86.4,11.0,0.0,0.4,2.3
2023-08-25T05:30Z,5,242,37.5,0.0,50.0,0.0,5.8,0.7,0.0,0.3,5.6
2023-08-25T05:30Z,6,86,2.0,0.0,21.1,0.0,9.2,24.9,0.0,1.2,41.5
2023-08-25T05:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.5,3.0
2023-08-25T05:30Z,8,263,3.8,0.1,65.3,0.0,5.7,14.4,0.0,0.8,10.0
2023-08-25T05:30Z,9,350,8.8,0.5,84.9,0.0,1.4,0.2,0.0,0.7,3.5
2023-08-25T05:30Z,10,191,2.1,0.1,47.4,0.0,0.3,34.7,0.0,1.6,13.7
2023-08-25T05:30Z,11,340,1.1,0.0,85.4,0.0,3.9,0.4,0.0,5.3,4.0
2023-08-25T05:30Z,12,281,4.9,0.3,67.1,0.0,17.8,3.4,0.0,2.2,4.2
2023-08-25T05:30Z,13,212,1.9,0.1,51.5,0.3,11.6,20.3,0.0,1.6,12.6
2023-08-25T05:30Z,14,212,0.5,0.0,49.9,0.8,28.5,6.5,0.0,1.2,12.6
2023-08-25T05:30Z,15,230,6.4,0.0,55.5,0.1,14.3,14.0,0.0,1.2,8.5
2023-08-25T05:30Z,16,75,2.4,0.0,17.7,9.7,0.6,32.6,0.0,0.4,36.6
2023-08-25T05:30Z,17,330,0.0,0.0,82.9,0.0,0.8,0.0,0.0,0.6,15.7
2023-08-25T05:30Z,18,213,5.6,0.0,52.9,1.2,11.9,15.3,0.0,1.1,12.1
2023-08-25T06:00Z,1,8,0.8,0.0,1.4,41.4,3.5,10.4,0.0,0.3,42.2
2023-08-25T06:00Z,2,28,3.2,0.0,5.0,0.0,14.3,47.0,0.0,1.0,29.4
2023-08-25T06:00Z,3,100,3.7,0.0,24.1,0.0,15.3,42.4,0.0,0.5,14.0
2023-08-25T06:00Z,4,3,0.0,0.0,0.0,0.0,84.9,11.7,0.0,0.8,2.5
2023-08-25T06:00Z,5,232,41.2,0.0,46.3,0.0,5.4,0.7,0.0,0.7,5.7
2023-08-25T06:00Z,6,103,1.9,0.0,25.2,0.0,8.2,22.4,0.0,3.0,39.3
2023-08-25T06:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.2,3.3
2023-08-25T06:00Z,8,267,3.8,0.1,66.2,0.0,5.2,12.3,0.0,2.0,10.2
2023-08-25T06:00Z,9,349,8.5,0.4,85.0,0.0,1.1,0.2,0.0,1.7,3.1
2023-08-25T06:00Z,10,190,2.1,0.1,47.4,0.0,0.3,33.0,0.0,3.9,13.2
2023-08-25T06:00Z,11,317,0.8,0.0,79.7,0.0,3.1,0.3,0.0,12.3,3.7
2023-08-25T06:00Z,12,274,4.5,0.2,65.3,0.1,17.8,2.6,0.0,5.5,4.0
2023-08-25T06:00Z,13,202,1.7,0.1,48.7,0.3,15.3,19.1,0.0,3.6,11.3
2023-08-25T06:00Z,14,198,0.3,0.0,45.2,0.9,35.6,5.4,0.0,2.5,10.1
2023-08-25T06:00Z,15,224,6.3,0.0,53.7,0.1,16.1,13.4,0.0,2.8,7.7
2023-08-25T06:00Z,16,82,2.4,0.0,19.5,11.4,1.2,30.8,0.0,1.0,33.8
2023-08-25T06:00Z,17,327,0.0,0.0,82.0,0.0,0.8,0.0,0.0,1.5,15.7
2023-08-25T06:00Z,18,209,5.4,0.0,51.4,1.4,13.4,14.6,0.0,2.5,11.3
2023-08-25T06:30Z,1,8,0.7,0.0,1.6,44.3,3.6,10.7,0.0,0.5,38.6
2023-08-25T06:30Z,2,29,3.1,0.0,5.6,0.0,15.2,46.6,0.0,2.0,27.6
2023-08-25T06:30Z,3,107,5.0,0.0,25.4,0.0,14.0,40.4,0.0,1.0,14.2
2023-08-25T06:30Z,4,3,0.0,0.0,0.0,0.0,83.9,11.9,0.0,1.6,2.6
2023-08-25T06:30Z,5,235,42.8,0.0,46.5,0.0,3.2,0.6,0.0,1.3,5.6
2023-08-25T06:30Z,6,121,2.1,0.0,29.9,0.0,6.5,18.9,0.0,5.8,36.8
2023-08-25T06:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.3,3.4
2023-08-25T06:30Z,8,283,3.5,0.1,70.5,0.0,3.8,10.5,0.0,3.9,7.8
2023-08-25T06:30Z,9,355,5.9,0.3,87.5,0.0,0.4,0.1,0.0,3.3,2.5
2023-08-25T06:30Z,10,178,1.2,0.1,44.8,0.0,0.1,33.6,0.0,7.6,12.6
