from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T06:30Z,12,131,0.4,0.0,28.8,0.0,55.0,0.0,0.0,0.0,15.8
2023-05-13T06:30Z,13,115,0.0,0.0,24.9,0.1,42.3,0.0,0.0,0.0,32.8
2023-05-13T06:30Z,14,119,0.0,0.0,24.4,0.1,56.3,0.0,0.0,0.0,19.2
2023-05-13T06:30Z,15,140,7.3,0.0,32.8,0.1,11.2,17.4,0.0,0.0,31.3
2023-05-13T06:30Z,16,199,3.6,0.0,49.3,4.2,1.0,27.2,0.0,0.0,14.7
2023-05-13T06:30Z,17,344,0.0,0.0,87.3,3.0,0.0,0.3,0.0,0.0,9.3
2023-05-13T06:30Z,18,152,6.4,0.0,38.5,0.8,9.1,17.4,0.0,0.0,27.7
2023-05-13T07:00Z,1,19,4.0,0.0,3.5,7.2,23.1,33.2,0.0,0.0,29.0
2023-05-13T07:00Z,2,28,5.8,0.0,5.1,0.1,33.6,49.6,0.0,0.0,5.9
2023-05-13T07:00Z,3,52,5.5,0.0,11.4,0.0,14.9,63.0,0.0,0.0,5.1
2023-05-13T07:00Z,4,15,2.3,0.0,2.9,0.0,74.2,18.7,0.0,0.0,2.0
2023-05-13T07:00Z,5,219,30.7,0.0,46.3,0.0,0.0,0.0,0.0,0.0,23.0
2023-05-13T07:00Z,6,157,3.0,0.0,38.9,5.3,7.8,31.4,0.0,0.0,13.6
2023-05-13T07:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-13T07:00Z,8,226,2.6,0.0,55.7,0.0,12.1,9.4,0.0,0.0,20.3
2023-05-13T07:00Z,9,198,5.3,0.0,48.5,0.0,1.9,0.0,0.0,0.0,44.3
2023-05-13T07:00Z,10,106,0.0,0.0,26.4,0.0,6.0,0.0,0.0,0.0,67.7
2023-05-13T07:00Z,11,280,0.1,0.0,69.0,0.0,22.1,0.0,0.0,0.0,8.8
2023-05-13T07:00Z,12,132,0.2,0.0,28.6,0.0,57.3,0.0,0.0,0.0,13.9
2023-05-13T07:00Z,13,116,0.0,0.0,24.5,0.1,47.2,0.0,0.0,0.0,28.3
2023-05-13T07:00Z,14,119,0.0,0.0,24.0,0.1,58.4,0.0,0.0,0.0,17.5
2023-05-13T07:00Z,15,142,7.1,0.0,33.3,0.1,11.9,17.4,0.0,0.0,30.2
2023-05-13T07:00Z,16,202,3.6,0.0,50.1,4.0,1.1,26.7,0.0,0.0,14.6
2023-05-13T07:00Z,17,350,0.0,0.0,88.9,2.8,0.0,0.0,0.0,0.0,8.3
2023-05-13T07:00Z,18,155,6.2,0.0,39.4,0.7,9.7,17.3,0.0,0.0,26.7
2023-05-13T07:30Z,1,21,4.1,0.0,4.0,7.2,22.7,33.3,0.0,0.0,28.7
2023-05-13T07:30Z,2,30,5.8,0.0,5.7,0.1,32.3,50.3,0.0,0.0,5.8
2023-05-13T07:30Z,3,53,5.6,0.0,11.7,0.0,14.0,63.7,0.0,0.0,5.0
2023-05-13T07:30Z,4,19,2.6,0.0,3.7,0.0,72.4,19.0,0.0,0.0,2.2
2023-05-13T07:30Z,5,225,30.1,0.0,48.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-05-13T07:30Z,6,165,3.1,0.0,40.9,4.9,7.8,29.9,0.0,0.0,13.4
2023-05-13T07:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-13T07:30Z,8,240,2.2,0.0,59.4,0.0,12.1,7.1,0.0,0.0,19.1
2023-05-13T07:30Z,9,222,4.3,0.0,54.9,0.0,1.6,0.0,0.0,0.0,39.3
2023-05-13T07:30Z,10,114,0.0,0.0,28.4,0.0,5.8,0.0,0.0,0.0,65.8
2023-05-13T07:30Z,11,272,0.1,0.0,67.1,0.0,23.5,0.0,0.0,0.0,9.3
2023-05-13T07:30Z,12,135,0.1,0.0,29.4,0.0,57.8,0.0,0.0,0.0,12.6
2023-05-13T07:30Z,13,118,0.0,0.0,25.1,0.1,47.2,0.0,0.0,0.0,27.6
2023-05-13T07:30Z,14,120,0.0,0.0,24.2,0.1,58.5,0.0,0.0,0.0,17.2
2023-05-13T07:30Z,15,149,6.8,0.0,35.3,0.1,12.0,17.2,0.0,0.0,28.7
2023-05-13T07:30Z,16,220,3.2,0.0,54.7,3.1,0.8,25.1,0.0,0.0,13.1
2023-05-13T07:30Z,17,355,0.0,0.0,90.1,2.3,0.0,0.0,0.0,0.0,7.6
2023-05-13T07:30Z,18,162,5.9,0.0,41.6,0.6,9.7,17.0,0.0,0.0,25.2
2023-05-13T08:00Z,1,24,4.2,0.0,4.7,7.0,20.0,33.2,0.0,0.0,30.9
2023-05-13T08:00Z,2,36,6.4,0.0,7.1,0.1,30.4,50.0,0.0,0.0,6.0
2023-05-13T08:00Z,3,59,6.2,0.0,13.1,0.0,12.8,62.9,0.0,0.0,5.1
2023-05-13T08:00Z,4,27,3.5,0.0,5.4,0.0,69.2,19.0,0.0,0.0,2.8
2023-05-13T08:00Z,5,230,30.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-05-13T08:00Z,6,175,3.1,0.0,43.2,3.5,7.4,29.5,0.0,0.0,13.3
2023-05-13T08:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-13T08:00Z,8,243,1.5,0.0,60.2,0.0,13.8,5.9,0.0,0.0,18.6
2023-05-13T08:00Z,9,229,2.8,0.0,57.1,0.0,2.1,0.0,0.0,0.0,38.0
2023-05-13T08:00Z,10,118,0.0,0.0,29.2,0.0,7.0,0.0,0.0,0.0,63.9
2023-05-13T08:00Z,11,263,0.0,0.0,64.6,0.0,26.9,0.0,0.0,0.0,8.5
2023-05-13T08:00Z,12,130,0.0,0.0,28.1,0.0,61.5,0.0,0.0,0.0,10.4
2023-05-13T08:00Z,13,114,0.0,0.0,23.6,0.1,52.2,0.0,0.0,0.0,24.1
2023-05-13T08:00Z,14,113,0.0,0.0,22.5,0.1,61.7,0.0,0.0,0.0,15.8
2023-05-13T08:00Z,15,151,6.6,0.0,35.7,0.0,13.6,17.0,0.0,0.0,27.1
2023-05-13T08:00Z,16,221,3.1,0.0,55.0,3.0,0.6,25.1,0.0,0.0,13.2
2023-05-13T08:00Z,17,361,0.0,0.0,91.6,2.0,0.0,0.0,0.0,0.0,6.4
2023-05-13T08:00Z,18,164,5.7,0.0,42.2,0.6,11.0,16.8,0.0,0.0,23.8
2023-05-13T08:30Z,1,22,3.8,0.0,4.3,7.3,18.9,32.2,0.0,0.0,33.5
2023-05-13T08:30Z,2,35,6.0,0.0,6.9,0.1,29.8,51.5,0.0,0.0,5.8
2023-05-13T08:30Z,3,60,5.8,0.0,13.5,0.0,11.9,64.2,0.0,0.0,4.6
2023-05-13T08:30Z,4,21,3.0,0.0,4.2,0.0,70.8,19.5,0.0,0.0,2.5
2023-05-13T08:30Z,5,222,32.5,0.0,46.4,0.0,0.0,0.0,0.0,0.0,21.1
2023-05-13T08:30Z,6,176,2.7,0.0,43.6,3.2,7.7,30.1,0.0,0.0,12.6
2023-05-13T08:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-13T08:30Z,8,247,0.8,0.0,61.2,0.0,15.6,4.9,0.0,0.0,17.5
2023-05-13T08:30Z,9,210,1.5,0.0,52.4,0.0,4.4,0.0,0.0,0.0,41.8
2023-05-13T08:30Z,10,122,0.0,0.0,30.1,0.0,7.6,0.0,0.0,0.0,62.3
2023-05-13T08:30Z,11,263,0.0,0.0,64.7,0.0,26.5,0.0,0.0,0.0,8.8
2023-05-13T08:30Z,12,134,0.0,0.0,28.9,0.1,61.7,0.0,0.0,0.0,9.4
2023-05-13T08:30Z,13,118,0.0,0.0,24.5,0.1,54.0,0.0,0.0,0.0,21.4
2023-05-13T08:30Z,14,117,0.0,0.0,23.6,0.1,61.3,0.0,0.0,0.0,15.0
2023-05-13T08:30Z,15,151,5.7,0.0,35.8,0.0,15.2,17.5,0.0,0.0,25.7
2023-05-13T08:30Z,16,215,3.1,0.0,53.5,2.7,1.1,25.2,0.0,0.0,14.4
2023-05-13T08:30Z,17,362,0.0,0.0,91.9,1.9,0.0,0.0,0.0,0.0,6.2
2023-05-13T08:30Z,18,163,5.0,0.0,42.2,0.5,12.2,17.2,0.0,0.0,22.8
2023-05-13T09:00Z,1,19,3.5,0.0,3.7,7.5,17.4,30.5,0.0,0.0,37.3
2023-05-13T09:00Z,2,32,5.9,0.0,6.3,0.1,29.5,52.5,0.0,0.0,5.7
2023-05-13T09:00Z,3,56,5.6,0.0,12.5,0.0,11.7,66.0,0.0,0.0,4.2
2023-05-13T09:00Z,4,19,2.7,0.0,3.8,0.0,70.8,20.4,0.0,0.0,2.3
2023-05-13T09:00Z,5,225,32.9,0.0,47.0,0.0,0.0,0.0,0.0,0.0,20.1
2023-05-13T09:00Z,6,174,2.7,0.0,43.0,2.8,8.2,31.3,0.0,0.0,12.0
2023-05-13T09:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-13T09:00Z,8,250,0.6,0.0,62.1,0.0,16.6,4.3,0.0,0.0,16.4
2023-05-13T09:00Z,9,209,1.2,0.0,52.2,0.0,5.3,0.0,0.0,0.0,41.4
2023-05-13T09:00Z,10,117,0.0,0.0,29.0,0.0,8.2,0.0,0.0,0.0,62.8
2023-05-13T09:00Z,11,259,0.0,0.0,63.5,0.0,28.3,0.0,0.0,0.0,8.2
2023-05-13T09:00Z,12,133,0.0,0.0,28.7,0.1,62.8,0.0,0.0,0.0,8.4
2023-05-13T09:00Z,13,116,0.0,0.0,23.8,0.1,56.5,0.0,0.0,0.0,19.6
2023-05-13T09:00Z,14,116,0.0,0.0,23.2,0.1,62.1,0.0,0.0,0.0,14.6
2023-05-13T09:00Z,15,149,5.4,0.0,35.3,0.0,16.5,17.7,0.0,0.0,25.0
2023-05-13T09:00Z,16,211,3.1,0.0,52.5,2.8,1.1,24.7,0.0,0.0,15.8
2023-05-13T09:00Z,17,364,0.0,0.0,92.4,2.0,0.0,0.0,0.0,0.0,5.6
2023-05-13T09:00Z,18,161,4.7,0.0,41.8,0.5,13.3,17.3,0.0,0.0,22.4
2023-05-13T09:30Z,1,16,3.0,0.0,3.1,8.2,15.5,28.6,0.0,0.0,41.7
2023-05-13T09:30Z,2,30,5.6,0.0,5.8,0.1,28.9,53.8,0.0,0.0,5.7
2023-05-13T09:30Z,3,56,5.3,0.0,12.5,0.0,11.7,66.7,0.0,0.0,3.8
2023-05-13T09:30Z,4,18,2.3,0.0,3.5,0.0,70.9,21.3,0.0,0.0,2.0
2023-05-13T09:30Z,5,234,32.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-05-13T09:30Z,6,171,2.6,0.0,42.4,3.6,8.4,31.9,0.0,0.0,11.1
2023-05-13T09:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-13T09:30Z,8,252,0.7,0.0,62.4,0.0,16.8,3.9,0.0,0.0,16.2
2023-05-13T09:30Z,9,212,1.3,0.0,53.0,0.0,5.4,0.0,0.0,0.0,40.3
2023-05-13T09:30Z,10,117,0.0,0.0,28.9,0.0,8.9,0.0,0.0,0.0,62.2
2023-05-13T09:30Z,11,225,0.0,0.0,54.3,0.0,36.0,0.0,0.0,0.0,9.6
2023-05-13T09:30Z,12,124,0.0,0.0,26.2,0.1,65.1,0.0,0.0,0.0,8.6
2023-05-13T09:30Z,13,107,0.0,0.0,21.2,0.1,59.5,0.0,0.0,0.0,19.2
2023-05-13T09:30Z,14,106,0.0,0.0,20.3,0.1,65.5,0.0,0.0,0.0,14.1
2023-05-13T09:30Z,15,148,5.4,0.0,35.2,0.0,17.2,17.9,0.0,0.0,24.3
2023-05-13T09:30Z,16,202,3.0,0.0,50.4,2.6,1.1,25.4,0.0,0.0,17.5
2023-05-13T09:30Z,17,365,0.0,0.0,92.6,1.6,0.0,0.0,0.0,0.0,5.7
2023-05-13T09:30Z,18,159,4.7,0.0,41.3,0.5,13.9,17.6,0.0,0.0,22.1
2023-05-13T10:00Z,1,12,2.4,0.0,2.2,6.9,13.5,26.6,0.0,0.0,48.4
2023-05-13T10:00Z,2,25,5.2,0.0,4.7,0.1,29.1,54.7,0.0,0.0,6.2
2023-05-13T10:00Z,3,51,5.0,0.0,11.3,0.0,12.4,67.5,0.0,0.0,3.7
2023-05-13T10:00Z,4,13,1.7,0.0,2.6,0.0,71.7,22.2,0.0,0.0,1.8
2023-05-13T10:00Z,5,237,31.4,0.0,50.7,0.0,0.0,0.0,0.0,0.0,17.9
2023-05-13T10:00Z,6,163,2.7,0.0,40.3,4.1,9.1,32.9,0.0,0.0,10.9
2023-05-13T10:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-13T10:00Z,8,253,0.8,0.0,62.7,0.0,16.4,4.1,0.0,0.0,16.0
2023-05-13T10:00Z,9,217,1.5,0.0,54.2,0.0,5.1,0.0,0.0,0.0,39.2
2023-05-13T10:00Z,10,122,0.0,0.0,30.1,0.0,8.5,0.0,0.0,0.0,61.4
2023-05-13T10:00Z,11,239,0.0,0.0,58.2,0.0,32.0,0.0,0.0,0.0,9.8
2023-05-13T10:00Z,12,136,0.0,0.0,29.5,0.1,61.8,0.0,0.0,0.0,8.6
2023-05-13T10:00Z,13,104,0.0,0.0,20.4,0.1,59.1,0.0,0.0,0.0,20.4
2023-05-13T10:00Z,14,102,0.0,0.0,19.1,0.1,66.0,0.0,0.0,0.0,14.8
2023-05-13T10:00Z,15,139,5.4,0.0,33.0,0.0,18.0,18.3,0.0,0.0,25.4
2023-05-13T10:00Z,16,191,2.9,0.0,47.6,2.5,0.9,25.9,0.0,0.0,20.3
2023-05-13T10:00Z,17,366,0.0,0.0,92.9,1.4,0.0,0.0,0.0,0.0,5.7
2023-05-13T10:00Z,18,155,4.7,0.0,39.2,0.4,14.4,18.0,0.0,0.0,23.3
2023-05-13T10:30Z,1,9,2.0,0.0,1.6,6.2,11.5,24.3,0.0,0.0,54.4
2023-05-13T10:30Z,2,22,5.0,0.0,3.9,0.1,28.5,56.1,0.0,0.0,6.5
2023-05-13T10:30Z,3,48,4.8,0.0,10.7,0.0,12.5,68.5,0.0,0.0,3.5
2023-05-13T10:30Z,4,10,1.2,0.0,1.9,0.0,72.0,23.2,0.0,0.0,1.6
2023-05-13T10:30Z,5,242,31.3,0.0,51.8,0.0,0.0,0.0,0.0,0.0,16.9
2023-05-13T10:30Z,6,156,2.7,0.0,38.5,4.9,9.3,34.2,0.0,0.0,10.4
2023-05-13T10:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-13T10:30Z,8,254,1.1,0.0,62.9,0.0,16.2,4.5,0.0,0.0,15.4
2023-05-13T10:30Z,9,224,2.1,0.0,55.7,0.0,4.7,0.0,0.0,0.0,37.5
2023-05-13T10:30Z,10,121,0.0,0.0,29.8,0.0,8.6,0.0,0.0,0.0,61.6
2023-05-13T10:30Z,11,225,0.0,0.0,54.4,0.0,35.2,0.0,0.0,0.0,10.5
2023-05-13T10:30Z,12,139,0.0,0.0,30.3,0.0,61.2,0.0,0.0,0.0,8.4
2023-05-13T10:30Z,13,101,0.0,0.0,19.4,0.1,59.5,0.0,0.0,0.0,21.0
2023-05-13T10:30Z,14,98,0.0,0.0,18.0,0.1,66.9,0.0,0.0,0.0,15.0
2023-05-13T10:30Z,15,139,5.3,0.0,33.0,0.0,18.7,18.7,0.0,0.0,24.3
2023-05-13T10:30Z,16,179,3.0,0.0,44.4,2.2,1.1,26.7,0.0,0.0,22.7
2023-05-13T10:30Z,17,369,0.0,0.0,93.6,1.0,0.0,0.0,0.0,0.0,5.4
2023-05-13T10:30Z,18,154,4.6,0.0,38.7,0.4,15.1,18.4,0.0,0.0,22.8
2023-05-13T11:00Z,1,8,1.7,0.0,1.4,4.7,9.7,21.5,0.0,0.0,61.0
2023-05-13T11:00Z,2,22,4.9,0.0,3.9,0.0,27.3,56.4,0.0,0.0,7.5
2023-05-13T11:00Z,3,50,4.6,0.0,11.3,0.0,12.0,68.6,0.0,0.0,3.5
2023-05-13T11:00Z,4,10,1.2,0.0,1.9,0.0,71.0,24.1,0.0,0.0,1.8
2023-05-13T11:00Z,5,245,30.9,0.0,52.7,0.0,0.0,0.0,0.0,0.0,16.4
2023-05-13T11:00Z,6,157,2.5,0.0,38.8,4.8,9.1,34.8,0.0,0.0,10.1
2023-05-13T11:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-13T11:00Z,8,249,0.8,0.0,61.7,0.0,16.7,5.7,0.0,0.0,15.1
2023-05-13T11:00Z,9,226,1.4,0.0,56.4,0.0,5.2,0.0,0.0,0.0,37.0
2023-05-13T11:00Z,10,122,0.0,0.0,30.0,0.0,8.6,0.0,0.0,0.0,61.3
