from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T23:30Z,6,22,0.3,0.0,4.2,0.0,1.1,14.6,0.0,0.0,79.8
2023-07-15T23:30Z,7,34,1.5,0.0,8.0,0.0,0.2,10.6,0.0,0.0,79.7
2023-07-15T23:30Z,8,39,3.3,0.0,8.5,0.0,0.4,23.3,0.0,0.0,64.5
2023-07-15T23:30Z,9,110,15.1,0.0,23.4,0.0,0.0,1.1,0.0,0.0,60.4
2023-07-15T23:30Z,10,42,0.7,0.0,10.5,0.0,0.0,21.5,0.0,0.0,67.3
2023-07-15T23:30Z,11,182,3.6,0.0,45.0,0.1,0.6,4.7,0.0,0.0,46.0
2023-07-15T23:30Z,12,93,8.3,0.0,20.7,0.2,1.3,9.3,0.0,0.0,60.2
2023-07-15T23:30Z,13,56,0.6,0.0,13.7,0.3,2.0,17.0,0.0,0.0,66.4
2023-07-15T23:30Z,14,90,0.2,0.0,21.7,1.0,7.0,7.2,0.0,0.0,62.8
2023-07-15T23:30Z,15,71,5.6,0.0,16.2,0.5,0.6,18.2,0.0,0.0,58.9
2023-07-15T23:30Z,16,9,1.7,0.0,1.7,7.6,0.1,33.1,0.0,0.0,55.7
2023-07-15T23:30Z,17,38,0.0,0.0,5.6,0.1,3.4,0.6,0.0,0.0,90.3
2023-07-15T23:30Z,18,60,4.8,0.0,13.8,1.3,0.7,18.9,0.0,0.0,60.5
2023-07-16T00:00Z,1,2,0.3,0.0,0.3,15.3,0.1,7.2,0.0,0.0,76.8
2023-07-16T00:00Z,2,16,2.1,0.0,2.3,0.0,1.1,42.0,0.0,0.0,52.6
2023-07-16T00:00Z,3,21,0.1,0.0,5.1,0.0,0.1,40.7,0.0,0.0,54.0
2023-07-16T00:00Z,4,1,0.2,0.0,0.2,0.0,3.1,71.0,0.0,0.0,25.6
2023-07-16T00:00Z,5,98,27.3,0.0,16.6,0.0,0.0,2.1,0.0,0.0,53.9
2023-07-16T00:00Z,6,21,0.3,0.0,4.1,0.0,1.1,14.6,0.0,0.0,80.0
2023-07-16T00:00Z,7,38,1.4,0.0,9.0,0.0,0.2,10.6,0.0,0.0,78.8
2023-07-16T00:00Z,8,37,3.1,0.0,8.0,0.0,0.4,23.5,0.0,0.0,65.0
2023-07-16T00:00Z,9,108,15.5,0.0,22.8,0.0,0.0,1.2,0.0,0.0,60.5
2023-07-16T00:00Z,10,44,0.9,0.0,10.8,0.0,0.0,21.1,0.0,0.0,67.1
2023-07-16T00:00Z,11,179,3.8,0.0,44.2,0.1,0.6,4.6,0.0,0.0,46.7
2023-07-16T00:00Z,12,90,8.6,0.0,20.0,0.2,1.4,9.5,0.0,0.0,60.5
2023-07-16T00:00Z,13,55,0.7,0.0,13.6,0.3,2.1,17.0,0.0,0.0,66.3
2023-07-16T00:00Z,14,86,0.3,0.0,20.7,1.0,7.5,7.0,0.0,0.0,63.5
2023-07-16T00:00Z,15,70,5.6,0.0,15.9,0.4,0.3,18.2,0.0,0.0,59.5
2023-07-16T00:00Z,16,8,1.6,0.0,1.6,6.1,0.0,31.6,0.0,0.0,59.0
2023-07-16T00:00Z,17,37,0.1,0.0,5.2,0.1,3.6,0.9,0.0,0.0,90.1
2023-07-16T00:00Z,18,59,4.8,0.0,13.6,1.1,0.5,18.7,0.0,0.0,61.3
2023-07-16T00:30Z,1,1,0.1,0.0,0.1,13.1,0.1,4.8,0.0,0.0,81.7
2023-07-16T00:30Z,2,17,1.9,0.0,2.2,0.0,1.4,38.9,0.0,0.0,55.6
2023-07-16T00:30Z,3,20,0.1,0.0,5.0,0.0,0.1,40.8,0.0,0.0,54.0
2023-07-16T00:30Z,4,2,0.2,0.0,0.2,0.0,0.1,72.5,0.0,0.0,26.9
2023-07-16T00:30Z,5,92,25.5,0.0,15.7,0.0,0.0,2.6,0.0,0.0,56.2
2023-07-16T00:30Z,6,24,0.3,0.0,3.8,0.0,2.0,14.3,0.0,0.0,79.7
2023-07-16T00:30Z,7,38,1.2,0.0,8.9,0.0,0.4,11.1,0.0,0.0,78.5
2023-07-16T00:30Z,8,37,2.6,0.0,7.5,0.0,0.8,23.5,0.0,0.0,65.5
2023-07-16T00:30Z,9,106,14.2,0.0,22.5,0.0,0.0,1.4,0.0,0.0,61.8
2023-07-16T00:30Z,10,43,0.9,0.0,10.7,0.0,0.0,21.0,0.0,0.0,67.4
2023-07-16T00:30Z,11,173,3.7,0.0,42.5,0.1,0.8,4.6,0.0,0.0,48.4
2023-07-16T00:30Z,12,88,7.7,0.0,19.6,0.1,1.7,9.5,0.0,0.0,61.4
2023-07-16T00:30Z,13,56,0.7,0.0,13.5,0.3,2.5,16.9,0.0,0.0,66.1
2023-07-16T00:30Z,14,86,0.3,0.0,20.5,0.9,8.6,7.1,0.0,0.0,62.6
2023-07-16T00:30Z,15,70,5.5,0.0,16.2,0.3,0.3,18.2,0.0,0.0,59.5
2023-07-16T00:30Z,16,8,1.6,0.0,1.6,3.7,0.0,29.3,0.0,0.0,63.8
2023-07-16T00:30Z,17,37,0.1,0.0,6.4,0.1,2.6,1.3,0.0,0.0,89.6
2023-07-16T00:30Z,18,58,4.7,0.0,13.8,0.7,0.4,18.5,0.0,0.0,61.8
2023-07-16T01:00Z,1,1,0.1,0.0,0.1,14.7,0.1,2.9,0.0,0.0,82.2
2023-07-16T01:00Z,2,21,1.8,0.0,2.1,0.0,2.4,35.7,0.0,0.0,58.0
2023-07-16T01:00Z,3,22,0.1,0.0,5.3,0.0,0.2,40.4,0.0,0.0,54.0
2023-07-16T01:00Z,4,2,0.2,0.0,0.2,0.0,0.2,74.2,0.0,0.0,25.2
2023-07-16T01:00Z,5,87,25.8,0.0,14.2,0.0,0.0,3.5,0.0,0.0,56.5
2023-07-16T01:00Z,6,28,0.3,0.0,4.2,0.0,2.5,14.4,0.0,0.0,78.7
2023-07-16T01:00Z,7,48,1.1,0.0,11.1,0.0,0.5,11.4,0.0,0.0,75.8
2023-07-16T01:00Z,8,38,2.6,0.0,7.7,0.0,1.1,24.1,0.0,0.0,64.7
2023-07-16T01:00Z,9,106,14.4,0.0,22.6,0.0,0.0,1.9,0.0,0.0,61.1
2023-07-16T01:00Z,10,47,1.1,0.0,11.6,0.0,0.0,20.6,0.0,0.0,66.7
2023-07-16T01:00Z,11,181,3.5,0.0,44.5,0.1,0.8,5.1,0.0,0.0,45.9
2023-07-16T01:00Z,12,90,8.0,0.0,19.7,0.1,1.8,10.0,0.0,0.0,60.5
2023-07-16T01:00Z,13,59,0.9,0.0,14.3,0.2,2.7,16.9,0.0,0.0,64.9
2023-07-16T01:00Z,14,88,0.4,0.0,21.0,0.8,9.4,7.1,0.0,0.0,61.3
2023-07-16T01:00Z,15,70,5.6,0.0,16.0,0.2,0.3,18.4,0.0,0.0,59.5
2023-07-16T01:00Z,16,8,1.5,0.0,1.5,2.5,0.0,28.5,0.0,0.0,65.9
2023-07-16T01:00Z,17,41,0.1,0.0,6.8,0.1,3.0,1.5,0.0,0.0,88.5
2023-07-16T01:00Z,18,59,4.7,0.0,13.6,0.5,0.4,18.6,0.0,0.0,62.1
2023-07-16T01:30Z,1,0,0.0,0.0,0.0,15.0,0.0,1.5,0.0,0.0,83.4
2023-07-16T01:30Z,2,17,1.8,0.0,2.0,0.0,1.6,33.9,0.0,0.0,60.6
2023-07-16T01:30Z,3,21,0.2,0.0,5.1,0.0,0.1,40.0,0.0,0.0,54.6
2023-07-16T01:30Z,4,2,0.2,0.0,0.3,0.0,0.1,72.9,0.0,0.0,26.4
2023-07-16T01:30Z,5,89,25.0,0.0,14.9,0.0,0.0,4.8,0.0,0.0,55.3
2023-07-16T01:30Z,6,26,0.3,0.0,4.0,0.0,2.3,14.5,0.0,0.0,78.9
2023-07-16T01:30Z,7,44,1.2,0.0,10.2,0.0,0.5,11.9,0.0,0.0,76.2
2023-07-16T01:30Z,8,37,2.5,0.0,7.6,0.0,1.0,24.1,0.0,0.0,64.9
2023-07-16T01:30Z,9,109,14.1,0.0,23.5,0.0,0.0,2.7,0.0,0.0,59.8
2023-07-16T01:30Z,10,48,1.2,0.0,11.9,0.0,0.0,20.8,0.0,0.0,66.2
2023-07-16T01:30Z,11,182,3.6,0.0,44.7,0.0,0.8,5.5,0.0,0.0,45.4
2023-07-16T01:30Z,12,91,7.8,0.0,20.1,0.1,1.8,10.6,0.0,0.0,59.6
2023-07-16T01:30Z,13,60,1.0,0.0,14.6,0.2,3.1,16.7,0.0,0.0,64.4
2023-07-16T01:30Z,14,89,0.4,0.0,21.1,0.8,10.5,7.1,0.0,0.0,60.2
2023-07-16T01:30Z,15,69,5.3,0.0,16.0,0.2,0.3,18.7,0.0,0.0,59.5
2023-07-16T01:30Z,16,8,1.4,0.0,1.5,2.0,0.0,27.3,0.0,0.0,67.8
2023-07-16T01:30Z,17,41,0.1,0.0,7.5,0.1,2.4,1.9,0.0,0.0,88.0
2023-07-16T01:30Z,18,59,4.4,0.0,13.6,0.4,0.4,18.7,0.0,0.0,62.4
2023-07-16T02:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.6,0.0,0.0,84.1
2023-07-16T02:00Z,2,18,1.7,0.0,1.9,0.0,1.9,32.5,0.0,0.0,62.1
2023-07-16T02:00Z,3,22,0.2,0.0,5.2,0.0,0.2,39.9,0.0,0.0,54.5
2023-07-16T02:00Z,4,3,0.3,0.0,0.3,0.0,0.2,70.8,0.0,0.0,28.3
2023-07-16T02:00Z,5,88,24.1,0.0,15.0,0.0,0.1,5.9,0.0,0.0,55.0
2023-07-16T02:00Z,6,26,0.3,0.0,3.8,0.0,2.4,14.7,0.0,0.0,78.8
2023-07-16T02:00Z,7,51,1.2,0.0,11.9,0.0,0.5,12.0,0.0,0.0,74.3
2023-07-16T02:00Z,8,38,2.4,0.0,7.6,0.0,1.0,24.4,0.0,0.0,64.6
2023-07-16T02:00Z,9,112,13.6,0.0,24.2,0.0,0.0,3.4,0.0,0.0,58.8
2023-07-16T02:00Z,10,48,1.3,0.0,11.8,0.0,0.0,20.9,0.0,0.0,66.0
2023-07-16T02:00Z,11,182,3.6,0.0,44.9,0.0,0.9,5.7,0.0,0.0,44.9
2023-07-16T02:00Z,12,92,7.6,0.0,20.5,0.1,1.8,11.0,0.0,0.0,59.0
2023-07-16T02:00Z,13,61,1.1,0.0,14.8,0.2,3.3,16.9,0.0,0.0,63.7
2023-07-16T02:00Z,14,92,0.4,0.0,21.8,0.7,11.1,7.0,0.0,0.0,59.0
2023-07-16T02:00Z,15,69,5.3,0.0,15.9,0.2,0.2,18.7,0.0,0.0,59.7
2023-07-16T02:00Z,16,9,1.4,0.0,1.4,1.9,0.4,25.0,0.0,0.0,69.9
2023-07-16T02:00Z,17,41,0.1,0.0,7.1,0.1,2.8,2.2,0.0,0.0,87.6
2023-07-16T02:00Z,18,59,4.4,0.0,13.4,0.4,0.4,18.5,0.0,0.0,62.9
2023-07-16T02:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.2,0.0,0.0,84.2
2023-07-16T02:30Z,2,19,1.6,0.0,1.8,0.1,2.2,30.8,0.0,0.0,63.6
2023-07-16T02:30Z,3,22,0.2,0.0,5.1,0.0,0.3,39.7,0.0,0.0,54.7
2023-07-16T02:30Z,4,3,0.3,0.0,0.4,0.0,0.3,68.9,0.0,0.0,30.1
2023-07-16T02:30Z,5,87,23.5,0.0,14.8,0.0,0.1,6.7,0.0,0.0,55.0
2023-07-16T02:30Z,6,27,0.3,0.0,4.0,0.0,2.4,14.9,0.0,0.0,78.4
2023-07-16T02:30Z,7,47,1.2,0.0,10.9,0.0,0.6,12.3,0.0,0.0,74.9
2023-07-16T02:30Z,8,36,2.2,0.0,7.2,0.0,1.1,24.6,0.0,0.0,64.9
2023-07-16T02:30Z,9,107,13.7,0.0,22.9,0.0,0.0,3.9,0.0,0.0,59.4
2023-07-16T02:30Z,10,49,1.5,0.0,11.9,0.0,0.0,20.8,0.0,0.0,65.8
2023-07-16T02:30Z,11,183,3.7,0.0,44.9,0.0,0.9,5.8,0.0,0.0,44.7
2023-07-16T02:30Z,12,89,7.7,0.0,19.5,0.1,1.8,11.3,0.0,0.0,59.6
2023-07-16T02:30Z,13,61,1.3,0.0,14.6,0.2,3.4,16.6,0.0,0.0,63.9
2023-07-16T02:30Z,14,89,0.5,0.0,21.0,0.7,11.5,6.9,0.0,0.0,59.5
2023-07-16T02:30Z,15,70,5.2,0.0,16.1,0.2,0.4,18.7,0.0,0.0,59.4
2023-07-16T02:30Z,16,7,1.3,0.0,1.4,1.6,0.0,24.0,0.0,0.0,71.7
2023-07-16T02:30Z,17,43,0.1,0.0,7.9,0.1,2.6,2.6,0.0,0.0,86.7
2023-07-16T02:30Z,18,58,4.3,0.0,13.6,0.4,0.5,18.4,0.0,0.0,62.9
2023-07-16T03:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-16T03:00Z,2,19,1.5,0.0,1.7,0.1,2.2,29.2,0.0,0.0,65.3
2023-07-16T03:00Z,3,21,0.2,0.0,5.0,0.0,0.3,39.6,0.0,0.0,54.9
2023-07-16T03:00Z,4,4,0.3,0.0,0.4,0.0,0.4,66.5,0.0,0.0,32.3
2023-07-16T03:00Z,5,88,23.9,0.0,15.0,0.0,0.1,7.2,0.0,0.0,53.8
2023-07-16T03:00Z,6,27,0.3,0.0,3.9,0.0,2.4,14.9,0.0,0.0,78.4
2023-07-16T03:00Z,7,58,1.2,0.0,13.6,0.0,0.6,13.0,0.0,0.0,71.5
2023-07-16T03:00Z,8,36,2.3,0.0,7.1,0.0,1.1,24.5,0.0,0.0,65.0
2023-07-16T03:00Z,9,106,14.2,0.0,22.7,0.0,0.0,4.2,0.0,0.0,58.9
2023-07-16T03:00Z,10,51,1.5,0.0,12.5,0.0,0.0,21.0,0.0,0.0,65.0
2023-07-16T03:00Z,11,190,3.8,0.0,46.7,0.0,0.9,6.0,0.0,0.0,42.7
2023-07-16T03:00Z,12,89,7.9,0.0,19.4,0.1,1.9,11.6,0.0,0.0,59.2
2023-07-16T03:00Z,13,63,1.3,0.0,15.0,0.2,3.6,16.8,0.0,0.0,63.1
2023-07-16T03:00Z,14,91,0.5,0.0,21.2,0.7,12.1,6.9,0.0,0.0,58.6
2023-07-16T03:00Z,15,71,5.2,0.0,16.3,0.2,0.3,18.8,0.0,0.0,59.2
2023-07-16T03:00Z,16,9,1.3,0.0,1.4,1.2,0.4,23.8,0.0,0.0,72.0
2023-07-16T03:00Z,17,48,0.2,0.0,8.5,0.1,3.0,3.0,0.0,0.0,85.2
2023-07-16T03:00Z,18,60,4.3,0.0,13.8,0.3,0.5,18.5,0.0,0.0,62.7
2023-07-16T03:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-16T03:30Z,2,16,1.5,0.0,1.7,0.1,1.7,28.2,0.0,0.0,66.8
2023-07-16T03:30Z,3,23,0.2,0.0,5.6,0.0,0.2,39.1,0.0,0.0,54.9
2023-07-16T03:30Z,4,4,0.4,0.0,0.4,0.1,0.3,65.1,0.0,0.0,33.7
2023-07-16T03:30Z,5,88,23.5,0.0,15.0,0.0,0.1,7.7,0.0,0.0,53.7
2023-07-16T03:30Z,6,27,0.3,0.0,3.8,0.0,2.6,15.1,0.0,0.0,78.2
2023-07-16T03:30Z,7,58,1.2,0.0,13.6,0.0,0.6,13.4,0.0,0.0,71.1
2023-07-16T03:30Z,8,37,2.2,0.0,7.3,0.0,1.2,24.5,0.0,0.0,64.8
2023-07-16T03:30Z,9,107,14.0,0.0,22.9,0.0,0.0,4.5,0.0,0.0,58.5
2023-07-16T03:30Z,10,52,1.5,0.0,12.6,0.0,0.0,21.2,0.0,0.0,64.7
2023-07-16T03:30Z,11,192,3.7,0.0,47.4,0.1,0.9,6.3,0.0,0.0,41.6
2023-07-16T03:30Z,12,89,7.8,0.0,19.5,0.1,2.0,11.9,0.0,0.0,58.7
2023-07-16T03:30Z,13,64,1.3,0.0,15.2,0.3,4.0,16.7,0.0,0.0,62.5
2023-07-16T03:30Z,14,90,0.5,0.0,21.0,0.9,13.4,7.0,0.0,0.0,57.2
2023-07-16T03:30Z,15,73,5.3,0.0,16.8,0.2,0.3,18.9,0.0,0.0,58.5
2023-07-16T03:30Z,16,7,1.3,0.0,1.4,1.1,0.0,23.1,0.0,0.0,73.2
2023-07-16T03:30Z,17,47,0.2,0.0,8.8,0.1,2.6,3.3,0.0,0.0,85.0
2023-07-16T03:30Z,18,60,4.4,0.0,14.1,0.3,0.4,18.5,0.0,0.0,62.3
2023-07-16T04:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-16T04:00Z,2,15,1.4,0.0,1.7,0.1,1.5,27.1,0.0,0.0,68.1
2023-07-16T04:00Z,3,23,0.2,0.0,5.5,0.0,0.2,38.7,0.0,0.0,55.3
2023-07-16T04:00Z,4,4,0.4,0.0,0.5,0.1,0.3,61.9,0.0,0.1,36.8
2023-07-16T04:00Z,5,88,23.2,0.0,15.2,0.0,0.1,7.9,0.0,0.0,53.6
2023-07-16T04:00Z,6,26,0.3,0.0,4.0,0.0,2.2,15.2,0.0,0.1,78.2
2023-07-16T04:00Z,7,64,1.2,0.0,15.1,0.0,0.6,13.6,0.0,0.1,69.4
2023-07-16T04:00Z,8,36,2.2,0.0,7.3,0.0,1.0,24.9,0.0,0.1,64.6
2023-07-16T04:00Z,9,108,13.8,0.0,23.2,0.0,0.0,4.7,0.0,0.1,58.1
2023-07-16T04:00Z,10,52,1.5,0.0,12.7,0.0,0.0,21.3,0.0,0.1,64.4
2023-07-16T04:00Z,11,188,3.9,0.0,46.3,0.1,1.0,6.4,0.0,0.4,41.9
2023-07-16T04:00Z,12,89,7.7,0.0,19.6,0.1,1.9,12.2,0.0,0.2,58.2
2023-07-16T04:00Z,13,64,1.3,0.0,15.3,0.3,4.2,16.8,0.0,0.1,62.0
2023-07-16T04:00Z,14,91,0.5,0.0,21.1,1.0,14.0,6.8,0.0,0.1,56.4
2023-07-16T04:00Z,15,75,5.3,0.0,17.4,0.2,0.5,18.9,0.0,0.1,57.5
2023-07-16T04:00Z,16,7,1.2,0.0,1.4,1.3,0.0,21.9,0.0,0.0,74.1
2023-07-16T04:00Z,17,43,0.2,0.0,7.6,0.2,2.9,3.7,0.0,0.1,85.3
2023-07-16T04:00Z,18,61,4.4,0.0,14.5,0.4,0.6,18.4,0.0,0.1,61.7
2023-07-16T04:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-16T04:30Z,2,15,1.4,0.0,1.7,0.1,1.6,26.5,0.0,0.0,68.7
2023-07-16T04:30Z,3,23,0.2,0.0,5.5,0.0,0.2,39.1,0.0,0.0,54.9
2023-07-16T04:30Z,4,4,0.4,0.0,0.5,0.1,0.4,59.4,0.0,0.2,39.0
2023-07-16T04:30Z,5,89,23.6,0.0,15.4,0.0,0.1,8.0,0.0,0.1,52.9
2023-07-16T04:30Z,6,26,0.3,0.0,3.9,0.0,2.1,15.5,0.0,0.2,77.8
2023-07-16T04:30Z,7,71,1.2,0.0,17.0,0.0,0.6,13.6,0.0,0.3,67.3
2023-07-16T04:30Z,8,35,2.1,0.0,7.1,0.0,1.0,25.1,0.0,0.2,64.5
2023-07-16T04:30Z,9,107,14.3,0.0,22.7,0.0,0.0,4.8,0.0,0.2,57.8
2023-07-16T04:30Z,10,52,1.6,0.0,12.6,0.0,0.0,21.6,0.0,0.3,63.8
2023-07-16T04:30Z,11,185,4.0,0.0,45.3,0.1,1.0,6.9,0.0,1.9,40.8
2023-07-16T04:30Z,12,88,7.8,0.0,19.3,0.2,2.0,12.1,0.0,0.7,57.9
2023-07-16T04:30Z,13,65,1.4,0.0,15.5,0.4,4.4,16.5,0.0,0.4,61.4
2023-07-16T04:30Z,14,93,0.5,0.0,21.5,1.3,14.5,6.6,0.0,0.5,55.1
2023-07-16T04:30Z,15,76,5.4,0.0,17.6,0.3,0.6,19.0,0.0,0.4,56.8
2023-07-16T04:30Z,16,7,1.2,0.0,1.3,1.4,0.0,21.7,0.0,0.0,74.3
2023-07-16T04:30Z,17,46,0.2,0.0,8.7,0.2,2.6,4.1,0.0,0.2,84.0
2023-07-16T04:30Z,18,62,4.4,0.0,14.7,0.4,0.7,18.4,0.0,0.3,61.1
2023-07-16T05:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-16T05:00Z,2,16,1.4,0.0,1.6,0.2,1.6,25.9,0.0,0.1,69.2
2023-07-16T05:00Z,3,23,0.2,0.0,5.5,0.0,0.3,39.1,0.0,0.1,54.8
2023-07-16T05:00Z,4,5,0.4,0.0,0.6,0.1,0.4,56.3,0.0,0.4,41.8
2023-07-16T05:00Z,5,93,23.4,0.0,16.3,0.0,0.1,7.8,0.0,0.1,52.2
2023-07-16T05:00Z,6,26,0.3,0.0,4.3,0.0,1.9,15.6,0.0,0.4,77.3
2023-07-16T05:00Z,7,79,1.1,0.0,19.2,0.0,0.5,13.9,0.0,0.8,64.5
2023-07-16T05:00Z,8,35,2.1,0.0,7.2,0.0,0.9,25.1,0.0,0.4,64.2
2023-07-16T05:00Z,9,108,14.4,0.0,23.0,0.0,0.0,4.8,0.0,0.5,57.3
2023-07-16T05:00Z,10,54,1.7,0.0,13.2,0.0,0.0,20.7,0.0,0.8,63.6
2023-07-16T05:00Z,11,180,3.9,0.0,44.1,0.1,1.1,6.8,0.0,5.3,38.7
2023-07-16T05:00Z,12,88,7.7,0.0,19.3,0.2,2.2,11.9,0.0,1.8,56.9
2023-07-16T05:00Z,13,68,1.4,0.0,16.1,0.5,5.0,16.5,0.0,1.0,59.5
2023-07-16T05:00Z,14,97,0.5,0.0,22.3,1.5,15.5,6.8,0.0,1.2,52.3
2023-07-16T05:00Z,15,78,5.4,0.0,18.0,0.2,0.4,18.8,0.0,0.9,56.2
2023-07-16T05:00Z,16,8,1.2,0.0,1.3,1.2,0.3,21.5,0.0,0.1,74.3
2023-07-16T05:00Z,17,50,0.2,0.0,9.2,0.2,2.9,4.6,0.0,0.5,82.4
2023-07-16T05:00Z,18,63,4.5,0.0,15.0,0.4,0.5,18.3,0.0,0.8,60.5
2023-07-16T05:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-16T05:30Z,2,14,1.3,0.0,1.6,0.2,1.3,25.6,0.0,0.2,69.9
2023-07-16T05:30Z,3,25,0.3,0.0,5.9,0.0,0.2,37.9,0.0,0.1,55.5
2023-07-16T05:30Z,4,5,0.5,0.0,0.6,0.1,0.4,53.1,0.0,0.7,44.7
2023-07-16T05:30Z,5,93,23.4,0.0,16.3,0.0,0.1,7.2,0.0,0.3,52.8
2023-07-16T05:30Z,6,21,0.4,0.0,4.5,0.1,0.7,16.0,0.0,0.9,77.5
2023-07-16T05:30Z,7,83,1.1,0.0,20.4,0.0,0.2,13.4,0.0,1.5,63.4
2023-07-16T05:30Z,8,34,2.1,0.0,7.5,0.0,0.4,24.5,0.0,0.8,64.7
2023-07-16T05:30Z,9,109,14.2,0.0,23.4,0.0,0.0,4.3,0.0,1.1,57.1
2023-07-16T05:30Z,10,53,1.5,0.0,13.1,0.0,0.0,21.0,0.0,1.7,62.8
