from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T04:30Z,10,125,0.0,0.0,31.6,0.0,5.4,15.8,0.0,0.0,47.2
2023-05-31T04:30Z,11,259,0.2,0.0,64.9,0.0,20.2,0.2,0.0,0.0,14.4
2023-05-31T04:30Z,12,149,0.6,0.0,36.0,0.0,52.5,0.5,0.0,0.0,10.4
2023-05-31T04:30Z,13,125,0.0,0.0,30.4,0.1,40.0,4.4,0.0,0.0,25.2
2023-05-31T04:30Z,14,125,0.0,0.0,30.0,0.1,52.7,0.0,0.0,0.0,17.2
2023-05-31T04:30Z,15,148,4.4,0.0,35.8,0.0,18.5,20.1,0.0,0.0,21.1
2023-05-31T04:30Z,16,31,3.8,0.0,6.6,3.0,0.0,62.9,0.0,0.0,23.7
2023-05-31T04:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-05-31T04:30Z,18,144,4.0,0.0,35.2,0.4,15.1,23.4,0.0,0.0,21.9
2023-05-31T05:00Z,1,3,2.5,0.0,0.0,13.8,2.7,45.0,0.0,0.0,36.0
2023-05-31T05:00Z,2,5,4.5,0.0,0.0,0.0,4.8,75.4,0.0,0.0,15.4
2023-05-31T05:00Z,3,86,0.4,0.0,21.6,0.0,5.5,64.2,0.0,0.0,8.2
2023-05-31T05:00Z,4,3,2.1,0.0,0.0,0.0,42.4,54.0,0.0,0.0,1.5
2023-05-31T05:00Z,5,246,15.3,0.0,57.9,0.0,4.5,5.5,0.0,0.0,16.8
2023-05-31T05:00Z,6,56,0.9,0.0,14.0,0.0,3.6,41.2,0.0,0.0,40.2
2023-05-31T05:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-05-31T05:00Z,8,209,1.5,0.0,52.5,0.0,3.7,24.2,0.0,0.0,18.2
2023-05-31T05:00Z,9,264,5.2,0.0,65.4,0.0,1.7,3.0,0.0,0.0,24.6
2023-05-31T05:00Z,10,123,0.0,0.0,31.0,0.0,4.1,15.2,0.0,0.0,49.7
2023-05-31T05:00Z,11,257,0.4,0.0,64.6,0.0,20.1,0.1,0.0,0.0,14.8
2023-05-31T05:00Z,12,183,0.8,0.0,44.9,0.0,43.4,0.4,0.0,0.0,10.5
2023-05-31T05:00Z,13,136,0.0,0.0,33.3,0.1,34.1,3.9,0.0,0.0,28.5
2023-05-31T05:00Z,14,140,0.0,0.0,34.0,0.1,47.0,0.0,0.0,0.0,18.8
2023-05-31T05:00Z,15,162,4.0,0.0,39.5,0.0,18.1,18.7,0.0,0.0,19.7
2023-05-31T05:00Z,16,49,3.8,0.0,11.3,3.3,0.0,58.5,0.0,0.0,23.1
2023-05-31T05:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-05-31T05:00Z,18,158,3.7,0.0,38.8,0.4,14.8,21.8,0.0,0.0,20.5
2023-05-31T05:30Z,1,3,2.3,0.0,0.0,17.8,3.4,42.9,0.0,0.0,33.5
2023-05-31T05:30Z,2,6,4.3,0.0,0.1,0.0,6.1,75.0,0.0,0.0,14.5
2023-05-31T05:30Z,3,78,0.3,0.0,19.6,0.0,6.3,65.5,0.0,0.0,8.3
2023-05-31T05:30Z,4,3,2.1,0.0,0.0,0.0,44.6,51.8,0.0,0.0,1.5
2023-05-31T05:30Z,5,239,11.5,0.0,57.1,0.0,6.0,5.9,0.0,0.0,19.5
2023-05-31T05:30Z,6,54,0.7,0.0,13.5,0.0,3.8,40.5,0.0,0.0,41.6
2023-05-31T05:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-05-31T05:30Z,8,235,0.6,0.0,59.5,0.0,3.5,22.4,0.0,0.0,14.1
2023-05-31T05:30Z,9,280,2.7,0.0,70.3,0.0,1.5,2.6,0.0,0.0,23.0
2023-05-31T05:30Z,10,120,0.0,0.0,30.3,0.0,5.0,14.2,0.0,0.0,50.5
2023-05-31T05:30Z,11,265,0.1,0.0,66.6,0.0,20.3,0.1,0.0,0.0,12.8
2023-05-31T05:30Z,12,205,0.3,0.0,50.7,0.0,41.6,0.3,0.0,0.0,7.2
2023-05-31T05:30Z,13,138,0.0,0.0,33.9,0.1,35.6,3.4,0.0,0.0,26.9
2023-05-31T05:30Z,14,144,0.0,0.0,35.1,0.1,46.0,0.0,0.0,0.0,18.8
2023-05-31T05:30Z,15,174,3.0,0.0,42.9,0.0,18.2,17.0,0.0,0.0,18.9
2023-05-31T05:30Z,16,59,3.3,0.0,13.9,3.8,0.0,56.7,0.0,0.0,22.3
2023-05-31T05:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-05-31T05:30Z,18,167,2.9,0.0,42.1,0.4,15.0,20.1,0.0,0.0,19.6
2023-05-31T06:00Z,1,4,2.3,0.0,0.2,20.2,4.6,41.6,0.0,0.0,31.1
2023-05-31T06:00Z,2,6,4.0,0.0,0.4,0.0,8.0,74.6,0.0,0.0,13.0
2023-05-31T06:00Z,3,79,0.7,0.0,19.8,0.0,6.8,64.9,0.0,0.0,7.7
2023-05-31T06:00Z,4,3,2.1,0.0,0.0,0.0,46.1,50.3,0.0,0.0,1.5
2023-05-31T06:00Z,5,252,11.9,0.0,60.4,0.0,4.5,5.6,0.0,0.0,17.5
2023-05-31T06:00Z,6,67,0.7,0.0,16.8,0.1,4.1,38.9,0.0,0.0,39.5
2023-05-31T06:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-05-31T06:00Z,8,229,0.7,0.0,57.8,0.0,9.5,20.0,0.0,0.0,12.0
2023-05-31T06:00Z,9,291,2.3,0.0,73.1,0.0,1.0,1.9,0.0,0.0,21.7
2023-05-31T06:00Z,10,124,0.0,0.0,31.1,0.0,6.9,13.8,0.0,0.0,48.2
2023-05-31T06:00Z,11,243,0.0,0.0,60.9,0.0,28.0,0.1,0.0,0.0,11.0
2023-05-31T06:00Z,12,182,0.0,0.0,44.4,0.0,51.3,0.3,0.0,0.0,4.0
2023-05-31T06:00Z,13,149,0.0,0.0,36.4,0.1,39.7,3.0,0.0,0.0,20.7
2023-05-31T06:00Z,14,152,0.0,0.0,37.0,0.2,46.2,0.0,0.0,0.0,16.7
2023-05-31T06:00Z,15,174,2.4,0.0,43.0,0.0,20.3,16.6,0.0,0.0,17.5
2023-05-31T06:00Z,16,66,3.1,0.0,15.8,4.5,0.1,54.8,0.0,0.0,21.8
2023-05-31T06:00Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-05-31T06:00Z,18,167,2.3,0.0,42.4,0.5,16.7,19.7,0.0,0.0,18.4
2023-05-31T06:30Z,1,3,2.0,0.0,0.2,21.1,4.6,41.2,0.0,0.0,30.8
2023-05-31T06:30Z,2,7,3.8,0.0,0.5,0.0,8.8,74.4,0.0,0.0,12.5
2023-05-31T06:30Z,3,83,0.6,0.0,20.7,0.0,7.4,64.4,0.0,0.0,6.9
2023-05-31T06:30Z,4,3,2.1,0.0,0.0,0.0,47.7,48.8,0.0,0.0,1.4
2023-05-31T06:30Z,5,246,11.8,0.0,58.7,0.0,5.8,5.7,0.0,0.0,18.0
2023-05-31T06:30Z,6,61,0.7,0.0,15.4,0.0,5.0,38.9,0.0,0.0,40.0
2023-05-31T06:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-05-31T06:30Z,8,245,0.6,0.0,61.8,0.0,8.4,17.4,0.0,0.0,11.8
2023-05-31T06:30Z,9,303,1.9,0.0,76.3,0.0,1.0,1.3,0.0,0.0,19.5
2023-05-31T06:30Z,10,123,0.0,0.0,31.1,0.0,6.6,13.5,0.0,0.0,48.7
2023-05-31T06:30Z,11,241,0.0,0.0,60.2,0.0,28.5,0.1,0.0,0.0,11.2
2023-05-31T06:30Z,12,188,0.1,0.0,46.1,0.0,49.7,0.1,0.0,0.0,4.0
2023-05-31T06:30Z,13,151,0.0,0.0,37.0,0.1,39.4,2.3,0.0,0.0,21.1
2023-05-31T06:30Z,14,152,0.0,0.0,37.0,0.2,45.9,0.0,0.0,0.0,17.0
2023-05-31T06:30Z,15,175,1.7,0.0,43.3,0.0,22.5,16.3,0.0,0.0,16.1
2023-05-31T06:30Z,16,74,3.0,0.0,17.8,4.7,0.6,53.0,0.0,0.0,21.0
2023-05-31T06:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-05-31T06:30Z,18,169,1.8,0.0,42.7,0.6,18.4,19.3,0.0,0.0,17.2
2023-05-31T07:00Z,1,4,2.4,0.0,0.4,20.7,5.4,41.3,0.0,0.0,29.8
2023-05-31T07:00Z,2,8,4.3,0.0,0.8,0.0,9.9,73.6,0.0,0.0,11.4
2023-05-31T07:00Z,3,85,0.8,0.0,21.3,0.0,8.0,63.3,0.0,0.0,6.6
2023-05-31T07:00Z,4,3,2.0,0.0,0.0,0.0,48.3,48.3,0.0,0.0,1.5
2023-05-31T07:00Z,5,247,9.3,0.0,59.9,0.0,5.7,5.6,0.0,0.0,19.4
2023-05-31T07:00Z,6,87,0.6,0.0,21.8,0.0,5.1,35.8,0.0,0.0,36.6
2023-05-31T07:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-05-31T07:00Z,8,250,0.1,0.0,63.0,0.0,11.4,14.4,0.0,0.0,11.1
2023-05-31T07:00Z,9,324,0.0,0.0,82.3,0.0,0.4,1.0,0.0,0.0,16.3
2023-05-31T07:00Z,10,110,0.0,0.0,27.6,0.0,10.8,13.9,0.0,0.0,47.7
2023-05-31T07:00Z,11,233,0.0,0.0,58.3,0.0,30.3,0.0,0.0,0.0,11.4
2023-05-31T07:00Z,12,177,0.0,0.0,43.3,0.0,52.5,0.0,0.0,0.0,4.1
2023-05-31T07:00Z,13,128,0.0,0.0,30.6,0.2,51.9,1.5,0.0,0.0,15.8
2023-05-31T07:00Z,14,130,0.0,0.0,31.0,0.2,54.0,0.0,0.0,0.0,14.8
2023-05-31T07:00Z,15,177,1.3,0.0,43.8,0.0,23.0,15.7,0.0,0.0,16.1
2023-05-31T07:00Z,16,76,3.5,0.0,18.1,5.2,0.7,51.4,0.0,0.0,21.1
2023-05-31T07:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-05-31T07:00Z,18,169,1.5,0.0,43.2,0.6,18.9,18.6,0.0,0.0,17.2
2023-05-31T07:30Z,1,4,2.2,0.0,0.5,20.7,5.6,40.7,0.0,0.0,30.4
2023-05-31T07:30Z,2,8,4.0,0.0,0.8,0.0,10.3,73.8,0.0,0.0,11.1
2023-05-31T07:30Z,3,83,0.9,0.0,20.9,0.0,8.3,63.7,0.0,0.0,6.2
2023-05-31T07:30Z,4,3,2.2,0.0,0.0,0.0,49.2,47.1,0.0,0.0,1.5
2023-05-31T07:30Z,5,243,10.2,0.0,58.5,0.0,6.0,5.3,0.0,0.0,20.0
2023-05-31T07:30Z,6,91,0.6,0.0,22.9,0.0,5.2,34.5,0.0,0.0,36.8
2023-05-31T07:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-05-31T07:30Z,8,261,0.1,0.0,65.9,0.0,11.5,11.6,0.0,0.0,10.9
2023-05-31T07:30Z,9,328,0.0,0.0,83.2,0.0,0.5,1.0,0.0,0.0,15.3
2023-05-31T07:30Z,10,106,0.0,0.0,26.6,0.0,10.0,14.6,0.0,0.0,48.7
2023-05-31T07:30Z,11,238,0.0,0.0,59.4,0.0,28.8,0.0,0.0,0.0,11.8
2023-05-31T07:30Z,12,196,0.0,0.0,48.2,0.0,48.2,0.0,0.0,0.0,3.6
2023-05-31T07:30Z,13,136,0.0,0.0,32.4,0.2,49.5,0.9,0.0,0.0,17.0
2023-05-31T07:30Z,14,134,0.0,0.0,32.1,0.2,51.9,0.0,0.0,0.0,15.8
2023-05-31T07:30Z,15,173,1.6,0.0,42.6,0.0,24.5,15.7,0.0,0.0,15.6
2023-05-31T07:30Z,16,79,3.1,0.0,19.0,5.1,1.1,50.7,0.0,0.0,21.0
2023-05-31T07:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-05-31T07:30Z,18,169,1.7,0.0,42.2,0.6,20.1,18.6,0.0,0.0,16.9
2023-05-31T08:00Z,1,4,2.0,0.0,0.5,20.8,5.7,39.8,0.0,0.0,31.2
2023-05-31T08:00Z,2,8,3.6,0.0,0.9,0.0,10.5,73.9,0.0,0.0,11.1
2023-05-31T08:00Z,3,83,0.5,0.0,20.9,0.0,8.6,64.0,0.0,0.0,6.0
2023-05-31T08:00Z,4,2,1.4,0.0,0.0,0.0,50.2,46.7,0.0,0.0,1.7
2023-05-31T08:00Z,5,245,5.4,0.0,60.5,0.0,6.5,5.5,0.0,0.0,22.2
2023-05-31T08:00Z,6,95,0.4,0.0,23.8,0.2,5.3,33.7,0.0,0.0,36.5
2023-05-31T08:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-05-31T08:00Z,8,255,0.1,0.0,64.2,0.0,14.3,10.1,0.0,0.0,11.3
2023-05-31T08:00Z,9,310,0.0,0.0,78.7,0.0,2.3,1.2,0.0,0.0,17.8
2023-05-31T08:00Z,10,103,0.0,0.0,25.6,0.0,11.7,15.0,0.0,0.0,47.7
2023-05-31T08:00Z,11,242,0.0,0.0,60.5,0.0,27.5,0.0,0.0,0.0,12.1
2023-05-31T08:00Z,12,194,0.0,0.0,47.7,0.0,48.6,0.0,0.0,0.0,3.7
2023-05-31T08:00Z,13,134,0.0,0.0,32.0,0.1,52.2,0.5,0.0,0.0,15.1
2023-05-31T08:00Z,14,135,0.0,0.0,32.1,0.2,52.7,0.0,0.0,0.0,15.1
2023-05-31T08:00Z,15,170,1.6,0.0,41.8,0.0,25.4,15.7,0.0,0.0,15.4
2023-05-31T08:00Z,16,82,3.0,0.0,19.9,5.3,1.3,49.5,0.0,0.0,21.0
2023-05-31T08:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-05-31T08:00Z,18,166,1.6,0.0,41.6,0.7,20.8,18.6,0.0,0.0,16.7
2023-05-31T08:30Z,1,4,1.5,0.0,0.6,19.7,5.9,39.8,0.0,0.0,32.6
2023-05-31T08:30Z,2,8,2.7,0.0,1.1,0.0,11.0,74.0,0.0,0.0,11.2
2023-05-31T08:30Z,3,84,1.0,0.0,21.0,0.0,8.6,63.7,0.0,0.0,5.6
2023-05-31T08:30Z,4,3,1.6,0.0,0.0,0.0,51.2,45.5,0.0,0.0,1.8
2023-05-31T08:30Z,5,240,13.0,0.0,57.0,0.0,5.2,5.5,0.0,0.0,19.3
2023-05-31T08:30Z,6,95,0.5,0.0,23.9,0.2,5.5,32.9,0.0,0.0,36.8
2023-05-31T08:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-05-31T08:30Z,8,252,0.1,0.0,63.4,0.0,15.3,8.8,0.0,0.0,12.4
2023-05-31T08:30Z,9,291,0.0,0.0,73.8,0.0,3.5,1.4,0.0,0.0,21.3
2023-05-31T08:30Z,10,108,0.0,0.0,27.0,0.0,10.6,15.4,0.0,0.0,47.0
2023-05-31T08:30Z,11,245,0.0,0.0,61.3,0.0,26.1,0.0,0.0,0.0,12.6
2023-05-31T08:30Z,12,186,0.0,0.0,45.4,0.0,50.6,0.0,0.0,0.0,3.9
2023-05-31T08:30Z,13,129,0.0,0.0,30.6,0.2,53.3,0.2,0.0,0.0,15.7
2023-05-31T08:30Z,14,128,0.0,0.0,30.4,0.2,53.7,0.0,0.0,0.0,15.7
2023-05-31T08:30Z,15,160,2.2,0.0,39.1,0.0,26.4,16.3,0.0,0.0,16.0
2023-05-31T08:30Z,16,80,2.3,0.0,19.5,5.3,1.5,49.8,0.0,0.0,21.7
2023-05-31T08:30Z,17,294,0.0,0.0,74.5,0.1,0.0,0.0,0.0,0.0,25.4
2023-05-31T08:30Z,18,159,2.1,0.0,39.3,0.7,21.5,19.1,0.0,0.0,17.3
2023-05-31T09:00Z,1,5,1.9,0.0,0.7,17.6,5.9,39.8,0.0,0.0,34.2
2023-05-31T09:00Z,2,9,3.5,0.0,1.2,0.0,11.0,73.4,0.0,0.0,10.8
2023-05-31T09:00Z,3,85,0.6,0.0,21.3,0.0,9.0,64.1,0.0,0.0,5.1
2023-05-31T09:00Z,4,3,1.8,0.0,0.0,0.0,49.5,47.0,0.0,0.0,1.8
2023-05-31T09:00Z,5,255,4.4,0.0,63.4,0.0,6.0,5.9,0.0,0.0,20.3
2023-05-31T09:00Z,6,110,0.4,0.0,27.7,0.3,6.0,31.3,0.0,0.0,34.3
2023-05-31T09:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-05-31T09:00Z,8,252,0.1,0.0,63.5,0.0,15.7,8.4,0.0,0.0,12.4
2023-05-31T09:00Z,9,292,0.0,0.0,73.9,0.0,3.8,1.8,0.0,0.0,20.6
2023-05-31T09:00Z,10,103,0.0,0.0,25.6,0.0,10.9,16.2,0.0,0.0,47.4
2023-05-31T09:00Z,11,234,0.0,0.0,58.3,0.0,27.9,0.0,0.0,0.0,13.8
2023-05-31T09:00Z,12,180,0.0,0.0,43.8,0.0,51.9,0.0,0.0,0.0,4.3
2023-05-31T09:00Z,13,125,0.0,0.0,29.4,0.2,54.2,0.1,0.0,0.0,16.1
2023-05-31T09:00Z,14,125,0.0,0.0,29.4,0.2,54.4,0.0,0.0,0.0,16.0
2023-05-31T09:00Z,15,160,1.7,0.0,39.3,0.0,26.5,16.4,0.0,0.0,16.1
2023-05-31T09:00Z,16,79,2.9,0.0,19.2,5.3,1.7,49.0,0.0,0.0,22.1
2023-05-31T09:00Z,17,293,0.0,0.0,74.3,0.1,0.0,0.0,0.0,0.0,25.6
2023-05-31T09:00Z,18,159,1.7,0.0,39.4,0.7,21.5,19.2,0.0,0.0,17.5
2023-05-31T09:30Z,1,5,2.1,0.0,0.6,14.6,5.8,39.8,0.0,0.0,37.0
2023-05-31T09:30Z,2,10,3.9,0.0,1.2,0.0,10.8,73.1,0.0,0.0,10.9
2023-05-31T09:30Z,3,82,0.6,0.0,20.5,0.0,9.0,65.5,0.0,0.0,4.4
2023-05-31T09:30Z,4,3,2.1,0.0,0.0,0.0,49.1,47.0,0.0,0.0,1.8
2023-05-31T09:30Z,5,240,6.5,0.0,58.9,0.0,7.5,6.5,0.0,0.0,20.6
2023-05-31T09:30Z,6,109,0.5,0.0,27.5,0.1,6.3,31.8,0.0,0.0,33.9
2023-05-31T09:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-31T09:30Z,8,254,0.1,0.0,63.9,0.0,15.7,7.6,0.0,0.0,12.7
2023-05-31T09:30Z,9,288,0.0,0.0,73.0,0.0,3.9,2.3,0.0,0.0,20.8
2023-05-31T09:30Z,10,95,0.0,0.0,23.5,0.0,11.1,16.3,0.0,0.0,49.1
2023-05-31T09:30Z,11,225,0.0,0.0,56.1,0.0,29.7,0.0,0.0,0.0,14.2
2023-05-31T09:30Z,12,174,0.0,0.0,42.3,0.0,53.2,0.0,0.0,0.0,4.5
2023-05-31T09:30Z,13,113,0.0,0.0,26.0,0.1,57.2,0.0,0.0,0.0,16.7
2023-05-31T09:30Z,14,113,0.0,0.0,26.0,0.1,57.3,0.0,0.0,0.0,16.6
2023-05-31T09:30Z,15,155,1.3,0.0,38.0,0.0,27.3,16.8,0.0,0.0,16.5
2023-05-31T09:30Z,16,75,3.2,0.0,18.0,4.7,1.6,49.6,0.0,0.0,22.8
2023-05-31T09:30Z,17,291,0.0,0.0,73.9,0.1,0.0,0.0,0.0,0.0,26.1
2023-05-31T09:30Z,18,154,1.4,0.0,38.2,0.6,22.1,19.6,0.0,0.0,18.0
2023-05-31T10:00Z,1,5,2.1,0.0,0.7,12.2,5.8,38.7,0.0,0.0,40.4
2023-05-31T10:00Z,2,10,4.0,0.0,1.3,0.0,11.0,72.4,0.0,0.0,11.4
2023-05-31T10:00Z,3,80,0.6,0.0,20.2,0.0,9.3,65.8,0.0,0.0,4.1
2023-05-31T10:00Z,4,3,1.9,0.0,0.0,0.0,49.3,46.7,0.0,0.0,2.1
2023-05-31T10:00Z,5,242,5.3,0.0,59.8,0.0,7.6,7.0,0.0,0.0,20.3
2023-05-31T10:00Z,6,116,0.4,0.0,29.2,0.1,6.5,31.4,0.0,0.0,32.3
2023-05-31T10:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-05-31T10:00Z,8,245,0.1,0.0,61.5,0.0,17.6,7.7,0.0,0.0,13.2
2023-05-31T10:00Z,9,282,0.0,0.0,71.4,0.0,4.5,2.6,0.0,0.0,21.5
2023-05-31T10:00Z,10,93,0.0,0.0,23.2,0.0,10.9,16.5,0.0,0.0,49.4
2023-05-31T10:00Z,11,199,0.0,0.0,49.3,0.0,34.5,0.0,0.0,0.0,16.2
2023-05-31T10:00Z,12,170,0.0,0.0,41.3,0.0,53.9,0.0,0.0,0.0,4.7
2023-05-31T10:00Z,13,107,0.0,0.0,24.5,0.1,58.6,0.0,0.0,0.0,16.8
2023-05-31T10:00Z,14,107,0.0,0.0,24.5,0.1,58.7,0.0,0.0,0.0,16.7
2023-05-31T10:00Z,15,156,1.4,0.0,38.2,0.0,27.3,16.7,0.0,0.0,16.4
2023-05-31T10:00Z,16,78,3.3,0.0,18.7,3.8,2.0,48.5,0.0,0.0,23.8
2023-05-31T10:00Z,17,292,0.0,0.0,74.1,0.1,0.0,0.0,0.0,0.0,25.9
2023-05-31T10:00Z,18,153,1.6,0.0,38.4,0.5,22.2,19.3,0.0,0.0,18.0
2023-05-31T10:30Z,1,5,2.0,0.0,0.7,10.3,5.6,37.7,0.0,0.0,43.7
2023-05-31T10:30Z,2,10,4.0,0.0,1.3,0.0,11.1,71.7,0.0,0.0,11.9
2023-05-31T10:30Z,3,81,0.6,0.0,20.2,0.0,9.5,66.1,0.0,0.0,3.5
2023-05-31T10:30Z,4,3,2.3,0.0,0.0,0.0,48.1,47.3,0.0,0.0,2.2
2023-05-31T10:30Z,5,237,6.1,0.0,58.2,0.0,8.8,7.7,0.0,0.0,19.2
2023-05-31T10:30Z,6,115,0.5,0.0,28.9,0.0,7.1,31.9,0.0,0.0,31.7
2023-05-31T10:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-05-31T10:30Z,8,243,0.1,0.0,61.0,0.0,17.8,7.6,0.0,0.0,13.5
2023-05-31T10:30Z,9,261,0.0,0.0,65.9,0.0,6.2,2.8,0.0,0.0,25.1
2023-05-31T10:30Z,10,85,0.0,0.0,21.0,0.0,11.7,16.3,0.0,0.0,50.9
