from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T18:30Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,14.2,4.6
2023-07-18T18:30Z,12,222,1.9,2.4,44.4,0.4,40.8,0.2,0.0,9.0,0.9
2023-07-18T18:30Z,13,227,0.0,0.0,53.3,0.8,32.6,8.6,0.0,3.0,1.7
2023-07-18T18:30Z,14,212,0.0,0.0,47.4,1.1,47.3,0.0,0.0,2.8,1.4
2023-07-18T18:30Z,15,232,7.9,1.3,51.3,0.2,18.6,14.5,0.0,3.5,2.8
2023-07-18T18:30Z,16,111,2.5,0.1,22.4,26.6,4.9,31.8,0.0,2.0,9.7
2023-07-18T18:30Z,17,348,0.0,0.0,69.5,0.0,16.3,0.0,0.0,1.5,12.8
2023-07-18T18:30Z,18,224,6.6,1.0,48.7,3.7,16.6,15.8,0.0,3.2,4.4
2023-07-18T19:00Z,1,10,1.3,0.0,2.1,64.2,4.4,17.7,0.0,0.5,9.8
2023-07-18T19:00Z,2,37,4.6,0.0,7.7,0.0,16.2,64.1,0.0,1.9,5.5
2023-07-18T19:00Z,3,117,6.2,0.0,27.8,0.0,11.2,49.7,0.0,0.3,4.7
2023-07-18T19:00Z,4,2,0.0,0.0,0.0,0.0,62.7,36.0,0.0,0.4,1.0
2023-07-18T19:00Z,5,256,46.3,0.0,50.8,0.0,0.2,0.1,0.0,0.6,2.1
2023-07-18T19:00Z,6,227,2.0,0.0,48.6,0.0,11.0,17.3,0.0,2.5,18.6
2023-07-18T19:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.9,8.8
2023-07-18T19:00Z,8,315,4.8,4.8,66.6,0.0,5.8,10.5,0.0,2.2,5.3
2023-07-18T19:00Z,9,423,8.7,11.9,76.3,0.0,0.0,0.6,0.0,1.4,1.1
2023-07-18T19:00Z,10,251,0.1,0.0,63.1,0.1,3.6,28.8,0.0,2.2,2.2
2023-07-18T19:00Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.8,4.3
2023-07-18T19:00Z,12,232,2.0,2.9,45.8,0.4,42.2,0.2,0.0,5.5,1.0
2023-07-18T19:00Z,13,224,0.0,0.0,52.2,0.7,34.4,9.1,0.0,1.8,1.8
2023-07-18T19:00Z,14,211,0.0,0.0,47.0,1.1,48.8,0.0,0.0,1.7,1.5
2023-07-18T19:00Z,15,238,7.6,1.4,52.6,0.2,18.7,14.6,0.0,2.3,2.7
2023-07-18T19:00Z,16,110,2.4,0.1,22.2,27.2,4.6,32.4,0.0,1.4,9.7
2023-07-18T19:00Z,17,352,0.0,0.0,70.6,0.0,16.0,0.0,0.0,1.0,12.3
2023-07-18T19:00Z,18,229,6.4,1.1,49.9,3.7,16.7,15.9,0.0,2.1,4.3
2023-07-18T19:30Z,1,10,1.3,0.0,2.1,63.6,4.4,18.4,0.0,0.4,9.9
2023-07-18T19:30Z,2,34,4.5,0.0,7.1,0.0,15.2,66.4,0.0,1.3,5.5
2023-07-18T19:30Z,3,123,6.6,0.0,29.0,0.0,11.4,48.8,0.0,0.2,4.0
2023-07-18T19:30Z,4,2,0.0,0.0,0.0,0.0,63.2,35.7,0.0,0.1,0.9
2023-07-18T19:30Z,5,253,47.4,0.0,49.8,0.0,0.2,0.1,0.0,0.3,2.2
2023-07-18T19:30Z,6,231,2.2,0.0,49.7,0.0,11.0,17.5,0.0,1.6,18.1
2023-07-18T19:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.6,8.3
2023-07-18T19:30Z,8,314,5.2,4.4,67.1,0.0,5.5,11.3,0.0,1.2,5.2
2023-07-18T19:30Z,9,421,9.3,11.5,76.7,0.0,0.1,0.4,0.0,0.8,1.2
2023-07-18T19:30Z,10,255,0.1,0.1,64.1,0.1,3.6,28.6,0.0,1.1,2.3
2023-07-18T19:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,6.1,4.3
2023-07-18T19:30Z,12,239,2.4,2.9,47.1,0.4,43.2,0.2,0.0,2.7,1.1
2023-07-18T19:30Z,13,227,0.0,0.0,52.9,0.7,34.0,9.6,0.0,0.9,1.9
2023-07-18T19:30Z,14,216,0.0,0.0,48.2,1.0,48.3,0.0,0.0,0.8,1.7
2023-07-18T19:30Z,15,239,7.7,1.6,52.1,0.2,19.5,15.2,0.0,1.2,2.6
2023-07-18T19:30Z,16,111,2.4,0.1,21.9,27.0,5.4,32.8,0.0,0.9,9.5
2023-07-18T19:30Z,17,356,0.0,0.0,68.9,0.0,18.6,0.0,0.0,0.7,11.9
2023-07-18T19:30Z,18,231,6.4,1.2,49.2,3.8,17.5,16.4,0.0,1.2,4.2
2023-07-18T20:00Z,1,11,1.4,0.0,2.3,60.4,4.7,19.9,0.0,0.2,11.1
2023-07-18T20:00Z,2,35,4.4,0.0,7.4,0.0,15.1,66.4,0.0,0.7,6.0
2023-07-18T20:00Z,3,134,5.4,0.0,32.2,0.0,11.0,47.6,0.0,0.1,3.7
2023-07-18T20:00Z,4,2,0.0,0.0,0.0,0.0,63.5,35.6,0.0,0.1,0.9
2023-07-18T20:00Z,5,255,46.3,0.0,50.5,0.0,0.4,0.2,0.0,0.2,2.4
2023-07-18T20:00Z,6,238,1.8,0.0,49.9,0.0,12.3,17.3,0.0,0.9,17.7
2023-07-18T20:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.4,7.7
2023-07-18T20:00Z,8,316,5.1,4.4,68.0,0.0,4.2,12.0,0.0,0.6,5.7
2023-07-18T20:00Z,9,419,10.1,11.3,76.3,0.0,0.1,0.4,0.0,0.4,1.4
2023-07-18T20:00Z,10,259,0.2,0.1,65.0,0.1,2.3,29.2,0.0,0.4,2.6
2023-07-18T20:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.0,4.2
2023-07-18T20:00Z,12,253,3.0,3.0,50.5,0.3,40.6,0.2,0.0,1.1,1.3
2023-07-18T20:00Z,13,239,0.1,0.0,56.6,0.7,30.0,10.0,0.0,0.3,2.3
2023-07-18T20:00Z,14,228,0.0,0.0,52.0,0.9,44.8,0.0,0.0,0.3,2.0
2023-07-18T20:00Z,15,245,7.3,1.7,53.6,0.2,19.0,15.0,0.0,0.5,2.8
2023-07-18T20:00Z,16,114,2.4,0.1,21.9,24.6,5.8,34.4,0.0,0.6,10.4
2023-07-18T20:00Z,17,360,0.0,0.0,67.6,0.0,20.4,0.0,0.0,0.4,11.7
2023-07-18T20:00Z,18,237,6.2,1.3,50.5,3.2,17.4,16.4,0.0,0.5,4.4
2023-07-18T20:30Z,1,11,1.5,0.0,2.3,55.8,5.1,22.2,0.0,0.1,13.0
2023-07-18T20:30Z,2,32,4.4,0.0,6.6,0.0,14.6,67.7,0.0,0.3,6.4
2023-07-18T20:30Z,3,126,6.1,0.0,30.0,0.0,11.9,48.4,0.0,0.0,3.6
2023-07-18T20:30Z,4,2,0.0,0.0,0.0,0.0,64.5,34.6,0.0,0.1,0.8
2023-07-18T20:30Z,5,253,46.6,0.0,50.0,0.0,0.5,0.2,0.0,0.1,2.7
2023-07-18T20:30Z,6,225,2.2,0.0,50.6,0.0,9.6,18.0,0.0,0.4,19.3
2023-07-18T20:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.1,7.0
2023-07-18T20:30Z,8,312,5.4,4.0,67.6,0.0,4.9,12.7,0.0,0.2,5.2
2023-07-18T20:30Z,9,414,10.1,10.5,77.0,0.0,0.1,0.4,0.0,0.1,1.7
2023-07-18T20:30Z,10,254,0.2,0.1,63.8,0.0,2.5,30.3,0.0,0.0,2.9
2023-07-18T20:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.9,4.0
2023-07-18T20:30Z,12,257,2.8,3.0,51.8,0.3,40.2,0.2,0.0,0.2,1.5
2023-07-18T20:30Z,13,241,0.1,0.0,57.0,0.6,29.4,10.4,0.0,0.0,2.5
2023-07-18T20:30Z,14,234,0.0,0.0,53.5,0.8,43.4,0.0,0.0,0.0,2.2
2023-07-18T20:30Z,15,245,7.5,1.5,54.3,0.1,18.5,15.1,0.0,0.1,3.0
2023-07-18T20:30Z,16,108,2.7,0.0,22.8,21.3,3.6,37.6,0.0,0.3,11.6
2023-07-18T20:30Z,17,353,0.0,0.0,74.9,0.0,12.6,0.0,0.0,0.2,12.3
2023-07-18T20:30Z,18,237,6.4,1.2,52.0,2.6,16.3,16.7,0.0,0.2,4.7
2023-07-18T21:00Z,1,13,1.7,0.0,2.7,47.4,6.0,25.6,0.0,0.1,16.4
2023-07-18T21:00Z,2,33,4.4,0.0,6.9,0.0,15.1,66.5,0.0,0.1,6.9
2023-07-18T21:00Z,3,126,6.3,0.0,30.0,0.0,11.3,48.7,0.0,0.0,3.6
2023-07-18T21:00Z,4,2,0.0,0.0,0.0,0.0,66.1,32.9,0.0,0.0,0.9
2023-07-18T21:00Z,5,249,47.7,0.0,48.8,0.0,0.4,0.2,0.0,0.0,2.9
2023-07-18T21:00Z,6,220,2.4,0.0,52.7,0.0,6.5,19.0,0.0,0.1,19.3
2023-07-18T21:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.1,7.0
2023-07-18T21:00Z,8,307,6.3,4.0,66.1,0.0,5.0,13.2,0.0,0.1,5.4
2023-07-18T21:00Z,9,406,11.6,10.0,75.8,0.0,0.1,0.4,0.0,0.0,2.0
2023-07-18T21:00Z,10,249,0.3,0.1,62.6,0.0,1.9,31.7,0.0,0.0,3.3
2023-07-18T21:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.3,4.2
2023-07-18T21:00Z,12,255,3.4,2.9,51.5,0.3,40.0,0.2,0.0,0.0,1.8
2023-07-18T21:00Z,13,238,0.1,0.0,56.5,0.5,28.8,10.9,0.0,0.0,3.2
2023-07-18T21:00Z,14,228,0.0,0.0,51.9,0.8,44.2,0.0,0.0,0.0,3.1
2023-07-18T21:00Z,15,239,7.9,1.1,53.7,0.1,18.5,15.4,0.0,0.0,3.3
2023-07-18T21:00Z,16,102,3.0,0.1,23.2,15.9,2.0,42.2,0.0,0.1,13.5
2023-07-18T21:00Z,17,344,0.0,0.0,80.5,0.0,5.8,0.0,0.0,0.1,13.6
2023-07-18T21:00Z,18,234,6.8,0.9,52.3,1.8,15.8,17.3,0.0,0.0,5.1
2023-07-18T21:30Z,1,14,1.9,0.0,2.9,38.6,6.7,28.7,0.0,0.0,21.2
2023-07-18T21:30Z,2,32,4.4,0.0,6.6,0.0,15.3,66.2,0.0,0.0,7.4
2023-07-18T21:30Z,3,121,6.4,0.0,28.6,0.0,12.2,48.8,0.0,0.0,3.9
2023-07-18T21:30Z,4,2,0.0,0.0,0.0,0.0,67.7,31.4,0.0,0.0,0.8
2023-07-18T21:30Z,5,243,49.0,0.0,46.8,0.0,0.6,0.3,0.0,0.0,3.4
2023-07-18T21:30Z,6,203,2.5,0.0,48.0,0.0,7.5,20.9,0.0,0.0,21.0
2023-07-18T21:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-18T21:30Z,8,296,6.6,3.7,64.1,0.0,5.6,14.2,0.0,0.0,5.8
2023-07-18T21:30Z,9,399,11.8,9.2,76.0,0.0,0.2,0.4,0.0,0.0,2.5
2023-07-18T21:30Z,10,249,0.3,0.1,62.6,0.0,1.2,32.0,0.0,0.0,3.7
2023-07-18T21:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-18T21:30Z,12,253,3.5,2.5,51.9,0.2,39.4,0.2,0.0,0.0,2.3
2023-07-18T21:30Z,13,242,0.1,0.0,57.8,0.5,26.0,11.6,0.0,0.0,3.9
2023-07-18T21:30Z,14,234,0.0,0.0,53.9,0.7,41.4,0.0,0.0,0.0,4.0
2023-07-18T21:30Z,15,227,8.3,0.8,51.4,0.1,19.5,16.3,0.0,0.0,3.7
2023-07-18T21:30Z,16,103,3.3,0.0,24.6,11.0,1.7,44.4,0.0,0.0,14.9
2023-07-18T21:30Z,17,337,0.0,0.0,84.2,0.0,1.1,0.0,0.0,0.0,14.6
2023-07-18T21:30Z,18,227,7.1,0.7,50.8,1.3,16.2,18.2,0.0,0.0,5.7
2023-07-18T22:00Z,1,13,1.9,0.0,2.6,33.1,6.5,30.0,0.0,0.0,25.9
2023-07-18T22:00Z,2,29,4.3,0.0,5.9,0.0,14.9,66.8,0.0,0.0,8.1
2023-07-18T22:00Z,3,107,6.7,0.0,25.0,0.0,13.2,50.6,0.0,0.0,4.6
2023-07-18T22:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.1,0.0,0.0,0.9
2023-07-18T22:00Z,5,246,47.5,0.0,48.0,0.0,0.7,0.3,0.0,0.0,3.5
2023-07-18T22:00Z,6,192,2.7,0.0,47.2,0.0,6.2,22.5,0.0,0.0,21.4
2023-07-18T22:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-18T22:00Z,8,285,7.5,3.4,61.6,0.0,6.3,15.0,0.0,0.0,6.3
2023-07-18T22:00Z,9,386,13.7,8.3,74.2,0.0,0.2,0.4,0.0,0.0,3.2
2023-07-18T22:00Z,10,241,0.3,0.1,60.7,0.0,1.6,32.4,0.0,0.0,4.9
2023-07-18T22:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-18T22:00Z,12,247,3.9,2.5,50.3,0.2,40.4,0.2,0.0,0.0,2.6
2023-07-18T22:00Z,13,230,0.1,0.1,54.5,0.4,27.6,12.5,0.0,0.0,4.7
2023-07-18T22:00Z,14,224,0.0,0.0,51.1,0.7,43.5,0.0,0.0,0.0,4.7
2023-07-18T22:00Z,15,225,8.2,0.6,51.4,0.1,19.0,16.5,0.0,0.0,4.2
2023-07-18T22:00Z,16,96,3.5,0.0,23.2,7.4,1.3,47.9,0.0,0.0,16.7
2023-07-18T22:00Z,17,335,0.0,0.0,84.8,0.0,0.2,0.0,0.0,0.0,15.1
2023-07-18T22:00Z,18,223,7.1,0.5,50.9,0.8,15.8,18.6,0.0,0.0,6.3
2023-07-18T22:30Z,1,11,1.8,0.0,2.3,27.3,5.9,30.9,0.0,0.0,31.7
2023-07-18T22:30Z,2,27,4.3,0.0,5.5,0.0,14.1,67.1,0.0,0.0,8.9
2023-07-18T22:30Z,3,95,6.3,0.0,22.0,0.0,14.1,52.3,0.0,0.0,5.3
2023-07-18T22:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.6,0.0,0.0,0.9
2023-07-18T22:30Z,5,241,48.0,0.0,46.5,0.0,1.1,0.4,0.0,0.0,4.1
2023-07-18T22:30Z,6,166,2.9,0.0,40.7,0.0,7.1,25.6,0.0,0.0,23.9
2023-07-18T22:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-18T22:30Z,8,273,7.5,2.4,61.4,0.0,5.0,16.6,0.0,0.0,7.1
2023-07-18T22:30Z,9,368,14.3,5.9,75.0,0.0,0.4,0.4,0.0,0.0,4.0
2023-07-18T22:30Z,10,241,0.5,0.1,60.7,0.0,0.5,32.2,0.0,0.0,6.0
2023-07-18T22:30Z,11,362,0.2,0.0,91.6,0.0,1.2,0.0,0.0,0.0,7.0
2023-07-18T22:30Z,12,229,4.8,1.8,46.7,0.2,43.3,0.2,0.0,0.0,3.0
2023-07-18T22:30Z,13,233,0.3,0.0,55.5,0.4,25.0,13.0,0.0,0.0,5.8
2023-07-18T22:30Z,14,224,0.0,0.0,51.1,0.6,42.6,0.0,0.0,0.0,5.7
2023-07-18T22:30Z,15,215,8.5,0.5,48.9,0.0,20.1,17.0,0.0,0.0,4.9
2023-07-18T22:30Z,16,94,3.3,0.0,22.8,5.8,0.7,49.2,0.0,0.0,18.2
2023-07-18T22:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-18T22:30Z,18,214,7.4,0.4,48.8,0.6,16.6,19.2,0.0,0.0,7.0
2023-07-18T23:00Z,1,10,1.7,0.0,2.1,21.1,5.2,31.6,0.0,0.0,38.4
2023-07-18T23:00Z,2,25,4.2,0.0,5.1,0.0,12.8,68.6,0.0,0.0,9.3
2023-07-18T23:00Z,3,90,5.8,0.0,20.9,0.0,14.1,53.1,0.0,0.0,6.1
2023-07-18T23:00Z,4,2,0.0,0.0,0.0,0.0,71.0,28.1,0.0,0.0,0.9
2023-07-18T23:00Z,5,239,47.9,0.0,46.0,0.0,1.5,0.4,0.0,0.0,4.2
2023-07-18T23:00Z,6,150,2.9,0.0,37.0,0.0,7.3,28.1,0.0,0.0,24.8
2023-07-18T23:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-18T23:00Z,8,269,7.2,1.7,62.0,0.0,5.1,16.5,0.0,0.0,7.5
2023-07-18T23:00Z,9,358,14.1,4.3,76.3,0.0,0.5,0.4,0.0,0.0,4.3
2023-07-18T23:00Z,10,229,0.5,0.1,57.6,0.0,0.5,33.9,0.0,0.0,7.3
2023-07-18T23:00Z,11,350,0.5,0.1,88.0,0.0,3.7,0.0,0.0,0.0,7.7
2023-07-18T23:00Z,12,231,4.8,1.5,48.0,0.2,41.8,0.3,0.0,0.0,3.5
2023-07-18T23:00Z,13,230,0.2,0.0,54.9,0.3,23.9,13.6,0.0,0.0,7.0
2023-07-18T23:00Z,14,227,0.0,0.0,52.2,0.6,40.6,0.0,0.0,0.0,6.6
2023-07-18T23:00Z,15,208,9.1,0.4,47.3,0.0,20.3,17.4,0.0,0.0,5.6
2023-07-18T23:00Z,16,83,3.2,0.0,20.0,4.8,0.0,51.9,0.0,0.0,20.0
2023-07-18T23:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-18T23:00Z,18,209,7.8,0.3,47.3,0.5,16.7,19.6,0.0,0.0,7.7
2023-07-18T23:30Z,1,11,1.8,0.0,2.2,12.3,5.6,31.4,0.0,0.0,46.7
2023-07-18T23:30Z,2,25,4.0,0.0,5.0,0.0,12.8,68.3,0.0,0.0,9.8
2023-07-18T23:30Z,3,93,5.4,0.0,21.9,0.0,13.4,52.7,0.0,0.0,6.6
2023-07-18T23:30Z,4,2,0.0,0.0,0.0,0.0,70.6,28.4,0.0,0.0,1.0
2023-07-18T23:30Z,5,238,47.6,0.0,46.0,0.0,1.7,0.4,0.0,0.0,4.3
2023-07-18T23:30Z,6,132,3.0,0.0,32.2,0.0,8.0,30.5,0.0,0.0,26.2
2023-07-18T23:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-18T23:30Z,8,267,6.9,1.3,62.5,0.0,4.8,16.7,0.0,0.0,7.8
2023-07-18T23:30Z,9,353,13.2,3.2,78.1,0.0,0.5,0.4,0.0,0.0,4.6
2023-07-18T23:30Z,10,226,0.6,0.1,57.1,0.0,0.0,33.8,0.0,0.0,8.4
2023-07-18T23:30Z,11,348,0.6,0.1,87.4,0.0,4.3,0.0,0.0,0.0,7.6
2023-07-18T23:30Z,12,234,4.9,1.0,50.2,0.1,39.4,0.4,0.0,0.0,4.0
2023-07-18T23:30Z,13,231,0.3,0.0,55.5,0.3,21.6,14.1,0.0,0.0,8.3
2023-07-18T23:30Z,14,230,0.0,0.0,53.1,0.5,38.4,0.0,0.0,0.0,8.0
2023-07-18T23:30Z,15,207,9.2,0.4,47.2,0.0,19.5,17.4,0.0,0.0,6.2
2023-07-18T23:30Z,16,79,3.2,0.0,19.1,3.7,0.1,52.2,0.0,0.0,21.8
2023-07-18T23:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-18T23:30Z,18,208,7.9,0.3,47.2,0.4,16.1,19.6,0.0,0.0,8.4
2023-07-19T00:00Z,1,11,1.7,0.0,2.2,6.3,5.0,29.3,0.0,0.0,55.5
2023-07-19T00:00Z,2,25,3.8,0.0,5.0,0.0,11.6,68.7,0.0,0.0,10.7
2023-07-19T00:00Z,3,91,5.9,0.0,21.2,0.0,11.9,53.4,0.0,0.0,7.5
2023-07-19T00:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.0,0.0,0.1,1.1
2023-07-19T00:00Z,5,238,48.5,0.0,45.6,0.0,1.1,0.4,0.0,0.0,4.5
2023-07-19T00:00Z,6,114,3.4,0.0,27.8,0.0,7.3,31.6,0.0,0.1,29.9
2023-07-19T00:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-19T00:00Z,8,274,6.3,1.6,63.8,0.0,4.7,16.2,0.0,0.1,7.3
2023-07-19T00:00Z,9,361,11.6,3.9,78.9,0.0,0.3,0.4,0.0,0.0,4.9
2023-07-19T00:00Z,10,219,0.3,0.1,55.2,0.0,0.3,33.9,0.0,0.0,10.2
2023-07-19T00:00Z,11,358,0.3,0.1,90.1,0.0,2.7,0.0,0.0,0.0,6.7
2023-07-19T00:00Z,12,228,3.8,1.3,47.9,0.1,42.0,0.5,0.0,0.0,4.4
2023-07-19T00:00Z,13,218,0.1,0.0,51.9,0.2,23.6,14.9,0.0,0.0,9.2
2023-07-19T00:00Z,14,218,0.0,0.0,49.8,0.4,41.3,0.0,0.0,0.0,8.5
2023-07-19T00:00Z,15,206,9.1,0.3,47.2,0.1,18.8,17.6,0.0,0.0,6.9
2023-07-19T00:00Z,16,72,3.0,0.0,17.2,2.8,0.0,53.1,0.0,0.0,23.8
2023-07-19T00:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-19T00:00Z,18,206,7.8,0.3,47.1,0.3,15.6,19.7,0.0,0.0,9.2
2023-07-19T00:30Z,1,9,1.4,0.0,1.8,8.5,3.6,24.6,0.0,0.0,60.0
2023-07-19T00:30Z,2,25,3.9,0.0,5.1,0.0,10.0,69.1,0.0,0.0,11.9
2023-07-19T00:30Z,3,88,6.7,0.0,20.2,0.0,10.1,54.5,0.0,0.0,8.6
2023-07-19T00:30Z,4,2,0.0,0.0,0.0,0.0,65.0,33.7,0.0,0.0,1.3
2023-07-19T00:30Z,5,244,48.1,0.0,47.1,0.0,0.2,0.3,0.0,0.0,4.3
2023-07-19T00:30Z,6,111,3.6,0.0,27.1,0.0,5.9,31.1,0.0,0.0,32.2
2023-07-19T00:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-19T00:30Z,8,280,6.7,1.9,64.3,0.0,3.9,15.3,0.0,0.0,7.8
2023-07-19T00:30Z,9,365,11.7,4.8,77.6,0.0,0.0,0.7,0.0,0.0,5.1
2023-07-19T00:30Z,10,214,0.3,0.1,54.0,0.0,0.0,33.6,0.0,0.0,12.0
2023-07-19T00:30Z,11,347,0.5,0.1,87.0,0.0,4.8,0.0,0.0,0.0,7.5
2023-07-19T00:30Z,12,233,3.9,1.5,48.9,0.1,40.0,0.7,0.0,0.0,4.9
2023-07-19T00:30Z,13,219,0.1,0.0,52.7,0.2,21.2,15.1,0.0,0.0,10.7
2023-07-19T00:30Z,14,225,0.0,0.0,51.9,0.4,38.1,0.0,0.0,0.0,9.6
2023-07-19T00:30Z,15,207,9.1,0.4,47.2,0.1,17.8,17.6,0.0,0.0,7.8
2023-07-19T00:30Z,16,61,3.0,0.0,14.5,1.7,0.0,54.2,0.0,0.0,26.6
2023-07-19T00:30Z,17,328,0.0,0.0,83.0,0.0,0.3,0.0,0.0,0.0,16.7
2023-07-19T00:30Z,18,207,7.8,0.4,46.8,0.2,14.8,19.7,0.0,0.0,10.2
2023-07-19T01:00Z,1,7,1.1,0.0,1.3,11.1,1.8,19.5,0.0,0.0,65.3
2023-07-19T01:00Z,2,26,4.2,0.0,5.3,0.0,7.1,70.0,0.0,0.0,13.3
2023-07-19T01:00Z,3,84,6.6,0.0,19.3,0.0,7.7,56.6,0.0,0.0,9.9
2023-07-19T01:00Z,4,2,0.0,0.0,0.0,0.0,59.9,38.4,0.0,0.0,1.6
2023-07-19T01:00Z,5,241,49.3,0.0,46.1,0.0,0.0,0.2,0.0,0.0,4.5
2023-07-19T01:00Z,6,113,3.2,0.0,27.4,0.0,4.1,30.2,0.0,0.1,35.0
2023-07-19T01:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.1,6.5
2023-07-19T01:00Z,8,279,6.3,2.1,63.8,0.0,3.4,15.7,0.0,0.0,8.7
2023-07-19T01:00Z,9,361,11.8,5.2,75.8,0.0,0.0,1.0,0.0,0.0,6.2
2023-07-19T01:00Z,10,204,0.0,0.0,51.7,0.0,0.0,33.8,0.0,0.0,14.4
