from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T10:00Z,5,118,30.1,0.0,20.6,0.1,4.6,5.2,0.0,5.2,34.3
2023-04-11T10:00Z,6,15,0.5,0.0,3.5,1.3,2.2,29.0,0.0,13.3,50.2
2023-04-11T10:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,8.7,19.0
2023-04-11T10:00Z,8,61,3.4,0.0,14.4,0.6,3.4,32.2,0.0,12.6,33.3
2023-04-11T10:00Z,9,127,16.7,0.0,27.1,0.0,2.6,2.8,0.0,15.7,35.1
2023-04-11T10:00Z,10,131,1.2,0.0,11.2,0.1,23.0,0.2,0.0,18.7,45.8
2023-04-11T10:00Z,11,202,0.4,0.0,51.1,0.0,2.5,0.3,0.0,33.9,11.9
2023-04-11T10:00Z,12,143,3.5,0.0,34.3,0.2,21.7,2.1,0.0,27.1,11.1
2023-04-11T10:00Z,13,126,0.5,0.0,22.1,0.7,37.2,0.1,0.0,13.3,26.0
2023-04-11T10:00Z,14,122,0.0,0.0,28.3,1.1,47.1,0.0,0.0,9.4,14.2
2023-04-11T10:00Z,15,96,6.0,0.0,17.8,0.5,15.9,13.5,0.0,15.0,31.2
2023-04-11T10:00Z,16,30,0.8,0.0,7.3,5.5,0.0,22.1,0.0,2.7,61.5
2023-04-11T10:00Z,17,177,0.2,0.0,44.8,1.2,0.0,4.5,0.0,9.0,40.3
2023-04-11T10:00Z,18,94,5.0,0.0,18.0,1.2,13.0,14.1,0.0,13.1,35.6
2023-04-11T10:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-04-11T10:30Z,2,17,1.0,0.0,3.9,3.2,0.0,28.6,0.0,3.9,59.5
2023-04-11T10:30Z,3,13,0.8,0.0,3.0,0.6,5.6,56.1,0.0,3.5,30.4
2023-04-11T10:30Z,4,11,4.6,0.0,0.5,0.4,40.0,32.4,0.0,6.6,15.6
2023-04-11T10:30Z,5,119,29.9,0.0,20.9,0.1,5.0,5.0,0.0,5.9,33.3
2023-04-11T10:30Z,6,11,0.6,0.0,2.6,1.1,2.1,29.1,0.0,14.5,50.0
2023-04-11T10:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,8.0,22.1
2023-04-11T10:30Z,8,45,3.6,0.0,10.1,0.6,3.7,33.8,0.0,14.1,34.1
2023-04-11T10:30Z,9,137,15.8,0.0,30.0,0.0,2.6,2.7,0.0,16.3,32.6
2023-04-11T10:30Z,10,145,0.9,0.0,14.4,0.0,23.7,0.2,0.0,18.3,42.6
2023-04-11T10:30Z,11,217,0.3,0.0,54.9,0.0,2.5,0.2,0.0,29.6,12.5
2023-04-11T10:30Z,12,148,3.0,0.0,35.8,0.2,23.7,1.7,0.0,26.7,9.0
2023-04-11T10:30Z,13,126,0.4,0.0,21.8,0.5,39.9,0.1,0.0,13.3,24.0
2023-04-11T10:30Z,14,113,0.0,0.0,25.8,0.8,50.5,0.0,0.0,9.9,13.0
2023-04-11T10:30Z,15,104,5.4,0.0,19.8,0.4,16.7,13.7,0.0,14.8,29.2
2023-04-11T10:30Z,16,31,0.8,0.0,7.5,4.5,0.0,23.1,0.0,3.0,61.0
2023-04-11T10:30Z,17,171,0.2,0.0,43.4,0.9,0.0,4.6,0.0,8.5,42.4
2023-04-11T10:30Z,18,98,4.5,0.0,19.6,1.0,13.6,14.4,0.0,13.0,34.0
2023-04-11T11:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-04-11T11:00Z,2,16,0.9,0.0,3.9,2.7,0.0,29.5,0.0,4.1,58.9
2023-04-11T11:00Z,3,21,0.8,0.0,5.0,0.5,5.6,56.0,0.0,3.6,28.5
2023-04-11T11:00Z,4,11,4.6,0.0,0.5,0.3,40.1,32.3,0.0,6.6,15.6
2023-04-11T11:00Z,5,124,29.6,0.0,22.3,0.0,5.5,4.8,0.0,6.1,31.7
2023-04-11T11:00Z,6,14,0.6,0.0,3.3,1.1,2.2,29.0,0.0,15.2,48.7
2023-04-11T11:00Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,6.8,24.9
2023-04-11T11:00Z,8,46,3.4,0.0,10.5,0.5,3.8,34.4,0.0,14.3,33.1
2023-04-11T11:00Z,9,146,15.2,0.0,32.3,0.0,2.8,2.5,0.0,15.8,31.4
2023-04-11T11:00Z,10,152,1.0,0.0,15.4,0.0,24.6,0.2,0.0,18.6,40.2
2023-04-11T11:00Z,11,215,0.5,0.0,54.3,0.0,3.6,0.2,0.0,27.0,14.4
2023-04-11T11:00Z,12,143,3.3,0.0,34.2,0.1,23.8,1.3,0.0,26.3,11.0
2023-04-11T11:00Z,13,126,0.4,0.0,21.8,0.4,41.7,0.1,0.0,12.7,22.9
2023-04-11T11:00Z,14,112,0.0,0.0,25.4,0.5,51.3,0.0,0.0,9.4,13.3
2023-04-11T11:00Z,15,115,4.9,0.0,22.9,0.3,17.3,13.6,0.0,14.0,26.9
2023-04-11T11:00Z,16,31,0.8,0.0,7.7,3.4,0.0,23.6,0.0,3.3,61.2
2023-04-11T11:00Z,17,166,0.2,0.0,42.0,0.7,0.0,4.7,0.0,7.8,44.6
2023-04-11T11:00Z,18,103,4.1,0.0,22.0,0.7,14.2,14.4,0.0,12.3,32.2
2023-04-11T11:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-04-11T11:30Z,2,17,0.9,0.0,4.0,2.6,0.0,29.2,0.0,4.2,59.1
2023-04-11T11:30Z,3,28,0.8,0.0,6.6,0.5,5.9,56.4,0.0,3.6,26.2
2023-04-11T11:30Z,4,11,4.8,0.0,0.4,0.2,41.8,32.0,0.0,6.5,14.2
2023-04-11T11:30Z,5,142,29.3,0.0,27.0,0.0,5.1,4.6,0.0,5.7,28.4
2023-04-11T11:30Z,6,16,0.6,0.0,3.9,1.1,2.2,29.1,0.0,15.4,47.6
2023-04-11T11:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.1,0.0,5.2,23.8
2023-04-11T11:30Z,8,62,3.4,0.0,14.7,0.5,3.7,34.1,0.0,13.5,30.1
2023-04-11T11:30Z,9,157,14.7,0.0,35.3,0.0,2.5,2.3,0.0,15.4,29.8
2023-04-11T11:30Z,10,164,0.8,0.0,18.0,0.0,25.6,0.1,0.0,18.6,36.8
2023-04-11T11:30Z,11,225,0.5,0.0,56.9,0.0,4.2,0.1,0.0,23.0,15.3
2023-04-11T11:30Z,12,180,2.6,0.0,43.9,0.1,22.5,0.9,0.0,21.6,8.4
2023-04-11T11:30Z,13,127,0.3,0.0,22.5,0.3,44.0,0.1,0.0,11.8,21.1
2023-04-11T11:30Z,14,109,0.0,0.0,24.6,0.5,53.0,0.0,0.0,8.6,13.4
2023-04-11T11:30Z,15,112,5.4,0.0,21.5,0.3,18.3,13.8,0.0,13.9,26.8
2023-04-11T11:30Z,16,30,0.8,0.0,7.3,3.3,0.0,23.7,0.0,3.3,61.6
2023-04-11T11:30Z,17,172,0.2,0.0,43.6,0.8,0.0,4.7,0.0,6.8,44.0
2023-04-11T11:30Z,18,107,4.5,0.0,20.9,0.7,14.9,14.6,0.0,12.1,32.3
2023-04-11T12:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-04-11T12:00Z,2,17,1.0,0.0,4.0,2.2,0.0,29.5,0.0,4.1,59.3
2023-04-11T12:00Z,3,26,0.8,0.0,6.1,0.4,5.9,56.7,0.0,3.4,26.7
2023-04-11T12:00Z,4,11,4.9,0.0,0.3,0.2,43.5,32.0,0.0,6.4,12.7
2023-04-11T12:00Z,5,146,30.2,0.0,27.7,0.0,5.0,4.5,0.0,5.2,27.5
2023-04-11T12:00Z,6,15,0.5,0.0,3.7,0.9,2.3,28.8,0.0,14.0,49.8
2023-04-11T12:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.3,0.0,5.0,27.1
2023-04-11T12:00Z,8,60,3.7,0.0,14.1,0.4,3.8,34.1,0.0,12.7,31.3
2023-04-11T12:00Z,9,175,13.4,0.0,40.3,0.0,2.2,2.2,0.0,14.2,27.7
2023-04-11T12:00Z,10,168,0.5,0.0,18.7,0.0,26.2,0.1,0.0,17.9,36.6
2023-04-11T12:00Z,11,213,0.7,0.0,53.6,0.0,6.5,0.2,0.0,21.2,17.8
2023-04-11T12:00Z,12,181,2.6,0.0,43.8,0.1,23.9,0.7,0.0,18.4,10.4
2023-04-11T12:00Z,13,131,0.2,0.0,24.0,0.3,42.7,0.0,0.0,10.3,22.5
2023-04-11T12:00Z,14,114,0.0,0.0,26.3,0.4,50.0,0.0,0.0,6.9,16.3
2023-04-11T12:00Z,15,116,5.3,0.0,22.6,0.2,18.5,13.7,0.0,12.6,27.0
2023-04-11T12:00Z,16,31,0.8,0.0,7.7,2.8,0.0,24.1,0.0,3.2,61.3
2023-04-11T12:00Z,17,168,0.1,0.0,42.7,0.6,0.0,4.4,0.0,5.9,46.2
2023-04-11T12:00Z,18,109,4.4,0.0,21.8,0.6,15.0,14.5,0.0,11.0,32.6
2023-04-11T12:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-04-11T12:30Z,2,17,1.0,0.0,4.0,1.7,0.0,29.9,0.0,3.8,59.5
2023-04-11T12:30Z,3,17,0.8,0.0,3.8,0.3,6.2,56.9,0.0,3.1,28.9
2023-04-11T12:30Z,4,11,5.0,0.0,0.3,0.1,44.5,32.0,0.0,6.1,12.0
2023-04-11T12:30Z,5,149,30.8,0.0,28.2,0.0,5.3,4.4,0.0,4.6,26.7
2023-04-11T12:30Z,6,11,0.5,0.0,2.7,0.7,2.4,28.0,0.0,12.0,53.8
2023-04-11T12:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.5,0.0,5.5,31.4
2023-04-11T12:30Z,8,55,3.9,0.0,12.6,0.3,4.1,33.8,0.0,11.3,34.0
2023-04-11T12:30Z,9,175,13.7,0.0,40.3,0.0,2.3,2.1,0.0,13.7,27.9
2023-04-11T12:30Z,10,173,0.4,0.0,19.7,0.0,26.5,0.1,0.0,16.8,36.5
2023-04-11T12:30Z,11,183,1.0,0.0,45.7,0.1,10.3,0.2,0.0,21.3,21.5
2023-04-11T12:30Z,12,166,2.7,0.0,39.9,0.2,28.3,0.8,0.0,15.8,12.3
2023-04-11T12:30Z,13,128,0.1,0.0,23.5,0.4,41.9,0.0,0.0,9.3,24.8
2023-04-11T12:30Z,14,109,0.0,0.0,24.9,0.5,48.2,0.0,0.0,6.2,20.2
2023-04-11T12:30Z,15,119,5.2,0.0,23.3,0.2,19.0,13.3,0.0,11.4,27.6
2023-04-11T12:30Z,16,32,0.8,0.0,7.8,2.9,0.0,24.0,0.0,3.1,61.4
2023-04-11T12:30Z,17,157,0.1,0.0,39.7,0.7,0.0,4.1,0.0,5.4,50.0
2023-04-11T12:30Z,18,108,4.4,0.0,22.1,0.6,15.4,14.2,0.0,10.0,33.3
2023-04-11T13:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-04-11T13:00Z,2,17,1.0,0.0,4.0,1.4,0.0,30.6,0.0,3.4,59.7
2023-04-11T13:00Z,3,14,0.8,0.0,3.2,0.2,5.7,55.3,0.0,2.4,32.5
2023-04-11T13:00Z,4,11,5.1,0.0,0.3,0.1,45.8,31.8,0.0,5.7,11.3
2023-04-11T13:00Z,5,150,31.3,0.0,28.5,0.0,5.2,4.4,0.0,3.9,26.6
2023-04-11T13:00Z,6,10,0.5,0.0,2.3,0.7,2.0,26.7,0.0,8.9,58.9
2023-04-11T13:00Z,7,225,0.1,0.0,57.0,0.0,0.2,0.7,0.0,6.0,36.0
2023-04-11T13:00Z,8,53,3.8,0.0,12.2,0.3,3.7,33.2,0.0,8.9,38.0
2023-04-11T13:00Z,9,182,13.6,0.0,42.1,0.0,2.3,2.0,0.0,12.1,28.0
2023-04-11T13:00Z,10,175,0.4,0.0,20.8,0.0,25.5,0.1,0.0,15.0,38.3
2023-04-11T13:00Z,11,185,1.1,0.0,46.0,0.1,10.6,0.3,0.0,19.6,22.4
2023-04-11T13:00Z,12,158,3.1,0.0,37.5,0.2,29.7,0.8,0.0,14.1,14.5
2023-04-11T13:00Z,13,119,0.1,0.0,20.5,0.4,41.9,0.0,0.0,9.0,28.0
2023-04-11T13:00Z,14,91,0.0,0.0,20.3,0.6,50.1,0.0,0.0,6.0,22.9
2023-04-11T13:00Z,15,122,5.4,0.0,24.1,0.3,18.7,13.0,0.0,9.8,28.7
2023-04-11T13:00Z,16,30,0.8,0.0,7.5,3.9,0.0,24.3,0.0,2.6,60.9
2023-04-11T13:00Z,17,149,0.1,0.0,37.8,1.0,0.0,3.6,0.0,4.7,52.8
2023-04-11T13:00Z,18,108,4.5,0.0,22.7,0.8,15.2,14.0,0.0,8.6,34.3
2023-04-11T13:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-04-11T13:30Z,2,17,1.0,0.0,4.0,1.0,0.0,31.1,0.0,2.8,60.0
2023-04-11T13:30Z,3,21,0.7,0.0,5.0,0.1,5.2,52.3,0.0,1.7,35.0
2023-04-11T13:30Z,4,11,5.3,0.0,0.2,0.1,47.0,32.2,0.0,5.3,10.0
2023-04-11T13:30Z,5,149,35.1,0.0,26.9,0.0,5.0,4.5,0.0,3.3,25.2
2023-04-11T13:30Z,6,11,0.4,0.0,2.7,1.6,1.7,25.0,0.0,6.4,62.2
2023-04-11T13:30Z,7,216,0.2,0.0,54.7,0.0,0.2,1.1,0.0,5.5,38.3
2023-04-11T13:30Z,8,51,4.1,0.0,11.7,0.6,3.4,32.1,0.0,6.7,41.5
2023-04-11T13:30Z,9,175,16.7,0.0,39.2,0.0,2.4,2.1,0.0,10.4,29.2
2023-04-11T13:30Z,10,167,0.6,0.0,19.1,0.0,25.5,0.1,0.0,13.5,41.1
2023-04-11T13:30Z,11,177,1.4,0.0,44.0,0.1,11.0,0.5,0.0,19.0,24.1
2023-04-11T13:30Z,12,149,3.9,0.0,35.0,0.2,31.0,1.3,0.0,12.6,16.1
2023-04-11T13:30Z,13,114,0.2,0.0,19.7,0.4,42.0,0.0,0.0,8.0,29.6
2023-04-11T13:30Z,14,89,0.0,0.0,19.9,0.6,49.5,0.0,0.0,5.5,24.5
2023-04-11T13:30Z,15,119,5.5,0.0,23.2,0.3,18.7,13.0,0.0,8.5,30.7
2023-04-11T13:30Z,16,31,0.8,0.0,7.7,5.1,0.0,24.2,0.0,2.2,60.1
2023-04-11T13:30Z,17,147,0.1,0.0,37.2,2.2,0.0,3.3,0.0,4.1,53.2
2023-04-11T13:30Z,18,104,4.6,0.0,21.9,1.1,15.0,14.0,0.0,7.4,36.1
2023-04-11T14:00Z,1,0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,71.6
2023-04-11T14:00Z,2,17,1.0,0.0,4.1,0.7,0.0,31.3,0.0,2.3,60.7
2023-04-11T14:00Z,3,21,0.6,0.0,5.0,0.1,4.6,50.7,0.0,1.1,37.9
2023-04-11T14:00Z,4,11,5.3,0.0,0.2,0.0,47.7,32.4,0.0,4.4,9.9
2023-04-11T14:00Z,5,144,34.4,0.0,26.0,0.0,5.3,4.9,0.0,3.0,26.3
2023-04-11T14:00Z,6,11,0.4,0.0,2.6,1.8,1.5,23.9,0.0,4.8,65.0
2023-04-11T14:00Z,7,223,0.1,0.0,56.5,0.0,0.1,1.7,0.0,4.5,37.1
2023-04-11T14:00Z,8,47,3.8,0.0,10.7,0.6,3.2,31.5,0.0,5.0,45.2
2023-04-11T14:00Z,9,168,17.0,0.0,37.5,0.0,2.6,2.4,0.0,8.3,32.1
2023-04-11T14:00Z,10,155,0.4,0.0,16.7,0.0,24.6,0.1,0.0,11.5,46.7
2023-04-11T14:00Z,11,182,1.5,0.0,45.2,0.1,10.3,0.9,0.0,17.0,25.1
2023-04-11T14:00Z,12,150,4.2,0.0,35.1,0.2,28.9,2.1,0.0,10.8,18.6
2023-04-11T14:00Z,13,118,0.1,0.0,20.6,0.4,40.0,0.0,0.0,6.9,31.9
2023-04-11T14:00Z,14,99,0.0,0.0,22.5,0.6,47.8,0.0,0.0,4.6,24.5
2023-04-11T14:00Z,15,117,6.1,0.0,22.6,0.4,18.5,12.8,0.0,7.0,32.5
2023-04-11T14:00Z,16,22,0.8,0.0,5.2,6.6,0.0,24.4,0.0,1.8,61.1
2023-04-11T14:00Z,17,138,0.1,0.0,35.1,3.3,0.0,2.9,0.0,3.7,54.9
2023-04-11T14:00Z,18,102,5.0,0.0,21.0,1.4,14.8,13.8,0.0,6.1,37.8
2023-04-11T14:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-04-11T14:30Z,2,17,1.0,0.0,4.0,0.4,0.0,31.5,0.0,1.8,61.3
2023-04-11T14:30Z,3,20,0.5,0.0,4.8,0.0,4.2,49.0,0.0,0.7,40.6
2023-04-11T14:30Z,4,11,5.1,0.0,0.2,0.0,48.2,32.7,0.0,3.6,10.1
2023-04-11T14:30Z,5,140,34.6,0.0,24.8,0.0,5.5,5.5,0.0,2.6,27.0
2023-04-11T14:30Z,6,11,0.4,0.0,2.6,1.9,1.4,22.6,0.0,3.7,67.5
2023-04-11T14:30Z,7,201,0.3,0.0,51.0,0.0,0.2,1.7,0.0,4.0,42.7
2023-04-11T14:30Z,8,47,3.6,0.0,10.9,0.6,3.0,30.7,0.0,3.6,47.6
2023-04-11T14:30Z,9,177,16.7,0.0,39.8,0.0,2.7,2.6,0.0,5.7,32.5
2023-04-11T14:30Z,10,148,0.5,0.0,15.8,0.0,23.0,0.1,0.0,9.3,51.3
2023-04-11T14:30Z,11,174,1.9,0.0,43.0,0.1,11.0,1.5,0.0,15.2,27.4
2023-04-11T14:30Z,12,154,4.5,0.0,36.3,0.3,26.3,3.4,0.0,8.7,20.5
2023-04-11T14:30Z,13,120,0.2,0.0,20.4,0.5,37.6,0.1,0.0,5.9,35.4
2023-04-11T14:30Z,14,102,0.0,0.0,23.3,0.7,46.7,0.0,0.0,3.7,25.6
2023-04-11T14:30Z,15,117,6.1,0.0,22.7,0.5,17.5,12.6,0.0,5.6,35.0
2023-04-11T14:30Z,16,22,0.8,0.0,5.3,7.2,0.0,24.5,0.0,1.4,60.8
2023-04-11T14:30Z,17,117,0.1,0.0,29.6,4.8,0.0,2.6,0.0,3.3,59.6
2023-04-11T14:30Z,18,101,5.1,0.0,20.8,1.7,14.1,13.6,0.0,4.9,39.9
2023-04-11T15:00Z,1,0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,69.9
2023-04-11T15:00Z,2,17,1.0,0.0,3.9,0.2,0.0,31.4,0.0,1.3,62.2
2023-04-11T15:00Z,3,16,0.6,0.0,3.9,0.0,4.2,48.2,0.0,0.5,42.6
2023-04-11T15:00Z,4,12,5.1,0.0,0.4,0.0,47.2,32.6,0.0,2.7,12.1
2023-04-11T15:00Z,5,134,30.2,0.0,24.8,0.0,6.2,6.1,0.0,2.0,30.7
2023-04-11T15:00Z,6,9,0.4,0.0,2.1,4.5,1.4,21.2,0.0,2.9,67.6
2023-04-11T15:00Z,7,183,0.3,0.0,46.4,0.0,0.3,1.5,0.0,3.6,47.8
2023-04-11T15:00Z,8,39,2.9,0.0,9.0,1.6,3.0,30.6,0.0,2.7,50.2
2023-04-11T15:00Z,9,171,15.1,0.0,38.8,0.0,3.1,3.0,0.0,4.0,36.0
2023-04-11T15:00Z,10,127,1.1,0.0,16.7,0.0,16.0,0.3,0.0,8.0,57.9
2023-04-11T15:00Z,11,144,2.5,0.0,35.1,0.3,12.2,2.3,0.0,13.9,33.7
2023-04-11T15:00Z,12,142,4.8,0.0,33.3,0.5,23.5,4.8,0.0,7.1,25.9
2023-04-11T15:00Z,13,112,0.5,0.0,20.0,0.5,32.3,0.2,0.0,5.2,41.2
2023-04-11T15:00Z,14,99,0.0,0.0,22.6,0.9,45.4,0.0,0.0,3.0,28.0
2023-04-11T15:00Z,15,110,4.7,0.0,22.5,0.6,16.2,12.5,0.0,4.6,39.0
2023-04-11T15:00Z,16,13,0.8,0.0,3.0,6.7,0.0,24.6,0.0,1.1,63.8
2023-04-11T15:00Z,17,114,0.1,0.0,28.9,7.1,0.0,2.5,0.0,2.7,58.8
2023-04-11T15:00Z,18,93,3.9,0.0,20.3,1.8,13.1,13.5,0.0,4.1,43.4
2023-04-11T15:30Z,1,0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,70.8
2023-04-11T15:30Z,2,16,1.0,0.0,3.8,0.4,0.0,30.7,0.0,1.0,63.1
2023-04-11T15:30Z,3,7,0.5,0.0,1.6,0.1,4.1,47.7,0.0,0.4,45.5
2023-04-11T15:30Z,4,12,4.8,0.0,0.4,0.1,46.9,32.3,0.0,1.8,13.7
2023-04-11T15:30Z,5,135,24.1,0.0,26.7,0.0,6.5,6.9,0.0,1.4,34.4
2023-04-11T15:30Z,6,5,0.3,0.0,1.1,8.0,1.2,20.3,0.0,2.3,66.6
2023-04-11T15:30Z,7,237,0.0,0.0,60.2,0.0,0.1,1.2,0.0,2.4,36.1
2023-04-11T15:30Z,8,30,2.0,0.0,6.9,3.1,2.9,30.8,0.0,2.2,52.2
2023-04-11T15:30Z,9,175,11.7,0.0,40.7,0.0,3.2,3.5,0.0,2.9,38.1
2023-04-11T15:30Z,10,109,1.5,0.0,18.9,0.0,8.3,0.4,0.0,6.4,64.4
2023-04-11T15:30Z,11,141,2.2,0.0,34.6,0.5,12.0,3.3,0.0,11.5,35.9
2023-04-11T15:30Z,12,136,4.1,0.0,32.5,0.9,21.8,6.7,0.0,5.6,28.4
2023-04-11T15:30Z,13,105,0.7,0.0,21.4,0.5,25.9,0.6,0.0,4.4,46.5
2023-04-11T15:30Z,14,103,0.0,0.0,23.7,1.1,42.6,0.0,0.0,2.4,30.1
2023-04-11T15:30Z,15,102,4.2,0.0,22.1,0.9,14.6,12.6,0.0,3.7,42.0
2023-04-11T15:30Z,16,12,0.8,0.0,2.9,6.1,0.0,24.6,0.0,0.8,64.9
2023-04-11T15:30Z,17,124,0.1,0.0,31.4,9.7,0.0,2.5,0.0,1.9,54.4
2023-04-11T15:30Z,18,89,3.5,0.0,20.3,2.1,11.8,13.5,0.0,3.2,45.7
2023-04-11T16:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-04-11T16:00Z,2,15,0.9,0.0,3.5,0.7,0.0,29.2,0.0,0.7,65.0
2023-04-11T16:00Z,3,9,0.6,0.0,1.9,0.1,4.1,46.8,0.0,0.3,46.2
2023-04-11T16:00Z,4,12,4.8,0.0,0.5,0.1,44.7,31.6,0.0,1.2,17.1
2023-04-11T16:00Z,5,127,21.3,0.0,25.6,0.0,6.8,7.8,0.0,0.9,37.6
2023-04-11T16:00Z,6,5,0.3,0.0,1.2,12.5,1.2,18.9,0.0,1.7,64.3
2023-04-11T16:00Z,7,239,0.0,0.0,60.6,0.0,0.0,1.0,0.0,1.9,36.5
2023-04-11T16:00Z,8,25,1.6,0.0,5.9,5.1,2.8,30.0,0.0,1.6,52.9
2023-04-11T16:00Z,9,167,10.9,0.0,39.0,0.0,3.5,4.1,0.0,2.2,40.4
2023-04-11T16:00Z,10,102,2.0,0.0,21.4,0.0,4.3,0.7,0.0,4.8,66.8
2023-04-11T16:00Z,11,150,2.2,0.0,37.0,0.8,9.3,4.2,0.0,9.3,37.2
2023-04-11T16:00Z,12,132,4.1,0.0,31.5,1.6,17.7,8.4,0.0,4.5,32.2
2023-04-11T16:00Z,13,113,1.2,0.0,25.4,0.6,16.3,1.2,0.0,3.7,51.5
2023-04-11T16:00Z,14,123,0.1,0.0,29.5,1.3,30.2,0.2,0.0,2.3,36.4
2023-04-11T16:00Z,15,95,4.0,0.0,21.5,1.2,11.6,12.7,0.0,3.0,46.0
2023-04-11T16:00Z,16,12,0.8,0.0,2.8,5.1,0.0,24.2,0.0,0.5,66.7
2023-04-11T16:00Z,17,112,0.1,0.0,28.5,13.3,0.0,2.8,0.0,1.4,53.9
2023-04-11T16:00Z,18,86,3.3,0.0,19.7,2.4,9.5,13.5,0.0,2.6,49.1
2023-04-11T16:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-04-11T16:30Z,2,14,0.8,0.0,3.3,1.5,0.0,27.9,0.0,0.5,66.1
2023-04-11T16:30Z,3,11,0.5,0.0,2.6,0.3,3.8,46.3,0.0,0.2,46.3
2023-04-11T16:30Z,4,12,4.6,0.0,0.7,0.3,42.0,30.7,0.0,0.7,21.1
2023-04-11T16:30Z,5,110,19.2,0.0,21.9,0.1,7.5,8.8,0.0,0.6,42.0
2023-04-11T16:30Z,6,7,0.3,0.0,1.7,14.2,1.1,18.1,0.0,1.3,63.2
2023-04-11T16:30Z,7,241,0.0,0.0,61.3,0.0,0.0,0.6,0.0,1.4,36.6
2023-04-11T16:30Z,8,25,1.1,0.0,5.8,6.1,2.6,29.7,0.0,1.2,53.4
2023-04-11T16:30Z,9,152,10.4,0.0,35.4,0.0,4.1,4.7,0.0,1.7,43.7
2023-04-11T16:30Z,10,91,2.5,0.0,22.4,0.0,1.0,1.0,0.0,3.5,69.5
