from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T01:00Z,2,3,2.1,0.0,0.0,0.1,9.1,48.6,0.0,0.0,40.2
2023-05-14T01:00Z,3,57,0.9,0.0,14.2,0.0,13.6,68.1,0.0,0.0,3.1
2023-05-14T01:00Z,4,1,0.1,0.0,0.0,0.0,68.0,30.0,0.0,0.0,1.8
2023-05-14T01:00Z,5,251,27.5,0.0,55.4,0.0,10.8,4.5,0.0,0.0,1.7
2023-05-14T01:00Z,6,74,1.2,0.0,18.2,0.1,11.0,53.3,0.0,0.0,16.2
2023-05-14T01:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14T01:00Z,8,299,0.8,0.0,75.3,0.0,11.0,10.8,0.0,0.0,2.1
2023-05-14T01:00Z,9,351,3.2,0.0,87.9,0.0,4.6,0.5,0.0,0.0,3.7
2023-05-14T01:00Z,10,197,0.0,0.0,48.3,0.0,19.8,0.0,0.0,0.0,31.9
2023-05-14T01:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-14T01:00Z,12,171,0.0,0.0,41.2,0.0,56.6,0.0,0.0,0.0,2.2
2023-05-14T01:00Z,13,74,0.0,0.0,14.8,0.1,78.1,0.0,0.0,0.0,7.0
2023-05-14T01:00Z,14,71,0.0,0.0,14.1,0.1,79.4,0.0,0.0,0.0,6.4
2023-05-14T01:00Z,15,169,4.2,0.0,40.4,0.0,31.8,16.2,0.0,0.0,7.3
2023-05-14T01:00Z,16,63,1.4,0.0,15.6,1.5,0.0,30.3,0.0,0.0,51.1
2023-05-14T01:00Z,17,384,0.0,0.0,97.5,0.2,0.0,0.0,0.0,0.0,2.4
2023-05-14T01:00Z,18,176,3.6,0.0,40.8,0.2,25.6,17.0,0.0,0.0,12.7
2023-05-14T01:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-14T01:30Z,2,3,2.2,0.0,0.0,0.1,8.9,45.7,0.0,0.0,43.1
2023-05-14T01:30Z,3,34,1.3,0.0,8.3,0.0,15.3,71.2,0.0,0.0,3.9
2023-05-14T01:30Z,4,1,0.1,0.0,0.0,0.0,68.2,29.9,0.0,0.0,1.8
2023-05-14T01:30Z,5,245,28.9,0.0,53.2,0.0,11.2,4.9,0.0,0.0,1.7
2023-05-14T01:30Z,6,61,1.4,0.0,15.0,0.1,12.2,53.3,0.0,0.0,17.9
2023-05-14T01:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-14T01:30Z,8,274,0.7,0.0,68.8,0.0,15.1,12.5,0.0,0.0,2.8
2023-05-14T01:30Z,9,312,2.7,0.0,77.9,0.0,11.5,0.7,0.0,0.0,7.2
2023-05-14T01:30Z,10,186,0.0,0.0,46.2,0.0,23.3,0.0,0.0,0.0,30.4
2023-05-14T01:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-14T01:30Z,12,170,0.0,0.0,41.0,0.0,56.7,0.0,0.0,0.0,2.3
2023-05-14T01:30Z,13,57,0.0,0.0,10.6,0.1,83.9,0.0,0.0,0.0,5.5
2023-05-14T01:30Z,14,60,0.0,0.0,11.2,0.1,82.9,0.0,0.0,0.0,5.9
2023-05-14T01:30Z,15,162,4.1,0.0,38.8,0.0,33.2,16.9,0.0,0.0,7.0
2023-05-14T01:30Z,16,70,1.5,0.0,17.4,1.4,0.0,28.3,0.0,0.0,51.4
2023-05-14T01:30Z,17,385,0.0,0.0,97.7,0.1,0.0,0.0,0.0,0.0,2.2
2023-05-14T01:30Z,18,167,3.5,0.0,39.6,0.2,26.5,17.4,0.0,0.0,12.8
2023-05-14T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-14T02:00Z,2,3,2.2,0.0,0.0,0.1,9.2,43.0,0.0,0.0,45.5
2023-05-14T02:00Z,3,16,1.4,0.0,3.6,0.0,16.5,74.1,0.0,0.0,4.3
2023-05-14T02:00Z,4,1,0.1,0.0,0.0,0.0,67.9,30.4,0.0,0.0,1.5
2023-05-14T02:00Z,5,249,27.0,0.0,55.0,0.0,11.2,5.1,0.0,0.0,1.7
2023-05-14T02:00Z,6,56,1.4,0.0,13.7,0.5,12.1,53.1,0.0,0.0,19.2
2023-05-14T02:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-14T02:00Z,8,260,0.8,0.0,65.3,0.0,16.4,14.2,0.0,0.0,3.3
2023-05-14T02:00Z,9,306,3.1,0.0,76.4,0.0,12.0,0.8,0.0,0.0,7.7
2023-05-14T02:00Z,10,195,0.0,0.0,48.6,0.0,21.5,0.0,0.0,0.0,29.9
2023-05-14T02:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-14T02:00Z,12,150,0.0,0.0,35.8,0.0,61.7,0.0,0.0,0.0,2.4
2023-05-14T02:00Z,13,55,0.0,0.0,10.3,0.1,84.0,0.0,0.0,0.0,5.7
2023-05-14T02:00Z,14,57,0.0,0.0,10.8,0.1,83.0,0.0,0.0,0.0,6.1
2023-05-14T02:00Z,15,166,3.9,0.0,39.9,0.0,32.3,17.1,0.0,0.0,6.8
2023-05-14T02:00Z,16,62,1.6,0.0,15.2,1.5,0.0,26.8,0.0,0.0,54.9
2023-05-14T02:00Z,17,382,0.0,0.0,96.9,0.1,0.0,0.0,0.0,0.0,2.9
2023-05-14T02:00Z,18,165,3.4,0.0,40.2,0.2,25.6,17.3,0.0,0.0,13.2
2023-05-14T02:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-14T02:30Z,2,3,2.5,0.0,0.0,0.2,8.3,41.0,0.0,0.0,48.1
2023-05-14T02:30Z,3,67,0.2,0.0,17.0,0.0,12.0,67.3,0.0,0.0,3.6
2023-05-14T02:30Z,4,2,0.4,0.0,0.0,0.0,68.0,30.2,0.0,0.0,1.4
2023-05-14T02:30Z,5,243,25.8,0.0,53.7,0.0,13.5,5.5,0.0,0.0,1.6
2023-05-14T02:30Z,6,83,0.8,0.0,20.9,0.6,9.4,50.3,0.0,0.0,18.1
2023-05-14T02:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-14T02:30Z,8,241,1.2,0.0,60.2,0.1,16.1,17.4,0.0,0.0,4.9
2023-05-14T02:30Z,9,314,5.5,0.0,77.8,0.0,9.3,1.0,0.0,0.0,6.5
2023-05-14T02:30Z,10,196,0.0,0.0,49.0,0.0,20.2,0.0,0.0,0.0,30.8
2023-05-14T02:30Z,11,118,0.0,0.0,27.2,0.0,72.0,0.0,0.0,0.0,0.8
2023-05-14T02:30Z,12,145,0.0,0.0,34.5,0.0,62.9,0.0,0.0,0.0,2.6
2023-05-14T02:30Z,13,61,0.0,0.0,12.1,0.1,81.0,0.0,0.0,0.0,6.8
2023-05-14T02:30Z,14,58,0.0,0.0,11.3,0.1,82.2,0.0,0.0,0.0,6.4
2023-05-14T02:30Z,15,163,3.7,0.0,39.3,0.0,32.6,17.7,0.0,0.0,6.7
2023-05-14T02:30Z,16,46,1.7,0.0,11.2,1.6,0.0,26.9,0.0,0.0,58.6
2023-05-14T02:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-14T02:30Z,18,156,3.2,0.0,39.1,0.3,26.0,17.8,0.0,0.0,13.7
2023-05-14T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-14T03:00Z,2,3,2.8,0.0,0.0,0.2,8.4,38.5,0.0,0.0,50.1
2023-05-14T03:00Z,3,16,1.1,0.0,3.7,0.0,15.9,73.9,0.0,0.0,5.3
2023-05-14T03:00Z,4,3,1.5,0.0,0.0,0.0,67.4,29.8,0.0,0.0,1.3
2023-05-14T03:00Z,5,244,25.3,0.0,54.1,0.0,13.2,5.7,0.0,0.0,1.6
2023-05-14T03:00Z,6,48,1.4,0.0,11.7,1.1,11.4,51.7,0.0,0.0,22.6
2023-05-14T03:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-14T03:00Z,8,215,1.5,0.0,53.5,0.1,19.5,19.8,0.0,0.0,5.5
2023-05-14T03:00Z,9,304,5.3,0.0,75.1,0.0,11.4,1.2,0.0,0.0,7.0
2023-05-14T03:00Z,10,198,0.0,0.0,49.4,0.0,20.2,0.0,0.0,0.0,30.4
2023-05-14T03:00Z,11,246,0.0,0.0,61.2,0.1,37.2,0.0,0.0,0.0,1.5
2023-05-14T03:00Z,12,145,0.0,0.0,34.6,0.0,63.0,0.0,0.0,0.0,2.4
2023-05-14T03:00Z,13,52,0.0,0.0,10.0,0.1,83.1,0.0,0.0,0.0,6.8
2023-05-14T03:00Z,14,49,0.0,0.0,9.2,0.1,84.1,0.0,0.0,0.0,6.6
2023-05-14T03:00Z,15,163,3.8,0.0,39.3,0.0,32.5,18.0,0.0,0.0,6.4
2023-05-14T03:00Z,16,37,1.9,0.0,8.7,1.6,0.1,25.6,0.0,0.0,62.1
2023-05-14T03:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-14T03:00Z,18,154,3.3,0.0,38.6,0.3,25.8,17.9,0.0,0.0,14.1
2023-05-14T03:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-14T03:30Z,2,3,2.8,0.0,0.0,0.2,7.8,37.5,0.0,0.0,51.7
2023-05-14T03:30Z,3,29,0.8,0.0,7.1,0.0,15.0,71.5,0.0,0.0,5.5
2023-05-14T03:30Z,4,3,1.5,0.0,0.0,0.0,67.6,29.8,0.0,0.0,1.1
2023-05-14T03:30Z,5,246,24.5,0.0,54.9,0.0,13.4,5.8,0.0,0.0,1.4
2023-05-14T03:30Z,6,70,1.2,0.0,17.4,1.4,10.0,48.7,0.0,0.0,21.4
2023-05-14T03:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-14T03:30Z,8,211,1.7,0.0,52.7,0.2,17.1,22.2,0.0,0.0,6.1
2023-05-14T03:30Z,9,316,6.6,0.0,78.1,0.0,8.8,1.4,0.0,0.0,5.2
2023-05-14T03:30Z,10,201,0.0,0.0,50.5,0.0,19.2,0.0,0.0,0.0,30.3
2023-05-14T03:30Z,11,134,0.0,0.0,31.9,0.0,67.1,0.0,0.0,0.0,1.0
2023-05-14T03:30Z,12,152,0.0,0.0,36.6,0.0,61.1,0.0,0.0,0.0,2.2
2023-05-14T03:30Z,13,59,0.0,0.0,12.5,0.1,79.8,0.0,0.0,0.0,7.6
2023-05-14T03:30Z,14,53,0.0,0.0,10.8,0.1,82.3,0.0,0.0,0.0,6.7
2023-05-14T03:30Z,15,157,4.1,0.0,37.9,0.0,32.3,18.4,0.0,0.0,7.1
2023-05-14T03:30Z,16,32,1.9,0.0,7.4,1.7,0.0,25.5,0.0,0.0,63.4
2023-05-14T03:30Z,17,370,0.0,0.0,94.0,0.1,0.0,0.0,0.0,0.0,5.9
2023-05-14T03:30Z,18,150,3.6,0.0,37.2,0.3,25.7,18.2,0.0,0.0,15.0
2023-05-14T04:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-14T04:00Z,2,3,2.6,0.0,0.0,0.4,7.2,36.9,0.0,0.0,52.8
2023-05-14T04:00Z,3,37,0.4,0.0,9.2,0.0,14.9,69.4,0.0,0.0,6.1
2023-05-14T04:00Z,4,2,0.4,0.0,0.0,0.0,68.6,29.8,0.0,0.1,1.2
2023-05-14T04:00Z,5,241,25.0,0.0,53.6,0.0,14.1,5.8,0.0,0.1,1.4
2023-05-14T04:00Z,6,70,0.9,0.0,17.5,2.2,9.7,47.0,0.0,0.2,22.4
2023-05-14T04:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.2
2023-05-14T04:00Z,8,202,1.7,0.0,50.3,0.3,17.2,23.7,0.0,0.2,6.7
2023-05-14T04:00Z,9,318,6.9,0.0,77.9,0.0,9.1,1.5,0.0,0.2,4.4
2023-05-14T04:00Z,10,223,0.0,0.0,50.8,0.0,22.0,0.0,0.0,0.2,26.9
2023-05-14T04:00Z,11,271,0.0,0.0,67.7,0.0,30.3,0.0,0.0,0.3,1.8
2023-05-14T04:00Z,12,158,0.0,0.0,38.3,0.0,59.5,0.0,0.0,0.2,2.0
2023-05-14T04:00Z,13,67,0.0,0.0,13.9,0.1,77.9,0.0,0.0,0.1,8.0
2023-05-14T04:00Z,14,55,0.0,0.0,11.0,0.1,82.0,0.0,0.0,0.1,6.7
2023-05-14T04:00Z,15,158,3.7,0.0,37.2,0.0,34.0,18.2,0.0,0.1,6.6
2023-05-14T04:00Z,16,38,2.0,0.0,9.1,2.3,0.0,24.7,0.0,0.0,61.9
2023-05-14T04:00Z,17,366,0.0,0.0,93.0,1.1,0.0,0.0,0.0,0.1,5.9
2023-05-14T04:00Z,18,156,3.2,0.0,36.8,0.4,26.9,18.0,0.0,0.1,14.6
2023-05-14T04:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-14T04:30Z,2,3,2.3,0.0,0.0,0.6,7.4,37.3,0.0,0.1,52.2
2023-05-14T04:30Z,3,37,0.5,0.0,9.2,0.0,15.0,69.1,0.0,0.1,6.1
2023-05-14T04:30Z,4,1,0.2,0.0,0.0,0.0,68.6,29.9,0.0,0.1,1.2
2023-05-14T04:30Z,5,253,22.9,0.0,57.1,0.0,13.0,5.5,0.0,0.2,1.4
2023-05-14T04:30Z,6,74,0.9,0.0,18.6,3.0,9.6,45.4,0.0,0.7,21.9
2023-05-14T04:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.2,3.3
2023-05-14T04:30Z,8,208,1.8,0.0,51.7,0.4,16.3,22.7,0.0,0.5,6.6
2023-05-14T04:30Z,9,323,7.0,0.0,78.4,0.0,8.6,1.4,0.0,0.5,4.0
2023-05-14T04:30Z,10,238,0.0,0.0,50.1,0.0,26.0,0.0,0.0,0.7,23.2
2023-05-14T04:30Z,11,272,0.0,0.0,68.1,0.0,28.8,0.0,0.0,1.2,1.9
2023-05-14T04:30Z,12,158,0.0,0.0,38.0,0.0,59.3,0.0,0.0,0.7,2.0
2023-05-14T04:30Z,13,69,0.0,0.0,13.7,0.1,78.6,0.0,0.0,0.3,7.3
2023-05-14T04:30Z,14,55,0.0,0.0,10.7,0.1,82.8,0.0,0.0,0.2,6.1
2023-05-14T04:30Z,15,162,3.9,0.0,37.3,0.0,34.5,17.8,0.0,0.5,6.0
2023-05-14T04:30Z,16,29,1.9,0.0,6.9,3.1,0.0,24.2,0.0,0.1,64.0
2023-05-14T04:30Z,17,359,0.0,0.0,91.0,1.9,0.0,0.0,0.0,0.4,6.8
2023-05-14T04:30Z,18,159,3.4,0.0,36.4,0.6,27.1,17.5,0.0,0.4,14.5
2023-05-14T05:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-14T05:00Z,2,3,2.6,0.0,0.0,0.9,9.3,38.7,0.0,0.3,48.3
2023-05-14T05:00Z,3,73,0.6,0.0,18.2,0.0,12.9,64.3,0.0,0.2,3.7
2023-05-14T05:00Z,4,1,0.2,0.0,0.0,0.0,68.4,30.0,0.0,0.3,1.1
2023-05-14T05:00Z,5,253,25.1,0.0,56.6,0.0,11.4,5.3,0.0,0.3,1.3
2023-05-14T05:00Z,6,108,0.9,0.0,27.1,3.2,8.5,42.2,0.0,1.5,16.6
2023-05-14T05:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.7,3.8
2023-05-14T05:00Z,8,201,1.6,0.0,48.8,0.3,21.2,21.8,0.0,1.2,5.1
2023-05-14T05:00Z,9,302,5.4,0.0,69.2,0.0,17.4,1.3,0.0,1.2,5.4
2023-05-14T05:00Z,10,246,0.0,0.0,40.4,0.0,41.0,0.0,0.0,1.2,17.4
2023-05-14T05:00Z,11,148,0.0,0.0,34.8,0.0,62.4,0.0,0.0,1.7,1.0
2023-05-14T05:00Z,12,142,0.0,0.0,33.7,0.0,62.9,0.0,0.0,1.5,1.9
2023-05-14T05:00Z,13,67,0.0,0.0,13.0,0.1,82.0,0.0,0.0,0.4,4.4
2023-05-14T05:00Z,14,68,0.0,0.0,13.4,0.1,81.5,0.0,0.0,0.4,4.6
2023-05-14T05:00Z,15,153,3.8,0.0,32.3,0.0,40.1,17.7,0.0,1.0,4.9
2023-05-14T05:00Z,16,38,2.0,0.0,8.9,4.1,0.9,25.3,0.0,0.2,58.6
2023-05-14T05:00Z,17,353,0.0,0.0,89.6,2.6,0.3,0.0,0.0,0.9,6.6
2023-05-14T05:00Z,18,154,3.3,0.0,32.8,0.8,31.7,17.6,0.0,0.9,12.8
2023-05-14T05:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-14T05:30Z,2,3,2.7,0.0,0.0,1.1,8.6,42.7,0.0,0.5,44.4
2023-05-14T05:30Z,3,116,0.1,0.0,29.4,0.0,9.5,58.1,0.0,0.2,2.6
2023-05-14T05:30Z,4,1,0.1,0.0,0.0,0.0,69.2,29.1,0.0,0.5,1.1
2023-05-14T05:30Z,5,253,25.1,0.0,56.5,0.0,11.1,5.3,0.0,0.6,1.3
2023-05-14T05:30Z,6,141,0.5,0.0,35.7,2.9,6.4,38.7,0.0,2.5,13.3
2023-05-14T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.0,3.0
2023-05-14T05:30Z,8,236,1.0,0.0,57.9,0.2,16.1,19.3,0.0,1.8,3.7
2023-05-14T05:30Z,9,304,5.1,0.0,67.8,0.0,19.4,1.2,0.0,2.1,4.4
2023-05-14T05:30Z,10,254,0.0,0.0,34.8,0.0,49.6,0.0,0.0,1.8,13.7
2023-05-14T05:30Z,11,127,0.0,0.0,29.1,0.0,67.1,0.0,0.0,2.9,0.8
2023-05-14T05:30Z,12,147,0.0,0.0,34.6,0.0,60.8,0.0,0.0,2.8,1.7
2023-05-14T05:30Z,13,83,0.0,0.0,16.8,0.1,78.7,0.0,0.0,0.7,3.7
2023-05-14T05:30Z,14,85,0.0,0.0,17.3,0.1,78.1,0.0,0.0,0.7,3.8
2023-05-14T05:30Z,15,155,3.8,0.0,30.2,0.1,42.5,17.1,0.0,1.9,4.5
2023-05-14T05:30Z,16,48,1.8,0.0,11.6,4.4,0.0,26.8,0.0,0.4,55.0
2023-05-14T05:30Z,17,360,0.0,0.0,91.5,2.3,0.0,0.0,0.0,1.2,5.0
2023-05-14T05:30Z,18,162,3.2,0.0,31.8,0.8,33.5,17.3,0.0,1.6,11.8
2023-05-14T06:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-14T06:00Z,2,3,2.6,0.0,0.0,1.2,8.6,45.4,0.0,0.8,41.3
2023-05-14T06:00Z,3,117,0.0,0.0,29.8,0.0,9.6,57.6,0.0,0.4,2.6
2023-05-14T06:00Z,4,1,0.1,0.0,0.0,0.0,68.6,29.4,0.0,0.8,1.2
2023-05-14T06:00Z,5,249,25.2,0.0,55.5,0.0,11.4,5.4,0.0,1.0,1.5
2023-05-14T06:00Z,6,147,0.5,0.0,37.1,2.6,6.2,37.0,0.0,4.1,12.5
2023-05-14T06:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.4,2.9
2023-05-14T06:00Z,8,241,0.8,0.0,59.0,0.2,16.6,17.4,0.0,2.9,3.2
2023-05-14T06:00Z,9,295,4.4,0.0,64.5,0.0,22.4,1.1,0.0,3.5,4.1
2023-05-14T06:00Z,10,256,0.0,0.0,33.9,0.0,51.9,0.0,0.0,2.9,11.3
2023-05-14T06:00Z,11,117,0.0,0.0,26.4,0.0,68.0,0.0,0.0,4.7,0.8
2023-05-14T06:00Z,12,139,0.0,0.0,32.4,0.0,61.5,0.0,0.0,4.5,1.5
2023-05-14T06:00Z,13,79,0.0,0.0,15.4,0.1,80.1,0.0,0.0,1.2,3.2
2023-05-14T06:00Z,14,80,0.0,0.0,15.8,0.1,79.7,0.0,0.0,1.2,3.3
2023-05-14T06:00Z,15,153,3.8,0.0,29.2,0.1,43.3,16.1,0.0,3.2,4.3
2023-05-14T06:00Z,16,43,1.7,0.0,10.4,4.7,0.0,28.8,0.0,0.7,53.7
2023-05-14T06:00Z,17,357,0.0,0.0,90.6,2.4,0.0,0.0,0.0,2.0,5.0
2023-05-14T06:00Z,18,160,3.2,0.0,30.7,0.9,34.3,16.8,0.0,2.7,11.3
2023-05-14T06:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-05-14T06:30Z,2,3,2.6,0.0,0.0,1.2,7.6,49.0,0.0,1.1,38.5
2023-05-14T06:30Z,3,118,0.1,0.0,30.0,0.0,9.1,57.3,0.0,0.7,2.9
2023-05-14T06:30Z,4,1,0.1,0.0,0.0,0.0,68.6,28.8,0.0,1.3,1.1
2023-05-14T06:30Z,5,238,29.2,0.0,51.3,0.0,11.2,5.1,0.0,1.6,1.5
2023-05-14T06:30Z,6,142,0.5,0.0,35.8,2.9,5.8,36.3,0.0,6.1,12.6
2023-05-14T06:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.3,3.2
2023-05-14T06:30Z,8,232,0.8,0.0,56.2,0.1,18.4,16.5,0.0,4.7,3.2
2023-05-14T06:30Z,9,288,4.5,0.0,61.2,0.0,24.4,0.8,0.0,5.4,3.8
2023-05-14T06:30Z,10,262,0.0,0.0,33.5,0.0,52.8,0.0,0.0,4.4,9.3
