from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T09:00Z,14,138,0.0,0.0,30.9,0.1,59.0,0.0,0.0,7.9,2.1
2023-05-18T09:00Z,15,185,3.2,0.0,40.8,0.1,23.9,10.8,0.0,15.5,5.7
2023-05-18T09:00Z,16,43,0.6,0.0,10.8,2.2,0.0,31.1,0.0,2.4,52.9
2023-05-18T09:00Z,17,320,0.0,0.0,81.3,0.9,0.0,0.0,0.0,11.5,6.4
2023-05-18T09:00Z,18,174,2.8,0.0,39.5,0.4,19.9,12.6,0.0,13.8,11.1
2023-05-18T09:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-18T09:30Z,2,1,0.8,0.0,0.0,1.4,3.8,43.6,0.0,2.8,47.7
2023-05-18T09:30Z,3,72,1.8,0.0,17.7,0.0,10.0,60.0,0.0,2.2,8.4
2023-05-18T09:30Z,4,2,0.1,0.0,0.0,0.0,63.1,32.7,0.0,2.7,1.4
2023-05-18T09:30Z,5,252,22.3,0.0,57.1,0.0,3.9,1.8,0.0,2.9,11.9
2023-05-18T09:30Z,6,73,1.0,0.0,18.2,1.1,5.6,32.0,0.0,21.4,20.7
2023-05-18T09:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.3,2.6
2023-05-18T09:30Z,8,241,1.0,0.0,60.6,0.0,8.7,8.5,0.0,17.8,3.3
2023-05-18T09:30Z,9,305,3.2,0.0,76.4,0.0,0.7,0.3,0.0,15.0,4.4
2023-05-18T09:30Z,10,237,0.1,0.0,34.5,0.0,35.3,0.0,0.0,24.6,5.4
2023-05-18T09:30Z,11,108,0.0,0.0,27.0,0.0,10.2,0.0,0.0,61.2,1.6
2023-05-18T09:30Z,12,132,0.0,0.0,31.6,0.0,40.8,0.0,0.0,27.0,0.6
2023-05-18T09:30Z,13,127,0.0,0.0,28.1,0.1,60.0,0.0,0.0,9.7,2.1
2023-05-18T09:30Z,14,128,0.0,0.0,28.4,0.1,60.3,0.0,0.0,9.1,2.1
2023-05-18T09:30Z,15,179,3.2,0.0,39.3,0.1,23.9,10.8,0.0,17.0,5.8
2023-05-18T09:30Z,16,27,0.6,0.0,6.8,1.7,0.0,33.1,0.0,2.6,55.2
2023-05-18T09:30Z,17,314,0.0,0.0,79.8,0.6,0.0,0.0,0.0,13.1,6.4
2023-05-18T09:30Z,18,167,2.7,0.0,37.9,0.3,20.0,12.7,0.0,15.2,11.3
2023-05-18T10:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-18T10:00Z,2,1,0.7,0.0,0.0,0.9,3.2,43.9,0.0,3.1,48.2
2023-05-18T10:00Z,3,77,1.5,0.0,19.1,0.0,9.5,59.0,0.0,2.2,8.6
2023-05-18T10:00Z,4,2,0.1,0.0,0.0,0.0,63.3,31.8,0.0,3.1,1.6
2023-05-18T10:00Z,5,241,22.9,0.0,54.2,0.0,4.9,2.1,0.0,3.4,12.4
2023-05-18T10:00Z,6,66,0.9,0.0,16.5,0.8,5.6,32.5,0.0,22.4,21.3
2023-05-18T10:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.5,2.9
2023-05-18T10:00Z,8,235,1.0,0.0,59.0,0.0,8.6,8.6,0.0,19.1,3.6
2023-05-18T10:00Z,9,300,3.5,0.0,75.0,0.0,0.9,0.3,0.0,16.0,4.3
2023-05-18T10:00Z,10,227,0.1,0.0,31.3,0.0,36.5,0.0,0.0,26.6,5.5
2023-05-18T10:00Z,11,107,0.0,0.0,26.6,0.0,9.9,0.0,0.0,61.8,1.7
2023-05-18T10:00Z,12,129,0.0,0.0,30.8,0.0,40.2,0.0,0.0,28.4,0.6
2023-05-18T10:00Z,13,105,0.0,0.0,22.3,0.1,64.5,0.0,0.0,10.9,2.2
2023-05-18T10:00Z,14,106,0.0,0.0,22.2,0.1,65.0,0.0,0.0,10.4,2.2
2023-05-18T10:00Z,15,167,3.3,0.0,36.0,0.1,25.1,10.7,0.0,18.6,6.2
2023-05-18T10:00Z,16,21,0.6,0.0,5.1,1.3,0.0,34.1,0.0,2.6,56.3
2023-05-18T10:00Z,17,307,0.0,0.0,77.9,0.4,0.0,0.0,0.0,14.9,6.8
2023-05-18T10:00Z,18,158,2.8,0.0,34.9,0.2,21.0,12.7,0.0,16.6,11.7
2023-05-18T10:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-18T10:30Z,2,1,0.7,0.0,0.0,0.6,3.2,43.3,0.0,3.3,48.9
2023-05-18T10:30Z,3,74,1.5,0.0,18.3,0.0,9.7,59.1,0.0,2.5,9.0
2023-05-18T10:30Z,4,2,0.1,0.0,0.0,0.0,63.0,31.8,0.0,3.3,1.8
2023-05-18T10:30Z,5,235,23.1,0.0,52.5,0.0,5.2,2.6,0.0,3.8,12.7
2023-05-18T10:30Z,6,62,0.9,0.0,15.3,0.8,5.9,33.0,0.0,23.0,21.1
2023-05-18T10:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.2,3.2
2023-05-18T10:30Z,8,220,1.0,0.0,55.1,0.0,10.5,9.2,0.0,20.7,3.6
2023-05-18T10:30Z,9,290,3.4,0.0,72.2,0.0,1.6,0.4,0.0,18.2,4.2
2023-05-18T10:30Z,10,221,0.0,0.0,30.1,0.0,38.0,0.0,0.0,26.5,5.5
2023-05-18T10:30Z,11,105,0.0,0.0,26.1,0.0,10.1,0.0,0.0,62.1,1.7
2023-05-18T10:30Z,12,126,0.0,0.0,30.0,0.0,40.8,0.0,0.0,28.7,0.6
2023-05-18T10:30Z,13,106,0.0,0.0,22.4,0.1,64.9,0.0,0.0,10.6,2.1
2023-05-18T10:30Z,14,106,0.0,0.0,22.4,0.1,65.0,0.0,0.0,10.5,2.0
2023-05-18T10:30Z,15,169,3.3,0.0,36.6,0.0,24.5,10.5,0.0,18.9,6.1
2023-05-18T10:30Z,16,18,0.6,0.0,4.4,0.8,0.0,34.5,0.0,2.7,57.0
2023-05-18T10:30Z,17,305,0.0,0.0,77.4,0.5,0.0,0.0,0.0,15.3,6.8
2023-05-18T10:30Z,18,157,2.8,0.0,35.4,0.2,20.5,12.5,0.0,16.9,11.7
2023-05-18T11:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-18T11:00Z,2,1,0.7,0.0,0.0,0.3,2.9,42.8,0.0,3.4,49.9
2023-05-18T11:00Z,3,70,1.5,0.0,17.2,0.0,10.2,59.0,0.0,2.7,9.5
2023-05-18T11:00Z,4,2,0.1,0.0,0.0,0.0,62.7,31.7,0.0,3.5,2.0
2023-05-18T11:00Z,5,222,24.8,0.0,48.7,0.0,6.0,2.9,0.0,4.1,13.5
2023-05-18T11:00Z,6,59,0.8,0.0,14.5,0.8,6.0,33.1,0.0,23.6,21.1
2023-05-18T11:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.6,3.4
2023-05-18T11:00Z,8,216,0.8,0.0,54.0,0.0,11.0,9.3,0.0,21.4,3.6
2023-05-18T11:00Z,9,282,3.0,0.0,70.3,0.0,2.1,0.4,0.0,20.1,4.1
2023-05-18T11:00Z,10,223,0.0,0.0,30.7,0.0,37.9,0.0,0.0,25.7,5.7
2023-05-18T11:00Z,11,109,0.0,0.0,27.3,0.0,9.7,0.0,0.0,61.2,1.8
2023-05-18T11:00Z,12,126,0.0,0.0,29.9,0.0,40.6,0.0,0.0,29.0,0.5
2023-05-18T11:00Z,13,103,0.0,0.0,21.6,0.1,64.9,0.0,0.0,11.3,2.0
2023-05-18T11:00Z,14,103,0.0,0.0,21.6,0.1,65.1,0.0,0.0,11.3,2.0
2023-05-18T11:00Z,15,166,3.3,0.0,36.0,0.0,24.5,10.5,0.0,19.2,6.5
2023-05-18T11:00Z,16,16,0.6,0.0,4.0,0.7,0.0,34.9,0.0,2.5,57.3
2023-05-18T11:00Z,17,301,0.0,0.0,76.5,0.6,0.0,0.0,0.0,16.0,6.9
2023-05-18T11:00Z,18,154,2.8,0.0,34.8,0.1,20.5,12.5,0.0,17.3,11.9
2023-05-18T11:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-18T11:30Z,2,1,0.7,0.0,0.0,0.3,2.3,41.8,0.0,3.4,51.5
2023-05-18T11:30Z,3,64,1.2,0.0,15.8,0.0,10.3,59.7,0.0,2.7,10.3
2023-05-18T11:30Z,4,2,0.1,0.0,0.0,0.0,62.8,31.3,0.0,3.6,2.2
2023-05-18T11:30Z,5,206,26.7,0.0,44.0,0.0,7.4,3.2,0.0,4.4,14.3
2023-05-18T11:30Z,6,50,0.7,0.0,12.4,1.2,5.9,33.3,0.0,23.9,22.5
2023-05-18T11:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.1,3.8
2023-05-18T11:30Z,8,209,0.9,0.0,52.2,0.0,11.3,9.7,0.0,21.9,4.0
2023-05-18T11:30Z,9,279,3.3,0.0,69.3,0.0,2.4,0.4,0.0,20.4,4.2
2023-05-18T11:30Z,10,224,0.0,0.0,30.3,0.0,38.5,0.0,0.0,25.1,6.1
2023-05-18T11:30Z,11,104,0.0,0.0,25.9,0.0,8.9,0.0,0.0,63.4,1.8
2023-05-18T11:30Z,12,109,0.0,0.0,25.7,0.0,42.6,0.0,0.0,31.1,0.6
2023-05-18T11:30Z,13,102,0.0,0.0,21.3,0.1,64.7,0.0,0.0,11.9,2.0
2023-05-18T11:30Z,14,102,0.0,0.0,21.3,0.1,64.8,0.0,0.0,11.9,1.9
2023-05-18T11:30Z,15,159,3.4,0.0,33.9,0.1,25.4,10.9,0.0,19.8,6.6
2023-05-18T11:30Z,16,5,0.6,0.0,1.2,0.5,0.0,34.9,0.0,2.7,60.1
2023-05-18T11:30Z,17,296,0.0,0.0,75.1,0.9,0.0,0.0,0.0,16.8,7.2
2023-05-18T11:30Z,18,148,2.9,0.0,32.8,0.2,21.1,12.9,0.0,17.7,12.5
2023-05-18T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-18T12:00Z,2,1,0.7,0.0,0.0,0.2,2.0,41.1,0.0,3.3,52.6
2023-05-18T12:00Z,3,64,1.1,0.0,15.8,0.0,10.4,59.4,0.0,2.9,10.4
2023-05-18T12:00Z,4,2,0.1,0.0,0.0,0.0,63.1,31.0,0.0,3.4,2.3
2023-05-18T12:00Z,5,205,26.4,0.0,43.8,0.0,7.9,3.4,0.0,4.3,14.1
2023-05-18T12:00Z,6,48,0.7,0.0,11.9,1.4,5.8,33.4,0.0,23.7,23.1
2023-05-18T12:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.7,4.1
2023-05-18T12:00Z,8,204,0.8,0.0,51.0,0.0,11.8,9.9,0.0,22.3,4.2
2023-05-18T12:00Z,9,280,3.4,0.0,69.6,0.0,2.6,0.4,0.0,19.9,4.1
2023-05-18T12:00Z,10,223,0.0,0.0,30.0,0.0,38.9,0.0,0.0,24.4,6.7
2023-05-18T12:00Z,11,102,0.0,0.0,25.6,0.0,7.6,0.0,0.0,64.6,2.1
2023-05-18T12:00Z,12,104,0.0,0.0,24.3,0.0,43.9,0.0,0.0,31.2,0.6
2023-05-18T12:00Z,13,102,0.0,0.0,21.4,0.1,64.2,0.0,0.0,12.3,2.0
2023-05-18T12:00Z,14,102,0.0,0.0,21.4,0.1,64.5,0.0,0.0,12.0,2.0
2023-05-18T12:00Z,15,153,3.3,0.0,32.2,0.0,26.3,11.2,0.0,20.2,6.9
2023-05-18T12:00Z,16,7,0.6,0.0,1.6,0.4,0.0,34.2,0.0,2.7,60.5
2023-05-18T12:00Z,17,296,0.0,0.0,75.2,0.9,0.0,0.0,0.0,16.9,7.0
2023-05-18T12:00Z,18,145,2.8,0.0,31.4,0.1,21.7,13.1,0.0,18.0,12.9
2023-05-18T12:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-18T12:30Z,2,1,0.7,0.0,0.0,0.3,1.8,40.9,0.0,3.3,52.9
2023-05-18T12:30Z,3,68,1.1,0.0,16.8,0.0,10.2,58.9,0.0,2.8,10.2
2023-05-18T12:30Z,4,2,0.1,0.0,0.0,0.0,63.5,30.6,0.0,3.4,2.4
2023-05-18T12:30Z,5,204,27.7,0.0,43.3,0.0,7.8,3.4,0.0,4.1,13.7
2023-05-18T12:30Z,6,53,0.7,0.0,13.1,1.6,5.6,33.1,0.0,22.9,23.0
2023-05-18T12:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,13.9,4.3
2023-05-18T12:30Z,8,208,0.9,0.0,52.1,0.0,11.3,9.8,0.0,21.7,4.2
2023-05-18T12:30Z,9,289,3.2,0.0,72.1,0.0,2.3,0.4,0.0,18.3,3.7
2023-05-18T12:30Z,10,222,0.0,0.0,29.2,0.0,39.2,0.0,0.0,24.2,7.4
2023-05-18T12:30Z,11,100,0.0,0.0,25.0,0.0,7.7,0.0,0.0,64.9,2.4
2023-05-18T12:30Z,12,100,0.0,0.0,23.1,0.0,45.3,0.0,0.0,31.0,0.6
2023-05-18T12:30Z,13,102,0.0,0.0,21.4,0.1,64.4,0.0,0.0,12.1,2.1
2023-05-18T12:30Z,14,103,0.0,0.0,21.5,0.1,64.6,0.0,0.0,11.9,2.0
2023-05-18T12:30Z,15,154,3.3,0.0,32.4,0.0,26.4,11.1,0.0,19.8,7.0
2023-05-18T12:30Z,16,4,0.6,0.0,0.8,0.3,0.0,34.1,0.0,2.6,61.5
2023-05-18T12:30Z,17,295,0.0,0.0,74.9,0.7,0.0,0.0,0.0,17.3,7.1
2023-05-18T12:30Z,18,145,2.8,0.0,31.4,0.1,21.8,13.0,0.0,17.7,13.1
2023-05-18T13:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-18T13:00Z,2,1,0.8,0.0,0.0,0.3,2.2,40.6,0.0,3.2,52.9
2023-05-18T13:00Z,3,67,1.3,0.0,16.7,0.0,10.4,58.8,0.0,3.0,9.8
2023-05-18T13:00Z,4,2,0.1,0.0,0.0,0.0,63.4,30.3,0.0,3.4,2.8
2023-05-18T13:00Z,5,209,26.8,0.0,44.7,0.0,7.1,3.4,0.0,4.1,13.9
2023-05-18T13:00Z,6,55,0.8,0.0,13.6,1.0,5.9,33.7,0.0,23.3,21.7
2023-05-18T13:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,14.0,4.4
2023-05-18T13:00Z,8,207,0.7,0.0,51.6,0.0,12.0,10.0,0.0,21.5,4.1
2023-05-18T13:00Z,9,293,2.3,0.0,72.9,0.0,2.7,0.4,0.0,17.7,3.9
2023-05-18T13:00Z,10,232,0.0,0.0,32.5,0.0,37.4,0.0,0.0,22.5,7.6
2023-05-18T13:00Z,11,103,0.0,0.0,25.7,0.0,8.1,0.0,0.0,63.6,2.6
2023-05-18T13:00Z,12,98,0.0,0.0,22.7,0.0,46.6,0.0,0.0,30.1,0.6
2023-05-18T13:00Z,13,110,0.0,0.0,23.4,0.1,63.2,0.0,0.0,11.3,2.1
2023-05-18T13:00Z,14,110,0.0,0.0,23.4,0.1,63.3,0.0,0.0,11.3,2.0
2023-05-18T13:00Z,15,153,3.2,0.0,31.9,0.0,27.0,11.0,0.0,19.8,7.1
2023-05-18T13:00Z,16,1,0.6,0.0,0.2,0.3,0.0,33.9,0.0,2.6,62.4
2023-05-18T13:00Z,17,294,0.0,0.0,74.5,0.5,0.0,0.0,0.0,17.8,7.1
2023-05-18T13:00Z,18,146,2.7,0.0,31.0,0.1,22.2,12.9,0.0,17.7,13.3
2023-05-18T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-18T13:30Z,2,1,0.8,0.0,0.0,0.4,2.4,40.6,0.0,3.1,52.7
2023-05-18T13:30Z,3,75,1.5,0.0,18.4,0.0,10.2,57.7,0.0,3.0,9.2
2023-05-18T13:30Z,4,2,0.1,0.0,0.0,0.0,63.3,30.1,0.0,3.4,3.1
2023-05-18T13:30Z,5,214,27.2,0.0,46.1,0.0,6.3,3.3,0.0,3.8,13.4
2023-05-18T13:30Z,6,56,0.9,0.0,13.9,0.7,6.0,34.3,0.0,23.2,21.1
2023-05-18T13:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,14.2,4.6
2023-05-18T13:30Z,8,207,0.9,0.0,51.7,0.0,12.1,10.2,0.0,20.8,4.2
2023-05-18T13:30Z,9,294,3.0,0.0,73.0,0.0,2.8,0.4,0.0,16.4,4.4
2023-05-18T13:30Z,10,232,0.0,0.0,32.3,0.0,37.9,0.0,0.0,21.7,8.1
2023-05-18T13:30Z,11,91,0.0,0.0,22.7,0.0,9.0,0.0,0.0,65.3,3.0
2023-05-18T13:30Z,12,102,0.0,0.0,23.6,0.0,46.9,0.0,0.0,28.9,0.6
2023-05-18T13:30Z,13,111,0.0,0.0,23.7,0.1,63.5,0.0,0.0,10.7,2.0
2023-05-18T13:30Z,14,111,0.0,0.0,23.7,0.1,63.6,0.0,0.0,10.6,2.0
2023-05-18T13:30Z,15,156,3.6,0.0,32.7,0.0,26.9,11.0,0.0,18.9,6.9
2023-05-18T13:30Z,16,1,0.7,0.0,0.1,0.5,0.0,33.6,0.0,2.5,62.6
2023-05-18T13:30Z,17,295,0.0,0.0,74.8,0.3,0.0,0.0,0.0,17.9,6.9
2023-05-18T13:30Z,18,148,3.0,0.0,31.6,0.1,22.1,12.9,0.0,17.0,13.3
2023-05-18T14:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-18T14:00Z,2,1,0.8,0.0,0.0,0.4,2.4,40.6,0.0,2.9,52.9
2023-05-18T14:00Z,3,77,1.4,0.0,19.1,0.0,10.4,57.1,0.0,3.1,9.0
2023-05-18T14:00Z,4,2,0.1,0.0,0.0,0.0,63.4,30.0,0.0,3.4,3.0
2023-05-18T14:00Z,5,226,24.7,0.0,49.9,0.0,6.0,3.0,0.0,3.5,13.0
2023-05-18T14:00Z,6,54,0.9,0.0,13.5,0.2,6.1,35.0,0.0,22.6,21.7
2023-05-18T14:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,14.2,4.8
2023-05-18T14:00Z,8,209,1.1,0.0,52.0,0.0,12.3,10.4,0.0,19.4,4.7
2023-05-18T14:00Z,9,297,3.6,0.0,73.5,0.0,2.8,0.4,0.0,14.5,5.3
2023-05-18T14:00Z,10,234,0.0,0.0,32.5,0.0,38.3,0.0,0.0,20.7,8.4
2023-05-18T14:00Z,11,89,0.0,0.0,22.1,0.0,9.5,0.0,0.0,65.2,3.1
2023-05-18T14:00Z,12,102,0.0,0.0,23.6,0.0,49.0,0.0,0.0,26.7,0.7
2023-05-18T14:00Z,13,107,0.0,0.0,22.5,0.1,65.3,0.0,0.0,10.0,2.1
2023-05-18T14:00Z,14,106,0.0,0.0,22.5,0.1,65.4,0.0,0.0,10.0,2.1
2023-05-18T14:00Z,15,162,3.5,0.0,34.2,0.0,26.8,10.9,0.0,17.8,6.8
2023-05-18T14:00Z,16,4,0.7,0.0,0.9,0.5,0.0,33.1,0.0,2.6,62.2
2023-05-18T14:00Z,17,297,0.0,0.0,75.5,0.2,0.0,0.0,0.0,17.4,6.9
2023-05-18T14:00Z,18,151,3.0,0.0,32.8,0.1,22.0,12.8,0.0,16.0,13.3
2023-05-18T14:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-18T14:30Z,2,1,0.8,0.0,0.0,0.6,2.6,40.8,0.0,2.7,52.5
2023-05-18T14:30Z,3,84,1.5,0.0,20.7,0.0,10.2,56.2,0.0,3.0,8.4
2023-05-18T14:30Z,4,2,0.1,0.0,0.0,0.0,63.7,29.7,0.0,3.4,3.1
2023-05-18T14:30Z,5,232,24.5,0.0,51.5,0.0,5.5,2.5,0.0,3.2,12.8
2023-05-18T14:30Z,6,60,1.0,0.0,14.7,0.6,6.4,34.6,0.0,21.2,21.5
2023-05-18T14:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,14.3,5.2
2023-05-18T14:30Z,8,213,1.2,0.0,53.1,0.0,13.0,10.2,0.0,17.6,4.9
2023-05-18T14:30Z,9,306,3.3,0.0,76.2,0.0,2.4,0.3,0.0,12.3,5.4
2023-05-18T14:30Z,10,235,0.0,0.0,32.4,0.0,39.1,0.0,0.0,19.7,8.8
2023-05-18T14:30Z,11,91,0.0,0.0,22.7,0.0,9.9,0.0,0.0,64.2,3.2
2023-05-18T14:30Z,12,107,0.0,0.0,24.7,0.0,50.7,0.0,0.0,23.8,0.7
2023-05-18T14:30Z,13,108,0.0,0.0,22.9,0.1,65.6,0.0,0.0,9.2,2.2
2023-05-18T14:30Z,14,108,0.0,0.0,22.9,0.1,65.7,0.0,0.0,9.1,2.1
2023-05-18T14:30Z,15,167,3.4,0.0,36.3,0.0,26.1,10.7,0.0,16.5,6.9
2023-05-18T14:30Z,16,5,0.7,0.0,1.0,0.9,0.0,33.2,0.0,2.3,61.9
2023-05-18T14:30Z,17,301,0.0,0.0,76.3,0.3,0.0,0.0,0.0,16.6,6.9
2023-05-18T14:30Z,18,155,2.9,0.0,34.6,0.1,21.4,12.7,0.0,14.9,13.3
2023-05-18T15:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-18T15:00Z,2,1,0.9,0.0,0.0,1.0,3.3,41.5,0.0,2.7,50.7
2023-05-18T15:00Z,3,89,1.6,0.0,22.0,0.0,10.3,55.6,0.0,2.9,7.6
2023-05-18T15:00Z,4,2,0.2,0.0,0.0,0.0,64.1,29.6,0.0,3.3,2.8
2023-05-18T15:00Z,5,236,24.1,0.0,52.6,0.0,4.9,2.3,0.0,2.9,13.2
2023-05-18T15:00Z,6,66,1.1,0.0,16.2,0.8,6.9,34.6,0.0,20.2,20.2
2023-05-18T15:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,13.0,5.4
2023-05-18T15:00Z,8,219,1.2,0.0,54.5,0.0,13.1,10.6,0.0,15.7,4.9
2023-05-18T15:00Z,9,308,3.2,0.0,76.6,0.0,2.6,0.3,0.0,11.3,6.1
2023-05-18T15:00Z,10,240,0.0,0.0,34.5,0.0,38.1,0.0,0.0,17.8,9.6
2023-05-18T15:00Z,11,94,0.0,0.0,23.4,0.0,9.9,0.0,0.0,63.1,3.5
2023-05-18T15:00Z,12,109,0.0,0.0,25.1,0.0,52.3,0.0,0.0,21.9,0.8
2023-05-18T15:00Z,13,104,0.0,0.0,21.7,0.1,67.4,0.0,0.0,8.6,2.3
2023-05-18T15:00Z,14,104,0.0,0.0,21.7,0.1,67.5,0.0,0.0,8.6,2.2
2023-05-18T15:00Z,15,172,3.5,0.0,37.9,0.0,25.9,10.6,0.0,15.1,6.9
2023-05-18T15:00Z,16,10,0.7,0.0,2.3,1.0,0.0,33.5,0.0,2.5,60.0
2023-05-18T15:00Z,17,305,0.0,0.0,77.5,0.3,0.0,0.0,0.0,15.2,7.1
2023-05-18T15:00Z,18,159,3.0,0.0,36.1,0.2,21.3,12.7,0.0,13.6,13.1
2023-05-18T15:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-18T15:30Z,2,1,0.9,0.0,0.0,2.0,4.5,41.8,0.0,2.6,48.3
2023-05-18T15:30Z,3,98,2.1,0.0,24.1,0.0,10.2,54.5,0.0,2.6,6.4
2023-05-18T15:30Z,4,2,0.2,0.0,0.0,0.0,64.8,29.3,0.0,3.0,2.7
2023-05-18T15:30Z,5,252,23.0,0.0,56.9,0.0,2.9,2.1,0.0,2.5,12.7
2023-05-18T15:30Z,6,76,1.3,0.0,18.7,2.0,7.5,34.3,0.0,18.5,17.8
2023-05-18T15:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,12.4,5.8
2023-05-18T15:30Z,8,221,1.3,0.0,55.0,0.0,13.7,11.3,0.0,13.9,4.7
2023-05-18T15:30Z,9,318,3.1,0.0,79.4,0.0,1.8,0.3,0.0,9.3,6.1
2023-05-18T15:30Z,10,242,0.0,0.0,35.4,0.0,37.9,0.0,0.0,16.1,10.6
