from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T22:30Z,11,259,1.4,0.0,64.8,0.0,3.6,5.6,0.0,0.0,24.6
2023-07-01T22:30Z,12,132,3.2,0.1,31.1,0.1,8.0,14.4,0.0,0.0,43.1
2023-07-01T22:30Z,13,86,1.5,0.1,19.2,0.1,15.7,19.0,0.0,0.0,44.4
2023-07-01T22:30Z,14,112,0.4,0.0,22.8,0.2,40.1,6.2,0.0,0.0,30.3
2023-07-01T22:30Z,15,76,2.3,0.0,17.9,0.1,5.2,23.6,0.0,0.0,50.9
2023-07-01T22:30Z,16,6,0.9,0.0,1.2,0.6,0.0,15.5,0.0,0.0,81.7
2023-07-01T22:30Z,17,31,0.6,0.0,7.6,0.4,0.0,9.2,0.0,0.0,82.2
2023-07-01T22:30Z,18,71,2.0,0.0,15.4,0.2,4.3,21.8,0.0,0.0,56.3
2023-07-01T23:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T23:00Z,2,7,1.0,0.0,1.4,0.3,0.0,15.5,0.0,0.0,81.9
2023-07-01T23:00Z,3,16,0.3,0.0,4.0,0.1,0.0,38.1,0.0,0.0,57.4
2023-07-01T23:00Z,4,4,0.6,0.0,0.8,0.1,0.0,48.5,0.0,0.0,50.0
2023-07-01T23:00Z,5,93,11.1,0.0,20.2,0.0,0.0,17.7,0.0,0.0,51.0
2023-07-01T23:00Z,6,59,0.4,0.0,14.9,0.1,0.0,14.0,0.0,0.0,70.6
2023-07-01T23:00Z,7,46,0.6,0.0,11.5,0.1,0.0,20.4,0.0,0.0,67.4
2023-07-01T23:00Z,8,44,0.8,0.0,10.8,0.1,0.0,25.7,0.0,0.0,62.6
2023-07-01T23:00Z,9,148,6.9,0.2,35.0,0.0,0.0,10.6,0.0,0.0,47.2
2023-07-01T23:00Z,10,60,2.0,0.1,14.5,0.0,0.0,28.5,0.0,0.0,54.9
2023-07-01T23:00Z,11,251,1.5,0.0,62.5,0.0,4.1,5.8,0.0,0.0,26.0
2023-07-01T23:00Z,12,126,3.2,0.1,29.5,0.1,8.8,14.3,0.0,0.0,44.0
2023-07-01T23:00Z,13,87,1.6,0.0,19.5,0.1,14.6,18.9,0.0,0.0,45.2
2023-07-01T23:00Z,14,114,0.4,0.0,23.8,0.2,38.0,6.0,0.0,0.0,31.5
2023-07-01T23:00Z,15,76,2.1,0.0,17.9,0.1,5.6,23.6,0.0,0.0,50.6
2023-07-01T23:00Z,16,6,0.9,0.0,1.2,0.6,0.0,15.0,0.0,0.0,82.3
2023-07-01T23:00Z,17,37,0.5,0.0,9.2,0.3,0.0,8.7,0.0,0.0,81.2
2023-07-01T23:00Z,18,70,1.9,0.0,15.4,0.2,4.6,21.7,0.0,0.0,56.2
2023-07-01T23:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T23:30Z,2,7,1.0,0.0,1.4,0.2,0.0,15.3,0.0,0.0,82.2
2023-07-01T23:30Z,3,17,0.3,0.0,4.3,0.1,0.0,37.6,0.0,0.0,57.7
2023-07-01T23:30Z,4,4,0.5,0.0,0.8,0.1,0.0,48.8,0.0,0.0,49.8
2023-07-01T23:30Z,5,78,10.9,0.0,16.4,0.0,0.0,17.9,0.0,0.0,54.7
2023-07-01T23:30Z,6,59,0.4,0.0,14.8,0.1,0.0,13.6,0.0,0.0,71.1
2023-07-01T23:30Z,7,61,0.5,0.0,15.3,0.1,0.0,19.6,0.0,0.0,64.6
2023-07-01T23:30Z,8,43,0.7,0.0,10.7,0.1,0.0,25.3,0.0,0.0,63.3
2023-07-01T23:30Z,9,144,6.5,0.1,34.3,0.0,0.0,10.7,0.0,0.0,48.4
2023-07-01T23:30Z,10,57,1.9,0.0,13.8,0.0,0.0,28.5,0.0,0.0,55.7
2023-07-01T23:30Z,11,264,1.2,0.0,66.1,0.0,3.2,5.8,0.0,0.0,23.6
2023-07-01T23:30Z,12,128,3.0,0.0,30.3,0.0,7.7,13.9,0.0,0.0,44.9
2023-07-01T23:30Z,13,85,1.5,0.0,19.0,0.1,14.9,18.6,0.0,0.0,45.9
2023-07-01T23:30Z,14,110,0.4,0.0,22.4,0.2,39.4,5.7,0.0,0.0,31.8
2023-07-01T23:30Z,15,82,2.0,0.1,19.2,0.1,5.7,23.3,0.0,0.0,49.6
2023-07-01T23:30Z,16,6,0.9,0.0,1.2,0.5,0.0,14.5,0.0,0.0,82.9
2023-07-01T23:30Z,17,36,0.5,0.0,8.9,0.3,0.0,8.4,0.0,0.0,81.9
2023-07-01T23:30Z,18,72,1.8,0.0,16.5,0.2,4.7,21.3,0.0,0.0,55.6
2023-07-02T00:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T00:00Z,2,7,1.0,0.0,1.4,0.2,0.0,14.9,0.0,0.0,82.6
2023-07-02T00:00Z,3,18,0.3,0.0,4.5,0.1,0.0,36.8,0.0,0.0,58.3
2023-07-02T00:00Z,4,4,0.5,0.0,0.8,0.1,0.0,47.9,0.0,0.0,50.7
2023-07-02T00:00Z,5,78,10.1,0.0,16.7,0.0,0.0,17.8,0.0,0.0,55.3
2023-07-02T00:00Z,6,58,0.4,0.0,14.7,0.1,0.0,13.1,0.0,0.0,71.8
2023-07-02T00:00Z,7,67,0.5,0.0,17.0,0.0,0.0,18.7,0.0,0.2,63.6
2023-07-02T00:00Z,8,42,0.6,0.0,10.6,0.1,0.0,24.7,0.0,0.0,64.0
2023-07-02T00:00Z,9,138,6.1,0.0,33.3,0.0,0.0,10.9,0.0,0.0,49.7
2023-07-02T00:00Z,10,51,1.8,0.0,12.4,0.0,0.0,28.7,0.0,0.0,57.2
2023-07-02T00:00Z,11,255,1.2,0.0,63.8,0.0,3.9,5.9,0.0,0.0,25.2
2023-07-02T00:00Z,12,121,2.8,0.0,28.7,0.0,8.9,13.8,0.0,0.0,45.8
2023-07-02T00:00Z,13,81,1.4,0.0,18.0,0.1,16.0,18.3,0.0,0.0,46.1
2023-07-02T00:00Z,14,110,0.3,0.0,22.3,0.2,40.5,5.5,0.0,0.0,31.1
2023-07-02T00:00Z,15,79,1.9,0.1,18.5,0.1,6.0,22.7,0.0,0.0,50.8
2023-07-02T00:00Z,16,6,0.9,0.0,1.2,0.5,0.0,14.0,0.0,0.0,83.4
2023-07-02T00:00Z,17,38,0.5,0.0,9.6,0.3,0.0,7.9,0.0,0.0,81.7
2023-07-02T00:00Z,18,69,1.7,0.1,15.8,0.2,4.9,20.7,0.0,0.0,56.7
2023-07-02T00:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T00:30Z,2,6,0.9,0.0,1.4,0.1,0.0,14.5,0.0,0.0,83.0
2023-07-02T00:30Z,3,18,0.3,0.0,4.4,0.1,0.0,36.4,0.0,0.0,58.8
2023-07-02T00:30Z,4,4,0.5,0.0,0.8,0.1,0.0,48.3,0.0,0.0,50.4
2023-07-02T00:30Z,5,73,9.7,0.0,15.6,0.0,0.0,18.2,0.0,0.0,56.5
2023-07-02T00:30Z,6,58,0.4,0.0,14.6,0.1,0.0,12.7,0.0,0.0,72.3
2023-07-02T00:30Z,7,71,0.4,0.0,17.9,0.0,0.0,18.2,0.0,0.0,63.4
2023-07-02T00:30Z,8,42,0.6,0.0,10.4,0.1,0.0,25.0,0.0,0.0,64.0
2023-07-02T00:30Z,9,137,5.8,0.0,33.1,0.0,0.0,11.0,0.0,0.0,50.2
2023-07-02T00:30Z,10,50,1.7,0.0,12.2,0.0,0.0,28.5,0.0,0.0,57.6
2023-07-02T00:30Z,11,258,1.1,0.0,64.4,0.0,4.5,5.8,0.0,0.0,24.2
2023-07-02T00:30Z,12,127,2.5,0.0,30.0,0.0,10.2,13.3,0.0,0.0,44.0
2023-07-02T00:30Z,13,82,1.3,0.0,18.2,0.1,16.8,18.1,0.0,0.0,45.6
2023-07-02T00:30Z,14,110,0.3,0.0,22.2,0.2,41.4,5.2,0.0,0.0,30.7
2023-07-02T00:30Z,15,76,1.9,0.1,17.7,0.1,5.8,22.6,0.0,0.0,51.9
2023-07-02T00:30Z,16,6,0.8,0.0,1.2,0.5,0.0,13.4,0.0,0.0,84.1
2023-07-02T00:30Z,17,31,0.5,0.0,7.7,0.3,0.0,7.7,0.0,0.0,83.9
2023-07-02T00:30Z,18,68,1.7,0.1,15.0,0.2,4.7,20.5,0.0,0.0,57.9
2023-07-02T01:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T01:00Z,2,6,0.9,0.0,1.4,0.2,0.0,14.6,0.0,0.0,83.0
2023-07-02T01:00Z,3,17,0.3,0.0,4.2,0.1,0.0,36.7,0.0,0.0,58.7
2023-07-02T01:00Z,4,4,0.5,0.0,0.8,0.1,0.0,47.7,0.0,0.0,50.9
2023-07-02T01:00Z,5,71,8.9,0.0,15.4,0.0,0.0,18.5,0.0,0.0,57.2
2023-07-02T01:00Z,6,56,0.3,0.0,14.0,0.1,0.0,12.9,0.0,0.0,72.6
2023-07-02T01:00Z,7,63,0.4,0.0,15.8,0.0,0.0,18.4,0.0,0.1,65.2
2023-07-02T01:00Z,8,41,0.6,0.0,10.2,0.1,0.0,24.6,0.0,0.0,64.5
2023-07-02T01:00Z,9,137,5.3,0.0,33.1,0.0,0.0,10.8,0.0,0.0,50.8
2023-07-02T01:00Z,10,43,1.5,0.0,10.4,0.0,0.0,28.6,0.0,0.0,59.5
2023-07-02T01:00Z,11,258,1.0,0.0,64.4,0.0,5.6,5.7,0.0,0.0,23.3
2023-07-02T01:00Z,12,120,2.3,0.0,28.0,0.0,13.1,13.4,0.0,0.0,43.3
2023-07-02T01:00Z,13,77,1.1,0.0,16.7,0.1,17.7,18.0,0.0,0.0,46.4
2023-07-02T01:00Z,14,106,0.2,0.0,21.2,0.2,42.4,4.9,0.0,0.0,31.0
2023-07-02T01:00Z,15,77,1.8,0.1,17.8,0.1,6.2,22.3,0.0,0.0,51.6
2023-07-02T01:00Z,16,6,0.8,0.0,1.2,0.4,0.0,13.3,0.0,0.0,84.3
2023-07-02T01:00Z,17,30,0.5,0.0,7.5,0.2,0.0,7.6,0.0,0.0,84.2
2023-07-02T01:00Z,18,66,1.6,0.1,15.1,0.2,5.0,20.2,0.0,0.0,57.9
2023-07-02T01:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-02T01:30Z,2,6,0.9,0.0,1.3,0.1,0.0,14.3,0.0,0.0,83.3
2023-07-02T01:30Z,3,17,0.3,0.0,4.2,0.0,0.0,37.1,0.0,0.0,58.3
2023-07-02T01:30Z,4,4,0.5,0.0,0.8,0.1,0.0,48.0,0.0,0.0,50.6
2023-07-02T01:30Z,5,70,8.3,0.0,15.4,0.0,0.0,18.2,0.0,0.0,58.1
2023-07-02T01:30Z,6,57,0.3,0.0,14.3,0.0,0.0,12.6,0.0,0.0,72.7
2023-07-02T01:30Z,7,58,0.4,0.0,14.5,0.0,0.0,18.2,0.0,0.0,66.9
2023-07-02T01:30Z,8,42,0.6,0.0,10.4,0.0,0.0,24.5,0.0,0.0,64.5
2023-07-02T01:30Z,9,138,4.8,0.1,33.3,0.0,0.0,10.6,0.0,0.0,51.2
2023-07-02T01:30Z,10,40,1.3,0.0,9.7,0.0,0.0,28.6,0.0,0.0,60.4
2023-07-02T01:30Z,11,259,0.9,0.0,64.8,0.0,5.2,5.4,0.0,0.0,23.7
2023-07-02T01:30Z,12,128,2.1,0.0,30.1,0.0,11.8,12.7,0.0,0.0,43.2
2023-07-02T01:30Z,13,75,1.0,0.0,16.5,0.1,17.1,17.6,0.0,0.0,47.8
2023-07-02T01:30Z,14,105,0.2,0.0,21.0,0.2,41.8,4.5,0.0,0.0,32.3
2023-07-02T01:30Z,15,71,1.7,0.1,16.3,0.1,6.9,22.2,0.0,0.0,52.7
2023-07-02T01:30Z,16,6,0.8,0.0,1.2,0.4,0.0,12.9,0.0,0.0,84.8
2023-07-02T01:30Z,17,21,0.5,0.0,5.2,0.2,0.0,7.4,0.0,0.0,86.7
2023-07-02T01:30Z,18,63,1.5,0.1,13.6,0.1,5.5,20.0,0.0,0.0,59.1
2023-07-02T02:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-02T02:00Z,2,6,0.9,0.0,1.3,0.1,0.0,14.1,0.0,0.0,83.5
2023-07-02T02:00Z,3,17,0.3,0.0,4.2,0.0,0.0,36.6,0.0,0.0,58.8
2023-07-02T02:00Z,4,4,0.5,0.0,0.8,0.1,0.0,47.5,0.0,0.0,51.2
2023-07-02T02:00Z,5,71,8.6,0.0,15.5,0.0,0.0,17.8,0.0,0.0,58.1
2023-07-02T02:00Z,6,56,0.3,0.0,14.1,0.0,0.0,12.2,0.0,0.0,73.3
2023-07-02T02:00Z,7,42,0.5,0.0,10.6,0.0,0.0,18.3,0.0,0.0,70.6
2023-07-02T02:00Z,8,42,0.6,0.0,10.5,0.0,0.0,24.1,0.0,0.0,64.8
2023-07-02T02:00Z,9,139,4.9,0.1,33.6,0.0,0.0,10.4,0.0,0.0,51.0
2023-07-02T02:00Z,10,43,1.2,0.0,10.4,0.0,0.0,27.8,0.0,0.0,60.5
2023-07-02T02:00Z,11,268,0.8,0.0,67.0,0.0,5.2,5.0,0.0,0.1,21.9
2023-07-02T02:00Z,12,121,2.2,0.0,28.1,0.0,13.4,12.3,0.0,0.0,44.0
2023-07-02T02:00Z,13,75,0.9,0.0,16.2,0.1,18.1,17.1,0.0,0.0,47.6
2023-07-02T02:00Z,14,103,0.2,0.0,20.2,0.2,43.6,4.3,0.0,0.0,31.6
2023-07-02T02:00Z,15,70,1.6,0.1,16.1,0.1,7.0,22.0,0.0,0.0,53.1
2023-07-02T02:00Z,16,5,0.8,0.0,1.1,0.3,0.0,12.6,0.0,0.0,85.2
2023-07-02T02:00Z,17,22,0.4,0.0,5.5,0.2,0.0,7.1,0.0,0.0,86.7
2023-07-02T02:00Z,18,62,1.4,0.0,13.4,0.1,5.6,19.7,0.0,0.0,59.7
2023-07-02T02:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-02T02:30Z,2,6,0.9,0.0,1.3,0.1,0.0,14.4,0.0,0.0,83.3
2023-07-02T02:30Z,3,17,0.3,0.0,4.3,0.0,0.0,36.8,0.0,0.0,58.5
2023-07-02T02:30Z,4,4,0.5,0.0,0.8,0.1,0.0,47.9,0.0,0.0,50.8
2023-07-02T02:30Z,5,70,8.9,0.0,15.0,0.0,0.0,18.0,0.0,0.0,58.1
2023-07-02T02:30Z,6,57,0.3,0.0,14.3,0.0,0.0,12.6,0.0,0.0,72.7
2023-07-02T02:30Z,7,58,0.5,0.0,14.6,0.0,0.0,18.9,0.0,0.0,66.1
2023-07-02T02:30Z,8,42,0.6,0.0,10.5,0.0,0.0,24.2,0.0,0.0,64.6
2023-07-02T02:30Z,9,134,5.2,0.0,32.4,0.0,0.0,10.4,0.0,0.0,51.9
2023-07-02T02:30Z,10,43,1.2,0.0,10.4,0.0,0.0,28.1,0.0,0.0,60.3
2023-07-02T02:30Z,11,274,0.8,0.0,68.6,0.0,5.6,4.8,0.0,0.0,20.2
2023-07-02T02:30Z,12,127,2.1,0.0,29.4,0.0,15.1,12.1,0.0,0.0,41.3
2023-07-02T02:30Z,13,77,0.9,0.0,16.7,0.1,18.2,17.0,0.0,0.0,47.1
2023-07-02T02:30Z,14,105,0.2,0.0,20.8,0.1,43.4,4.0,0.0,0.0,31.5
2023-07-02T02:30Z,15,73,1.8,0.1,16.8,0.1,7.4,21.8,0.0,0.0,52.1
2023-07-02T02:30Z,16,5,0.8,0.0,1.2,0.3,0.0,12.4,0.0,0.0,85.3
2023-07-02T02:30Z,17,25,0.4,0.0,6.3,0.2,0.0,6.8,0.0,0.0,86.3
2023-07-02T02:30Z,18,64,1.5,0.0,14.0,0.1,5.9,19.4,0.0,0.0,58.9
2023-07-02T03:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T03:00Z,2,6,0.9,0.0,1.4,0.2,0.0,14.3,0.0,0.0,83.2
2023-07-02T03:00Z,3,16,0.3,0.0,4.0,0.1,0.0,37.0,0.0,0.0,58.6
2023-07-02T03:00Z,4,4,0.5,0.0,0.8,0.1,0.0,48.1,0.0,0.0,50.5
2023-07-02T03:00Z,5,69,9.1,0.0,14.7,0.0,0.0,18.1,0.0,0.0,58.0
2023-07-02T03:00Z,6,53,0.3,0.0,13.3,0.1,0.0,12.8,0.0,0.0,73.6
2023-07-02T03:00Z,7,43,0.5,0.0,10.6,0.0,0.0,19.1,0.0,0.0,69.7
2023-07-02T03:00Z,8,41,0.7,0.0,10.2,0.1,0.0,24.4,0.0,0.0,64.7
2023-07-02T03:00Z,9,137,5.1,0.0,33.3,0.0,0.0,10.4,0.0,0.0,51.2
2023-07-02T03:00Z,10,46,1.2,0.0,11.4,0.0,0.0,27.7,0.0,0.0,59.7
2023-07-02T03:00Z,11,274,0.8,0.0,68.4,0.0,6.5,4.6,0.0,0.0,19.7
2023-07-02T03:00Z,12,117,2.2,0.0,26.5,0.0,18.0,12.2,0.0,0.0,41.1
2023-07-02T03:00Z,13,76,0.9,0.0,16.3,0.1,19.1,16.9,0.0,0.0,46.6
2023-07-02T03:00Z,14,101,0.2,0.0,19.7,0.2,44.7,3.9,0.0,0.0,31.4
2023-07-02T03:00Z,15,76,1.7,0.1,17.7,0.1,7.3,21.5,0.0,0.0,51.6
2023-07-02T03:00Z,16,6,0.8,0.0,1.2,0.4,0.0,11.7,0.0,0.0,86.0
2023-07-02T03:00Z,17,23,0.4,0.0,5.7,0.2,0.0,6.5,0.0,0.0,87.1
2023-07-02T03:00Z,18,64,1.5,0.1,14.6,0.1,5.8,19.1,0.0,0.0,58.9
2023-07-02T03:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-02T03:30Z,2,6,0.9,0.0,1.3,0.3,0.0,14.3,0.0,0.1,83.1
2023-07-02T03:30Z,3,17,0.3,0.0,4.3,0.1,0.0,37.0,0.0,0.0,58.2
2023-07-02T03:30Z,4,4,0.5,0.0,0.8,0.2,0.0,48.5,0.0,0.2,49.9
2023-07-02T03:30Z,5,69,8.7,0.0,15.0,0.1,0.0,18.0,0.0,0.1,58.2
2023-07-02T03:30Z,6,50,0.3,0.0,12.6,0.1,0.0,12.8,0.0,0.1,74.1
2023-07-02T03:30Z,7,60,0.5,0.0,15.0,0.1,0.0,18.7,0.0,0.1,65.7
2023-07-02T03:30Z,8,40,0.6,0.0,9.9,0.1,0.0,24.6,0.0,0.1,64.7
2023-07-02T03:30Z,9,136,4.9,0.0,32.9,0.0,0.0,10.2,0.0,0.2,51.7
2023-07-02T03:30Z,10,46,1.2,0.0,11.3,0.0,0.0,27.2,0.0,0.4,59.8
2023-07-02T03:30Z,11,274,0.8,0.0,68.5,0.0,6.5,4.2,0.0,0.1,20.0
2023-07-02T03:30Z,12,124,2.0,0.0,28.5,0.1,17.1,11.6,0.0,0.1,40.5
2023-07-02T03:30Z,13,77,0.9,0.0,16.6,0.1,19.2,16.5,0.0,0.3,46.4
2023-07-02T03:30Z,14,101,0.2,0.0,19.5,0.3,45.1,3.5,0.0,0.2,31.3
2023-07-02T03:30Z,15,74,1.7,0.1,17.0,0.1,7.2,21.4,0.0,0.2,52.3
2023-07-02T03:30Z,16,6,0.8,0.0,1.2,0.4,0.0,11.6,0.0,0.1,86.0
2023-07-02T03:30Z,17,24,0.4,0.0,6.0,0.2,0.0,6.5,0.0,0.0,86.9
2023-07-02T03:30Z,18,64,1.5,0.1,14.1,0.2,5.7,18.9,0.0,0.2,59.4
2023-07-02T04:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T04:00Z,2,6,0.9,0.0,1.4,0.4,0.0,14.0,0.0,0.1,83.2
2023-07-02T04:00Z,3,18,0.3,0.0,4.4,0.1,0.0,37.2,0.0,0.2,57.9
2023-07-02T04:00Z,4,4,0.5,0.0,0.7,0.2,0.0,48.8,0.0,0.4,49.4
2023-07-02T04:00Z,5,72,8.6,0.0,15.7,0.1,0.0,17.7,0.0,0.4,57.5
2023-07-02T04:00Z,6,49,0.3,0.0,12.4,0.1,0.0,12.7,0.0,0.4,74.0
2023-07-02T04:00Z,7,54,0.5,0.0,13.6,0.1,0.0,18.2,0.0,0.9,66.7
2023-07-02T04:00Z,8,41,0.7,0.0,10.2,0.1,0.0,24.2,0.0,0.5,64.2
2023-07-02T04:00Z,9,141,4.7,0.0,34.2,0.0,0.0,9.8,0.0,0.8,50.4
2023-07-02T04:00Z,10,46,1.1,0.0,11.3,0.0,0.0,27.0,0.0,1.3,59.2
2023-07-02T04:00Z,11,277,0.7,0.0,69.2,0.0,5.7,4.0,0.0,2.1,18.3
2023-07-02T04:00Z,12,114,2.1,0.0,25.9,0.1,17.7,11.3,0.0,1.2,41.8
2023-07-02T04:00Z,13,74,0.8,0.0,15.6,0.2,20.6,16.0,0.0,1.1,45.7
2023-07-02T04:00Z,14,97,0.1,0.0,18.2,0.4,47.5,3.3,0.0,0.9,29.6
2023-07-02T04:00Z,15,75,1.7,0.1,17.4,0.1,7.2,21.0,0.0,0.9,51.6
2023-07-02T04:00Z,16,6,0.8,0.0,1.2,0.4,0.0,11.5,0.0,0.1,86.1
2023-07-02T04:00Z,17,23,0.4,0.0,5.7,0.2,0.0,6.4,0.0,0.4,86.8
2023-07-02T04:00Z,18,64,1.5,0.1,14.4,0.2,5.7,18.7,0.0,0.7,58.8
2023-07-02T04:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T04:30Z,2,7,0.9,0.0,1.4,0.5,0.0,13.9,0.0,0.3,83.1
2023-07-02T04:30Z,3,18,0.3,0.0,4.4,0.2,0.0,37.4,0.0,0.3,57.4
2023-07-02T04:30Z,4,4,0.5,0.0,0.7,0.3,0.0,48.9,0.0,0.8,48.8
2023-07-02T04:30Z,5,72,9.2,0.0,15.5,0.1,0.0,17.3,0.0,0.7,57.1
2023-07-02T04:30Z,6,38,0.3,0.0,9.6,0.2,0.0,13.0,0.0,1.1,75.8
2023-07-02T04:30Z,7,52,0.6,0.0,13.0,0.1,0.0,18.2,0.0,2.1,66.0
2023-07-02T04:30Z,8,38,0.7,0.0,9.4,0.2,0.0,24.3,0.0,1.1,64.3
2023-07-02T04:30Z,9,142,4.9,0.0,34.6,0.0,0.0,9.5,0.0,1.9,49.1
2023-07-02T04:30Z,10,45,1.1,0.0,11.1,0.0,0.0,26.3,0.0,2.9,58.6
2023-07-02T04:30Z,11,265,0.7,0.0,66.2,0.0,5.9,3.7,0.0,6.7,16.7
2023-07-02T04:30Z,12,124,2.0,0.0,28.4,0.1,17.8,10.9,0.0,3.1,37.7
2023-07-02T04:30Z,13,74,0.8,0.0,15.6,0.2,22.5,15.5,0.0,2.6,42.9
2023-07-02T04:30Z,14,95,0.1,0.0,17.4,0.4,50.1,3.1,0.0,2.1,26.8
2023-07-02T04:30Z,15,74,1.7,0.1,17.1,0.1,6.9,21.1,0.0,2.2,50.9
2023-07-02T04:30Z,16,6,0.8,0.0,1.2,0.3,0.0,11.4,0.0,0.2,86.1
2023-07-02T04:30Z,17,21,0.4,0.0,5.3,0.2,0.0,6.3,0.0,1.2,86.6
2023-07-02T04:30Z,18,63,1.5,0.1,14.1,0.1,5.5,18.7,0.0,1.9,58.2
2023-07-02T05:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-02T05:00Z,2,6,0.9,0.0,1.4,0.6,0.0,13.9,0.0,0.5,82.8
2023-07-02T05:00Z,3,18,0.3,0.0,4.6,0.2,0.0,35.9,0.0,0.5,58.5
2023-07-02T05:00Z,4,3,0.5,0.0,0.7,0.3,0.0,48.4,0.0,1.2,48.9
2023-07-02T05:00Z,5,74,9.0,0.0,16.0,0.1,0.0,17.0,0.0,1.2,56.7
2023-07-02T05:00Z,6,45,0.3,0.0,11.4,0.2,0.0,12.8,0.0,2.0,73.2
2023-07-02T05:00Z,7,65,0.5,0.0,16.4,0.1,0.0,17.6,0.0,4.0,61.4
2023-07-02T05:00Z,8,40,0.7,0.0,10.0,0.2,0.0,24.3,0.0,2.1,62.8
2023-07-02T05:00Z,9,139,4.7,0.0,33.8,0.1,0.0,9.2,0.0,3.3,48.8
2023-07-02T05:00Z,10,43,1.0,0.0,10.6,0.0,0.0,26.0,0.0,5.1,57.3
2023-07-02T05:00Z,11,235,0.6,0.0,58.6,0.0,6.2,3.6,0.0,14.1,16.7
2023-07-02T05:00Z,12,105,2.0,0.0,23.6,0.1,19.2,10.5,0.0,6.2,38.5
2023-07-02T05:00Z,13,70,0.8,0.0,14.6,0.2,22.2,15.1,0.0,4.7,42.5
2023-07-02T05:00Z,14,93,0.1,0.0,17.0,0.5,49.2,3.0,0.0,3.8,26.4
2023-07-02T05:00Z,15,71,1.6,0.0,16.6,0.1,5.5,20.3,0.0,4.1,51.7
2023-07-02T05:00Z,16,6,0.8,0.0,1.2,0.3,0.0,11.6,0.0,0.4,85.7
2023-07-02T05:00Z,17,22,0.4,0.0,5.5,0.2,0.0,6.3,0.0,2.2,85.3
2023-07-02T05:00Z,18,61,1.5,0.0,13.9,0.2,4.4,18.2,0.0,3.5,58.3
2023-07-02T05:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-02T05:30Z,2,6,0.9,0.0,1.3,0.7,0.0,14.3,0.0,0.7,82.0
2023-07-02T05:30Z,3,18,0.3,0.0,4.5,0.2,0.0,36.0,0.0,0.8,58.2
2023-07-02T05:30Z,4,3,0.5,0.0,0.7,0.4,0.0,47.5,0.0,1.7,49.2
2023-07-02T05:30Z,5,69,9.2,0.0,14.7,0.1,0.0,16.8,0.0,1.8,57.3
2023-07-02T05:30Z,6,47,0.3,0.0,11.8,0.3,0.0,12.3,0.0,3.2,72.1
2023-07-02T05:30Z,7,62,0.5,0.0,15.7,0.2,0.0,16.6,0.0,6.5,60.6
2023-07-02T05:30Z,8,41,0.7,0.0,10.1,0.2,0.0,23.0,0.0,3.3,62.6
2023-07-02T05:30Z,9,134,4.8,0.0,32.5,0.1,0.0,8.5,0.0,5.0,49.1
2023-07-02T05:30Z,10,40,1.0,0.0,9.8,0.0,0.0,25.5,0.0,7.7,56.0
2023-07-02T05:30Z,11,207,0.6,0.0,51.6,0.0,5.8,3.3,0.0,22.5,16.1
2023-07-02T05:30Z,12,104,2.0,0.0,23.5,0.1,17.8,9.9,0.0,9.8,36.9
2023-07-02T05:30Z,13,66,0.8,0.0,13.8,0.2,20.3,14.8,0.0,7.3,42.8
2023-07-02T05:30Z,14,88,0.1,0.0,16.1,0.6,46.5,2.9,0.0,6.2,27.7
2023-07-02T05:30Z,15,69,1.7,0.0,16.0,0.1,6.0,19.4,0.0,6.4,50.4
2023-07-02T05:30Z,16,5,0.8,0.0,1.1,0.5,0.0,12.0,0.0,0.6,85.0
2023-07-02T05:30Z,17,18,0.4,0.0,4.4,0.3,0.0,6.2,0.0,3.6,85.1
2023-07-02T05:30Z,18,60,1.5,0.0,13.4,0.2,4.9,17.6,0.0,5.5,56.9
2023-07-02T06:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-02T06:00Z,2,6,0.9,0.0,1.3,0.9,0.0,14.5,0.0,1.0,81.5
2023-07-02T06:00Z,3,18,0.3,0.0,4.5,0.3,0.0,36.1,0.0,1.1,57.7
