from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T10:00Z,5,209,35.5,0.0,42.1,0.0,7.8,4.2,0.0,5.8,4.6
2023-05-10T10:00Z,6,68,0.2,0.0,17.1,11.3,2.3,20.8,0.0,9.6,38.8
2023-05-10T10:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,5.5,10.5
2023-05-10T10:00Z,8,227,0.5,0.0,57.1,0.7,4.8,14.9,0.0,10.0,12.0
2023-05-10T10:00Z,9,316,3.7,0.0,79.0,0.0,0.8,0.5,0.0,13.8,2.2
2023-05-10T10:00Z,10,230,0.4,0.0,37.3,0.0,29.9,0.1,0.0,25.4,6.9
2023-05-10T10:00Z,11,148,0.0,0.0,36.9,0.0,8.0,0.0,0.0,47.2,7.9
2023-05-10T10:00Z,12,119,0.0,0.0,26.1,0.0,49.3,0.0,0.0,23.6,0.8
2023-05-10T10:00Z,13,134,0.0,0.0,26.7,0.2,60.4,0.0,0.0,9.9,2.9
2023-05-10T10:00Z,14,135,0.0,0.0,26.4,0.2,61.8,0.0,0.0,8.6,2.9
2023-05-10T10:00Z,15,165,4.9,0.0,35.4,0.4,24.3,11.5,0.0,15.7,7.9
2023-05-10T10:00Z,16,67,1.7,0.0,16.4,5.1,0.3,25.5,0.0,3.7,47.3
2023-05-10T10:00Z,17,252,0.0,0.0,63.9,8.6,0.0,0.0,0.0,5.7,21.8
2023-05-10T10:00Z,18,163,4.2,0.0,35.1,1.5,19.8,12.4,0.0,13.6,13.5
2023-05-10T10:30Z,1,176,0.0,0.0,44.8,5.6,0.0,0.0,0.0,0.0,49.6
2023-05-10T10:30Z,2,46,2.3,0.0,11.0,1.4,4.2,36.4,0.0,3.8,40.8
2023-05-10T10:30Z,3,53,0.0,0.0,13.4,0.0,5.3,59.1,0.0,1.8,20.3
2023-05-10T10:30Z,4,1,0.1,0.0,0.0,0.0,65.2,27.5,0.0,4.7,2.5
2023-05-10T10:30Z,5,203,36.5,0.0,40.4,0.0,7.9,4.9,0.0,5.5,4.7
2023-05-10T10:30Z,6,66,0.2,0.0,16.5,11.6,2.3,20.6,0.0,9.9,38.9
2023-05-10T10:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,7.1,10.9
2023-05-10T10:30Z,8,216,0.5,0.0,54.2,0.7,4.9,15.9,0.0,10.9,12.7
2023-05-10T10:30Z,9,312,4.1,0.0,77.9,0.0,0.9,0.7,0.0,14.1,2.3
2023-05-10T10:30Z,10,233,0.4,0.0,37.3,0.0,31.1,0.1,0.0,24.8,6.3
2023-05-10T10:30Z,11,133,0.0,0.0,33.2,0.0,7.6,0.0,0.0,50.8,8.4
2023-05-10T10:30Z,12,117,0.0,0.0,25.6,0.0,50.2,0.0,0.0,23.4,0.7
2023-05-10T10:30Z,13,137,0.0,0.0,27.2,0.1,60.5,0.0,0.0,9.8,2.4
2023-05-10T10:30Z,14,137,0.0,0.0,27.0,0.1,61.7,0.0,0.0,8.7,2.4
2023-05-10T10:30Z,15,167,5.0,0.0,35.8,0.4,24.0,11.6,0.0,15.6,7.7
2023-05-10T10:30Z,16,62,1.7,0.0,15.1,4.1,0.3,25.4,0.0,4.2,49.2
2023-05-10T10:30Z,17,245,0.0,0.0,62.1,8.5,0.0,0.0,0.0,7.0,22.4
2023-05-10T10:30Z,18,162,4.3,0.0,35.1,1.4,19.6,12.4,0.0,13.7,13.5
2023-05-10T11:00Z,1,161,0.0,0.0,40.8,5.6,0.0,0.0,0.0,0.0,53.6
2023-05-10T11:00Z,2,40,2.3,0.0,9.4,1.3,4.2,35.5,0.0,4.2,43.0
2023-05-10T11:00Z,3,55,0.0,0.0,13.9,0.0,5.2,58.1,0.0,1.9,20.8
2023-05-10T11:00Z,4,1,0.1,0.0,0.0,0.0,64.3,27.6,0.0,5.2,2.9
2023-05-10T11:00Z,5,201,36.0,0.0,40.1,0.0,8.0,5.5,0.0,5.3,5.2
2023-05-10T11:00Z,6,63,0.2,0.0,15.9,10.8,2.2,20.6,0.0,10.1,40.3
2023-05-10T11:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,9.2,11.5
2023-05-10T11:00Z,8,206,0.6,0.0,52.0,0.9,4.1,17.2,0.0,11.5,13.7
2023-05-10T11:00Z,9,306,5.2,0.0,76.1,0.0,1.2,0.8,0.0,14.1,2.6
2023-05-10T11:00Z,10,230,0.7,0.0,39.1,0.0,28.5,0.1,0.0,25.5,6.1
2023-05-10T11:00Z,11,130,0.0,0.0,32.4,0.0,7.6,0.0,0.0,51.8,8.3
2023-05-10T11:00Z,12,119,0.1,0.0,26.2,0.0,49.8,0.0,0.0,23.2,0.7
2023-05-10T11:00Z,13,141,0.0,0.0,28.8,0.1,58.9,0.0,0.0,10.2,2.0
2023-05-10T11:00Z,14,142,0.0,0.0,28.7,0.1,60.2,0.0,0.0,8.9,2.1
2023-05-10T11:00Z,15,164,5.1,0.0,35.5,0.4,23.6,11.5,0.0,15.8,8.1
2023-05-10T11:00Z,16,59,1.6,0.0,14.3,3.7,0.4,24.6,0.0,4.7,50.7
2023-05-10T11:00Z,17,239,0.0,0.0,60.6,8.3,0.1,0.0,0.0,8.3,22.6
2023-05-10T11:00Z,18,159,4.3,0.0,34.7,1.3,19.3,12.3,0.0,14.0,14.1
2023-05-10T11:30Z,1,153,0.0,0.0,38.8,5.3,0.0,0.0,0.0,0.0,55.9
2023-05-10T11:30Z,2,39,2.2,0.0,9.2,1.3,3.4,34.5,0.0,4.3,45.1
2023-05-10T11:30Z,3,56,0.0,0.0,14.1,0.0,5.2,56.9,0.0,2.1,21.6
2023-05-10T11:30Z,4,1,0.1,0.0,0.0,0.0,63.4,27.7,0.0,5.6,3.2
2023-05-10T11:30Z,5,196,34.5,0.0,39.2,0.0,9.0,5.9,0.0,5.5,5.9
2023-05-10T11:30Z,6,70,0.2,0.0,17.7,10.1,1.9,20.7,0.0,9.6,39.8
2023-05-10T11:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.6,0.0,13.1,14.3
2023-05-10T11:30Z,8,173,0.8,0.0,43.6,1.3,4.1,19.6,0.0,12.7,17.8
2023-05-10T11:30Z,9,302,5.7,0.0,74.9,0.0,1.5,1.0,0.0,14.0,3.0
2023-05-10T11:30Z,10,228,0.9,0.0,41.1,0.0,25.2,0.1,0.0,26.6,6.1
2023-05-10T11:30Z,11,130,0.0,0.0,32.6,0.0,6.2,0.0,0.0,53.0,8.3
2023-05-10T11:30Z,12,119,0.3,0.0,26.3,0.0,49.6,0.0,0.0,23.1,0.7
2023-05-10T11:30Z,13,135,0.0,0.0,27.6,0.1,59.6,0.0,0.0,10.9,1.8
2023-05-10T11:30Z,14,136,0.0,0.0,27.5,0.1,61.2,0.0,0.0,9.4,1.8
2023-05-10T11:30Z,15,163,4.8,0.0,35.7,0.4,22.8,11.4,0.0,16.1,8.7
2023-05-10T11:30Z,16,56,1.6,0.0,12.8,3.1,1.2,24.4,0.0,5.0,52.0
2023-05-10T11:30Z,17,231,0.0,0.0,58.6,8.3,0.2,0.0,0.0,9.7,23.1
2023-05-10T11:30Z,18,154,4.1,0.0,34.6,1.3,18.9,12.2,0.0,14.4,14.6
2023-05-10T12:00Z,1,157,0.0,0.0,39.8,4.7,0.0,0.0,0.0,0.0,55.5
2023-05-10T12:00Z,2,42,2.2,0.0,10.0,1.2,2.3,33.8,0.0,4.3,46.1
2023-05-10T12:00Z,3,53,0.1,0.0,13.5,0.0,5.2,56.2,0.0,2.2,22.9
2023-05-10T12:00Z,4,1,0.1,0.0,0.0,0.0,60.9,29.7,0.0,5.9,3.3
2023-05-10T12:00Z,5,204,33.4,0.0,41.5,0.0,7.8,6.0,0.0,5.5,5.7
2023-05-10T12:00Z,6,64,0.3,0.0,16.1,9.4,1.9,21.0,0.0,10.0,41.3
2023-05-10T12:00Z,7,231,0.0,0.0,58.6,0.1,0.0,1.1,0.0,19.9,20.3
2023-05-10T12:00Z,8,135,1.4,0.0,33.6,1.9,6.5,22.5,0.0,13.7,20.4
2023-05-10T12:00Z,9,299,6.4,0.0,74.0,0.0,1.5,1.1,0.0,13.6,3.4
2023-05-10T12:00Z,10,214,1.0,0.0,41.7,0.0,21.4,0.1,0.0,28.9,6.9
2023-05-10T12:00Z,11,134,0.0,0.0,33.8,0.0,3.1,0.0,0.0,54.6,8.4
2023-05-10T12:00Z,12,113,0.4,0.0,24.8,0.0,50.7,0.0,0.0,23.3,0.7
2023-05-10T12:00Z,13,136,0.0,0.0,28.2,0.1,58.7,0.0,0.0,11.1,1.9
2023-05-10T12:00Z,14,138,0.0,0.0,28.3,0.1,60.4,0.0,0.0,9.4,1.9
2023-05-10T12:00Z,15,157,4.8,0.0,35.1,0.4,22.1,11.5,0.0,16.6,9.5
2023-05-10T12:00Z,16,56,1.6,0.0,12.4,2.6,2.0,24.4,0.0,5.0,52.1
2023-05-10T12:00Z,17,228,0.0,0.0,58.0,7.8,0.0,0.0,0.0,10.6,23.6
2023-05-10T12:00Z,18,148,4.1,0.0,34.0,1.2,18.4,12.2,0.0,14.9,15.2
2023-05-10T12:30Z,1,156,0.0,0.0,39.7,4.0,0.0,0.0,0.0,0.0,56.4
2023-05-10T12:30Z,2,44,2.1,0.0,10.6,1.0,1.3,33.0,0.0,4.3,47.7
2023-05-10T12:30Z,3,52,0.1,0.0,13.3,0.0,5.0,55.7,0.0,2.2,23.8
2023-05-10T12:30Z,4,1,0.1,0.0,0.0,0.0,56.2,34.3,0.0,6.1,3.4
2023-05-10T12:30Z,5,207,32.7,0.0,42.5,0.0,7.4,5.8,0.0,5.7,6.0
2023-05-10T12:30Z,6,57,0.3,0.0,14.4,9.7,1.8,21.0,0.0,10.3,42.5
2023-05-10T12:30Z,7,82,0.3,0.0,20.7,0.2,1.2,2.0,0.0,36.0,39.6
2023-05-10T12:30Z,8,115,2.1,0.0,28.0,2.3,8.4,24.7,0.0,12.6,21.9
2023-05-10T12:30Z,9,288,8.4,0.0,70.5,0.0,1.9,1.1,0.0,14.0,4.1
2023-05-10T12:30Z,10,196,1.1,0.0,41.3,0.0,17.6,0.1,0.0,31.9,7.9
2023-05-10T12:30Z,11,106,0.0,0.0,26.6,0.0,3.3,0.0,0.0,61.0,9.0
2023-05-10T12:30Z,12,110,0.4,0.0,24.1,0.0,51.1,0.0,0.0,23.6,0.8
2023-05-10T12:30Z,13,138,0.1,0.0,29.0,0.1,57.4,0.0,0.0,11.3,2.1
2023-05-10T12:30Z,14,139,0.0,0.0,28.8,0.1,59.9,0.0,0.0,9.1,2.0
2023-05-10T12:30Z,15,151,4.8,0.0,34.5,0.4,21.3,11.8,0.0,17.1,10.0
2023-05-10T12:30Z,16,53,1.6,0.0,11.8,2.0,1.9,24.8,0.0,5.1,52.9
2023-05-10T12:30Z,17,226,0.0,0.0,57.4,7.6,0.1,0.0,0.0,10.9,24.0
2023-05-10T12:30Z,18,138,4.1,0.0,33.4,1.1,17.8,12.5,0.0,15.4,15.7
2023-05-10T13:00Z,1,157,0.0,0.0,39.7,3.4,0.0,0.0,0.0,0.0,56.9
2023-05-10T13:00Z,2,47,2.1,0.0,11.3,0.9,0.1,32.7,0.0,4.4,48.5
2023-05-10T13:00Z,3,58,0.1,0.0,14.8,0.0,1.7,55.8,0.0,2.2,25.4
2023-05-10T13:00Z,4,3,0.3,0.0,0.3,0.0,46.6,38.0,0.0,8.5,6.3
2023-05-10T13:00Z,5,204,36.2,0.0,40.8,0.0,4.2,5.4,0.0,6.3,7.2
2023-05-10T13:00Z,6,54,0.3,0.0,13.5,9.6,0.5,20.8,0.0,10.8,44.4
2023-05-10T13:00Z,7,78,0.2,0.0,19.7,0.4,1.0,2.5,0.0,37.2,39.1
2023-05-10T13:00Z,8,113,1.7,0.0,27.7,2.4,6.7,25.9,0.0,13.1,22.4
2023-05-10T13:00Z,9,295,7.4,0.0,72.7,0.0,0.9,1.1,0.0,13.7,4.3
2023-05-10T13:00Z,10,181,0.9,0.0,40.8,0.0,15.2,0.2,0.0,33.7,9.2
2023-05-10T13:00Z,11,86,0.0,0.0,21.6,0.0,3.5,0.0,0.0,65.4,9.5
2023-05-10T13:00Z,12,103,0.2,0.0,22.4,0.0,51.9,0.0,0.0,24.6,0.8
2023-05-10T13:00Z,13,134,0.1,0.0,28.0,0.1,58.1,0.0,0.0,11.0,2.8
2023-05-10T13:00Z,14,135,0.0,0.0,28.0,0.1,60.7,0.0,0.0,8.4,2.7
2023-05-10T13:00Z,15,144,4.8,0.0,33.1,0.4,20.7,12.1,0.0,18.0,11.0
2023-05-10T13:00Z,16,46,1.6,0.0,9.6,1.7,2.6,25.5,0.0,5.1,54.0
2023-05-10T13:00Z,17,213,0.0,0.0,53.9,7.2,0.1,0.0,0.0,12.0,26.7
2023-05-10T13:00Z,18,133,4.1,0.0,31.8,1.0,17.4,12.8,0.0,16.2,16.7
2023-05-10T13:30Z,1,155,0.0,0.0,39.3,2.9,0.0,0.0,0.0,0.0,57.8
2023-05-10T13:30Z,2,48,2.0,0.0,11.4,0.8,0.2,33.2,0.0,4.4,47.9
2023-05-10T13:30Z,3,60,0.1,0.0,15.3,0.0,0.0,55.6,0.0,2.0,26.9
2023-05-10T13:30Z,4,9,0.7,0.0,1.9,0.1,27.9,42.5,0.0,12.3,14.7
2023-05-10T13:30Z,5,219,37.1,0.0,44.3,0.0,0.6,5.0,0.0,5.9,7.1
2023-05-10T13:30Z,6,52,0.3,0.0,13.1,9.5,0.1,20.4,0.0,11.0,45.6
2023-05-10T13:30Z,7,70,0.3,0.0,17.7,0.3,1.3,2.7,0.0,37.9,39.9
2023-05-10T13:30Z,8,116,1.4,0.0,28.5,2.3,6.6,26.4,0.0,13.5,21.2
2023-05-10T13:30Z,9,306,6.0,0.0,75.7,0.0,0.1,1.1,0.0,13.0,4.0
2023-05-10T13:30Z,10,171,0.7,0.0,41.9,0.0,12.3,0.2,0.0,34.2,10.7
2023-05-10T13:30Z,11,86,0.0,0.0,21.7,0.0,2.0,0.0,0.0,66.3,10.1
2023-05-10T13:30Z,12,105,0.0,0.0,23.1,0.0,51.1,0.0,0.0,24.8,0.9
2023-05-10T13:30Z,13,131,0.0,0.0,27.3,0.1,58.5,0.0,0.0,10.5,3.5
2023-05-10T13:30Z,14,133,0.0,0.0,27.3,0.1,61.3,0.0,0.0,7.7,3.6
2023-05-10T13:30Z,15,149,4.9,0.0,34.8,0.4,18.3,12.1,0.0,18.1,11.5
2023-05-10T13:30Z,16,36,1.6,0.0,7.3,1.3,2.1,26.2,0.0,5.2,56.4
2023-05-10T13:30Z,17,190,0.0,0.0,48.3,8.0,0.0,0.0,0.0,13.2,30.5
2023-05-10T13:30Z,18,135,4.2,0.0,32.7,0.9,15.4,12.8,0.0,16.4,17.5
2023-05-10T14:00Z,1,161,0.0,0.0,40.8,3.0,0.0,0.0,0.0,0.0,56.2
2023-05-10T14:00Z,2,49,2.1,0.0,11.7,0.9,0.2,33.8,0.0,4.5,46.8
2023-05-10T14:00Z,3,58,0.1,0.0,14.6,0.0,0.1,56.8,0.0,2.0,26.3
2023-05-10T14:00Z,4,5,0.5,0.0,0.9,0.1,36.3,43.0,0.0,9.3,9.9
2023-05-10T14:00Z,5,228,34.6,0.0,47.2,0.0,1.4,5.0,0.0,5.2,6.7
2023-05-10T14:00Z,6,56,0.3,0.0,14.2,9.5,0.1,20.5,0.0,10.7,44.9
2023-05-10T14:00Z,7,124,0.2,0.0,31.4,0.2,0.6,2.7,0.0,31.4,33.5
2023-05-10T14:00Z,8,114,1.7,0.0,28.0,2.3,5.8,27.7,0.0,12.8,21.7
2023-05-10T14:00Z,9,304,7.1,0.0,75.1,0.0,0.3,1.2,0.0,12.1,4.2
2023-05-10T14:00Z,10,177,1.0,0.0,43.3,0.0,11.9,0.2,0.0,31.2,12.5
2023-05-10T14:00Z,11,103,0.0,0.0,26.0,0.0,2.1,0.0,0.0,62.1,9.8
2023-05-10T14:00Z,12,108,0.2,0.0,23.8,0.0,50.7,0.0,0.0,24.2,1.0
2023-05-10T14:00Z,13,133,0.1,0.0,27.8,0.1,57.8,0.0,0.0,10.2,4.1
2023-05-10T14:00Z,14,133,0.0,0.0,27.4,0.1,61.5,0.0,0.0,6.9,4.0
2023-05-10T14:00Z,15,152,5.1,0.0,35.4,0.3,19.1,12.2,0.0,16.9,11.0
2023-05-10T14:00Z,16,30,1.8,0.0,5.8,1.1,2.1,27.1,0.0,5.1,57.0
2023-05-10T14:00Z,17,163,0.0,0.0,41.5,8.4,0.0,0.0,0.0,15.0,35.2
2023-05-10T14:00Z,18,137,4.4,0.0,32.6,0.9,16.1,13.0,0.0,15.5,17.5
2023-05-10T14:30Z,1,162,0.0,0.0,41.1,4.2,0.0,0.0,0.0,0.0,54.7
2023-05-10T14:30Z,2,49,2.1,0.0,11.7,1.2,0.3,34.5,0.0,4.4,45.9
2023-05-10T14:30Z,3,55,0.1,0.0,13.9,0.0,0.6,57.5,0.0,2.1,25.8
2023-05-10T14:30Z,4,3,0.3,0.0,0.6,0.1,41.7,43.4,0.0,6.8,7.2
2023-05-10T14:30Z,5,218,35.6,0.0,44.6,0.0,2.9,5.0,0.0,4.7,7.2
2023-05-10T14:30Z,6,59,0.3,0.0,14.6,9.6,0.5,20.3,0.0,10.2,44.5
2023-05-10T14:30Z,7,157,0.1,0.0,39.9,0.1,0.2,2.3,0.0,27.4,29.9
2023-05-10T14:30Z,8,105,1.7,0.0,25.7,2.5,6.0,28.5,0.0,12.3,23.2
2023-05-10T14:30Z,9,296,8.5,0.0,72.6,0.0,0.7,1.2,0.0,12.1,4.9
2023-05-10T14:30Z,10,175,1.2,0.0,42.7,0.0,12.5,0.2,0.0,28.5,14.9
2023-05-10T14:30Z,11,127,0.0,0.0,32.2,0.0,1.1,0.0,0.0,56.9,9.8
2023-05-10T14:30Z,12,103,0.1,0.0,22.3,0.0,52.7,0.0,0.0,23.6,1.2
2023-05-10T14:30Z,13,132,0.1,0.0,27.5,0.1,58.6,0.0,0.0,9.2,4.5
2023-05-10T14:30Z,14,134,0.0,0.0,27.5,0.1,61.6,0.0,0.0,6.2,4.5
2023-05-10T14:30Z,15,157,5.0,0.0,36.8,0.3,19.1,12.1,0.0,15.4,11.3
2023-05-10T14:30Z,16,34,1.7,0.0,6.2,1.7,3.0,28.1,0.0,4.8,54.5
2023-05-10T14:30Z,17,167,0.0,0.0,42.3,8.9,0.2,0.0,0.0,14.1,34.6
2023-05-10T14:30Z,18,139,4.3,0.0,33.9,1.0,16.2,13.1,0.0,14.2,17.4
2023-05-10T15:00Z,1,162,0.0,0.0,41.1,5.9,0.0,0.0,0.0,0.0,53.0
2023-05-10T15:00Z,2,50,2.2,0.0,11.6,1.7,0.6,35.5,0.0,4.0,44.4
2023-05-10T15:00Z,3,58,0.1,0.0,14.7,0.0,0.9,58.0,0.0,1.9,24.4
2023-05-10T15:00Z,4,3,0.2,0.0,0.3,0.0,44.3,43.1,0.0,5.9,6.1
2023-05-10T15:00Z,5,237,32.5,0.0,50.3,0.0,2.8,4.7,0.0,3.8,6.0
2023-05-10T15:00Z,6,70,0.2,0.0,17.4,9.7,0.6,20.0,0.0,9.3,42.9
2023-05-10T15:00Z,7,174,0.0,0.0,44.2,0.1,0.1,2.2,0.0,24.4,28.9
2023-05-10T15:00Z,8,110,1.9,0.0,26.9,2.7,5.0,29.1,0.0,11.3,23.1
2023-05-10T15:00Z,9,301,9.3,0.0,73.5,0.0,0.8,1.1,0.0,10.6,4.7
2023-05-10T15:00Z,10,184,1.6,0.0,45.2,0.0,11.1,0.2,0.0,24.5,17.3
