from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T11:30Z,2,25,3.5,0.0,5.2,0.0,8.5,32.7,0.0,9.0,41.2
2023-07-28T11:30Z,3,139,9.7,0.0,32.3,0.0,10.3,33.4,0.0,5.0,9.4
2023-07-28T11:30Z,4,22,4.4,0.0,3.7,0.0,62.6,17.9,0.0,6.7,4.6
2023-07-28T11:30Z,5,218,47.9,0.0,40.6,0.0,0.0,0.1,0.0,5.2,6.3
2023-07-28T11:30Z,6,162,2.8,0.4,39.2,0.0,3.9,9.4,0.0,22.8,21.4
2023-07-28T11:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,8.7,10.4
2023-07-28T11:30Z,8,286,0.3,4.0,61.0,0.0,8.1,2.5,0.0,17.1,6.9
2023-07-28T11:30Z,9,374,0.5,10.3,68.4,0.0,1.7,1.7,0.0,11.8,5.5
2023-07-28T11:30Z,10,242,0.0,0.0,42.0,0.1,19.0,14.9,0.0,14.5,9.5
2023-07-28T11:30Z,11,201,0.0,0.0,50.5,0.0,2.8,0.0,0.0,41.5,5.2
2023-07-28T11:30Z,12,142,0.0,1.2,25.5,0.3,46.8,0.2,0.0,24.1,1.8
2023-07-28T11:30Z,13,220,0.0,0.0,42.6,0.6,37.5,4.4,0.0,9.3,5.7
2023-07-28T11:30Z,14,207,0.0,0.0,42.6,0.8,46.2,0.0,0.0,6.6,3.8
2023-07-28T11:30Z,15,195,7.9,1.2,37.3,0.1,22.3,9.2,0.0,14.9,7.0
2023-07-28T11:30Z,16,59,2.1,0.0,14.3,5.1,0.0,23.1,0.0,8.0,47.3
2023-07-28T11:30Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,11.1,16.7
2023-07-28T11:30Z,18,194,6.7,1.0,37.1,0.7,18.2,10.2,0.0,13.9,12.3
2023-07-28T12:00Z,1,5,0.7,0.0,1.0,18.9,1.2,8.3,0.0,2.0,67.9
2023-07-28T12:00Z,2,22,3.3,0.0,4.5,0.0,5.3,32.9,0.0,9.4,44.7
2023-07-28T12:00Z,3,139,9.3,0.0,32.5,0.0,7.8,34.3,0.0,5.6,10.5
2023-07-28T12:00Z,4,29,6.3,0.0,5.1,0.0,55.8,19.2,0.0,7.8,5.8
2023-07-28T12:00Z,5,212,48.3,0.0,39.0,0.0,0.0,0.0,0.0,5.9,6.8
2023-07-28T12:00Z,6,159,2.5,0.3,38.8,0.0,2.8,10.4,0.0,23.0,22.2
2023-07-28T12:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.8,10.8
2023-07-28T12:00Z,8,279,0.4,3.6,60.6,0.0,7.3,3.1,0.0,17.3,7.6
2023-07-28T12:00Z,9,366,0.8,10.1,67.4,0.0,1.2,1.4,0.0,12.8,6.3
2023-07-28T12:00Z,10,230,0.0,0.0,43.4,0.1,15.4,16.3,0.0,14.3,10.7
2023-07-28T12:00Z,11,186,0.0,0.0,46.9,0.0,1.6,0.0,0.0,46.0,5.4
2023-07-28T12:00Z,12,134,0.1,1.1,24.0,0.2,46.5,0.2,0.0,26.0,2.0
2023-07-28T12:00Z,13,211,0.0,0.0,41.9,0.5,36.4,5.0,0.0,9.6,6.6
2023-07-28T12:00Z,14,201,0.0,0.0,41.1,0.7,46.6,0.0,0.0,7.2,4.4
2023-07-28T12:00Z,15,187,8.0,1.2,36.7,0.1,20.4,9.7,0.0,15.7,8.2
2023-07-28T12:00Z,16,49,2.0,0.0,11.8,5.0,0.0,23.7,0.0,7.9,49.7
2023-07-28T12:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,11.6,17.3
2023-07-28T12:00Z,18,187,6.7,0.9,36.3,0.7,16.7,10.6,0.0,14.5,13.5
2023-07-28T12:30Z,1,3,0.5,0.0,0.6,18.5,0.4,5.7,0.0,1.4,72.9
2023-07-28T12:30Z,2,22,3.3,0.0,4.4,0.0,3.1,32.2,0.0,9.5,47.4
2023-07-28T12:30Z,3,136,9.6,0.0,31.5,0.0,5.2,35.6,0.0,6.0,12.1
2023-07-28T12:30Z,4,45,10.1,0.0,8.0,0.0,45.8,19.9,0.0,9.0,7.2
2023-07-28T12:30Z,5,209,48.3,0.0,38.3,0.0,0.0,0.0,0.0,6.1,7.3
2023-07-28T12:30Z,6,149,2.6,0.2,36.5,0.0,2.1,11.7,0.0,23.6,23.4
2023-07-28T12:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,9.2,11.7
2023-07-28T12:30Z,8,268,0.5,3.1,59.1,0.0,7.6,4.0,0.0,17.5,8.3
2023-07-28T12:30Z,9,353,0.9,8.9,67.3,0.0,1.1,1.0,0.0,13.7,7.1
2023-07-28T12:30Z,10,212,0.0,0.0,43.3,0.1,12.1,18.0,0.0,14.4,12.1
2023-07-28T12:30Z,11,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,46.6,5.1
2023-07-28T12:30Z,12,129,0.1,1.0,23.1,0.2,45.9,0.1,0.0,27.4,2.3
2023-07-28T12:30Z,13,193,0.0,0.0,38.8,0.5,38.2,6.0,0.0,9.4,7.1
2023-07-28T12:30Z,14,187,0.0,0.0,37.3,0.7,49.8,0.0,0.0,7.3,4.9
2023-07-28T12:30Z,15,183,7.9,1.0,37.2,0.2,18.1,10.2,0.0,16.2,9.2
2023-07-28T12:30Z,16,41,1.9,0.0,9.9,4.7,0.0,23.4,0.0,7.7,52.4
2023-07-28T12:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,12.0,18.1
2023-07-28T12:30Z,18,180,6.7,0.8,36.4,0.7,14.9,11.0,0.0,14.9,14.6
2023-07-28T13:00Z,1,1,0.1,0.0,0.2,16.4,0.1,3.6,0.0,0.4,79.2
2023-07-28T13:00Z,2,20,3.0,0.0,4.2,0.1,2.3,31.7,0.0,9.4,49.4
2023-07-28T13:00Z,3,129,8.7,0.0,30.0,0.0,5.8,36.9,0.0,6.0,12.6
2023-07-28T13:00Z,4,36,7.9,0.0,6.4,0.0,47.0,21.3,0.0,9.5,7.9
2023-07-28T13:00Z,5,210,47.7,0.0,38.8,0.0,0.0,0.1,0.0,5.7,7.7
2023-07-28T13:00Z,6,125,2.9,0.1,30.6,0.0,2.1,12.8,0.0,24.1,27.4
2023-07-28T13:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,10.0,12.5
2023-07-28T13:00Z,8,261,0.9,2.5,59.2,0.0,5.5,5.5,0.0,17.0,9.3
2023-07-28T13:00Z,9,341,2.0,7.6,67.6,0.0,0.3,0.9,0.0,13.8,7.8
2023-07-28T13:00Z,10,197,0.0,0.0,44.3,0.0,7.3,19.3,0.0,14.9,14.1
2023-07-28T13:00Z,11,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,47.1,4.9
2023-07-28T13:00Z,12,133,0.2,1.1,24.6,0.2,42.7,0.1,0.0,28.5,2.6
2023-07-28T13:00Z,13,190,0.0,0.0,40.0,0.6,33.5,6.5,0.0,10.9,8.5
2023-07-28T13:00Z,14,187,0.0,0.0,38.1,0.8,47.5,0.0,0.0,7.9,5.6
2023-07-28T13:00Z,15,175,8.1,1.0,36.2,0.2,16.7,10.7,0.0,16.8,10.3
2023-07-28T13:00Z,16,29,1.9,0.0,6.6,4.3,0.0,23.5,0.0,7.3,56.4
2023-07-28T13:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,13.5,20.7
2023-07-28T13:00Z,18,172,6.9,0.8,35.0,0.6,13.8,11.4,0.0,15.6,16.0
2023-07-28T13:30Z,1,0,0.0,0.0,0.0,15.2,0.0,2.2,0.0,0.0,82.6
2023-07-28T13:30Z,2,18,2.5,0.0,3.7,0.3,0.8,31.7,0.0,8.6,52.3
2023-07-28T13:30Z,3,118,6.4,0.0,27.9,0.0,6.3,39.4,0.0,5.8,14.1
2023-07-28T13:30Z,4,15,3.0,0.0,2.4,0.0,52.2,23.3,0.0,10.4,8.6
2023-07-28T13:30Z,5,209,47.7,0.0,38.6,0.0,0.0,0.4,0.0,5.2,8.2
2023-07-28T13:30Z,6,113,2.2,0.1,27.8,0.1,1.9,13.9,0.0,22.7,31.4
2023-07-28T13:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,10.7,13.2
2023-07-28T13:30Z,8,252,1.4,2.1,58.4,0.0,2.9,7.2,0.0,16.5,11.5
2023-07-28T13:30Z,9,329,3.7,7.1,65.3,0.0,0.0,0.8,0.0,14.2,8.9
2023-07-28T13:30Z,10,183,0.1,0.0,45.9,0.0,1.7,20.6,0.0,15.5,16.2
2023-07-28T13:30Z,11,179,0.0,0.0,45.5,0.0,0.0,0.0,0.0,49.2,5.2
2023-07-28T13:30Z,12,137,0.6,1.3,25.6,0.2,38.9,0.3,0.0,30.1,3.1
2023-07-28T13:30Z,13,185,0.1,0.0,41.5,0.6,28.3,7.1,0.0,12.4,10.0
2023-07-28T13:30Z,14,188,0.0,0.0,39.3,0.9,44.8,0.0,0.0,8.4,6.5
2023-07-28T13:30Z,15,171,8.0,0.9,36.8,0.2,15.3,11.1,0.0,16.6,11.1
2023-07-28T13:30Z,16,28,1.8,0.0,6.4,3.7,0.0,22.8,0.0,7.0,58.2
2023-07-28T13:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,13.1,21.0
2023-07-28T13:30Z,18,166,6.8,0.7,35.4,0.6,12.6,11.7,0.0,15.3,16.9
2023-07-28T14:00Z,1,0,0.0,0.0,0.0,14.4,0.0,1.1,0.0,0.0,84.5
2023-07-28T14:00Z,2,16,2.3,0.0,3.3,0.6,0.8,31.3,0.0,7.8,53.8
2023-07-28T14:00Z,3,104,3.8,0.0,25.1,0.1,9.0,41.3,0.0,5.4,15.3
2023-07-28T14:00Z,4,2,0.0,0.0,0.0,0.0,59.9,24.1,0.0,8.4,7.6
2023-07-28T14:00Z,5,207,45.5,0.0,38.7,0.0,0.8,0.7,0.0,5.3,9.1
2023-07-28T14:00Z,6,136,1.2,0.0,34.2,0.2,2.2,15.0,0.0,18.3,28.9
2023-07-28T14:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,10.6,13.5
2023-07-28T14:00Z,8,239,1.5,1.7,56.1,0.0,1.0,9.2,0.0,15.8,14.8
2023-07-28T14:00Z,9,323,4.9,7.1,63.5,0.0,0.2,0.7,0.0,14.0,9.5
2023-07-28T14:00Z,10,179,0.4,0.1,44.8,0.0,0.8,21.3,0.0,15.1,17.5
2023-07-28T14:00Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,48.0,5.1
2023-07-28T14:00Z,12,141,0.9,1.7,26.3,0.2,36.4,0.5,0.0,30.7,3.4
2023-07-28T14:00Z,13,187,0.2,0.1,43.5,0.6,23.2,7.8,0.0,13.4,11.3
2023-07-28T14:00Z,14,199,0.0,0.0,44.0,1.0,38.6,0.0,0.0,8.4,7.9
2023-07-28T14:00Z,15,165,7.7,0.9,35.8,0.2,15.2,11.7,0.0,16.2,12.2
2023-07-28T14:00Z,16,22,1.8,0.0,4.9,3.3,0.0,23.4,0.0,6.4,60.2
2023-07-28T14:00Z,17,261,0.0,0.0,66.4,0.0,0.0,0.0,0.0,12.4,21.3
2023-07-28T14:00Z,18,163,6.5,0.8,34.5,0.5,12.6,12.2,0.0,14.9,18.0
2023-07-28T14:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.3,0.0,0.0,85.0
2023-07-28T14:30Z,2,15,2.1,0.0,3.1,0.9,1.1,30.7,0.0,7.1,55.0
2023-07-28T14:30Z,3,93,2.6,0.0,22.7,0.1,11.3,42.2,0.0,4.9,16.2
2023-07-28T14:30Z,4,2,0.0,0.0,0.0,0.0,63.0,23.7,0.0,6.5,6.9
2023-07-28T14:30Z,5,202,44.3,0.0,37.8,0.0,1.9,1.0,0.0,5.3,9.7
2023-07-28T14:30Z,6,129,1.0,0.0,32.5,0.2,3.1,16.2,0.0,16.2,30.7
2023-07-28T14:30Z,7,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,9.9,13.9
2023-07-28T14:30Z,8,225,1.5,1.5,53.0,0.1,1.5,11.3,0.0,14.8,16.4
2023-07-28T14:30Z,9,320,6.0,7.2,62.4,0.0,0.7,0.5,0.0,13.4,9.9
2023-07-28T14:30Z,10,177,0.7,0.2,44.1,0.0,0.1,22.0,0.0,14.3,18.6
2023-07-28T14:30Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,47.7,5.4
2023-07-28T14:30Z,12,153,1.5,2.0,29.2,0.1,32.9,0.5,0.0,29.0,4.8
2023-07-28T14:30Z,13,188,0.4,0.1,44.5,0.6,19.8,8.2,0.0,13.4,13.0
2023-07-28T14:30Z,14,199,0.0,0.0,45.7,1.1,35.2,0.0,0.0,8.4,9.5
2023-07-28T14:30Z,15,165,7.5,0.8,36.4,0.2,14.8,12.2,0.0,15.2,12.7
2023-07-28T14:30Z,16,19,1.7,0.0,4.2,3.3,0.0,23.1,0.0,5.9,61.8
2023-07-28T14:30Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,11.2,21.7
2023-07-28T14:30Z,18,161,6.3,0.7,34.9,0.5,12.2,12.6,0.0,14.0,18.7
2023-07-28T15:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-07-28T15:00Z,2,14,2.0,0.0,2.9,1.0,1.2,30.0,0.0,6.4,56.3
2023-07-28T15:00Z,3,88,2.2,0.0,21.5,0.1,12.6,42.1,0.0,4.3,17.2
2023-07-28T15:00Z,4,2,0.0,0.0,0.0,0.0,64.8,23.2,0.0,5.6,6.4
2023-07-28T15:00Z,5,198,43.0,0.0,37.2,0.0,2.8,1.3,0.0,5.3,10.4
2023-07-28T15:00Z,6,118,1.0,0.0,29.7,0.3,3.6,16.7,0.0,14.6,34.1
2023-07-28T15:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,9.6,15.5
2023-07-28T15:00Z,8,211,1.8,2.2,47.8,0.1,2.1,13.4,0.0,14.1,18.5
2023-07-28T15:00Z,9,329,6.6,9.0,60.2,0.0,1.0,0.5,0.0,12.6,10.2
2023-07-28T15:00Z,10,174,0.8,0.3,43.2,0.0,0.1,22.1,0.0,13.6,19.9
2023-07-28T15:00Z,11,211,0.0,0.0,53.3,0.0,0.0,0.0,0.0,41.5,5.2
2023-07-28T15:00Z,12,156,1.7,2.6,28.8,0.2,32.2,0.5,0.0,29.1,5.0
2023-07-28T15:00Z,13,188,0.5,0.2,44.8,0.6,18.3,8.5,0.0,13.1,14.0
2023-07-28T15:00Z,14,204,0.0,0.0,47.4,1.0,32.7,0.0,0.0,8.4,10.4
2023-07-28T15:00Z,15,169,7.5,1.2,36.6,0.2,13.7,12.6,0.0,14.5,13.7
2023-07-28T15:00Z,16,14,1.7,0.0,2.9,3.6,0.0,22.8,0.0,5.3,63.6
2023-07-28T15:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,10.4,24.0
2023-07-28T15:00Z,18,162,6.3,1.0,34.8,0.6,11.3,12.9,0.0,13.3,19.9
2023-07-28T15:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-07-28T15:30Z,2,13,2.0,0.0,2.8,1.1,2.0,30.1,0.0,5.8,56.1
2023-07-28T15:30Z,3,90,3.0,0.0,21.8,0.1,13.1,41.3,0.0,3.7,16.9
2023-07-28T15:30Z,4,2,0.0,0.0,0.0,0.0,66.0,22.6,0.0,5.2,6.2
2023-07-28T15:30Z,5,207,40.6,0.0,40.2,0.0,2.5,1.6,0.0,4.7,10.4
2023-07-28T15:30Z,6,120,1.2,0.0,30.2,0.3,4.0,16.4,0.0,12.7,35.3
2023-07-28T15:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,8.1,15.3
2023-07-28T15:30Z,8,218,2.3,2.9,47.5,0.1,2.5,14.7,0.0,12.5,17.4
2023-07-28T15:30Z,9,347,6.4,11.1,59.7,0.0,0.9,0.6,0.0,11.3,10.0
2023-07-28T15:30Z,10,170,0.4,0.4,42.1,0.0,1.4,22.3,0.0,12.5,20.9
2023-07-28T15:30Z,11,213,0.1,0.1,53.6,0.0,1.8,0.0,0.0,39.2,5.3
2023-07-28T15:30Z,12,159,1.4,3.2,27.6,0.2,36.5,0.7,0.0,26.3,4.2
2023-07-28T15:30Z,13,182,0.2,0.2,42.1,0.6,25.2,8.9,0.0,9.8,12.9
2023-07-28T15:30Z,14,193,0.0,0.0,43.5,1.0,40.1,0.0,0.0,6.6,8.6
2023-07-28T15:30Z,15,174,7.3,1.8,36.3,0.2,14.5,12.9,0.0,13.1,13.8
2023-07-28T15:30Z,16,15,1.6,0.0,3.3,4.0,0.0,22.6,0.0,4.8,63.7
2023-07-28T15:30Z,17,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,8.8,24.3
2023-07-28T15:30Z,18,165,6.2,1.5,34.5,0.6,11.9,13.2,0.0,11.9,20.2
2023-07-28T16:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-07-28T16:00Z,2,13,2.0,0.0,2.8,1.2,2.2,30.3,0.0,5.3,56.3
2023-07-28T16:00Z,3,93,2.7,0.0,22.6,0.1,12.4,40.9,0.0,3.3,17.9
2023-07-28T16:00Z,4,2,0.0,0.0,0.0,0.0,66.4,22.4,0.0,5.3,5.9
2023-07-28T16:00Z,5,214,39.0,0.0,42.5,0.0,2.7,1.8,0.0,4.0,10.1
2023-07-28T16:00Z,6,118,1.1,0.0,29.5,0.3,3.8,16.7,0.0,10.7,37.9
2023-07-28T16:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,7.3,15.4
2023-07-28T16:00Z,8,217,2.5,3.4,46.2,0.1,2.6,15.6,0.0,10.9,18.7
2023-07-28T16:00Z,9,362,6.9,13.0,58.9,0.0,0.9,0.7,0.0,9.8,9.7
2023-07-28T16:00Z,10,174,0.6,0.5,42.6,0.0,0.8,22.4,0.0,11.8,21.3
2023-07-28T16:00Z,11,247,0.0,0.1,62.5,0.0,0.0,0.0,0.0,32.6,4.8
2023-07-28T16:00Z,12,166,1.6,3.8,27.6,0.2,37.2,1.1,0.0,24.0,4.5
2023-07-28T16:00Z,13,186,0.4,0.3,43.4,0.5,22.2,8.9,0.0,10.0,14.3
2023-07-28T16:00Z,14,199,0.0,0.0,45.6,0.9,36.2,0.0,0.0,6.7,10.6
2023-07-28T16:00Z,15,177,7.2,2.4,35.6,0.2,14.9,13.1,0.0,11.9,14.6
2023-07-28T16:00Z,16,12,1.6,0.0,2.5,4.1,0.0,22.9,0.0,4.2,64.6
2023-07-28T16:00Z,17,255,0.0,0.0,64.6,0.0,0.0,0.1,0.0,8.1,27.2
2023-07-28T16:00Z,18,169,6.1,2.0,33.7,0.7,12.3,13.3,0.0,10.8,21.0
2023-07-28T16:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-07-28T16:30Z,2,13,2.0,0.0,2.8,1.3,1.8,30.7,0.0,4.6,56.8
2023-07-28T16:30Z,3,90,2.1,0.0,22.0,0.1,11.9,41.2,0.0,2.9,19.7
2023-07-28T16:30Z,4,2,0.0,0.0,0.0,0.0,66.6,22.6,0.0,5.2,5.6
2023-07-28T16:30Z,5,213,39.1,0.0,42.2,0.0,3.2,1.9,0.0,3.5,10.1
2023-07-28T16:30Z,6,122,0.9,0.0,30.6,0.3,3.5,16.5,0.0,8.5,39.7
2023-07-28T16:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,6.4,14.6
2023-07-28T16:30Z,8,213,2.4,3.0,46.1,0.1,2.8,16.3,0.0,9.1,20.3
2023-07-28T16:30Z,9,360,8.1,12.6,59.0,0.0,1.2,0.8,0.0,8.5,9.9
2023-07-28T16:30Z,10,175,0.9,0.6,42.8,0.0,0.5,22.4,0.0,10.9,21.9
2023-07-28T16:30Z,11,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,28.6,4.6
2023-07-28T16:30Z,12,187,2.3,4.0,33.1,0.2,31.5,1.4,0.0,21.2,6.3
2023-07-28T16:30Z,13,191,0.5,0.3,44.8,0.5,19.9,9.0,0.0,9.3,15.7
2023-07-28T16:30Z,14,204,0.0,0.0,47.3,0.8,33.1,0.0,0.0,6.3,12.4
2023-07-28T16:30Z,15,176,7.3,2.6,35.0,0.3,15.3,13.2,0.0,10.6,15.8
2023-07-28T16:30Z,16,10,1.6,0.0,2.2,4.6,0.0,23.4,0.0,3.6,64.6
2023-07-28T16:30Z,17,249,0.0,0.0,63.3,0.0,0.0,0.1,0.0,7.2,29.4
2023-07-28T16:30Z,18,170,6.2,2.1,33.1,0.8,12.6,13.5,0.0,9.6,22.1
2023-07-28T17:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-07-28T17:00Z,2,13,2.0,0.0,2.8,1.6,1.8,31.7,0.0,4.0,56.0
2023-07-28T17:00Z,3,79,1.5,0.0,19.4,0.2,11.4,41.8,0.0,2.3,23.4
2023-07-28T17:00Z,4,2,0.0,0.0,0.0,0.0,67.1,23.4,0.0,4.6,5.0
2023-07-28T17:00Z,5,215,39.0,0.0,42.6,0.0,3.7,1.9,0.0,2.9,9.8
2023-07-28T17:00Z,6,122,0.7,0.0,30.7,0.4,3.4,17.2,0.0,7.1,40.6
2023-07-28T17:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,5.6,14.7
2023-07-28T17:00Z,8,199,2.5,2.2,44.3,0.2,3.2,17.1,0.0,7.5,23.0
2023-07-28T17:00Z,9,349,9.7,10.7,60.3,0.0,1.5,0.8,0.0,7.2,9.9
2023-07-28T17:00Z,10,173,1.1,0.6,42.1,0.0,0.3,22.9,0.0,9.7,23.4
