from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T17:30Z,2,25,4.2,0.0,5.0,0.0,10.8,48.5,0.0,3.0,28.5
2023-07-04T17:30Z,3,79,1.0,0.0,19.8,0.0,8.7,49.1,0.0,2.2,19.1
2023-07-04T17:30Z,4,2,0.0,0.0,0.0,0.0,50.7,44.1,0.0,2.5,2.7
2023-07-04T17:30Z,5,219,24.1,0.0,48.2,0.0,4.7,4.5,0.0,2.5,16.1
2023-07-04T17:30Z,6,91,0.6,0.0,23.0,0.0,3.6,18.5,0.0,9.9,44.5
2023-07-04T17:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,2.4,9.4
2023-07-04T17:30Z,8,222,1.8,0.1,55.4,0.0,3.2,17.1,0.0,5.3,17.1
2023-07-04T17:30Z,9,315,5.7,0.6,76.6,0.0,1.1,1.4,0.0,4.3,10.2
2023-07-04T17:30Z,10,182,0.3,0.1,45.4,0.0,2.1,28.1,0.0,4.2,19.8
2023-07-04T17:30Z,11,191,0.9,0.1,46.2,0.1,11.9,1.3,0.0,29.7,9.8
2023-07-04T17:30Z,12,228,2.1,0.2,52.8,0.1,26.7,3.2,0.0,7.2,7.6
2023-07-04T17:30Z,13,173,0.1,0.1,38.4,0.3,34.9,11.2,0.0,3.2,11.7
2023-07-04T17:30Z,14,167,0.0,0.0,33.9,0.6,56.0,0.0,0.0,2.7,6.8
2023-07-04T17:30Z,15,178,4.4,0.1,42.3,0.2,16.7,17.2,0.0,5.5,13.7
2023-07-04T17:30Z,16,81,3.5,0.0,19.4,8.7,0.4,29.9,0.0,3.0,35.1
2023-07-04T17:30Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,4.4,25.9
2023-07-04T17:30Z,18,175,4.0,0.1,41.6,1.1,13.7,17.4,0.0,5.1,16.9
2023-07-04T18:00Z,1,12,2.0,0.0,2.3,24.0,5.1,23.3,0.0,1.3,41.9
2023-07-04T18:00Z,2,25,4.3,0.0,4.9,0.0,10.8,49.8,0.0,2.7,27.6
2023-07-04T18:00Z,3,84,1.0,0.0,20.9,0.0,9.2,50.9,0.0,1.7,16.4
2023-07-04T18:00Z,4,2,0.0,0.0,0.0,0.0,51.5,44.3,0.0,1.9,2.2
2023-07-04T18:00Z,5,220,24.2,0.0,48.5,0.0,5.0,4.7,0.0,2.0,15.7
2023-07-04T18:00Z,6,99,0.7,0.0,25.0,0.0,4.0,19.4,0.0,7.6,43.4
2023-07-04T18:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.4,9.2
2023-07-04T18:00Z,8,227,1.9,0.2,56.5,0.0,3.5,17.6,0.0,4.2,16.2
2023-07-04T18:00Z,9,319,6.3,0.8,77.1,0.0,1.3,1.5,0.0,3.3,9.7
2023-07-04T18:00Z,10,191,0.4,0.2,47.7,0.0,1.4,27.3,0.0,3.4,19.5
2023-07-04T18:00Z,11,208,1.1,0.1,50.9,0.0,10.4,1.4,0.0,26.6,9.5
2023-07-04T18:00Z,12,244,2.4,0.4,57.5,0.1,22.6,3.7,0.0,5.9,7.5
2023-07-04T18:00Z,13,180,0.2,0.1,40.8,0.3,32.5,11.6,0.0,2.8,11.8
2023-07-04T18:00Z,14,170,0.0,0.0,35.3,0.6,54.9,0.1,0.0,2.3,6.9
2023-07-04T18:00Z,15,188,4.4,0.1,44.9,0.2,14.9,17.5,0.0,4.6,13.3
2023-07-04T18:00Z,16,82,3.4,0.0,19.8,8.8,0.0,30.9,0.0,2.6,34.5
2023-07-04T18:00Z,17,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,3.6,24.7
2023-07-04T18:00Z,18,183,4.0,0.1,44.0,1.1,12.3,17.8,0.0,4.3,16.4
2023-07-04T18:30Z,1,11,2.1,0.0,2.2,23.0,5.1,24.5,0.0,1.1,42.0
2023-07-04T18:30Z,2,24,4.4,0.0,4.7,0.0,10.8,51.0,0.0,2.3,26.9
2023-07-04T18:30Z,3,77,0.9,0.0,19.3,0.0,10.4,53.5,0.0,1.3,14.4
2023-07-04T18:30Z,4,2,0.0,0.0,0.0,0.0,51.8,45.0,0.0,1.3,1.8
2023-07-04T18:30Z,5,216,24.8,0.0,47.1,0.0,5.8,4.8,0.0,1.6,15.8
2023-07-04T18:30Z,6,103,0.6,0.0,26.0,0.0,4.1,21.8,0.0,5.4,42.1
2023-07-04T18:30Z,7,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.1,8.9
2023-07-04T18:30Z,8,229,1.8,0.2,57.0,0.0,3.9,17.8,0.0,3.3,16.0
2023-07-04T18:30Z,9,324,6.7,1.1,77.4,0.0,1.6,1.5,0.0,2.4,9.3
2023-07-04T18:30Z,10,201,0.5,0.3,50.3,0.0,0.1,27.2,0.0,2.6,18.9
2023-07-04T18:30Z,11,254,0.7,0.2,63.4,0.0,4.4,1.5,0.0,21.6,8.2
2023-07-04T18:30Z,12,260,2.8,0.5,61.9,0.1,17.4,4.2,0.0,5.0,8.1
2023-07-04T18:30Z,13,198,0.3,0.2,46.2,0.3,26.1,12.0,0.0,2.4,12.5
2023-07-04T18:30Z,14,185,0.0,0.0,40.3,0.6,49.3,0.2,0.0,2.0,7.6
2023-07-04T18:30Z,15,196,4.3,0.2,47.0,0.2,14.5,18.0,0.0,3.6,12.4
2023-07-04T18:30Z,16,86,3.5,0.0,20.9,8.6,0.0,30.8,0.0,2.3,33.9
2023-07-04T18:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,2.9,24.0
2023-07-04T18:30Z,18,190,3.9,0.2,45.8,1.1,11.9,18.2,0.0,3.4,15.6
2023-07-04T19:00Z,1,12,2.1,0.0,2.3,25.8,5.6,24.8,0.0,0.9,38.5
2023-07-04T19:00Z,2,25,4.3,0.0,4.9,0.0,11.7,51.6,0.0,1.8,25.7
2023-07-04T19:00Z,3,81,1.4,0.0,20.2,0.0,11.1,54.4,0.0,0.9,12.0
2023-07-04T19:00Z,4,2,0.0,0.0,0.0,0.0,52.1,45.6,0.0,0.9,1.5
2023-07-04T19:00Z,5,230,24.1,0.0,51.0,0.0,5.4,4.9,0.0,1.1,13.6
2023-07-04T19:00Z,6,109,0.7,0.0,27.5,0.0,4.5,23.1,0.0,3.8,40.4
2023-07-04T19:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.7,8.3
2023-07-04T19:00Z,8,238,1.9,0.3,59.2,0.0,3.9,18.4,0.0,2.3,14.0
2023-07-04T19:00Z,9,333,6.5,1.3,79.3,0.0,1.4,1.5,0.0,1.6,8.3
2023-07-04T19:00Z,10,206,0.6,0.3,51.4,0.0,0.1,28.2,0.0,1.9,17.5
2023-07-04T19:00Z,11,272,0.8,0.2,68.0,0.0,4.0,1.5,0.0,17.4,8.1
2023-07-04T19:00Z,12,280,2.8,0.6,67.1,0.1,13.6,4.5,0.0,3.7,7.6
2023-07-04T19:00Z,13,206,0.4,0.2,48.3,0.3,24.3,12.6,0.0,1.8,12.1
2023-07-04T19:00Z,14,192,0.0,0.0,42.3,0.6,47.6,0.4,0.0,1.5,7.6
2023-07-04T19:00Z,15,207,4.2,0.2,49.8,0.1,13.2,18.6,0.0,2.6,11.1
2023-07-04T19:00Z,16,89,3.4,0.0,21.6,9.3,0.2,31.6,0.0,1.8,32.1
2023-07-04T19:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.2,22.8
2023-07-04T19:00Z,18,199,3.8,0.2,48.4,1.2,10.8,18.8,0.0,2.5,14.3
2023-07-04T19:30Z,1,12,2.1,0.0,2.4,27.1,5.9,25.2,0.0,0.6,36.6
2023-07-04T19:30Z,2,25,4.4,0.0,4.9,0.0,12.0,52.5,0.0,1.3,24.9
2023-07-04T19:30Z,3,85,1.1,0.0,21.0,0.0,11.6,56.4,0.0,0.6,9.2
2023-07-04T19:30Z,4,2,0.0,0.0,0.0,0.0,52.4,45.9,0.0,0.6,1.1
2023-07-04T19:30Z,5,234,23.3,0.0,52.2,0.0,6.3,5.2,0.0,0.7,12.4
2023-07-04T19:30Z,6,107,0.7,0.0,26.9,0.0,5.1,24.7,0.0,2.7,39.8
2023-07-04T19:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.3,7.8
2023-07-04T19:30Z,8,246,1.7,0.4,61.1,0.0,4.0,18.9,0.0,1.6,12.3
2023-07-04T19:30Z,9,341,5.9,1.7,80.6,0.0,1.6,1.6,0.0,1.1,7.6
2023-07-04T19:30Z,10,212,0.6,0.4,52.5,0.0,0.2,29.2,0.0,1.2,15.8
2023-07-04T19:30Z,11,293,0.8,0.2,73.2,0.0,3.3,1.5,0.0,13.0,7.9
2023-07-04T19:30Z,12,291,2.8,0.8,69.6,0.1,11.6,5.1,0.0,2.5,7.5
2023-07-04T19:30Z,13,222,0.4,0.3,52.9,0.2,19.3,13.6,0.0,1.2,12.1
2023-07-04T19:30Z,14,214,0.1,0.0,48.8,0.5,40.7,0.6,0.0,1.0,8.4
2023-07-04T19:30Z,15,214,3.9,0.3,51.3,0.1,13.6,19.3,0.0,1.7,9.7
2023-07-04T19:30Z,16,96,3.4,0.0,23.2,9.6,0.5,31.9,0.0,1.3,30.2
2023-07-04T19:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,1.6,21.6
2023-07-04T19:30Z,18,206,3.6,0.2,49.8,1.2,11.2,19.4,0.0,1.7,12.8
2023-07-04T20:00Z,1,13,2.2,0.0,2.6,25.5,6.3,26.7,0.0,0.4,36.3
2023-07-04T20:00Z,2,25,4.2,0.0,5.0,0.0,12.2,53.2,0.0,0.8,24.7
2023-07-04T20:00Z,3,87,1.2,0.0,21.7,0.0,11.5,57.4,0.0,0.3,7.8
2023-07-04T20:00Z,4,2,0.0,0.0,0.0,0.0,52.5,46.3,0.0,0.3,0.9
2023-07-04T20:00Z,5,242,21.8,0.0,54.9,0.0,6.1,5.5,0.0,0.4,11.4
2023-07-04T20:00Z,6,113,0.8,0.0,28.3,0.0,5.8,26.7,0.0,1.7,36.6
2023-07-04T20:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.8,7.6
2023-07-04T20:00Z,8,253,1.7,0.4,62.6,0.0,4.1,19.3,0.0,0.9,11.0
2023-07-04T20:00Z,9,347,5.4,1.9,81.9,0.0,1.5,1.6,0.0,0.6,7.0
2023-07-04T20:00Z,10,213,0.6,0.5,52.6,0.0,0.2,30.7,0.0,0.7,14.6
2023-07-04T20:00Z,11,314,0.8,0.3,78.4,0.0,3.4,1.5,0.0,7.7,7.9
2023-07-04T20:00Z,12,300,2.5,1.0,71.8,0.1,11.2,5.5,0.0,1.5,6.5
2023-07-04T20:00Z,13,226,0.4,0.3,53.9,0.2,18.6,14.8,0.0,0.6,11.2
2023-07-04T20:00Z,14,223,0.1,0.0,51.3,0.4,38.7,0.9,0.0,0.5,8.1
2023-07-04T20:00Z,15,220,3.6,0.4,53.0,0.1,13.3,19.6,0.0,1.0,9.0
2023-07-04T20:00Z,16,98,3.4,0.0,23.8,8.9,0.5,32.2,0.0,0.8,30.3
2023-07-04T20:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,1.0,19.9
2023-07-04T20:00Z,18,212,3.4,0.3,51.4,1.1,11.0,19.8,0.0,1.0,12.2
2023-07-04T20:30Z,1,14,2.3,0.0,2.7,21.7,6.7,28.7,0.0,0.2,37.7
2023-07-04T20:30Z,2,25,4.2,0.0,4.9,0.0,12.2,53.2,0.0,0.4,25.2
2023-07-04T20:30Z,3,86,1.0,0.0,21.4,0.0,11.9,58.7,0.0,0.1,6.8
2023-07-04T20:30Z,4,2,0.0,0.0,0.0,0.0,53.2,45.9,0.0,0.1,0.7
2023-07-04T20:30Z,5,241,22.3,0.0,54.3,0.0,6.7,5.7,0.0,0.2,10.8
2023-07-04T20:30Z,6,128,0.8,0.0,32.2,0.0,6.0,28.0,0.0,0.8,32.2
2023-07-04T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.3,7.4
2023-07-04T20:30Z,8,257,1.6,0.5,63.6,0.0,4.3,19.6,0.0,0.4,10.0
2023-07-04T20:30Z,9,350,5.5,2.0,82.4,0.0,1.7,1.7,0.0,0.3,6.5
2023-07-04T20:30Z,10,224,0.7,0.5,55.5,0.0,0.2,29.7,0.0,0.3,13.1
2023-07-04T20:30Z,11,342,0.6,0.3,85.9,0.0,1.8,1.5,0.0,3.0,7.0
2023-07-04T20:30Z,12,312,2.8,1.0,75.1,0.0,8.2,5.6,0.0,0.7,6.6
2023-07-04T20:30Z,13,233,0.5,0.3,55.9,0.1,17.4,15.0,0.0,0.2,10.5
2023-07-04T20:30Z,14,228,0.1,0.0,52.8,0.3,37.5,1.0,0.0,0.1,8.3
2023-07-04T20:30Z,15,222,3.8,0.5,53.0,0.1,13.7,20.3,0.0,0.4,8.2
2023-07-04T20:30Z,16,103,3.5,0.0,25.1,7.6,0.7,32.6,0.0,0.4,30.1
2023-07-04T20:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.4,18.2
2023-07-04T20:30Z,18,216,3.5,0.4,51.8,0.9,11.3,20.3,0.0,0.4,11.4
2023-07-04T21:00Z,1,14,2.5,0.0,2.7,17.5,7.0,31.0,0.0,0.1,39.2
2023-07-04T21:00Z,2,23,4.1,0.0,4.6,0.0,11.7,53.7,0.0,0.2,25.7
2023-07-04T21:00Z,3,83,1.0,0.0,20.7,0.0,12.6,59.1,0.0,0.1,6.6
2023-07-04T21:00Z,4,2,0.0,0.0,0.0,0.0,53.8,45.5,0.0,0.1,0.7
2023-07-04T21:00Z,5,236,22.0,0.0,53.2,0.0,7.6,6.1,0.0,0.1,11.0
2023-07-04T21:00Z,6,117,0.9,0.0,29.5,0.0,6.8,30.5,0.0,0.4,32.0
2023-07-04T21:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.1,7.7
2023-07-04T21:00Z,8,257,1.6,0.4,63.8,0.0,4.6,19.5,0.0,0.2,9.9
2023-07-04T21:00Z,9,352,4.9,1.8,83.5,0.0,1.7,1.7,0.0,0.1,6.3
2023-07-04T21:00Z,10,213,0.6,0.4,53.0,0.0,0.2,30.7,0.0,0.1,15.0
2023-07-04T21:00Z,11,344,0.6,0.2,86.3,0.0,3.0,1.5,0.0,0.6,7.7
2023-07-04T21:00Z,12,304,2.3,0.9,73.0,0.0,11.7,5.6,0.0,0.2,6.2
2023-07-04T21:00Z,13,222,0.4,0.3,53.2,0.1,18.1,15.7,0.0,0.1,12.2
2023-07-04T21:00Z,14,221,0.0,0.0,51.0,0.2,37.2,1.0,0.0,0.0,10.5
2023-07-04T21:00Z,15,218,3.9,0.5,52.0,0.0,13.9,20.4,0.0,0.1,9.1
2023-07-04T21:00Z,16,102,3.5,0.0,24.9,6.1,0.1,33.7,0.0,0.1,31.6
2023-07-04T21:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.1,16.6
2023-07-04T21:00Z,18,213,3.6,0.4,51.1,0.7,11.4,20.5,0.0,0.1,12.1
2023-07-04T21:30Z,1,15,2.6,0.0,2.9,14.1,7.6,33.3,0.0,0.0,39.4
2023-07-04T21:30Z,2,23,4.0,0.0,4.5,0.0,11.7,54.4,0.0,0.0,25.5
2023-07-04T21:30Z,3,91,0.9,0.0,22.7,0.0,12.4,58.0,0.0,0.0,6.0
2023-07-04T21:30Z,4,2,0.0,0.0,0.0,0.0,52.8,46.6,0.0,0.0,0.6
2023-07-04T21:30Z,5,236,21.8,0.0,53.2,0.0,8.0,6.4,0.0,0.0,10.5
2023-07-04T21:30Z,6,125,0.9,0.0,31.5,0.0,6.9,31.7,0.0,0.0,29.1
2023-07-04T21:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-04T21:30Z,8,259,1.5,0.4,64.4,0.0,4.5,20.1,0.0,0.0,9.1
2023-07-04T21:30Z,9,352,4.8,1.6,84.0,0.0,1.8,1.8,0.0,0.0,6.1
2023-07-04T21:30Z,10,198,0.5,0.3,49.2,0.0,0.2,33.1,0.0,0.0,16.7
2023-07-04T21:30Z,11,337,0.7,0.2,84.1,0.0,4.3,1.8,0.0,0.0,8.8
2023-07-04T21:30Z,12,295,2.2,0.7,70.9,0.0,13.4,5.5,0.0,0.0,7.2
2023-07-04T21:30Z,13,199,0.2,0.2,47.1,0.1,21.7,16.8,0.0,0.0,13.9
2023-07-04T21:30Z,14,201,0.0,0.0,45.3,0.1,42.0,1.1,0.0,0.0,11.6
2023-07-04T21:30Z,15,209,3.9,0.6,49.2,0.0,15.4,21.4,0.0,0.0,9.4
2023-07-04T21:30Z,16,99,3.5,0.0,24.1,4.7,0.3,35.9,0.0,0.0,31.5
2023-07-04T21:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-04T21:30Z,18,207,3.6,0.5,48.9,0.5,12.6,21.5,0.0,0.0,12.3
2023-07-04T22:00Z,1,16,2.6,0.0,3.1,9.7,7.7,36.7,0.0,0.0,40.2
2023-07-04T22:00Z,2,23,3.9,0.0,4.6,0.0,11.4,55.0,0.0,0.0,25.1
2023-07-04T22:00Z,3,88,0.8,0.0,22.0,0.0,11.6,59.4,0.0,0.0,6.1
2023-07-04T22:00Z,4,2,0.0,0.0,0.0,0.0,51.7,47.6,0.0,0.0,0.7
2023-07-04T22:00Z,5,239,21.4,0.0,54.2,0.0,7.9,7.0,0.0,0.0,9.5
2023-07-04T22:00Z,6,123,0.8,0.0,31.0,0.0,6.7,33.7,0.0,0.0,27.9
2023-07-04T22:00Z,7,363,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-04T22:00Z,8,255,1.6,0.4,63.2,0.0,4.5,21.2,0.0,0.0,9.1
2023-07-04T22:00Z,9,348,5.2,1.6,82.9,0.0,1.9,2.1,0.0,0.0,6.2
2023-07-04T22:00Z,10,180,0.5,0.2,45.0,0.0,0.2,33.5,0.0,0.0,20.6
2023-07-04T22:00Z,11,319,0.9,0.3,79.2,0.0,7.3,2.3,0.0,0.0,10.0
2023-07-04T22:00Z,12,282,2.1,0.7,67.0,0.0,17.7,5.8,0.0,0.0,6.7
2023-07-04T22:00Z,13,180,0.2,0.1,42.1,0.1,23.4,17.4,0.0,0.0,16.7
2023-07-04T22:00Z,14,183,0.0,0.0,40.5,0.1,44.3,1.3,0.0,0.0,13.8
2023-07-04T22:00Z,15,200,3.9,0.6,47.2,0.0,15.6,22.4,0.0,0.0,10.4
2023-07-04T22:00Z,16,99,3.4,0.0,24.0,3.6,0.1,37.5,0.0,0.0,31.3
2023-07-04T22:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-04T22:00Z,18,199,3.6,0.5,47.2,0.4,12.8,22.5,0.0,0.0,13.0
2023-07-04T22:30Z,1,15,2.7,0.0,3.0,6.8,6.9,40.3,0.0,0.0,40.2
2023-07-04T22:30Z,2,21,3.8,0.0,4.2,0.0,9.7,57.7,0.0,0.0,24.6
2023-07-04T22:30Z,3,75,0.5,0.0,18.7,0.0,10.8,63.7,0.0,0.0,6.2
2023-07-04T22:30Z,4,1,0.0,0.0,0.0,0.0,49.0,50.4,0.0,0.0,0.7
2023-07-04T22:30Z,5,242,21.7,0.0,54.8,0.0,7.8,7.4,0.0,0.0,8.3
2023-07-04T22:30Z,6,123,0.7,0.0,31.0,0.0,6.5,35.3,0.0,0.0,26.5
2023-07-04T22:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-04T22:30Z,8,245,1.7,0.3,60.9,0.0,4.7,22.9,0.0,0.0,9.4
2023-07-04T22:30Z,9,338,6.8,1.6,79.9,0.0,2.4,2.4,0.0,0.0,6.7
2023-07-04T22:30Z,10,159,0.4,0.2,39.9,0.0,0.1,35.4,0.0,0.0,24.0
