from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T23:30Z,8,57,2.8,0.5,12.4,6.4,8.1,35.6,0.0,0.0,34.2
2023-10-12T23:30Z,9,275,12.3,4.3,55.9,0.3,7.0,4.4,0.0,0.0,15.9
2023-10-12T23:30Z,10,80,3.3,1.0,16.4,0.1,2.2,37.0,0.0,0.0,40.0
2023-10-12T23:30Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-10-12T23:30Z,12,291,4.0,1.3,69.7,1.5,3.7,7.7,0.0,0.0,12.2
2023-10-12T23:30Z,13,139,2.8,0.8,32.2,1.0,2.7,21.6,0.0,0.0,38.9
2023-10-12T23:30Z,14,125,1.1,0.3,30.3,2.0,3.0,7.5,0.0,0.0,55.8
2023-10-12T23:30Z,15,177,5.4,3.3,35.3,1.1,8.2,21.5,0.0,0.0,25.1
2023-10-12T23:30Z,16,14,1.1,0.0,3.3,9.6,0.0,10.9,0.0,0.0,75.1
2023-10-12T23:30Z,17,128,0.6,0.0,32.3,5.2,0.0,5.3,0.0,0.0,56.6
2023-10-12T23:30Z,18,134,4.5,2.6,30.3,2.7,6.4,18.9,0.0,0.0,34.7
2023-10-13T00:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-10-13T00:00Z,2,10,1.5,0.0,2.0,8.5,0.0,13.7,0.0,0.0,74.2
2023-10-13T00:00Z,3,8,1.9,0.0,1.5,2.9,11.7,53.4,0.0,0.0,28.6
2023-10-13T00:00Z,4,7,3.6,0.0,0.3,1.4,55.8,24.6,0.0,0.0,14.3
2023-10-13T00:00Z,5,147,25.4,0.0,29.3,0.6,15.2,9.7,0.0,0.0,19.8
2023-10-13T00:00Z,6,62,1.1,0.0,15.3,16.7,3.6,21.2,0.0,0.0,42.1
2023-10-13T00:00Z,7,155,0.3,0.0,39.2,1.7,0.9,3.8,0.0,0.0,54.1
2023-10-13T00:00Z,8,56,2.7,0.9,11.3,8.4,8.1,34.6,0.0,0.0,34.0
2023-10-13T00:00Z,9,280,12.5,7.7,48.8,0.3,7.6,4.8,0.0,0.0,18.3
2023-10-13T00:00Z,10,70,3.0,1.9,11.9,0.1,2.1,38.2,0.0,0.0,42.9
2023-10-13T00:00Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-10-13T00:00Z,12,278,4.4,2.4,63.5,2.1,4.6,8.5,0.0,0.0,14.5
2023-10-13T00:00Z,13,121,2.6,1.5,25.9,1.2,3.0,22.6,0.0,0.0,43.1
2023-10-13T00:00Z,14,113,1.0,0.6,26.6,2.1,3.6,7.6,0.0,0.0,58.6
2023-10-13T00:00Z,15,178,5.2,4.1,33.6,1.1,8.1,21.1,0.0,0.0,26.8
2023-10-13T00:00Z,16,12,1.2,0.0,2.8,9.4,0.0,10.9,0.0,0.0,75.8
2023-10-13T00:00Z,17,126,0.5,0.0,31.9,5.0,0.0,5.2,0.0,0.0,57.3
2023-10-13T00:00Z,18,132,4.3,3.2,28.9,2.6,6.4,18.6,0.0,0.0,36.1
2023-10-13T00:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-13T00:30Z,2,10,1.5,0.0,2.0,8.6,0.0,14.0,0.0,0.0,73.9
2023-10-13T00:30Z,3,9,1.9,0.0,1.5,2.9,12.2,53.5,0.0,0.0,28.0
2023-10-13T00:30Z,4,7,3.6,0.0,0.3,1.4,56.2,25.5,0.0,0.0,13.1
2023-10-13T00:30Z,5,139,25.7,0.0,27.4,0.6,15.5,10.4,0.0,0.0,20.4
2023-10-13T00:30Z,6,63,1.2,0.0,15.6,12.5,4.0,22.4,0.0,0.0,44.4
2023-10-13T00:30Z,7,152,0.3,0.0,38.4,1.2,1.0,4.2,0.0,0.0,54.9
2023-10-13T00:30Z,8,56,2.7,1.1,10.7,6.6,8.5,36.5,0.0,0.0,33.8
2023-10-13T00:30Z,9,279,12.9,9.5,44.1,0.3,7.8,5.2,0.0,0.0,20.1
2023-10-13T00:30Z,10,62,2.9,2.1,9.9,0.1,1.8,38.2,0.0,0.0,45.0
2023-10-13T00:30Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-10-13T00:30Z,12,275,4.6,3.0,61.3,1.7,5.0,9.2,0.0,0.0,15.2
2023-10-13T00:30Z,13,113,2.7,1.7,23.5,1.0,2.8,23.3,0.0,0.0,44.9
2023-10-13T00:30Z,14,105,1.0,0.6,24.7,2.0,3.4,7.7,0.0,0.0,60.6
2023-10-13T00:30Z,15,174,5.3,4.5,31.8,1.1,8.2,21.7,0.0,0.0,27.4
2023-10-13T00:30Z,16,11,1.2,0.0,2.5,9.4,0.0,11.1,0.0,0.0,75.8
2023-10-13T00:30Z,17,102,0.6,0.0,25.8,4.8,0.0,5.3,0.0,0.0,63.5
2023-10-13T00:30Z,18,128,4.4,3.5,27.0,2.6,6.4,19.0,0.0,0.0,37.0
2023-10-13T01:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-13T01:00Z,2,10,1.6,0.0,2.1,8.6,0.0,14.2,0.0,0.0,73.6
2023-10-13T01:00Z,3,9,1.9,0.0,1.6,2.8,12.4,54.7,0.0,0.0,26.6
2023-10-13T01:00Z,4,7,3.8,0.0,0.3,1.2,56.8,25.9,0.0,0.0,12.0
2023-10-13T01:00Z,5,133,24.5,0.0,26.1,0.5,16.1,10.8,0.0,0.0,22.1
2023-10-13T01:00Z,6,64,1.2,0.0,15.8,9.9,4.2,23.7,0.0,0.0,45.2
2023-10-13T01:00Z,7,136,0.3,0.0,34.4,1.0,1.0,4.4,0.0,0.0,58.8
2023-10-13T01:00Z,8,50,2.7,0.9,9.8,5.3,8.9,38.2,0.0,0.0,34.2
2023-10-13T01:00Z,9,235,14.1,7.8,36.8,0.3,9.4,6.0,0.0,0.0,25.7
2023-10-13T01:00Z,10,40,2.3,1.5,5.9,0.1,1.5,38.5,0.0,0.0,50.4
2023-10-13T01:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-10-13T01:00Z,12,260,4.7,2.3,58.9,1.4,5.8,10.0,0.0,0.0,16.8
2023-10-13T01:00Z,13,89,2.1,1.2,18.8,0.9,3.7,23.7,0.0,0.0,49.8
2023-10-13T01:00Z,14,93,0.6,0.4,21.7,2.0,6.3,7.6,0.0,0.0,61.4
2023-10-13T01:00Z,15,170,4.9,4.8,30.1,1.0,8.1,21.7,0.0,0.0,29.3
2023-10-13T01:00Z,16,11,1.2,0.0,2.5,9.4,0.0,11.5,0.0,0.0,75.4
2023-10-13T01:00Z,17,110,0.5,0.0,27.9,4.8,0.0,5.4,0.0,0.0,61.5
2023-10-13T01:00Z,18,120,4.1,3.8,25.8,2.5,6.4,19.1,0.0,0.0,38.2
2023-10-13T01:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-10-13T01:30Z,2,10,1.6,0.0,2.1,8.7,0.0,14.9,0.0,0.0,72.7
2023-10-13T01:30Z,3,10,2.0,0.0,1.7,2.7,12.4,55.6,0.0,0.0,25.4
2023-10-13T01:30Z,4,8,4.2,0.0,0.3,1.1,57.4,25.9,0.0,0.0,11.1
2023-10-13T01:30Z,5,132,24.0,0.0,26.2,0.5,15.7,10.9,0.0,0.0,22.7
2023-10-13T01:30Z,6,62,1.3,0.0,15.4,5.0,4.6,25.9,0.0,0.0,47.7
2023-10-13T01:30Z,7,119,0.3,0.0,30.2,0.6,1.2,4.6,0.0,0.0,63.2
2023-10-13T01:30Z,8,47,2.9,0.6,9.5,3.2,9.3,40.2,0.0,0.0,34.3
2023-10-13T01:30Z,9,208,14.4,5.4,35.4,0.3,9.6,6.4,0.0,0.0,28.4
2023-10-13T01:30Z,10,30,2.0,0.7,5.2,0.0,1.3,37.8,0.0,0.0,53.0
2023-10-13T01:30Z,11,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-10-13T01:30Z,12,254,4.7,1.5,59.2,0.9,6.0,10.3,0.0,0.0,17.3
2023-10-13T01:30Z,13,76,1.9,0.6,17.1,0.7,2.6,24.2,0.0,0.0,52.9
2023-10-13T01:30Z,14,81,0.6,0.2,19.6,1.7,3.4,7.6,0.0,0.0,66.9
2023-10-13T01:30Z,15,159,4.8,4.5,28.0,1.0,8.2,22.1,0.0,0.0,31.3
2023-10-13T01:30Z,16,11,1.2,0.0,2.5,9.5,0.0,11.9,0.0,0.0,74.9
2023-10-13T01:30Z,17,104,0.5,0.0,26.1,4.5,0.0,5.4,0.0,0.0,63.4
2023-10-13T01:30Z,18,113,4.0,3.6,24.1,2.5,6.5,19.5,0.0,0.0,39.8
2023-10-13T02:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-13T02:00Z,2,11,1.7,0.0,2.2,8.5,0.0,15.3,0.0,0.0,72.3
2023-10-13T02:00Z,3,9,2.0,0.0,1.7,2.6,12.8,56.6,0.0,0.0,24.3
2023-10-13T02:00Z,4,8,4.1,0.0,0.3,1.0,58.7,26.0,0.0,0.0,9.9
2023-10-13T02:00Z,5,132,23.7,0.0,26.3,0.4,15.9,10.7,0.0,0.0,22.9
2023-10-13T02:00Z,6,65,1.3,0.0,16.1,5.4,4.7,26.2,0.0,0.0,46.3
2023-10-13T02:00Z,7,122,0.3,0.0,30.8,0.6,1.1,4.0,0.0,0.0,63.4
2023-10-13T02:00Z,8,44,3.0,0.4,9.2,3.3,9.7,40.8,0.0,0.0,33.7
2023-10-13T02:00Z,9,163,15.9,3.2,28.7,0.3,10.8,6.9,0.0,0.0,34.3
2023-10-13T02:00Z,10,17,1.1,0.3,3.2,0.0,0.7,37.4,0.0,0.0,57.2
2023-10-13T02:00Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-10-13T02:00Z,12,226,5.2,0.9,53.3,0.9,7.1,11.2,0.0,0.0,21.3
2023-10-13T02:00Z,13,55,1.2,0.3,12.6,0.6,3.4,24.7,0.0,0.0,57.4
2023-10-13T02:00Z,14,77,0.3,0.1,18.3,1.6,7.0,8.1,0.0,0.0,64.7
2023-10-13T02:00Z,15,155,4.5,4.3,27.6,0.9,8.3,22.1,0.0,0.0,32.2
2023-10-13T02:00Z,16,11,1.3,0.0,2.4,9.3,0.0,12.2,0.0,0.0,74.8
2023-10-13T02:00Z,17,101,0.5,0.0,25.5,4.4,0.0,5.4,0.0,0.0,64.1
2023-10-13T02:00Z,18,106,3.8,3.4,23.8,2.4,6.6,19.6,0.0,0.0,40.5
2023-10-13T02:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-13T02:30Z,2,11,1.7,0.0,2.2,8.3,0.0,15.7,0.0,0.0,72.1
2023-10-13T02:30Z,3,10,1.9,0.0,1.8,2.4,13.2,57.4,0.0,0.0,23.3
2023-10-13T02:30Z,4,8,4.0,0.0,0.2,0.9,59.8,26.3,0.0,0.0,8.7
2023-10-13T02:30Z,5,126,23.3,0.0,24.7,0.4,16.8,10.8,0.0,0.0,24.0
2023-10-13T02:30Z,6,66,1.3,0.0,16.4,4.6,4.9,27.2,0.0,0.0,45.6
2023-10-13T02:30Z,7,114,0.3,0.0,28.8,0.3,1.1,3.6,0.0,0.0,66.0
2023-10-13T02:30Z,8,43,3.0,0.2,9.3,2.9,9.9,41.9,0.0,0.0,32.9
2023-10-13T02:30Z,9,146,15.1,2.1,27.2,0.3,11.0,7.0,0.0,0.0,37.3
2023-10-13T02:30Z,10,12,0.7,0.1,2.5,0.0,0.5,36.1,0.0,0.0,60.0
2023-10-13T02:30Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-10-13T02:30Z,12,217,5.1,0.6,51.7,0.8,7.7,11.4,0.0,0.0,22.6
2023-10-13T02:30Z,13,48,0.9,0.1,11.4,0.5,2.1,24.2,0.0,0.0,60.7
2023-10-13T02:30Z,14,77,0.2,0.0,18.9,1.5,3.8,7.8,0.0,0.0,67.7
2023-10-13T02:30Z,15,141,4.3,3.8,25.4,0.9,8.7,22.7,0.0,0.0,34.2
2023-10-13T02:30Z,16,11,1.2,0.0,2.4,9.5,0.0,12.6,0.0,0.0,74.3
2023-10-13T02:30Z,17,91,0.5,0.0,22.9,4.3,0.0,5.4,0.0,0.0,66.9
2023-10-13T02:30Z,18,98,3.6,3.0,21.9,2.4,6.9,20.1,0.0,0.0,42.1
2023-10-13T03:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-13T03:00Z,2,11,1.7,0.0,2.3,8.2,0.0,16.0,0.0,0.0,71.9
2023-10-13T03:00Z,3,8,1.8,0.0,1.4,2.3,13.5,58.4,0.0,0.0,22.6
2023-10-13T03:00Z,4,8,4.1,0.0,0.2,0.7,61.1,26.2,0.0,0.0,7.7
2023-10-13T03:00Z,5,122,23.5,0.0,23.7,0.3,16.5,10.6,0.0,0.0,25.4
2023-10-13T03:00Z,6,65,1.3,0.0,16.1,4.6,5.0,28.1,0.0,0.0,44.9
2023-10-13T03:00Z,7,162,0.0,0.0,41.1,0.2,0.1,2.6,0.0,0.0,56.0
2023-10-13T03:00Z,8,42,3.1,0.2,9.1,2.8,10.2,42.0,0.0,0.0,32.6
2023-10-13T03:00Z,9,136,14.7,1.4,26.7,0.2,10.4,6.7,0.0,0.0,39.9
2023-10-13T03:00Z,10,11,0.6,0.1,2.5,0.0,0.4,35.0,0.0,0.0,61.5
2023-10-13T03:00Z,11,300,0.0,0.0,76.2,0.0,0.0,0.1,0.0,0.0,23.7
2023-10-13T03:00Z,12,209,5.3,0.4,50.0,0.8,8.1,11.6,0.0,0.0,23.8
2023-10-13T03:00Z,13,40,0.8,0.1,9.4,0.5,2.2,24.3,0.0,0.0,62.7
2023-10-13T03:00Z,14,62,0.2,0.0,15.1,1.6,4.7,8.2,0.0,0.0,70.3
2023-10-13T03:00Z,15,119,4.6,2.8,22.0,1.0,9.2,23.2,0.0,0.0,37.2
2023-10-13T03:00Z,16,11,1.3,0.0,2.4,9.3,0.0,12.7,0.0,0.0,74.3
2023-10-13T03:00Z,17,99,0.5,0.0,25.0,4.1,0.0,5.1,0.0,0.0,65.3
2023-10-13T03:00Z,18,88,3.8,2.2,19.3,2.4,7.3,20.5,0.0,0.0,44.6
2023-10-13T03:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-13T03:30Z,2,11,1.7,0.0,2.3,8.0,0.0,16.3,0.0,0.0,71.6
2023-10-13T03:30Z,3,6,1.8,0.0,1.0,2.3,13.8,59.5,0.0,0.0,21.6
2023-10-13T03:30Z,4,7,4.1,0.0,0.2,0.7,61.4,26.9,0.0,0.0,6.7
2023-10-13T03:30Z,5,123,22.2,0.0,24.3,0.3,16.2,10.3,0.0,0.0,26.7
2023-10-13T03:30Z,6,54,1.3,0.0,13.2,3.8,5.6,30.0,0.0,0.0,46.1
2023-10-13T03:30Z,7,140,0.1,0.0,35.4,0.1,0.5,1.8,0.0,0.0,62.2
2023-10-13T03:30Z,8,39,3.3,0.2,8.5,2.4,10.6,42.0,0.0,0.0,33.0
2023-10-13T03:30Z,9,134,13.4,1.2,27.0,0.2,9.9,6.4,0.0,0.0,41.9
2023-10-13T03:30Z,10,10,0.4,0.0,2.4,0.0,0.3,33.4,0.0,0.0,63.5
2023-10-13T03:30Z,11,293,0.0,0.0,74.3,0.0,0.0,0.3,0.0,0.0,25.4
2023-10-13T03:30Z,12,200,5.2,0.4,48.0,0.8,8.4,11.8,0.0,0.0,25.5
2023-10-13T03:30Z,13,37,0.6,0.0,8.9,0.5,2.2,24.1,0.0,0.0,63.7
2023-10-13T03:30Z,14,67,0.1,0.0,16.2,1.6,5.1,8.3,0.0,0.0,68.7
2023-10-13T03:30Z,15,100,4.4,1.8,19.5,1.0,9.5,23.7,0.0,0.0,40.1
2023-10-13T03:30Z,16,11,1.3,0.0,2.4,9.2,0.0,13.0,0.0,0.0,74.1
2023-10-13T03:30Z,17,95,0.5,0.0,23.9,3.8,0.0,5.0,0.0,0.0,66.8
2023-10-13T03:30Z,18,79,3.6,1.4,17.3,2.4,7.5,20.9,0.0,0.0,46.8
2023-10-13T04:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-10-13T04:00Z,2,11,1.6,0.0,2.3,8.1,0.0,16.8,0.0,0.0,71.2
2023-10-13T04:00Z,3,7,1.7,0.0,1.2,2.3,13.6,59.8,0.0,0.0,21.5
2023-10-13T04:00Z,4,7,4.0,0.0,0.2,0.7,61.5,26.7,0.0,0.0,6.9
2023-10-13T04:00Z,5,117,21.9,0.0,23.0,0.3,15.8,9.8,0.0,0.0,29.2
2023-10-13T04:00Z,6,40,1.3,0.0,9.7,4.3,5.8,31.2,0.0,0.0,47.6
2023-10-13T04:00Z,7,180,0.0,0.0,45.6,0.0,0.0,1.1,0.0,0.0,53.2
2023-10-13T04:00Z,8,44,3.0,0.2,9.7,2.4,9.8,40.6,0.0,0.0,34.4
2023-10-13T04:00Z,9,128,12.5,1.2,25.6,0.2,9.1,5.9,0.0,0.0,45.6
2023-10-13T04:00Z,10,8,0.3,0.0,1.9,0.0,0.2,32.7,0.0,0.0,64.9
