from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T02:00Z,6,57,0.7,0.0,14.2,1.4,4.3,40.4,0.0,0.0,39.0
2023-09-16T02:00Z,7,251,0.6,0.0,63.5,0.2,2.4,14.3,0.0,0.0,19.0
2023-09-16T02:00Z,8,46,1.7,0.0,11.1,0.7,7.2,48.3,0.0,0.0,31.1
2023-09-16T02:00Z,9,211,22.2,0.1,46.4,0.0,9.9,8.8,0.0,0.0,12.5
2023-09-16T02:00Z,10,121,7.2,0.0,28.4,0.0,3.2,42.2,0.0,0.0,19.0
2023-09-16T02:00Z,11,278,3.1,0.0,69.2,0.1,11.9,6.1,0.0,0.0,9.6
2023-09-16T02:00Z,12,170,7.0,0.0,39.9,0.2,26.9,13.7,0.0,0.0,12.3
2023-09-16T02:00Z,13,132,5.6,0.0,30.9,0.1,22.5,25.9,0.0,0.0,15.0
2023-09-16T02:00Z,14,123,2.2,0.0,28.4,0.3,48.2,10.2,0.0,0.0,10.7
2023-09-16T02:00Z,15,131,8.5,0.0,30.1,0.2,15.8,27.8,0.0,0.0,17.6
2023-09-16T02:00Z,16,36,1.3,0.0,8.6,1.5,0.0,30.1,0.0,0.0,58.4
2023-09-16T02:00Z,17,173,0.7,0.0,43.8,1.2,0.0,15.1,0.0,0.0,39.2
2023-09-16T02:00Z,18,122,7.2,0.0,28.6,0.4,13.0,27.3,0.0,0.0,23.4
2023-09-16T02:30Z,1,187,0.0,0.0,47.5,3.6,0.0,0.0,0.0,0.0,48.9
2023-09-16T02:30Z,2,48,1.4,0.0,11.8,0.8,0.0,30.8,0.0,0.0,55.2
2023-09-16T02:30Z,3,24,0.4,0.0,5.9,0.2,8.7,56.4,0.0,0.0,28.6
2023-09-16T02:30Z,4,12,0.3,0.0,2.1,0.1,53.8,27.7,0.0,0.0,16.0
2023-09-16T02:30Z,5,138,33.5,0.0,24.7,0.1,15.2,13.7,0.0,0.0,12.8
2023-09-16T02:30Z,6,44,0.7,0.0,10.8,1.3,4.5,40.7,0.0,0.0,42.0
2023-09-16T02:30Z,7,246,0.6,0.0,62.2,0.2,2.5,14.7,0.0,0.0,19.8
2023-09-16T02:30Z,8,42,1.8,0.0,9.9,0.6,7.3,47.9,0.0,0.0,32.6
2023-09-16T02:30Z,9,208,22.8,0.2,45.2,0.0,10.3,9.2,0.0,0.0,12.2
2023-09-16T02:30Z,10,122,7.5,0.1,28.5,0.0,3.4,43.2,0.0,0.0,17.3
2023-09-16T02:30Z,11,277,2.7,0.0,68.8,0.1,13.3,6.4,0.0,0.0,8.7
2023-09-16T02:30Z,12,160,6.3,0.1,37.3,0.2,30.8,14.5,0.0,0.0,11.0
2023-09-16T02:30Z,13,135,5.3,0.1,31.5,0.1,24.2,25.7,0.0,0.0,13.0
2023-09-16T02:30Z,14,137,2.0,0.0,32.1,0.3,46.9,9.9,0.0,0.0,8.8
2023-09-16T02:30Z,15,120,8.7,0.1,27.1,0.2,17.9,28.3,0.0,0.0,17.6
2023-09-16T02:30Z,16,25,1.4,0.0,5.9,1.6,0.0,29.9,0.0,0.0,61.2
2023-09-16T02:30Z,17,169,0.7,0.0,42.6,1.3,0.0,14.8,0.0,0.0,40.7
2023-09-16T02:30Z,18,115,7.4,0.0,25.7,0.4,14.8,27.7,0.0,0.0,23.9
2023-09-16T03:00Z,1,187,0.0,0.0,47.6,3.6,0.0,0.0,0.0,0.0,48.9
2023-09-16T03:00Z,2,50,1.4,0.0,12.2,0.8,0.0,30.2,0.0,0.0,55.3
2023-09-16T03:00Z,3,27,0.4,0.0,6.5,0.2,8.3,55.0,0.0,0.0,29.6
2023-09-16T03:00Z,4,12,0.3,0.0,2.3,0.2,53.1,27.6,0.0,0.0,16.6
2023-09-16T03:00Z,5,139,32.7,0.0,25.1,0.1,15.2,14.0,0.0,0.0,12.9
2023-09-16T03:00Z,6,47,0.7,0.0,11.7,1.1,4.3,39.7,0.0,0.0,42.4
2023-09-16T03:00Z,7,248,0.5,0.0,62.7,0.2,2.2,15.4,0.0,0.0,19.1
2023-09-16T03:00Z,8,42,1.4,0.0,10.0,0.6,6.9,47.4,0.0,0.0,33.6
2023-09-16T03:00Z,9,206,22.8,0.3,44.4,0.0,10.6,9.7,0.0,0.0,12.1
2023-09-16T03:00Z,10,126,7.8,0.1,29.2,0.0,3.7,43.4,0.0,0.0,15.8
2023-09-16T03:00Z,11,274,3.0,0.0,67.9,0.1,12.3,6.6,0.0,0.0,10.0
2023-09-16T03:00Z,12,160,6.9,0.1,37.2,0.2,27.8,14.9,0.0,0.0,13.0
2023-09-16T03:00Z,13,139,5.6,0.1,32.4,0.2,23.2,25.9,0.0,0.0,12.7
2023-09-16T03:00Z,14,144,2.1,0.0,33.9,0.3,45.6,9.8,0.0,0.0,8.3
2023-09-16T03:00Z,15,117,8.6,0.1,26.2,0.2,18.7,28.5,0.0,0.0,17.8
2023-09-16T03:00Z,16,35,1.4,0.0,8.4,1.5,0.0,29.3,0.0,0.0,59.4
2023-09-16T03:00Z,17,174,0.7,0.0,44.0,1.3,0.0,14.6,0.0,0.0,39.4
2023-09-16T03:00Z,18,115,7.3,0.1,25.3,0.4,15.4,27.7,0.0,0.0,23.8
2023-09-16T03:30Z,1,188,0.0,0.0,47.7,3.5,0.0,0.0,0.0,0.0,48.8
2023-09-16T03:30Z,2,51,1.4,0.0,12.6,0.8,0.0,30.0,0.0,0.0,55.2
2023-09-16T03:30Z,3,28,0.4,0.0,6.8,0.2,7.9,54.1,0.0,0.0,30.7
2023-09-16T03:30Z,4,13,0.3,0.0,2.5,0.2,52.1,27.6,0.0,0.0,17.4
2023-09-16T03:30Z,5,139,31.8,0.0,25.4,0.1,15.3,14.2,0.0,0.0,13.2
2023-09-16T03:30Z,6,48,0.7,0.0,11.9,1.1,4.1,39.2,0.0,0.0,43.0
2023-09-16T03:30Z,7,243,0.4,0.0,61.5,0.2,2.3,14.8,0.0,0.0,20.9
2023-09-16T03:30Z,8,40,1.0,0.0,9.6,0.6,6.6,47.1,0.0,0.0,35.1
2023-09-16T03:30Z,9,197,23.6,0.4,41.6,0.1,11.4,10.2,0.0,0.0,12.8
2023-09-16T03:30Z,10,126,8.3,0.2,29.1,0.0,4.0,43.8,0.0,0.0,14.6
2023-09-16T03:30Z,11,273,3.1,0.1,67.9,0.1,11.4,7.2,0.0,0.0,10.3
2023-09-16T03:30Z,12,151,7.2,0.1,34.8,0.2,26.6,16.5,0.0,0.0,14.7
2023-09-16T03:30Z,13,139,6.0,0.1,32.4,0.2,21.6,27.2,0.0,0.0,12.5
2023-09-16T03:30Z,14,154,2.3,0.0,36.5,0.4,42.1,10.5,0.0,0.0,8.1
2023-09-16T03:30Z,15,121,8.4,0.1,27.4,0.2,17.8,28.5,0.0,0.0,17.6
2023-09-16T03:30Z,16,35,1.4,0.0,8.6,1.5,0.0,29.0,0.0,0.0,59.6
2023-09-16T03:30Z,17,175,0.7,0.0,44.1,1.2,0.0,14.4,0.0,0.0,39.6
2023-09-16T03:30Z,18,117,7.2,0.1,26.3,0.4,14.7,27.6,0.0,0.0,23.7
2023-09-16T04:00Z,1,188,0.0,0.0,47.6,3.8,0.0,0.0,0.0,0.0,48.5
2023-09-16T04:00Z,2,54,1.5,0.0,13.1,0.9,0.0,29.7,0.0,0.0,54.8
2023-09-16T04:00Z,3,29,0.4,0.0,7.1,0.2,8.0,53.4,0.0,0.0,30.9
2023-09-16T04:00Z,4,14,0.3,0.0,2.7,0.2,51.7,27.4,0.0,0.0,17.7
2023-09-16T04:00Z,5,137,32.0,0.0,24.9,0.1,15.6,14.2,0.0,0.0,13.3
2023-09-16T04:00Z,6,52,0.8,0.0,12.9,1.2,4.0,38.7,0.0,0.0,42.4
2023-09-16T04:00Z,7,255,0.3,0.0,64.5,0.2,2.0,13.0,0.0,0.0,20.0
2023-09-16T04:00Z,8,42,1.0,0.0,10.2,0.6,6.5,46.2,0.0,0.0,35.4
2023-09-16T04:00Z,9,200,23.5,0.6,42.1,0.1,11.4,10.0,0.0,0.0,12.3
2023-09-16T04:00Z,10,129,8.3,0.2,29.6,0.0,4.0,44.4,0.0,0.0,13.4
2023-09-16T04:00Z,11,277,2.8,0.1,68.9,0.1,10.9,7.1,0.0,0.0,10.1
2023-09-16T04:00Z,12,153,6.9,0.2,35.2,0.2,26.4,17.0,0.0,0.0,14.1
2023-09-16T04:00Z,13,146,6.1,0.2,33.9,0.2,20.2,27.3,0.0,0.0,12.1
2023-09-16T04:00Z,14,166,2.6,0.1,39.4,0.6,38.6,10.5,0.0,0.0,8.3
2023-09-16T04:00Z,15,125,8.5,0.2,28.3,0.2,17.0,28.3,0.0,0.0,17.4
2023-09-16T04:00Z,16,37,1.4,0.0,9.0,1.7,0.0,28.5,0.0,0.0,59.3
2023-09-16T04:00Z,17,181,0.7,0.0,45.6,1.1,0.0,13.6,0.0,0.0,39.0
2023-09-16T04:00Z,18,120,7.2,0.1,27.2,0.5,14.0,27.4,0.0,0.0,23.5
2023-09-16T04:30Z,1,186,0.0,0.0,47.2,4.9,0.0,0.0,0.0,0.0,47.9
2023-09-16T04:30Z,2,55,1.4,0.0,13.5,1.3,0.0,29.0,0.0,0.0,54.8
2023-09-16T04:30Z,3,30,0.4,0.0,7.4,0.3,8.2,52.5,0.0,0.0,31.2
2023-09-16T04:30Z,4,14,0.3,0.0,2.8,0.3,51.6,27.3,0.0,0.0,17.8
2023-09-16T04:30Z,5,138,31.8,0.0,25.0,0.1,15.6,14.4,0.0,0.0,13.0
2023-09-16T04:30Z,6,54,0.8,0.0,13.4,1.3,4.0,38.3,0.0,0.0,42.3
2023-09-16T04:30Z,7,280,0.2,0.0,71.0,0.2,1.4,10.3,0.0,0.0,16.8
2023-09-16T04:30Z,8,43,1.0,0.0,10.5,0.7,6.6,45.9,0.0,0.0,35.2
2023-09-16T04:30Z,9,211,22.4,0.8,44.6,0.1,11.0,9.8,0.0,0.0,11.3
2023-09-16T04:30Z,10,132,8.6,0.3,30.1,0.0,4.2,44.6,0.0,0.0,12.2
2023-09-16T04:30Z,11,271,3.3,0.1,67.0,0.1,11.1,7.2,0.0,0.0,11.1
2023-09-16T04:30Z,12,145,7.5,0.3,32.8,0.3,25.4,17.9,0.0,0.0,15.8
2023-09-16T04:30Z,13,149,6.7,0.3,34.3,0.3,19.0,27.1,0.0,0.0,12.2
2023-09-16T04:30Z,14,172,2.9,0.1,40.9,0.7,36.6,10.5,0.0,0.0,8.3
2023-09-16T04:30Z,15,131,8.3,0.2,29.7,0.3,17.2,27.5,0.0,0.0,16.7
2023-09-16T04:30Z,16,38,1.4,0.0,9.2,2.1,0.0,28.0,0.0,0.0,59.3
2023-09-16T04:30Z,17,197,0.6,0.0,49.7,1.2,0.0,12.9,0.0,0.0,35.5
2023-09-16T04:30Z,18,125,7.0,0.2,28.7,0.6,14.2,26.6,0.0,0.0,22.7
2023-09-16T05:00Z,1,187,0.0,0.0,47.5,6.0,0.0,0.0,0.0,0.0,46.5
2023-09-16T05:00Z,2,56,1.4,0.0,13.9,1.6,0.0,29.0,0.0,0.0,54.1
2023-09-16T05:00Z,3,31,0.4,0.0,7.5,0.4,7.8,52.6,0.0,0.0,31.3
2023-09-16T05:00Z,4,14,0.3,0.0,2.8,0.3,51.9,27.0,0.0,0.0,17.6
2023-09-16T05:00Z,5,142,31.7,0.0,26.2,0.1,15.3,14.2,0.0,0.0,12.5
2023-09-16T05:00Z,6,54,0.8,0.0,13.4,1.6,4.0,37.7,0.0,0.0,42.6
2023-09-16T05:00Z,7,306,0.2,0.0,77.5,0.1,0.8,7.5,0.0,0.0,14.0
2023-09-16T05:00Z,8,49,1.4,0.1,11.8,0.8,6.5,44.2,0.0,0.0,35.2
2023-09-16T05:00Z,9,238,19.7,1.3,51.2,0.1,9.5,8.9,0.0,0.0,9.5
2023-09-16T05:00Z,10,144,8.1,0.6,32.8,0.0,3.9,43.7,0.0,0.0,10.8
2023-09-16T05:00Z,11,286,2.7,0.2,71.0,0.1,8.9,7.1,0.0,0.0,10.0
2023-09-16T05:00Z,12,163,7.1,0.5,37.2,0.3,23.0,16.9,0.0,0.0,15.0
2023-09-16T05:00Z,13,165,6.1,0.4,38.2,0.3,17.4,26.7,0.0,0.0,10.8
2023-09-16T05:00Z,14,194,2.5,0.2,46.6,0.7,32.6,10.4,0.0,0.0,7.0
2023-09-16T05:00Z,15,131,8.4,0.4,29.4,0.4,16.8,27.2,0.0,0.0,17.4
2023-09-16T05:00Z,16,40,1.4,0.0,9.7,2.6,0.0,27.6,0.0,0.0,58.7
2023-09-16T05:00Z,17,209,0.6,0.0,52.8,1.4,0.0,11.7,0.0,0.0,33.5
2023-09-16T05:00Z,18,131,7.1,0.3,28.7,0.7,13.9,26.2,0.0,0.0,23.1
2023-09-16T05:30Z,1,187,0.0,0.0,47.5,7.6,0.0,0.0,0.0,0.0,44.9
2023-09-16T05:30Z,2,58,1.5,0.0,14.3,2.0,0.0,28.8,0.0,0.0,53.4
2023-09-16T05:30Z,3,31,0.4,0.0,7.7,0.5,7.6,52.2,0.0,0.0,31.6
2023-09-16T05:30Z,4,15,0.3,0.0,2.8,0.4,52.3,26.7,0.0,0.0,17.4
2023-09-16T05:30Z,5,144,32.3,0.0,26.6,0.2,15.3,13.4,0.0,0.0,12.3
2023-09-16T05:30Z,6,52,0.7,0.0,13.0,2.4,3.9,37.1,0.0,0.0,42.9
2023-09-16T05:30Z,7,332,0.0,0.0,84.3,0.0,0.2,4.8,0.0,0.0,10.6
2023-09-16T05:30Z,8,52,1.5,0.1,12.3,1.2,6.4,43.5,0.0,0.0,35.0
2023-09-16T05:30Z,9,255,18.1,1.7,55.1,0.1,8.6,8.0,0.0,0.0,8.4
2023-09-16T05:30Z,10,166,7.3,0.7,38.3,0.0,3.5,41.2,0.0,0.0,9.1
2023-09-16T05:30Z,11,292,2.6,0.3,72.4,0.2,8.5,6.5,0.0,0.0,9.6
2023-09-16T05:30Z,12,170,6.9,0.6,38.6,0.4,22.7,15.9,0.0,0.0,14.9
2023-09-16T05:30Z,13,180,5.7,0.5,42.2,0.4,16.1,25.3,0.0,0.0,9.8
2023-09-16T05:30Z,14,209,2.4,0.2,50.4,0.8,30.4,9.2,0.0,0.0,6.6
2023-09-16T05:30Z,15,152,7.5,0.5,34.7,0.4,15.8,25.7,0.0,0.0,15.4
2023-09-16T05:30Z,16,41,1.4,0.0,9.9,2.9,0.0,28.2,0.0,0.0,57.6
2023-09-16T05:30Z,17,215,0.6,0.0,54.3,2.2,0.0,10.9,0.0,0.0,32.1
2023-09-16T05:30Z,18,145,6.5,0.4,33.2,0.8,13.1,25.1,0.0,0.0,20.9
2023-09-16T06:00Z,1,193,0.0,0.0,48.9,8.3,0.0,0.0,0.0,0.0,42.8
2023-09-16T06:00Z,2,60,1.5,0.0,14.8,2.2,0.0,28.6,0.0,0.0,52.9
2023-09-16T06:00Z,3,34,0.4,0.0,8.4,0.5,7.7,52.2,0.0,0.0,30.8
2023-09-16T06:00Z,4,14,0.4,0.0,2.7,0.4,53.4,26.3,0.0,0.0,16.9
2023-09-16T06:00Z,5,147,33.5,0.0,26.9,0.2,15.2,12.6,0.0,0.0,11.6
2023-09-16T06:00Z,6,54,0.7,0.0,13.5,4.0,3.9,36.3,0.0,0.0,41.6
2023-09-16T06:00Z,7,346,0.0,0.0,87.8,0.0,0.0,2.7,0.0,0.0,9.6
2023-09-16T06:00Z,8,67,1.8,0.2,16.0,1.6,6.3,41.4,0.0,0.0,32.7
2023-09-16T06:00Z,9,270,17.2,2.0,58.4,0.1,7.8,7.1,0.0,0.0,7.4
2023-09-16T06:00Z,10,182,6.2,0.8,42.4,0.0,2.8,39.9,0.0,0.0,7.9
2023-09-16T06:00Z,11,295,2.7,0.3,72.9,0.2,8.9,5.8,0.0,0.0,9.2
2023-09-16T06:00Z,12,187,6.6,0.8,42.9,0.5,21.7,14.6,0.0,0.0,12.9
2023-09-16T06:00Z,13,197,5.0,0.6,46.6,0.4,15.2,23.9,0.0,0.0,8.3
2023-09-16T06:00Z,14,223,1.8,0.2,54.2,0.9,29.2,8.4,0.0,0.0,5.3
2023-09-16T06:00Z,15,155,7.6,0.6,35.1,0.5,15.5,25.3,0.0,0.0,15.3
2023-09-16T06:00Z,16,42,1.4,0.0,10.3,3.1,0.0,28.3,0.0,0.0,56.9
2023-09-16T06:00Z,17,218,0.5,0.0,55.2,3.8,0.0,10.3,0.0,0.0,30.2
2023-09-16T06:00Z,18,150,6.5,0.5,33.6,1.0,12.9,24.7,0.0,0.0,20.8
2023-09-16T06:30Z,1,198,0.0,0.0,50.3,9.1,0.0,0.0,0.0,0.0,40.6
2023-09-16T06:30Z,2,60,1.6,0.0,14.8,2.4,0.0,28.4,0.0,0.0,52.7
2023-09-16T06:30Z,3,37,0.4,0.0,9.1,0.6,8.2,51.9,0.0,0.0,29.9
2023-09-16T06:30Z,4,12,0.4,0.0,2.1,0.4,55.4,26.5,0.0,0.0,15.3
2023-09-16T06:30Z,5,158,34.9,0.0,29.2,0.1,14.1,12.0,0.0,0.0,9.7
2023-09-16T06:30Z,6,56,0.8,0.0,14.0,4.8,4.1,36.0,0.0,0.0,40.3
2023-09-16T06:30Z,7,352,0.0,0.0,89.4,0.0,0.0,1.1,0.0,0.0,9.5
2023-09-16T06:30Z,8,86,2.6,0.2,20.5,1.8,6.4,39.5,0.0,0.0,29.1
2023-09-16T06:30Z,9,288,16.0,2.0,63.5,0.1,6.5,6.1,0.0,0.0,5.8
2023-09-16T06:30Z,10,188,5.3,0.7,44.4,0.0,2.1,40.3,0.0,0.0,7.2
2023-09-16T06:30Z,11,297,2.6,0.3,73.5,0.2,11.5,4.9,0.0,0.0,7.1
2023-09-16T06:30Z,12,190,6.0,0.8,43.4,0.5,27.0,13.4,0.0,0.0,8.9
2023-09-16T06:30Z,13,206,3.7,0.5,48.9,0.5,16.5,23.7,0.0,0.0,6.2
2023-09-16T06:30Z,14,236,0.6,0.1,57.6,1.2,28.8,8.2,0.0,0.0,3.4
2023-09-16T06:30Z,15,162,7.5,0.6,36.8,0.6,15.4,24.5,0.0,0.0,14.5
2023-09-16T06:30Z,16,44,1.6,0.0,10.7,3.1,0.0,27.8,0.0,0.0,56.8
2023-09-16T06:30Z,17,233,0.5,0.0,59.0,4.2,0.0,9.0,0.0,0.0,27.4
2023-09-16T06:30Z,18,156,6.4,0.5,35.3,1.1,12.8,23.9,0.0,0.0,20.0
2023-09-16T07:00Z,1,203,0.0,0.0,51.5,9.1,0.0,0.0,0.0,0.0,39.4
2023-09-16T07:00Z,2,62,1.7,0.0,15.3,2.4,0.0,29.1,0.0,0.0,51.6
2023-09-16T07:00Z,3,43,0.4,0.0,10.8,0.5,8.5,50.0,0.0,0.0,29.8
2023-09-16T07:00Z,4,12,0.4,0.0,2.1,0.3,56.1,26.2,0.0,0.0,15.0
2023-09-16T07:00Z,5,164,35.6,0.0,30.5,0.1,13.5,11.3,0.0,0.0,9.0
2023-09-16T07:00Z,6,59,0.8,0.0,14.7,4.2,4.2,35.5,0.0,0.0,40.6
2023-09-16T07:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.2,0.0,0.0,9.4
2023-09-16T07:00Z,8,97,3.0,0.3,22.9,1.5,6.5,38.0,0.0,0.0,27.9
2023-09-16T07:00Z,9,302,14.9,2.1,67.2,0.0,5.7,5.1,0.0,0.0,5.1
2023-09-16T07:00Z,10,197,4.8,0.7,46.8,0.0,1.8,39.1,0.0,0.0,6.8
2023-09-16T07:00Z,11,308,2.1,0.3,76.5,0.1,10.1,4.4,0.0,0.0,6.5
2023-09-16T07:00Z,12,206,5.6,0.7,47.5,0.3,27.2,11.1,0.0,0.0,7.4
2023-09-16T07:00Z,13,199,3.4,0.5,47.2,0.5,19.7,22.9,0.0,0.0,5.8
2023-09-16T07:00Z,14,204,0.5,0.1,48.6,1.3,39.8,6.3,0.0,0.0,3.5
2023-09-16T07:00Z,15,162,7.6,0.7,36.6,0.5,16.1,24.3,0.0,0.0,14.1
2023-09-16T07:00Z,16,44,1.6,0.0,10.7,3.3,0.0,28.1,0.0,0.0,56.3
2023-09-16T07:00Z,17,248,0.4,0.0,62.7,3.3,0.0,7.8,0.0,0.0,25.8
2023-09-16T07:00Z,18,159,6.4,0.6,35.4,1.0,13.2,23.7,0.0,0.0,19.7
2023-09-16T07:30Z,1,209,0.0,0.0,53.0,8.9,0.0,0.0,0.0,0.0,38.1
2023-09-16T07:30Z,2,64,1.7,0.0,15.6,2.4,0.0,29.7,0.0,0.0,50.7
2023-09-16T07:30Z,3,47,0.4,0.0,11.6,0.5,8.3,50.6,0.0,0.0,28.5
2023-09-16T07:30Z,4,11,0.3,0.0,1.9,0.3,56.8,26.2,0.0,0.0,14.5
2023-09-16T07:30Z,5,166,36.3,0.0,30.8,0.1,13.5,10.5,0.0,0.0,8.8
2023-09-16T07:30Z,6,64,0.8,0.0,15.9,2.7,4.2,35.7,0.0,0.0,40.8
2023-09-16T07:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-16T07:30Z,8,100,3.1,0.4,23.3,1.0,6.4,38.9,0.0,0.0,26.8
2023-09-16T07:30Z,9,308,14.3,2.2,68.7,0.0,5.3,4.6,0.0,0.0,4.9
2023-09-16T07:30Z,10,198,4.2,0.7,47.3,0.0,1.6,39.7,0.0,0.0,6.5
2023-09-16T07:30Z,11,297,2.1,0.3,73.2,0.1,13.7,3.9,0.0,0.0,6.5
2023-09-16T07:30Z,12,203,4.9,0.8,46.9,0.2,31.6,9.6,0.0,0.0,5.9
2023-09-16T07:30Z,13,198,2.8,0.4,46.9,0.5,22.7,21.6,0.0,0.0,5.1
2023-09-16T07:30Z,14,202,0.2,0.0,47.8,1.1,43.9,3.8,0.0,0.0,3.0
2023-09-16T07:30Z,15,179,7.0,0.8,41.1,0.4,15.1,23.5,0.0,0.0,12.2
2023-09-16T07:30Z,16,45,1.6,0.0,10.9,3.4,0.0,28.5,0.0,0.0,55.6
2023-09-16T07:30Z,17,258,0.4,0.0,65.4,1.7,0.0,7.1,0.0,0.0,25.4
2023-09-16T07:30Z,18,167,5.9,0.6,39.2,0.8,12.4,23.0,0.0,0.0,18.0
2023-09-16T08:00Z,1,211,0.0,0.0,53.4,7.8,0.0,0.0,0.0,0.0,38.8
2023-09-16T08:00Z,2,65,1.7,0.0,16.0,2.1,0.0,30.0,0.0,0.0,50.2
2023-09-16T08:00Z,3,45,0.4,0.0,11.1,0.4,8.1,51.4,0.0,0.0,28.6
2023-09-16T08:00Z,4,11,0.4,0.0,1.7,0.2,57.0,26.2,0.0,0.0,14.4
2023-09-16T08:00Z,5,168,36.7,0.0,31.4,0.1,13.3,9.5,0.0,0.0,9.0
2023-09-16T08:00Z,6,62,0.8,0.0,15.6,1.6,4.1,36.6,0.0,0.0,41.3
2023-09-16T08:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.2,0.0,0.0,10.2
2023-09-16T08:00Z,8,103,3.1,0.5,23.9,0.6,6.4,38.2,0.0,0.0,27.3
2023-09-16T08:00Z,9,316,13.7,2.6,69.8,0.0,5.0,4.0,0.0,0.0,4.9
2023-09-16T08:00Z,10,200,3.9,0.7,47.9,0.0,1.4,39.4,0.0,0.0,6.7
2023-09-16T08:00Z,11,292,2.3,0.4,71.8,0.1,14.9,3.2,0.0,0.0,7.2
2023-09-16T08:00Z,12,218,4.8,0.9,50.3,0.2,30.5,7.4,0.0,0.0,6.0
2023-09-16T08:00Z,13,200,2.5,0.5,47.0,0.5,23.7,20.6,0.0,0.0,5.3
2023-09-16T08:00Z,14,200,0.1,0.0,46.4,1.1,46.8,2.2,0.0,0.0,3.4
2023-09-16T08:00Z,15,189,6.8,0.9,43.2,0.3,13.9,22.8,0.0,0.0,12.1
2023-09-16T08:00Z,16,46,1.7,0.0,11.2,3.3,0.0,28.8,0.0,0.0,55.0
2023-09-16T08:00Z,17,267,0.3,0.0,67.6,0.9,0.0,6.5,0.0,0.0,24.7
2023-09-16T08:00Z,18,171,5.8,0.7,41.0,0.7,11.4,22.4,0.0,0.0,17.9
2023-09-16T08:30Z,1,212,0.0,0.0,53.8,7.0,0.0,0.0,0.0,0.0,39.2
2023-09-16T08:30Z,2,66,1.7,0.0,16.3,1.9,0.0,30.5,0.0,0.0,49.6
2023-09-16T08:30Z,3,46,0.4,0.0,11.4,0.3,7.9,51.3,0.0,0.0,28.7
2023-09-16T08:30Z,4,10,0.5,0.0,1.6,0.2,57.2,26.3,0.0,0.0,14.3
2023-09-16T08:30Z,5,172,36.6,0.0,32.3,0.1,13.0,8.9,0.0,0.0,9.1
2023-09-16T08:30Z,6,63,0.7,0.0,15.7,1.5,4.0,36.2,0.0,0.0,41.8
2023-09-16T08:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.2,0.0,0.0,10.0
2023-09-16T08:30Z,8,106,3.0,0.6,24.6,0.6,6.1,38.1,0.0,0.0,27.0
2023-09-16T08:30Z,9,320,13.5,2.8,70.4,0.0,4.8,3.5,0.0,0.0,4.9
2023-09-16T08:30Z,10,194,3.2,0.7,46.7,0.0,1.6,41.1,0.0,0.0,6.7
