from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T22:00Z,3,40,3.7,0.0,8.7,0.0,13.2,63.5,0.0,0.0,10.9
2023-04-05T22:00Z,4,3,0.1,0.0,0.0,0.0,60.4,38.0,0.0,0.0,1.5
2023-04-05T22:00Z,5,163,36.4,0.1,30.2,0.0,1.2,0.6,0.0,0.0,31.5
2023-04-05T22:00Z,6,68,2.1,0.0,16.6,5.4,7.1,42.2,0.0,0.0,26.6
2023-04-05T22:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-05T22:00Z,8,251,3.8,0.0,62.5,0.4,3.8,19.1,0.0,0.0,10.4
2023-04-05T22:00Z,9,279,13.0,0.0,66.9,0.0,0.4,0.3,0.0,0.0,19.5
2023-04-05T22:00Z,10,250,5.3,0.0,60.9,0.0,0.9,0.1,0.0,0.0,32.7
2023-04-05T22:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.1,5.2
2023-04-05T22:00Z,12,322,4.4,0.0,79.8,0.0,7.8,0.8,0.0,0.0,7.2
2023-04-05T22:00Z,13,275,3.7,0.0,67.6,0.6,8.2,0.2,0.0,0.0,19.6
2023-04-05T22:00Z,14,269,0.4,0.0,67.0,1.6,16.4,0.1,0.0,0.0,14.5
2023-04-05T22:00Z,15,201,7.5,0.0,48.1,0.5,12.6,14.7,0.0,0.0,16.7
2023-04-05T22:00Z,16,78,1.7,0.0,19.3,8.0,0.0,46.1,0.0,0.0,25.0
2023-04-05T22:00Z,17,342,0.0,0.0,86.9,2.8,0.0,0.0,0.0,0.0,10.3
2023-04-05T22:00Z,18,203,6.3,0.0,47.3,1.5,10.3,17.4,0.0,0.0,17.2
2023-04-05T22:30Z,1,3,0.3,0.0,0.8,31.9,0.7,7.9,0.0,0.0,58.3
2023-04-05T22:30Z,2,31,2.5,0.0,7.0,0.0,6.6,69.8,0.0,0.0,14.1
2023-04-05T22:30Z,3,33,3.2,0.0,7.3,0.0,13.6,65.8,0.0,0.0,10.1
2023-04-05T22:30Z,4,3,0.1,0.0,0.0,0.0,60.0,38.5,0.0,0.0,1.3
2023-04-05T22:30Z,5,157,35.9,0.1,28.7,0.0,1.8,0.9,0.0,0.0,32.6
2023-04-05T22:30Z,6,58,1.9,0.0,14.0,5.7,7.6,44.6,0.0,0.0,26.2
2023-04-05T22:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T22:30Z,8,241,3.6,0.0,59.9,0.6,4.2,20.8,0.0,0.0,10.9
2023-04-05T22:30Z,9,252,15.1,0.0,59.3,0.0,0.7,0.4,0.0,0.0,24.4
2023-04-05T22:30Z,10,228,6.2,0.0,54.8,0.0,1.1,0.2,0.0,0.0,37.7
2023-04-05T22:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-05T22:30Z,12,302,4.3,0.0,74.3,0.0,12.7,1.0,0.0,0.0,7.6
2023-04-05T22:30Z,13,263,3.2,0.0,64.6,0.6,12.8,0.3,0.0,0.0,18.5
2023-04-05T22:30Z,14,268,0.1,0.0,66.5,1.5,21.4,0.1,0.0,0.0,10.5
2023-04-05T22:30Z,15,189,7.4,0.0,44.8,0.4,14.2,15.4,0.0,0.0,17.8
2023-04-05T22:30Z,16,72,1.8,0.0,17.8,7.2,0.0,48.0,0.0,0.0,25.2
2023-04-05T22:30Z,17,341,0.0,0.0,86.5,2.8,0.0,0.0,0.0,0.0,10.6
2023-04-05T22:30Z,18,192,6.3,0.0,44.5,1.3,11.7,18.1,0.0,0.0,18.2
2023-04-05T23:00Z,1,4,0.3,0.0,0.8,29.5,0.7,8.7,0.0,0.0,59.9
2023-04-05T23:00Z,2,31,2.4,0.0,7.0,0.0,5.8,70.3,0.0,0.0,14.5
2023-04-05T23:00Z,3,17,3.0,0.0,3.3,0.0,14.8,69.2,0.0,0.0,9.6
2023-04-05T23:00Z,4,3,0.1,0.0,0.0,0.0,58.4,40.2,0.0,0.0,1.2
2023-04-05T23:00Z,5,148,36.3,0.0,26.3,0.0,2.4,1.4,0.0,0.0,33.6
2023-04-05T23:00Z,6,51,1.9,0.0,12.2,5.3,7.8,46.3,0.0,0.0,26.5
2023-04-05T23:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-05T23:00Z,8,200,4.8,0.0,49.2,0.6,6.0,24.8,0.0,0.0,14.6
2023-04-05T23:00Z,9,217,18.4,0.0,49.5,0.0,1.2,0.6,0.0,0.0,30.2
2023-04-05T23:00Z,10,208,6.8,0.0,49.4,0.0,1.7,0.2,0.0,0.0,41.8
2023-04-05T23:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-05T23:00Z,12,275,4.9,0.0,67.0,0.0,18.4,1.2,0.0,0.0,8.4
2023-04-05T23:00Z,13,242,3.3,0.0,58.8,0.6,16.8,0.4,0.0,0.0,20.1
2023-04-05T23:00Z,14,247,0.0,0.0,60.8,1.5,26.2,0.1,0.0,0.0,11.5
2023-04-05T23:00Z,15,171,7.8,0.0,40.1,0.4,15.8,16.4,0.0,0.0,19.4
2023-04-05T23:00Z,16,56,1.9,0.0,13.7,7.2,0.0,50.4,0.0,0.0,26.8
2023-04-05T23:00Z,17,330,0.0,0.0,83.7,2.9,0.0,0.0,0.0,0.0,13.4
2023-04-05T23:00Z,18,174,6.6,0.0,40.1,1.4,12.9,19.2,0.0,0.0,19.8
2023-04-05T23:30Z,1,5,0.4,0.0,1.1,26.5,0.9,9.6,0.0,0.0,61.6
2023-04-05T23:30Z,2,31,2.4,0.0,7.0,0.0,5.8,70.3,0.0,0.0,14.6
2023-04-05T23:30Z,3,14,2.9,0.0,2.5,0.0,15.1,70.5,0.0,0.0,8.9
2023-04-05T23:30Z,4,3,0.1,0.0,0.0,0.0,56.9,41.9,0.0,0.0,1.1
2023-04-05T23:30Z,5,144,35.8,0.0,25.6,0.0,2.7,1.8,0.0,0.0,34.1
2023-04-05T23:30Z,6,50,1.8,0.0,12.0,2.8,8.0,48.2,0.0,0.0,27.2
2023-04-05T23:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-05T23:30Z,8,195,4.6,0.0,48.1,0.4,6.1,26.2,0.0,0.0,14.7
2023-04-05T23:30Z,9,210,18.3,0.0,47.7,0.0,1.4,0.9,0.0,0.0,31.7
2023-04-05T23:30Z,10,197,7.1,0.0,46.6,0.0,1.7,0.3,0.0,0.0,44.3
2023-04-05T23:30Z,11,366,0.0,0.0,93.0,0.0,0.0,0.1,0.0,0.0,6.9
2023-04-05T23:30Z,12,274,4.4,0.0,66.9,0.0,19.0,1.5,0.0,0.0,8.1
2023-04-05T23:30Z,13,240,3.4,0.0,58.3,0.5,16.4,0.5,0.0,0.0,21.0
2023-04-05T23:30Z,14,249,0.1,0.0,61.5,1.2,24.6,0.1,0.0,0.0,12.5
2023-04-05T23:30Z,15,170,7.8,0.0,39.9,0.3,16.0,16.3,0.0,0.0,19.6
2023-04-05T23:30Z,16,53,1.9,0.0,13.0,6.4,0.0,51.7,0.0,0.0,27.1
2023-04-05T23:30Z,17,333,0.0,0.0,84.4,1.7,0.0,0.0,0.0,0.0,13.8
2023-04-05T23:30Z,18,173,6.6,0.0,40.0,1.1,13.1,19.1,0.0,0.0,20.1
2023-04-06T00:00Z,1,5,0.3,0.0,1.0,27.0,0.9,9.8,0.0,0.0,61.0
2023-04-06T00:00Z,2,30,2.3,0.0,6.8,0.0,6.0,70.2,0.0,0.0,14.7
2023-04-06T00:00Z,3,14,3.0,0.0,2.5,0.0,14.5,71.3,0.0,0.0,8.5
2023-04-06T00:00Z,4,3,0.1,0.0,0.0,0.0,53.7,45.3,0.0,0.0,0.9
2023-04-06T00:00Z,5,145,37.0,0.0,25.5,0.0,2.9,2.3,0.0,0.0,32.3
2023-04-06T00:00Z,6,49,1.9,0.0,11.8,0.8,8.1,49.0,0.0,0.1,28.3
2023-04-06T00:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-06T00:00Z,8,181,5.2,0.0,44.2,0.1,6.5,28.2,0.0,0.0,15.8
2023-04-06T00:00Z,9,212,19.0,0.0,47.9,0.0,1.5,1.2,0.0,0.0,30.4
2023-04-06T00:00Z,10,198,7.4,0.0,46.7,0.0,1.6,0.4,0.0,0.0,43.8
2023-04-06T00:00Z,11,362,0.2,0.0,91.8,0.0,0.6,0.1,0.0,0.0,7.3
2023-04-06T00:00Z,12,268,5.4,0.0,65.2,0.0,18.5,1.7,0.0,0.0,9.2
2023-04-06T00:00Z,13,230,3.7,0.0,55.5,0.4,17.3,0.5,0.0,0.0,22.4
2023-04-06T00:00Z,14,232,0.1,0.0,56.9,0.9,28.2,0.0,0.0,0.1,13.8
2023-04-06T00:00Z,15,172,7.7,0.0,40.3,0.3,15.9,16.0,0.0,0.0,19.7
2023-04-06T00:00Z,16,53,1.8,0.0,12.9,6.2,0.0,51.3,0.0,0.0,27.8
2023-04-06T00:00Z,17,330,0.0,0.0,83.7,1.1,0.0,0.0,0.0,0.0,15.2
2023-04-06T00:00Z,18,172,6.5,0.0,40.3,1.0,13.1,18.8,0.0,0.0,20.3
2023-04-06T00:30Z,1,5,0.4,0.0,1.1,26.2,1.0,10.1,0.0,0.0,61.3
2023-04-06T00:30Z,2,29,2.2,0.0,6.7,0.0,5.9,69.9,0.0,0.0,15.2
2023-04-06T00:30Z,3,14,2.8,0.0,2.6,0.0,14.5,71.5,0.0,0.0,8.5
2023-04-06T00:30Z,4,3,0.1,0.0,0.0,0.0,51.7,47.3,0.0,0.0,0.9
2023-04-06T00:30Z,5,144,36.1,0.0,25.6,0.0,3.3,2.7,0.0,0.0,32.3
2023-04-06T00:30Z,6,49,1.8,0.0,11.8,0.3,7.9,48.1,0.0,0.0,30.1
2023-04-06T00:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-06T00:30Z,8,185,4.5,0.0,45.6,0.0,6.1,28.8,0.0,0.0,15.1
2023-04-06T00:30Z,9,211,18.4,0.0,47.9,0.0,1.7,1.4,0.0,0.0,30.6
2023-04-06T00:30Z,10,196,7.1,0.0,46.3,0.0,1.9,0.5,0.0,0.0,44.3
2023-04-06T00:30Z,11,359,0.2,0.0,90.9,0.0,0.8,0.1,0.0,0.0,8.0
2023-04-06T00:30Z,12,267,5.6,0.0,64.8,0.0,17.5,1.9,0.0,0.0,10.2
2023-04-06T00:30Z,13,223,3.5,0.0,53.8,0.3,18.8,0.6,0.0,0.0,23.0
2023-04-06T00:30Z,14,221,0.0,0.0,53.9,0.7,31.3,0.0,0.0,0.0,14.1
2023-04-06T00:30Z,15,171,7.9,0.0,40.0,0.3,16.1,15.9,0.0,0.0,19.9
2023-04-06T00:30Z,16,53,1.8,0.0,12.8,5.9,0.0,51.0,0.0,0.0,28.5
2023-04-06T00:30Z,17,326,0.0,0.0,82.6,1.1,0.0,0.0,0.0,0.0,16.3
2023-04-06T00:30Z,18,171,6.7,0.0,40.0,0.9,13.2,18.6,0.0,0.0,20.5
2023-04-06T01:00Z,1,4,0.3,0.0,1.0,26.9,0.8,10.1,0.0,0.0,60.8
2023-04-06T01:00Z,2,30,2.2,0.0,6.9,0.0,5.7,69.5,0.0,0.0,15.6
2023-04-06T01:00Z,3,18,3.0,0.0,3.5,0.0,13.3,72.0,0.0,0.0,8.1
2023-04-06T01:00Z,4,3,0.1,0.0,0.0,0.0,48.7,50.4,0.0,0.0,0.8
2023-04-06T01:00Z,5,149,36.0,0.0,26.7,0.0,3.1,3.2,0.0,0.0,31.0
2023-04-06T01:00Z,6,51,1.8,0.0,12.4,0.3,7.0,47.3,0.0,0.1,31.2
2023-04-06T01:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-06T01:00Z,8,185,4.5,0.0,45.6,0.0,5.3,29.7,0.0,0.0,14.9
2023-04-06T01:00Z,9,206,19.1,0.0,46.3,0.0,1.6,1.6,0.0,0.0,31.3
2023-04-06T01:00Z,10,186,6.7,0.0,43.8,0.0,2.1,0.5,0.0,0.0,46.8
