from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T18:30Z,17,239,0.5,0.0,60.6,1.5,0.0,7.7,0.0,5.5,24.1
2023-05-27T18:30Z,18,129,2.6,0.0,31.8,0.6,11.8,22.2,0.0,7.5,23.4
2023-05-27T19:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-27T19:00Z,2,3,2.4,0.0,0.0,2.5,0.0,30.9,0.0,1.1,63.1
2023-05-27T19:00Z,3,46,1.7,0.0,11.1,0.7,8.0,54.1,0.0,0.8,23.8
2023-05-27T19:00Z,4,7,5.1,0.0,0.0,0.4,39.1,44.1,0.0,0.8,10.6
2023-05-27T19:00Z,5,134,6.5,0.0,32.1,0.3,17.1,28.2,0.0,1.3,14.5
2023-05-27T19:00Z,6,29,1.7,0.0,6.9,3.9,3.6,37.3,0.0,4.8,41.9
2023-05-27T19:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.6,3.8
2023-05-27T19:00Z,8,111,1.3,0.0,27.7,1.5,4.7,36.8,0.0,3.6,24.4
2023-05-27T19:00Z,9,222,3.6,0.0,55.3,0.2,9.5,16.4,0.0,4.1,11.0
2023-05-27T19:00Z,10,219,1.3,0.0,55.3,0.1,3.4,17.6,0.0,6.0,16.4
2023-05-27T19:00Z,11,128,1.8,0.0,31.2,0.9,22.0,20.4,0.0,18.6,5.2
2023-05-27T19:00Z,12,173,1.4,0.0,43.0,0.6,18.0,17.2,0.0,8.0,11.8
2023-05-27T19:00Z,13,200,0.9,0.0,49.7,0.3,20.3,10.9,0.0,5.4,12.4
2023-05-27T19:00Z,14,197,0.2,0.0,48.4,0.4,36.0,2.0,0.0,3.5,9.5
2023-05-27T19:00Z,15,150,2.5,0.0,37.1,0.4,15.2,22.9,0.0,5.4,16.4
2023-05-27T19:00Z,16,2,2.0,0.0,0.0,1.8,0.0,27.4,0.0,0.9,67.9
2023-05-27T19:00Z,17,249,0.5,0.0,63.1,1.9,0.0,7.4,0.0,3.7,23.4
2023-05-27T19:00Z,18,140,2.3,0.0,34.5,0.7,12.6,22.5,0.0,4.8,22.6
2023-05-27T19:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-27T19:30Z,2,3,2.6,0.0,0.0,2.6,0.0,33.7,0.0,0.7,60.5
2023-05-27T19:30Z,3,49,1.6,0.0,11.9,0.7,8.1,55.3,0.0,0.4,21.9
2023-05-27T19:30Z,4,7,5.2,0.0,0.0,0.3,41.5,44.3,0.0,0.5,8.2
2023-05-27T19:30Z,5,144,7.0,0.0,34.3,0.2,17.6,27.3,0.0,0.7,12.9
2023-05-27T19:30Z,6,34,1.7,0.0,8.0,4.1,3.8,39.2,0.0,2.8,40.5
2023-05-27T19:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.0,4.4
2023-05-27T19:30Z,8,114,1.3,0.0,28.6,1.5,5.0,38.1,0.0,2.0,23.6
2023-05-27T19:30Z,9,238,3.8,0.0,59.1,0.2,9.5,15.5,0.0,2.1,9.9
2023-05-27T19:30Z,10,228,1.3,0.0,57.4,0.1,3.2,19.0,0.0,2.9,16.2
2023-05-27T19:30Z,11,134,2.1,0.0,32.5,0.9,27.1,23.4,0.0,9.4,4.6
2023-05-27T19:30Z,12,187,1.5,0.0,46.4,0.6,19.5,17.1,0.0,4.1,10.8
2023-05-27T19:30Z,13,211,0.8,0.0,52.6,0.3,20.7,10.8,0.0,2.6,12.3
2023-05-27T19:30Z,14,205,0.1,0.0,50.7,0.4,36.0,1.6,0.0,1.6,9.5
2023-05-27T19:30Z,15,156,2.5,0.0,38.6,0.5,16.0,23.5,0.0,2.8,16.1
2023-05-27T19:30Z,16,3,2.1,0.0,0.0,2.1,0.0,29.6,0.0,0.6,65.6
2023-05-27T19:30Z,17,254,0.5,0.0,64.2,2.2,0.0,7.5,0.0,2.1,23.5
2023-05-27T19:30Z,18,146,2.4,0.0,35.8,0.8,13.3,23.3,0.0,2.5,22.0
2023-05-27T20:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-27T20:00Z,2,3,2.7,0.0,0.0,2.5,0.0,35.1,0.0,0.4,59.3
2023-05-27T20:00Z,3,50,1.6,0.0,12.1,0.6,8.3,55.3,0.0,0.2,21.9
2023-05-27T20:00Z,4,7,5.2,0.0,0.0,0.3,42.9,44.3,0.0,0.2,7.0
2023-05-27T20:00Z,5,152,10.1,0.0,35.4,0.2,16.8,26.1,0.0,0.4,11.1
2023-05-27T20:00Z,6,34,1.8,0.0,8.1,4.0,4.1,38.8,0.0,1.3,41.9
2023-05-27T20:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.8,4.2
2023-05-27T20:00Z,8,116,1.3,0.0,29.1,1.5,5.3,37.5,0.0,0.9,24.4
2023-05-27T20:00Z,9,243,5.7,0.0,59.9,0.1,9.5,15.1,0.0,0.8,8.8
2023-05-27T20:00Z,10,234,2.0,0.0,58.8,0.0,3.3,18.8,0.0,1.0,16.1
2023-05-27T20:00Z,11,129,3.3,0.0,30.5,0.9,34.2,22.6,0.0,3.3,5.2
2023-05-27T20:00Z,12,199,2.0,0.0,49.1,0.5,20.7,16.1,0.0,1.4,10.1
2023-05-27T20:00Z,13,219,1.1,0.0,54.4,0.3,21.7,10.3,0.0,0.8,11.4
2023-05-27T20:00Z,14,214,0.0,0.0,53.0,0.4,36.3,1.2,0.0,0.4,8.6
2023-05-27T20:00Z,15,159,2.5,0.0,39.3,0.5,16.6,24.2,0.0,1.0,15.8
2023-05-27T20:00Z,16,3,2.2,0.0,0.0,2.6,0.0,30.3,0.0,0.3,64.6
2023-05-27T20:00Z,17,264,0.5,0.0,66.8,2.3,0.0,7.1,0.0,0.9,22.4
2023-05-27T20:00Z,18,149,2.4,0.0,36.5,0.9,13.7,23.9,0.0,0.9,21.8
2023-05-27T20:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-27T20:30Z,2,3,2.6,0.0,0.0,2.4,0.0,37.7,0.0,0.1,57.1
2023-05-27T20:30Z,3,48,1.5,0.0,11.6,0.5,8.2,55.5,0.0,0.1,22.5
2023-05-27T20:30Z,4,7,5.1,0.0,0.0,0.2,44.0,43.7,0.0,0.1,6.8
2023-05-27T20:30Z,5,159,9.2,0.0,37.4,0.2,17.1,25.4,0.0,0.1,10.7
2023-05-27T20:30Z,6,30,1.8,0.0,6.9,3.4,4.0,40.9,0.0,0.4,42.6
2023-05-27T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-05-27T20:30Z,8,114,1.3,0.0,28.5,1.3,5.2,38.3,0.0,0.2,25.1
2023-05-27T20:30Z,9,252,5.1,0.0,62.3,0.1,9.5,14.5,0.0,0.1,8.4
2023-05-27T20:30Z,10,242,1.6,0.0,61.0,0.0,3.1,18.8,0.0,0.0,15.4
2023-05-27T20:30Z,11,133,3.6,0.0,31.7,0.9,33.8,23.4,0.0,0.5,6.1
2023-05-27T20:30Z,12,213,1.8,0.0,52.9,0.4,17.6,16.7,0.0,0.1,10.5
2023-05-27T20:30Z,13,218,0.9,0.0,54.2,0.3,22.8,10.6,0.0,0.0,11.3
2023-05-27T20:30Z,14,205,0.0,0.0,50.4,0.4,39.5,1.0,0.0,0.0,8.7
2023-05-27T20:30Z,15,166,2.3,0.0,41.1,0.5,16.0,24.7,0.0,0.1,15.3
2023-05-27T20:30Z,16,3,2.2,0.0,0.0,3.0,0.0,31.4,0.0,0.1,63.3
2023-05-27T20:30Z,17,263,0.5,0.0,66.5,2.4,0.0,7.1,0.0,0.2,23.3
2023-05-27T20:30Z,18,153,2.2,0.0,37.8,0.9,13.1,24.4,0.0,0.1,21.4
2023-05-27T21:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-27T21:00Z,2,3,2.7,0.0,0.0,2.5,0.0,38.1,0.0,0.0,56.7
2023-05-27T21:00Z,3,49,1.5,0.0,11.9,0.5,8.3,55.2,0.0,0.0,22.5
2023-05-27T21:00Z,4,7,5.1,0.0,0.0,0.2,45.2,43.8,0.0,0.0,5.6
2023-05-27T21:00Z,5,155,7.8,0.0,37.0,0.2,19.0,25.6,0.0,0.0,10.5
2023-05-27T21:00Z,6,30,1.7,0.0,7.2,2.9,4.0,41.3,0.0,0.0,42.9
2023-05-27T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-27T21:00Z,8,112,1.3,0.0,27.9,1.2,5.4,38.7,0.0,0.0,25.5
2023-05-27T21:00Z,9,260,4.0,0.0,64.7,0.1,9.6,14.2,0.0,0.0,7.4
2023-05-27T21:00Z,10,245,1.0,0.0,61.9,0.0,2.5,20.1,0.0,0.0,14.4
2023-05-27T21:00Z,11,146,2.7,0.0,35.4,0.8,30.4,24.6,0.0,0.0,6.1
2023-05-27T21:00Z,12,217,1.5,0.0,54.2,0.4,17.2,16.5,0.0,0.0,10.2
2023-05-27T21:00Z,13,225,0.6,0.0,56.1,0.2,22.0,10.2,0.0,0.0,10.9
2023-05-27T21:00Z,14,212,0.0,0.0,52.4,0.3,38.5,0.5,0.0,0.0,8.3
2023-05-27T21:00Z,15,164,2.4,0.0,40.5,0.5,16.1,24.9,0.0,0.0,15.6
2023-05-27T21:00Z,16,3,2.2,0.0,0.0,3.3,0.0,32.0,0.0,0.0,62.4
2023-05-27T21:00Z,17,264,0.5,0.0,66.8,2.2,0.0,6.9,0.0,0.0,23.6
2023-05-27T21:00Z,18,153,2.2,0.0,37.2,0.9,13.2,24.7,0.0,0.0,21.7
2023-05-27T21:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-27T21:30Z,2,3,2.6,0.0,0.0,2.5,0.0,39.1,0.0,0.0,55.7
2023-05-27T21:30Z,3,52,1.4,0.0,12.8,0.5,8.3,54.9,0.0,0.0,22.2
2023-05-27T21:30Z,4,7,5.0,0.0,0.0,0.2,46.1,43.9,0.0,0.0,4.8
2023-05-27T21:30Z,5,169,6.7,0.0,40.8,0.2,18.3,25.2,0.0,0.0,8.8
2023-05-27T21:30Z,6,30,1.6,0.0,7.1,2.4,4.1,41.0,0.0,0.0,43.8
2023-05-27T21:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-27T21:30Z,8,109,1.3,0.0,27.3,1.0,5.6,38.9,0.0,0.0,25.9
2023-05-27T21:30Z,9,266,3.5,0.0,66.3,0.1,9.6,14.3,0.0,0.0,6.3
2023-05-27T21:30Z,10,248,1.0,0.0,62.6,0.0,2.7,20.0,0.0,0.0,13.6
2023-05-27T21:30Z,11,149,2.5,0.0,36.3,0.7,26.5,27.5,0.0,0.0,6.5
2023-05-27T21:30Z,12,224,1.4,0.0,55.9,0.4,15.8,16.4,0.0,0.0,10.2
2023-05-27T21:30Z,13,231,0.6,0.0,57.6,0.2,21.2,9.8,0.0,0.0,10.6
2023-05-27T21:30Z,14,220,0.0,0.0,54.3,0.2,37.1,0.1,0.0,0.0,8.3
2023-05-27T21:30Z,15,168,2.2,0.0,41.6,0.4,16.4,24.6,0.0,0.0,14.7
2023-05-27T21:30Z,16,3,2.1,0.0,0.0,3.1,0.0,32.7,0.0,0.0,62.0
2023-05-27T21:30Z,17,274,0.4,0.0,69.5,1.6,0.0,6.5,0.0,0.0,22.0
2023-05-27T21:30Z,18,157,2.1,0.0,38.3,0.8,13.4,24.5,0.0,0.0,20.8
2023-05-27T22:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-05-27T22:00Z,2,3,2.6,0.0,0.0,2.6,0.0,39.7,0.0,0.0,55.1
2023-05-27T22:00Z,3,48,1.4,0.0,11.8,0.6,8.6,54.5,0.0,0.0,23.2
2023-05-27T22:00Z,4,7,4.8,0.0,0.0,0.2,45.5,43.8,0.0,0.0,5.7
2023-05-27T22:00Z,5,170,2.2,0.0,42.5,0.2,19.4,26.6,0.0,0.0,9.2
2023-05-27T22:00Z,6,29,1.6,0.0,7.0,2.3,3.9,40.6,0.0,0.0,44.7
2023-05-27T22:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-27T22:00Z,8,108,1.2,0.0,27.2,1.0,5.3,38.7,0.0,0.0,26.6
2023-05-27T22:00Z,9,254,1.3,0.0,63.9,0.1,11.8,15.1,0.0,0.0,7.7
2023-05-27T22:00Z,10,228,0.4,0.0,57.8,0.0,4.3,22.1,0.0,0.0,15.3
2023-05-27T22:00Z,11,164,1.2,0.0,40.6,0.8,23.1,27.3,0.0,0.2,6.8
2023-05-27T22:00Z,12,211,0.8,0.0,52.7,0.4,17.3,16.5,0.0,0.1,12.3
2023-05-27T22:00Z,13,206,0.3,0.0,51.3,0.2,26.6,10.1,0.0,0.0,11.6
2023-05-27T22:00Z,14,190,0.0,0.0,46.6,0.2,44.2,0.0,0.0,0.0,8.9
2023-05-27T22:00Z,15,153,1.3,0.0,38.1,0.4,18.1,25.7,0.0,0.0,16.2
2023-05-27T22:00Z,16,3,2.2,0.0,0.1,2.9,0.0,33.0,0.0,0.0,61.8
2023-05-27T22:00Z,17,271,0.4,0.0,68.6,1.5,0.0,6.3,0.0,0.1,23.2
2023-05-27T22:00Z,18,146,1.3,0.0,35.3,0.8,14.7,25.4,0.0,0.0,22.4
2023-05-27T22:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-05-27T22:30Z,2,3,2.2,0.0,0.0,2.6,0.0,41.2,0.0,0.0,53.9
2023-05-27T22:30Z,3,50,1.4,0.0,12.3,0.6,8.5,54.1,0.0,0.0,23.2
2023-05-27T22:30Z,4,6,4.7,0.0,0.0,0.2,46.0,42.7,0.0,0.0,6.4
2023-05-27T22:30Z,5,171,2.2,0.0,42.5,0.2,19.4,26.8,0.0,0.0,8.9
2023-05-27T22:30Z,6,31,1.4,0.0,7.5,2.0,3.7,39.5,0.0,0.0,45.8
2023-05-27T22:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-27T22:30Z,8,107,1.1,0.0,26.9,1.0,5.2,38.6,0.0,0.0,27.2
2023-05-27T22:30Z,9,254,1.4,0.0,64.0,0.1,11.8,15.4,0.0,0.0,7.2
2023-05-27T22:30Z,10,220,0.5,0.0,55.7,0.1,4.7,23.9,0.0,0.0,15.1
2023-05-27T22:30Z,11,152,1.3,0.0,37.2,0.6,30.3,22.9,0.0,0.0,7.6
2023-05-27T22:30Z,12,209,0.8,0.0,52.1,0.4,18.9,15.8,0.0,0.0,12.0
2023-05-27T22:30Z,13,203,0.3,0.0,50.3,0.2,27.6,10.3,0.0,0.0,11.3
2023-05-27T22:30Z,14,190,0.0,0.0,46.6,0.2,44.4,0.0,0.0,0.0,8.8
2023-05-27T22:30Z,15,154,1.1,0.0,38.3,0.4,18.1,26.5,0.0,0.0,15.6
2023-05-27T22:30Z,16,3,2.0,0.0,0.1,2.6,0.0,34.7,0.0,0.0,60.6
2023-05-27T22:30Z,17,265,0.4,0.0,67.1,1.1,0.0,6.0,0.0,0.0,25.5
2023-05-27T22:30Z,18,145,1.2,0.0,35.4,0.7,14.7,26.2,0.0,0.0,21.8
2023-05-27T23:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-05-27T23:00Z,2,3,2.3,0.0,0.0,2.3,0.0,41.3,0.0,0.0,54.1
2023-05-27T23:00Z,3,40,1.4,0.0,9.8,0.5,9.1,56.1,0.0,0.0,23.1
2023-05-27T23:00Z,4,6,4.6,0.0,0.0,0.2,46.7,42.7,0.0,0.0,5.8
2023-05-27T23:00Z,5,170,3.5,0.0,42.0,0.2,19.8,26.3,0.0,0.0,8.3
2023-05-27T23:00Z,6,25,1.4,0.0,5.8,1.6,3.7,39.8,0.0,0.0,47.6
2023-05-27T23:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.1,5.3
2023-05-27T23:00Z,8,99,1.1,0.0,24.7,0.8,5.6,39.0,0.0,0.0,28.7
2023-05-27T23:00Z,9,262,2.0,0.0,65.8,0.1,11.2,14.9,0.0,0.0,6.0
2023-05-27T23:00Z,10,223,0.7,0.0,56.3,0.0,4.5,25.2,0.0,0.0,13.3
2023-05-27T23:00Z,11,186,1.0,0.0,46.1,0.6,24.3,21.9,0.0,0.0,6.1
2023-05-27T23:00Z,12,209,0.8,0.0,52.1,0.3,21.7,14.8,0.0,0.0,10.3
2023-05-27T23:00Z,13,192,0.4,0.0,47.5,0.2,31.0,10.5,0.0,0.0,10.4
2023-05-27T23:00Z,14,167,0.0,0.0,40.5,0.2,50.7,0.0,0.0,0.0,8.7
2023-05-27T23:00Z,15,150,1.5,0.0,37.3,0.3,19.5,26.5,0.0,0.0,15.0
2023-05-27T23:00Z,16,3,2.0,0.0,0.1,2.5,0.0,35.0,0.0,0.0,60.4
2023-05-27T23:00Z,17,264,0.3,0.0,67.0,0.7,0.0,5.4,0.0,0.0,26.4
2023-05-27T23:00Z,18,143,1.5,0.0,34.5,0.6,15.8,26.2,0.0,0.0,21.4
2023-05-27T23:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-27T23:30Z,2,3,2.3,0.0,0.0,1.7,0.0,42.5,0.0,0.0,53.5
2023-05-27T23:30Z,3,37,1.3,0.0,9.0,0.4,9.5,57.7,0.0,0.0,22.0
2023-05-27T23:30Z,4,6,4.3,0.0,0.0,0.1,47.9,42.8,0.0,0.0,4.9
2023-05-27T23:30Z,5,173,3.6,0.0,42.7,0.1,20.1,26.0,0.0,0.0,7.4
2023-05-27T23:30Z,6,27,1.3,0.0,6.4,1.1,3.7,38.5,0.0,0.0,49.0
2023-05-27T23:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-27T23:30Z,8,105,1.1,0.0,26.2,0.6,5.7,39.0,0.0,0.0,27.6
2023-05-27T23:30Z,9,269,1.9,0.0,67.6,0.1,10.7,14.8,0.0,0.0,4.9
2023-05-27T23:30Z,10,214,0.4,0.0,54.0,0.0,4.5,29.2,0.0,0.0,11.9
2023-05-27T23:30Z,11,156,1.0,0.0,38.0,0.3,36.3,18.2,0.0,0.0,6.1
2023-05-27T23:30Z,12,209,0.6,0.0,52.0,0.2,25.2,14.1,0.0,0.0,7.9
2023-05-27T23:30Z,13,176,0.2,0.0,43.3,0.1,38.0,10.5,0.0,0.0,7.9
2023-05-27T23:30Z,14,157,0.0,0.0,37.7,0.2,55.9,0.0,0.0,0.0,6.3
2023-05-27T23:30Z,15,141,1.1,0.0,34.9,0.2,22.7,27.1,0.0,0.0,14.1
2023-05-27T23:30Z,16,2,2.0,0.0,0.0,2.0,0.0,34.7,0.0,0.0,61.2
2023-05-27T23:30Z,17,271,0.3,0.0,68.6,0.3,0.0,5.0,0.0,0.0,25.9
2023-05-27T23:30Z,18,137,1.1,0.0,32.6,0.5,18.2,26.6,0.0,0.0,21.0
2023-05-28T00:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-28T00:00Z,2,3,2.2,0.0,0.0,0.9,0.0,43.8,0.0,0.0,53.1
2023-05-28T00:00Z,3,34,1.4,0.0,8.2,0.2,9.8,58.3,0.0,0.0,22.0
2023-05-28T00:00Z,4,6,4.4,0.0,0.0,0.1,48.6,42.4,0.0,0.0,4.6
2023-05-28T00:00Z,5,175,4.3,0.0,43.0,0.1,20.2,25.3,0.0,0.1,7.1
2023-05-28T00:00Z,6,22,1.3,0.0,5.1,0.5,4.0,37.9,0.0,0.0,51.2
2023-05-28T00:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-28T00:00Z,8,92,1.1,0.0,23.0,0.3,6.2,40.6,0.0,0.1,28.7
2023-05-28T00:00Z,9,270,2.3,0.0,67.9,0.0,10.8,14.2,0.0,0.0,4.8
2023-05-28T00:00Z,10,212,0.5,0.0,53.5,0.0,4.9,30.2,0.0,0.0,10.9
