from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T00:00Z,7,72,0.1,0.0,18.1,0.4,1.2,12.0,0.0,0.0,68.1
2023-09-24T00:00Z,8,9,0.3,0.0,2.0,1.0,2.9,30.8,0.0,0.0,63.1
2023-09-24T00:00Z,9,152,8.7,3.9,26.6,0.3,8.1,11.2,0.0,0.0,41.1
2023-09-24T00:00Z,10,61,3.5,1.6,10.8,0.1,3.2,33.0,0.0,0.0,47.9
2023-09-24T00:00Z,11,177,1.7,0.8,42.4,0.3,3.5,9.4,0.0,0.0,41.9
2023-09-24T00:00Z,12,115,3.5,1.5,24.0,0.6,7.0,18.9,0.0,0.0,44.5
2023-09-24T00:00Z,13,93,3.1,1.4,19.1,0.8,5.4,25.4,0.0,0.0,44.8
2023-09-24T00:00Z,14,145,1.8,0.8,33.4,2.4,8.9,14.5,0.0,0.0,38.1
2023-09-24T00:00Z,15,78,3.3,1.2,15.6,0.9,8.4,23.3,0.0,0.0,47.3
2023-09-24T00:00Z,16,7,0.7,0.0,1.0,3.0,0.4,16.5,0.0,0.0,78.3
2023-09-24T00:00Z,17,42,0.3,0.0,10.2,2.4,0.2,8.0,0.0,0.0,78.8
2023-09-24T00:00Z,18,67,2.8,1.0,13.6,1.2,7.0,21.6,0.0,0.0,52.8
2023-09-24T00:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-24T00:30Z,2,6,0.8,0.0,1.0,1.9,0.2,19.6,0.0,0.0,76.6
2023-09-24T00:30Z,3,8,0.3,0.0,1.9,0.6,3.1,40.7,0.0,0.0,53.4
2023-09-24T00:30Z,4,4,0.4,0.0,0.5,0.8,31.5,27.0,0.0,0.0,39.8
2023-09-24T00:30Z,5,79,12.1,0.0,16.2,0.4,10.4,16.4,0.0,0.0,44.5
2023-09-24T00:30Z,6,7,0.4,0.0,1.7,1.3,1.1,19.8,0.0,0.0,75.8
2023-09-24T00:30Z,7,85,0.1,0.0,21.6,0.3,0.8,11.5,0.0,0.0,65.7
2023-09-24T00:30Z,8,8,0.3,0.0,1.8,0.9,2.2,31.6,0.0,0.0,63.2
2023-09-24T00:30Z,9,147,7.9,4.0,25.4,0.3,6.8,11.1,0.0,0.0,44.5
2023-09-24T00:30Z,10,56,3.0,1.5,9.8,0.1,2.6,32.3,0.0,0.0,50.7
2023-09-24T00:30Z,11,177,1.6,0.7,42.4,0.3,3.5,9.1,0.0,0.0,42.5
2023-09-24T00:30Z,12,114,3.1,1.5,23.9,0.5,6.9,18.6,0.0,0.0,45.6
2023-09-24T00:30Z,13,89,2.7,1.3,18.3,0.7,4.6,25.2,0.0,0.0,47.1
2023-09-24T00:30Z,14,143,1.6,0.8,33.3,2.3,7.3,13.9,0.0,0.0,40.8
2023-09-24T00:30Z,15,79,2.9,1.2,15.9,0.8,7.7,23.2,0.0,0.0,48.3
2023-09-24T00:30Z,16,7,0.7,0.0,1.0,2.7,0.5,16.7,0.0,0.0,78.5
2023-09-24T00:30Z,17,41,0.4,0.0,10.0,2.2,0.2,7.9,0.0,0.0,79.2
2023-09-24T00:30Z,18,67,2.5,1.0,13.9,1.1,6.4,21.5,0.0,0.0,53.7
2023-09-24T01:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-24T01:00Z,2,6,0.8,0.0,1.1,1.7,0.2,19.8,0.0,0.0,76.3
2023-09-24T01:00Z,3,8,0.3,0.0,1.9,0.5,2.2,41.1,0.0,0.0,54.0
2023-09-24T01:00Z,4,4,0.5,0.0,0.5,0.9,26.4,28.6,0.0,0.0,43.2
2023-09-24T01:00Z,5,80,10.7,0.0,16.8,0.4,8.2,16.1,0.0,0.0,47.7
2023-09-24T01:00Z,6,8,0.4,0.0,1.7,1.3,0.8,20.7,0.0,0.0,75.1
2023-09-24T01:00Z,7,96,0.1,0.0,24.4,0.3,0.5,10.9,0.0,0.0,63.8
2023-09-24T01:00Z,8,8,0.3,0.0,1.8,0.9,1.6,32.4,0.0,0.0,63.0
2023-09-24T01:00Z,9,146,6.8,3.9,25.6,0.2,5.3,10.9,0.0,0.0,47.3
2023-09-24T01:00Z,10,51,2.3,1.3,9.0,0.1,1.8,31.9,0.0,0.0,53.6
2023-09-24T01:00Z,11,179,1.3,0.7,42.9,0.2,3.4,9.0,0.0,0.0,42.4
2023-09-24T01:00Z,12,118,2.7,1.5,25.0,0.5,6.7,18.7,0.0,0.0,45.0
2023-09-24T01:00Z,13,87,2.1,1.2,18.1,0.7,4.2,25.0,0.0,0.0,48.7
2023-09-24T01:00Z,14,141,1.2,0.7,32.9,2.2,7.7,13.8,0.0,0.0,41.6
2023-09-24T01:00Z,15,76,2.4,1.1,15.6,0.8,6.5,23.5,0.0,0.0,50.1
2023-09-24T01:00Z,16,7,0.7,0.0,1.0,2.5,0.5,17.1,0.0,0.0,78.1
2023-09-24T01:00Z,17,49,0.4,0.0,11.9,2.1,0.3,8.1,0.0,0.0,77.3
2023-09-24T01:00Z,18,66,2.1,0.9,13.7,1.0,5.4,21.8,0.0,0.0,55.0
2023-09-24T01:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-24T01:30Z,2,7,0.9,0.0,1.1,1.6,0.3,20.6,0.0,0.0,75.4
2023-09-24T01:30Z,3,10,0.3,0.0,2.2,0.5,1.3,42.8,0.0,0.0,52.9
2023-09-24T01:30Z,4,4,0.6,0.0,0.6,0.8,20.2,30.3,0.0,0.0,47.5
2023-09-24T01:30Z,5,79,10.8,0.0,16.7,0.3,5.8,16.0,0.0,0.0,50.4
2023-09-24T01:30Z,6,10,0.4,0.0,2.3,1.3,0.6,21.3,0.0,0.0,74.1
2023-09-24T01:30Z,7,109,0.1,0.0,27.6,0.2,0.3,10.2,0.0,0.0,61.7
2023-09-24T01:30Z,8,10,0.3,0.0,2.3,0.8,1.0,32.9,0.0,0.0,62.7
2023-09-24T01:30Z,9,144,6.8,3.9,25.0,0.2,3.7,10.7,0.0,0.0,49.7
2023-09-24T01:30Z,10,45,2.1,1.2,7.8,0.1,1.1,31.9,0.0,0.0,55.8
2023-09-24T01:30Z,11,185,1.3,0.7,44.6,0.2,2.7,9.0,0.0,0.0,41.5
2023-09-24T01:30Z,12,121,2.7,1.5,25.7,0.4,5.9,18.2,0.0,0.0,45.6
2023-09-24T01:30Z,13,82,2.0,1.1,17.1,0.6,3.6,24.5,0.0,0.0,51.1
2023-09-24T01:30Z,14,134,1.1,0.6,31.3,2.2,7.5,13.6,0.0,0.0,43.7
2023-09-24T01:30Z,15,74,2.5,1.1,15.0,0.7,5.0,23.4,0.0,0.0,52.3
2023-09-24T01:30Z,16,8,0.8,0.0,1.1,2.3,0.6,17.6,0.0,0.0,77.7
2023-09-24T01:30Z,17,45,0.4,0.0,10.9,1.6,0.3,8.2,0.0,0.0,78.5
2023-09-24T01:30Z,18,65,2.2,0.9,13.2,0.9,4.2,21.8,0.0,0.0,56.9
2023-09-24T02:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-24T02:00Z,2,8,0.9,0.0,1.2,1.7,0.4,22.1,0.0,0.0,73.8
2023-09-24T02:00Z,3,11,0.3,0.0,2.4,0.5,1.2,43.4,0.0,0.0,52.2
2023-09-24T02:00Z,4,5,0.6,0.0,0.6,0.9,18.8,31.9,0.0,0.0,47.2
2023-09-24T02:00Z,5,78,11.8,0.0,16.1,0.3,5.1,16.3,0.0,0.0,50.4
2023-09-24T02:00Z,6,14,0.4,0.0,3.3,1.1,0.5,21.9,0.0,0.0,72.7
2023-09-24T02:00Z,7,111,0.1,0.0,28.1,0.2,0.2,9.2,0.0,0.0,62.1
2023-09-24T02:00Z,8,12,0.3,0.0,2.8,0.8,0.9,33.8,0.0,0.0,61.3
2023-09-24T02:00Z,9,143,7.4,3.9,24.7,0.2,3.2,10.4,0.0,0.0,50.2
2023-09-24T02:00Z,10,41,2.2,1.1,7.2,0.1,0.9,31.0,0.0,0.0,57.5
2023-09-24T02:00Z,11,187,1.4,0.7,45.0,0.2,2.8,8.6,0.0,0.0,41.3
2023-09-24T02:00Z,12,122,3.0,1.5,25.9,0.4,6.1,17.9,0.0,0.0,45.3
2023-09-24T02:00Z,13,78,2.1,1.1,16.3,0.6,2.9,24.1,0.0,0.0,52.9
2023-09-24T02:00Z,14,133,1.2,0.6,31.3,2.1,5.3,12.9,0.0,0.0,46.7
2023-09-24T02:00Z,15,70,2.6,1.0,14.3,0.7,4.7,23.6,0.0,0.0,53.1
2023-09-24T02:00Z,16,9,0.8,0.0,1.2,2.2,0.7,18.1,0.0,0.0,77.0
2023-09-24T02:00Z,17,58,0.4,0.0,14.3,1.3,0.3,8.1,0.0,0.0,75.6
2023-09-24T02:00Z,18,64,2.2,0.8,12.8,0.9,4.0,22.0,0.0,0.0,57.3
2023-09-24T02:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-24T02:30Z,2,8,1.0,0.0,1.3,1.7,0.4,23.0,0.0,0.0,72.6
2023-09-24T02:30Z,3,12,0.3,0.0,2.9,0.5,1.0,44.3,0.0,0.0,51.1
2023-09-24T02:30Z,4,5,0.6,0.0,0.7,0.9,17.8,32.9,0.0,0.0,47.1
2023-09-24T02:30Z,5,81,12.6,0.0,16.6,0.3,4.4,15.7,0.0,0.0,50.5
2023-09-24T02:30Z,6,19,0.4,0.0,4.3,1.2,0.5,22.4,0.0,0.0,71.1
2023-09-24T02:30Z,7,120,0.1,0.0,30.3,0.2,0.2,8.7,0.0,0.0,60.4
2023-09-24T02:30Z,8,17,0.5,0.0,3.9,0.8,0.8,34.5,0.0,0.0,59.6
2023-09-24T02:30Z,9,149,7.6,4.2,25.5,0.2,2.7,9.7,0.0,0.0,50.2
2023-09-24T02:30Z,10,40,2.0,1.1,6.8,0.0,0.7,30.2,0.0,0.0,59.1
2023-09-24T02:30Z,11,197,1.4,0.7,47.4,0.2,2.9,8.1,0.0,0.0,39.2
2023-09-24T02:30Z,12,129,3.1,1.6,27.0,0.4,6.6,17.6,0.0,0.0,43.7
2023-09-24T02:30Z,13,76,2.0,1.1,15.8,0.6,3.1,23.6,0.0,0.0,53.8
2023-09-24T02:30Z,14,127,1.1,0.6,29.7,2.1,6.4,12.4,0.0,0.0,47.7
2023-09-24T02:30Z,15,74,2.6,1.0,15.1,0.6,4.4,23.3,0.0,0.0,52.9
2023-09-24T02:30Z,16,10,0.9,0.0,1.4,2.2,0.7,18.5,0.0,0.0,76.3
2023-09-24T02:30Z,17,59,0.4,0.0,14.5,1.0,0.3,8.4,0.0,0.0,75.4
2023-09-24T02:30Z,18,67,2.3,0.8,13.5,0.8,3.7,21.9,0.0,0.0,57.0
2023-09-24T03:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-24T03:00Z,2,9,1.1,0.0,1.4,1.8,0.4,23.7,0.0,0.0,71.7
2023-09-24T03:00Z,3,13,0.3,0.0,3.0,0.5,1.7,45.4,0.0,0.0,49.2
2023-09-24T03:00Z,4,5,0.6,0.0,0.6,0.8,24.0,33.9,0.0,0.0,40.0
2023-09-24T03:00Z,5,79,12.7,0.0,16.1,0.3,5.9,15.5,0.0,0.0,49.5
2023-09-24T03:00Z,6,18,0.5,0.0,4.3,1.4,0.8,23.4,0.0,0.0,69.7
2023-09-24T03:00Z,7,128,0.1,0.0,32.4,0.2,0.3,8.4,0.0,0.0,58.5
2023-09-24T03:00Z,8,19,0.6,0.1,4.3,0.8,1.4,35.1,0.0,0.0,57.7
2023-09-24T03:00Z,9,151,7.6,4.5,25.0,0.2,3.5,9.3,0.0,0.0,49.8
2023-09-24T03:00Z,10,38,1.9,1.2,6.4,0.0,0.9,29.7,0.0,0.0,59.9
2023-09-24T03:00Z,11,201,1.4,0.8,48.4,0.2,3.4,7.8,0.0,0.0,38.0
2023-09-24T03:00Z,12,132,3.2,1.8,27.3,0.4,7.7,17.8,0.0,0.0,41.8
2023-09-24T03:00Z,13,76,1.9,1.1,15.7,0.6,3.6,23.4,0.0,0.0,53.7
2023-09-24T03:00Z,14,128,1.0,0.6,29.9,2.0,7.2,12.0,0.0,0.0,47.4
2023-09-24T03:00Z,15,72,2.6,1.0,14.6,0.6,5.6,23.6,0.0,0.0,51.9
2023-09-24T03:00Z,16,10,0.9,0.0,1.4,2.3,0.8,19.3,0.0,0.0,75.3
2023-09-24T03:00Z,17,63,0.4,0.0,15.5,1.2,0.4,8.4,0.0,0.0,74.2
2023-09-24T03:00Z,18,67,2.3,0.8,13.1,0.8,4.7,22.1,0.0,0.0,56.1
2023-09-24T03:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-24T03:30Z,2,9,1.2,0.0,1.5,1.8,0.4,24.2,0.0,0.0,71.0
2023-09-24T03:30Z,3,13,0.3,0.0,3.0,0.5,2.5,46.1,0.0,0.0,47.6
2023-09-24T03:30Z,4,4,0.5,0.0,0.6,0.7,30.2,34.0,0.0,0.0,34.0
2023-09-24T03:30Z,5,80,12.4,0.0,16.4,0.2,7.4,14.7,0.0,0.0,48.9
2023-09-24T03:30Z,6,19,0.5,0.0,4.5,1.6,1.2,24.2,0.0,0.0,68.1
2023-09-24T03:30Z,7,129,0.2,0.0,32.5,0.2,0.5,8.1,0.0,0.0,58.5
2023-09-24T03:30Z,8,21,0.7,0.1,4.7,0.9,2.1,35.6,0.0,0.0,56.0
2023-09-24T03:30Z,9,154,7.2,4.7,25.6,0.1,4.3,8.7,0.0,0.0,49.3
2023-09-24T03:30Z,10,37,1.8,1.1,6.2,0.0,1.1,28.8,0.0,0.0,61.0
2023-09-24T03:30Z,11,206,1.3,0.8,49.4,0.2,4.0,7.6,0.0,0.0,36.7
2023-09-24T03:30Z,12,137,3.1,1.9,28.2,0.4,9.1,17.3,0.0,0.0,40.0
2023-09-24T03:30Z,13,77,1.7,1.1,16.0,0.6,3.9,23.0,0.0,0.0,53.7
2023-09-24T03:30Z,14,130,0.8,0.6,30.6,1.9,7.3,11.7,0.0,0.0,47.1
2023-09-24T03:30Z,15,72,2.7,1.2,14.3,0.6,6.7,23.4,0.0,0.0,51.1
2023-09-24T03:30Z,16,10,1.0,0.0,1.5,2.3,0.7,20.4,0.0,0.0,74.2
2023-09-24T03:30Z,17,63,0.4,0.0,15.6,1.4,0.3,8.4,0.0,0.0,73.9
2023-09-24T03:30Z,18,68,2.4,0.9,12.9,0.8,5.6,22.1,0.0,0.0,55.3
2023-09-24T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-24T04:00Z,2,11,1.2,0.0,1.5,1.5,0.8,25.4,0.0,0.0,69.6
2023-09-24T04:00Z,3,14,0.3,0.0,3.1,0.4,3.3,46.6,0.0,0.0,46.3
2023-09-24T04:00Z,4,5,0.5,0.0,0.5,0.5,34.6,33.4,0.0,0.0,30.4
2023-09-24T04:00Z,5,82,12.4,0.0,16.8,0.2,8.4,14.0,0.0,0.0,48.3
2023-09-24T04:00Z,6,21,0.5,0.0,4.7,1.2,1.6,25.1,0.0,0.0,66.9
2023-09-24T04:00Z,7,136,0.2,0.0,34.4,0.2,0.6,7.7,0.0,0.0,56.9
2023-09-24T04:00Z,8,23,0.8,0.1,5.1,0.7,2.8,36.0,0.0,0.0,54.6
2023-09-24T04:00Z,9,152,7.3,4.6,25.5,0.1,4.9,8.3,0.0,0.0,49.4
2023-09-24T04:00Z,10,35,1.7,1.1,5.8,0.0,1.1,28.9,0.0,0.0,61.3
2023-09-24T04:00Z,11,208,1.4,0.8,50.0,0.1,4.1,7.4,0.0,0.0,36.2
2023-09-24T04:00Z,12,139,3.2,1.9,28.8,0.3,9.3,16.6,0.0,0.0,40.0
2023-09-24T04:00Z,13,74,1.7,1.1,15.4,0.5,3.8,22.4,0.0,0.0,55.1
2023-09-24T04:00Z,14,127,0.8,0.5,29.9,1.8,7.1,11.1,0.0,0.0,48.8
2023-09-24T04:00Z,15,74,2.7,1.3,14.4,0.5,7.3,23.1,0.0,0.0,50.7
2023-09-24T04:00Z,16,13,1.0,0.0,1.7,2.1,1.1,20.3,0.0,0.0,73.9
2023-09-24T04:00Z,17,67,0.4,0.0,16.1,1.5,0.7,8.4,0.0,0.0,72.8
2023-09-24T04:00Z,18,69,2.3,1.0,13.0,0.8,6.1,21.8,0.0,0.0,54.9
2023-09-24T04:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-24T04:30Z,2,13,1.3,0.0,1.6,1.4,1.2,26.3,0.0,0.0,68.2
2023-09-24T04:30Z,3,15,0.3,0.0,3.3,0.3,4.2,46.9,0.0,0.0,44.9
2023-09-24T04:30Z,4,5,0.5,0.0,0.5,0.4,39.4,32.1,0.0,0.0,27.1
2023-09-24T04:30Z,5,84,12.5,0.0,17.4,0.1,9.3,12.9,0.0,0.0,47.8
2023-09-24T04:30Z,6,20,0.5,0.0,3.9,1.1,2.4,26.0,0.0,0.0,66.1
2023-09-24T04:30Z,7,146,0.2,0.0,36.8,0.1,0.7,7.6,0.0,0.0,54.6
2023-09-24T04:30Z,8,25,0.9,0.1,5.1,0.6,3.6,35.8,0.0,0.0,53.8
2023-09-24T04:30Z,9,153,7.3,4.3,26.1,0.1,5.4,7.7,0.0,0.0,49.0
2023-09-24T04:30Z,10,35,1.7,1.0,6.0,0.0,1.2,27.9,0.0,0.0,62.3
2023-09-24T04:30Z,11,210,1.4,0.8,50.5,0.1,4.8,6.8,0.0,0.0,35.6
2023-09-24T04:30Z,12,142,3.2,1.8,29.7,0.2,10.5,15.7,0.0,0.0,38.9
2023-09-24T04:30Z,13,74,1.7,1.0,15.6,0.5,4.2,21.2,0.0,0.0,55.8
2023-09-24T04:30Z,14,125,0.8,0.5,29.5,1.8,7.4,10.6,0.0,0.0,49.4
2023-09-24T04:30Z,15,75,2.8,1.4,14.3,0.5,8.4,22.6,0.0,0.0,49.9
2023-09-24T04:30Z,16,14,1.1,0.0,1.6,2.0,1.3,20.7,0.0,0.0,73.4
2023-09-24T04:30Z,17,66,0.4,0.0,15.5,1.6,1.0,8.4,0.0,0.0,73.0
2023-09-24T04:30Z,18,70,2.5,1.1,12.9,0.7,7.1,21.5,0.0,0.0,54.2
2023-09-24T05:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-24T05:00Z,2,13,1.3,0.0,1.7,1.4,1.2,26.2,0.0,0.0,68.2
2023-09-24T05:00Z,3,15,0.3,0.0,3.3,0.3,5.8,46.5,0.0,0.0,43.7
2023-09-24T05:00Z,4,5,0.4,0.0,0.4,0.3,45.8,30.4,0.0,0.0,22.6
2023-09-24T05:00Z,5,86,12.3,0.0,18.0,0.1,11.1,12.0,0.0,0.0,46.4
2023-09-24T05:00Z,6,19,0.5,0.0,3.5,1.3,3.0,25.8,0.0,0.0,65.9
2023-09-24T05:00Z,7,146,0.2,0.0,36.8,0.1,0.9,8.1,0.0,0.0,53.9
2023-09-24T05:00Z,8,25,0.9,0.2,5.1,0.7,4.8,35.2,0.0,0.0,53.1
2023-09-24T05:00Z,9,150,7.3,4.1,26.2,0.1,6.6,7.0,0.0,0.0,48.8
2023-09-24T05:00Z,10,32,1.6,0.9,5.6,0.0,1.4,27.4,0.0,0.0,63.1
2023-09-24T05:00Z,11,217,1.3,0.7,52.4,0.1,5.3,6.7,0.0,0.0,33.4
2023-09-24T05:00Z,12,146,3.1,1.7,30.7,0.3,12.4,15.0,0.0,0.0,36.9
2023-09-24T05:00Z,13,73,1.6,0.9,15.5,0.5,4.2,20.9,0.0,0.0,56.3
2023-09-24T05:00Z,14,124,0.8,0.4,29.6,1.9,5.8,10.2,0.0,0.0,51.3
2023-09-24T05:00Z,15,74,2.9,1.4,14.0,0.5,9.0,22.2,0.0,0.0,50.1
2023-09-24T05:00Z,16,14,1.1,0.0,1.6,2.0,1.3,21.3,0.0,0.0,72.6
2023-09-24T05:00Z,17,71,0.4,0.0,16.7,1.9,1.1,8.5,0.0,0.0,71.4
2023-09-24T05:00Z,18,70,2.5,1.1,12.7,0.8,7.6,21.2,0.0,0.0,54.2
2023-09-24T05:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-24T05:30Z,2,14,1.3,0.0,1.7,1.7,1.2,26.6,0.0,0.0,67.5
2023-09-24T05:30Z,3,15,0.3,0.0,3.4,0.4,7.4,45.5,0.0,0.0,42.9
2023-09-24T05:30Z,4,4,0.3,0.0,0.3,0.4,50.3,29.6,0.0,0.0,19.1
2023-09-24T05:30Z,5,88,12.3,0.0,18.4,0.1,12.3,11.7,0.0,0.0,45.1
2023-09-24T05:30Z,6,20,0.5,0.0,3.8,2.0,3.7,26.0,0.0,0.0,64.1
2023-09-24T05:30Z,7,143,0.2,0.1,35.9,0.3,1.2,8.8,0.0,0.0,53.5
2023-09-24T05:30Z,8,27,1.0,0.2,5.4,1.0,5.9,35.1,0.0,0.0,51.4
2023-09-24T05:30Z,9,151,7.4,4.3,25.8,0.1,7.4,6.7,0.0,0.0,48.4
2023-09-24T05:30Z,10,31,1.5,0.9,5.4,0.0,1.5,26.9,0.0,0.0,63.8
2023-09-24T05:30Z,11,217,1.3,0.8,52.1,0.2,6.0,6.7,0.0,0.0,32.9
2023-09-24T05:30Z,12,147,3.1,1.8,30.6,0.3,14.1,14.8,0.0,0.0,35.3
2023-09-24T05:30Z,13,73,1.6,0.9,15.7,0.6,4.3,20.8,0.0,0.0,56.2
2023-09-24T05:30Z,14,127,0.7,0.4,30.5,1.9,4.9,10.2,0.0,0.0,51.4
2023-09-24T05:30Z,15,78,2.9,1.4,15.0,0.5,8.8,22.1,0.0,0.0,49.2
2023-09-24T05:30Z,16,14,1.1,0.0,1.6,2.1,1.4,21.6,0.0,0.0,72.2
2023-09-24T05:30Z,17,79,0.4,0.0,18.4,2.6,1.3,8.3,0.0,0.0,69.1
2023-09-24T05:30Z,18,72,2.6,1.1,13.6,0.9,7.5,21.1,0.0,0.0,53.2
2023-09-24T06:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-24T06:00Z,2,14,1.3,0.0,1.7,1.8,1.2,26.6,0.0,0.0,67.5
2023-09-24T06:00Z,3,15,0.3,0.0,3.4,0.4,7.2,45.8,0.0,0.0,42.9
2023-09-24T06:00Z,4,5,0.4,0.0,0.4,0.4,50.7,28.0,0.0,0.0,20.2
2023-09-24T06:00Z,5,88,12.2,0.0,18.3,0.1,12.2,10.8,0.0,0.0,46.3
2023-09-24T06:00Z,6,19,0.5,0.0,3.4,2.3,3.7,25.8,0.0,0.0,64.2
2023-09-24T06:00Z,7,101,0.4,0.1,25.1,0.4,2.0,10.2,0.0,0.0,61.9
2023-09-24T06:00Z,8,28,1.0,0.3,5.5,1.1,5.8,34.5,0.0,0.0,51.8
2023-09-24T06:00Z,9,153,7.2,4.5,25.8,0.1,7.2,6.2,0.0,0.0,49.0
2023-09-24T06:00Z,10,29,1.3,0.9,4.8,0.0,1.3,27.0,0.0,0.0,64.6
2023-09-24T06:00Z,11,210,1.5,0.9,50.0,0.2,7.8,6.0,0.0,0.0,33.7
2023-09-24T06:00Z,12,149,3.0,1.9,30.8,0.4,15.8,13.6,0.0,0.0,34.5
2023-09-24T06:00Z,13,72,1.3,0.9,15.2,0.6,5.0,20.3,0.0,0.0,56.8
2023-09-24T06:00Z,14,124,0.5,0.4,29.4,2.0,7.9,9.7,0.0,0.0,50.2
2023-09-24T06:00Z,15,77,2.9,1.4,14.6,0.6,9.6,21.4,0.0,0.0,49.5
2023-09-24T06:00Z,16,13,1.1,0.0,1.3,2.3,1.4,22.2,0.0,0.0,71.8
2023-09-24T06:00Z,17,79,0.4,0.0,18.1,2.7,1.5,8.0,0.0,0.0,69.3
2023-09-24T06:00Z,18,70,2.5,1.1,13.3,0.9,8.1,20.7,0.0,0.0,53.4
2023-09-24T06:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-24T06:30Z,2,12,1.3,0.0,1.6,1.8,0.8,26.2,0.0,0.0,68.2
2023-09-24T06:30Z,3,14,0.3,0.0,3.2,0.5,6.8,46.7,0.0,0.0,42.6
2023-09-24T06:30Z,4,4,0.4,0.0,0.4,0.4,50.7,26.6,0.0,0.0,21.5
2023-09-24T06:30Z,5,88,14.5,0.0,17.9,0.1,11.7,10.2,0.0,0.0,45.6
2023-09-24T06:30Z,6,18,0.5,0.0,3.3,2.1,3.4,25.5,0.0,0.0,65.1
2023-09-24T06:30Z,7,81,0.4,0.1,19.9,0.4,2.1,11.1,0.0,0.0,66.0
2023-09-24T06:30Z,8,28,1.2,0.3,5.4,1.0,5.6,33.5,0.0,0.0,53.0
2023-09-24T06:30Z,9,155,8.6,4.7,25.4,0.1,7.0,5.8,0.0,0.0,48.5
2023-09-24T06:30Z,10,30,1.7,0.8,5.1,0.0,1.4,26.4,0.0,0.0,64.5
