from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T21:00Z,2,32,1.8,0.0,7.5,2.6,5.0,49.1,0.0,0.0,33.9
2023-09-11T21:00Z,3,107,2.3,0.0,26.4,0.1,10.7,54.0,0.0,0.0,6.5
2023-09-11T21:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.7,0.0,0.0,1.3
2023-09-11T21:00Z,5,295,27.0,0.0,66.6,0.0,1.9,0.7,0.0,0.0,3.7
2023-09-11T21:00Z,6,176,1.4,0.0,44.1,0.5,5.9,32.7,0.0,0.0,15.3
2023-09-11T21:00Z,7,340,0.9,0.2,85.6,0.0,1.0,5.4,0.0,0.0,6.9
2023-09-11T21:00Z,8,211,5.2,1.2,49.2,0.2,6.1,31.0,0.0,0.0,7.1
2023-09-11T21:00Z,9,365,11.0,3.3,81.5,0.0,0.8,0.3,0.0,0.0,3.1
2023-09-11T21:00Z,10,222,4.0,1.2,52.3,0.0,0.3,26.8,0.0,0.0,15.5
2023-09-11T21:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-11T21:00Z,12,345,4.3,1.2,82.8,0.0,6.4,3.4,0.0,0.0,2.0
2023-09-11T21:00Z,13,288,2.9,0.8,70.0,0.3,2.9,13.3,0.0,0.0,9.7
2023-09-11T21:00Z,14,332,0.8,0.2,83.0,0.8,3.8,3.6,0.0,0.0,7.7
2023-09-11T21:00Z,15,265,6.2,1.0,63.0,0.2,6.0,16.6,0.0,0.0,6.9
2023-09-11T21:00Z,16,45,1.4,0.0,11.0,6.4,0.0,38.2,0.0,0.0,43.0
2023-09-11T21:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.2,0.0,0.0,7.1
2023-09-11T21:00Z,18,246,5.4,0.8,59.4,0.8,5.0,17.9,0.0,0.0,10.7
2023-09-11T21:30Z,1,96,0.0,0.0,24.3,14.3,0.0,0.0,0.0,0.0,61.4
2023-09-11T21:30Z,2,33,1.8,0.0,7.7,2.3,4.1,48.5,0.0,0.0,35.6
2023-09-11T21:30Z,3,99,1.9,0.0,24.4,0.1,11.1,55.0,0.0,0.0,7.6
2023-09-11T21:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.3,0.0,0.0,1.3
2023-09-11T21:30Z,5,293,26.7,0.0,66.3,0.0,2.7,1.0,0.0,0.0,3.3
2023-09-11T21:30Z,6,154,1.3,0.0,38.6,0.6,6.4,35.6,0.0,0.0,17.5
2023-09-11T21:30Z,7,340,0.6,0.0,86.1,0.0,0.8,5.5,0.0,0.0,7.0
2023-09-11T21:30Z,8,193,4.9,0.1,47.1,0.2,6.9,32.1,0.0,0.0,8.6
2023-09-11T21:30Z,9,345,11.6,0.2,83.5,0.0,1.2,0.4,0.0,0.0,3.0
2023-09-11T21:30Z,10,215,4.1,0.1,53.0,0.0,0.4,27.6,0.0,0.0,14.8
2023-09-11T21:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-11T21:30Z,12,328,4.8,0.1,80.8,0.0,7.3,4.6,0.0,0.0,2.3
2023-09-11T21:30Z,13,280,3.2,0.1,69.6,0.3,2.8,14.0,0.0,0.0,10.0
2023-09-11T21:30Z,14,328,1.1,0.0,82.5,0.8,2.8,4.6,0.0,0.0,8.2
2023-09-11T21:30Z,15,253,6.5,0.4,61.1,0.2,7.0,17.5,0.0,0.0,7.2
2023-09-11T21:30Z,16,38,1.4,0.0,9.2,4.9,0.0,39.7,0.0,0.0,44.8
2023-09-11T21:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.4,0.0,0.0,11.4
2023-09-11T21:30Z,18,236,5.6,0.3,57.5,0.7,5.9,18.8,0.0,0.0,11.2
2023-09-11T22:00Z,1,99,0.0,0.0,25.1,10.7,0.0,0.0,0.0,0.0,64.1
2023-09-11T22:00Z,2,36,1.7,0.0,8.6,2.0,2.6,47.8,0.0,0.0,37.2
2023-09-11T22:00Z,3,87,1.3,0.0,21.6,0.1,10.9,57.0,0.0,0.0,9.1
2023-09-11T22:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.0,0.0,0.0,1.3
2023-09-11T22:00Z,5,287,27.3,0.0,64.6,0.0,3.7,1.3,0.0,0.0,3.2
2023-09-11T22:00Z,6,152,1.0,0.0,38.2,0.5,5.7,35.7,0.0,0.0,18.8
2023-09-11T22:00Z,7,329,0.9,0.0,83.2,0.0,1.4,5.8,0.0,0.0,8.5
2023-09-11T22:00Z,8,180,4.5,0.0,44.3,0.2,7.2,33.3,0.0,0.0,10.5
2023-09-11T22:00Z,9,339,12.4,0.0,82.4,0.0,1.7,0.6,0.0,0.0,3.0
2023-09-11T22:00Z,10,211,4.8,0.0,52.2,0.0,0.6,28.3,0.0,0.0,14.0
2023-09-11T22:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-11T22:00Z,12,317,5.0,0.0,78.1,0.0,8.9,5.4,0.0,0.0,2.6
2023-09-11T22:00Z,13,273,3.7,0.0,67.9,0.3,3.6,15.0,0.0,0.0,9.6
2023-09-11T22:00Z,14,321,1.3,0.0,80.6,0.9,3.6,5.4,0.0,0.0,8.3
2023-09-11T22:00Z,15,249,6.6,0.3,60.2,0.2,7.1,18.6,0.0,0.0,7.0
2023-09-11T22:00Z,16,38,1.4,0.0,9.2,3.4,0.0,40.0,0.0,0.0,45.9
2023-09-11T22:00Z,17,328,0.0,0.0,83.3,0.1,0.0,0.8,0.0,0.0,15.9
2023-09-11T22:00Z,18,231,5.7,0.3,56.4,0.5,6.0,19.8,0.0,0.0,11.4
2023-09-11T22:30Z,1,100,0.0,0.0,25.3,8.6,0.0,0.0,0.0,0.0,66.0
2023-09-11T22:30Z,2,38,1.7,0.0,9.2,1.8,1.5,47.0,0.0,0.0,38.8
2023-09-11T22:30Z,3,84,0.8,0.0,21.1,0.1,10.6,57.0,0.0,0.0,10.5
2023-09-11T22:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.2
2023-09-11T22:30Z,5,280,28.1,0.0,62.4,0.0,4.7,1.6,0.0,0.0,3.2
2023-09-11T22:30Z,6,147,0.7,0.0,36.9,0.5,5.0,36.9,0.0,0.0,20.0
2023-09-11T22:30Z,7,332,0.6,0.0,84.0,0.0,1.1,5.8,0.0,0.0,8.4
2023-09-11T22:30Z,8,170,3.8,0.2,41.4,0.2,7.2,35.2,0.0,0.0,11.9
2023-09-11T22:30Z,9,341,12.9,0.8,80.6,0.0,2.1,0.7,0.0,0.0,2.9
2023-09-11T22:30Z,10,215,5.0,0.3,52.5,0.0,0.8,29.3,0.0,0.0,12.1
2023-09-11T22:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-11T22:30Z,12,332,5.3,0.3,81.9,0.0,2.9,6.2,0.0,0.0,3.4
2023-09-11T22:30Z,13,277,4.1,0.2,68.5,0.3,1.7,16.1,0.0,0.0,9.1
2023-09-11T22:30Z,14,323,1.8,0.1,81.2,0.9,1.6,5.9,0.0,0.0,8.5
2023-09-11T22:30Z,15,246,6.7,0.4,59.4,0.2,6.9,19.2,0.0,0.0,7.3
2023-09-11T22:30Z,16,38,1.4,0.0,9.2,2.5,0.0,40.2,0.0,0.0,46.7
2023-09-11T22:30Z,17,317,0.1,0.0,80.5,0.1,0.0,1.2,0.0,0.0,18.2
2023-09-11T22:30Z,18,230,5.8,0.3,55.6,0.4,5.8,20.3,0.0,0.0,11.7
2023-09-11T23:00Z,1,93,0.0,0.0,23.6,8.1,0.0,0.0,0.0,0.0,68.3
2023-09-11T23:00Z,2,37,1.7,0.0,8.9,1.8,1.5,46.9,0.0,0.0,39.2
2023-09-11T23:00Z,3,80,0.7,0.0,20.1,0.1,10.5,57.3,0.0,0.0,11.2
2023-09-11T23:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.8,0.0,0.0,1.3
2023-09-11T23:00Z,5,277,28.3,0.0,61.7,0.0,4.8,1.9,0.0,0.0,3.3
2023-09-11T23:00Z,6,142,0.7,0.0,35.8,0.5,5.0,36.4,0.0,0.0,21.6
2023-09-11T23:00Z,7,332,0.6,0.1,84.0,0.0,1.2,5.5,0.0,0.0,8.6
2023-09-11T23:00Z,8,165,3.8,0.4,39.8,0.2,7.0,36.1,0.0,0.0,12.6
2023-09-11T23:00Z,9,344,13.1,1.7,79.2,0.0,2.2,0.9,0.0,0.0,2.9
2023-09-11T23:00Z,10,212,5.1,0.7,50.8,0.0,0.9,31.0,0.0,0.0,11.7
2023-09-11T23:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-11T23:00Z,12,329,5.1,0.6,80.4,0.0,3.6,7.0,0.0,0.0,3.3
2023-09-11T23:00Z,13,277,3.9,0.5,67.7,0.3,2.2,16.8,0.0,0.0,8.6
2023-09-11T23:00Z,14,321,1.6,0.2,80.1,0.9,2.7,6.8,0.0,0.0,7.7
2023-09-11T23:00Z,15,244,6.7,0.4,58.6,0.2,7.4,19.4,0.0,0.0,7.3
2023-09-11T23:00Z,16,35,1.4,0.0,8.5,2.4,0.0,40.2,0.0,0.0,47.6
2023-09-11T23:00Z,17,304,0.1,0.0,77.2,0.1,0.0,1.6,0.0,0.0,21.1
2023-09-11T23:00Z,18,227,5.8,0.4,54.7,0.4,6.3,20.4,0.0,0.0,12.0
2023-09-11T23:30Z,1,83,0.0,0.0,21.0,7.2,0.0,0.0,0.0,0.0,71.8
2023-09-11T23:30Z,2,35,1.6,0.0,8.4,1.6,1.2,46.9,0.0,0.0,40.3
2023-09-11T23:30Z,3,78,0.5,0.0,19.6,0.1,10.6,56.7,0.0,0.0,12.4
2023-09-11T23:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.9,0.0,0.0,1.4
2023-09-11T23:30Z,5,272,28.6,0.0,60.2,0.0,5.4,2.3,0.0,0.0,3.4
2023-09-11T23:30Z,6,142,0.6,0.0,35.8,0.4,4.6,35.7,0.0,0.0,22.8
2023-09-11T23:30Z,7,338,0.5,0.1,85.6,0.0,0.9,5.0,0.0,0.0,8.0
2023-09-11T23:30Z,8,158,3.4,0.6,37.7,0.2,7.0,37.4,0.0,0.0,13.7
2023-09-11T23:30Z,9,345,13.6,2.6,77.4,0.0,2.5,1.1,0.0,0.0,2.9
2023-09-11T23:30Z,10,212,5.3,1.0,49.9,0.0,1.0,31.9,0.0,0.0,10.9
2023-09-11T23:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-11T23:30Z,12,327,5.1,0.9,79.0,0.0,4.1,7.3,0.0,0.0,3.5
2023-09-11T23:30Z,13,274,4.0,0.8,66.3,0.3,2.8,17.7,0.0,0.0,8.1
2023-09-11T23:30Z,14,317,1.6,0.3,78.8,0.9,4.0,7.1,0.0,0.0,7.3
2023-09-11T23:30Z,15,240,6.7,0.5,57.3,0.2,8.2,19.7,0.0,0.0,7.4
2023-09-11T23:30Z,16,31,1.4,0.0,7.5,2.5,0.0,39.8,0.0,0.0,48.8
2023-09-11T23:30Z,17,300,0.1,0.0,76.2,0.1,0.0,2.0,0.0,0.0,21.5
2023-09-11T23:30Z,18,225,5.8,0.4,53.4,0.4,7.0,20.7,0.0,0.0,12.2
2023-09-12T00:00Z,1,91,0.0,0.0,23.0,6.2,0.0,0.0,0.0,0.0,70.8
2023-09-12T00:00Z,2,37,1.6,0.0,9.0,1.5,0.3,47.4,0.0,0.0,40.3
2023-09-12T00:00Z,3,78,0.2,0.0,19.7,0.1,9.8,56.4,0.0,0.0,13.8
2023-09-12T00:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.8,0.0,0.0,1.5
2023-09-12T00:00Z,5,264,28.7,0.0,58.3,0.0,6.4,2.7,0.0,0.0,3.9
2023-09-12T00:00Z,6,144,0.5,0.0,36.3,0.4,4.1,34.3,0.0,0.0,24.5
2023-09-12T00:00Z,7,347,0.2,0.1,87.9,0.0,0.5,4.0,0.0,0.0,7.3
2023-09-12T00:00Z,8,154,3.0,0.6,36.7,0.2,6.7,37.4,0.0,0.0,15.5
2023-09-12T00:00Z,9,344,13.5,2.8,76.4,0.0,3.0,1.2,0.0,0.0,3.1
2023-09-12T00:00Z,10,210,5.4,1.1,49.1,0.0,1.2,32.5,0.0,0.0,10.7
2023-09-12T00:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T00:00Z,12,328,5.1,1.0,79.3,0.0,2.7,7.7,0.0,0.0,4.2
2023-09-12T00:00Z,13,272,4.2,0.8,65.7,0.3,2.5,18.3,0.0,0.0,8.2
2023-09-12T00:00Z,14,316,1.8,0.4,78.5,0.9,3.6,7.5,0.0,0.0,7.4
2023-09-12T00:00Z,15,240,6.7,0.5,57.3,0.2,7.7,19.9,0.0,0.0,7.7
2023-09-12T00:00Z,16,30,1.3,0.0,7.2,2.6,0.0,40.0,0.0,0.0,48.9
2023-09-12T00:00Z,17,289,0.1,0.0,73.3,0.2,0.0,2.5,0.0,0.0,23.9
2023-09-12T00:00Z,18,224,5.8,0.4,53.3,0.4,6.5,21.0,0.0,0.0,12.6
2023-09-12T00:30Z,1,99,0.0,0.0,25.1,4.9,0.0,0.0,0.0,0.0,70.0
2023-09-12T00:30Z,2,40,1.5,0.0,9.7,1.2,0.0,47.2,0.0,0.0,40.3
2023-09-12T00:30Z,3,76,0.2,0.0,19.3,0.1,9.4,55.9,0.0,0.0,15.1
2023-09-12T00:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.6,0.0,0.0,1.6
2023-09-12T00:30Z,5,261,28.7,0.0,57.6,0.0,6.5,3.0,0.0,0.0,4.2
2023-09-12T00:30Z,6,139,0.4,0.0,35.0,0.3,3.8,33.9,0.0,0.0,26.4
2023-09-12T00:30Z,7,353,0.2,0.0,89.5,0.0,0.4,3.0,0.0,0.0,6.8
2023-09-12T00:30Z,8,152,2.9,0.7,36.1,0.2,6.5,36.6,0.0,0.0,17.0
2023-09-12T00:30Z,9,346,13.5,3.5,75.4,0.0,3.1,1.4,0.0,0.0,3.1
2023-09-12T00:30Z,10,213,5.5,1.4,49.0,0.0,1.2,32.4,0.0,0.0,10.5
2023-09-12T00:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T00:30Z,12,311,4.6,1.2,73.7,0.0,8.8,7.7,0.0,0.0,4.0
2023-09-12T00:30Z,13,270,4.1,1.1,64.3,0.2,4.4,18.2,0.0,0.0,7.7
2023-09-12T00:30Z,14,315,1.8,0.5,77.7,0.7,4.8,7.7,0.0,0.0,6.8
2023-09-12T00:30Z,15,238,6.3,0.5,56.9,0.2,8.4,19.9,0.0,0.0,7.8
2023-09-12T00:30Z,16,30,1.3,0.0,7.3,2.6,0.0,39.7,0.0,0.0,49.1
2023-09-12T00:30Z,17,274,0.1,0.0,69.5,0.2,0.0,2.8,0.0,0.0,27.3
2023-09-12T00:30Z,18,222,5.5,0.5,52.8,0.4,7.1,20.9,0.0,0.0,12.8
2023-09-12T01:00Z,1,106,0.0,0.0,26.9,4.8,0.0,0.0,0.0,0.0,68.3
2023-09-12T01:00Z,2,43,1.5,0.0,10.5,1.2,0.0,46.6,0.0,0.0,40.2
2023-09-12T01:00Z,3,74,0.2,0.0,18.7,0.1,9.4,55.7,0.0,0.0,15.9
2023-09-12T01:00Z,4,2,0.0,0.0,0.0,0.0,69.1,28.9,0.0,0.0,1.9
2023-09-12T01:00Z,5,256,28.7,0.0,56.2,0.0,6.9,3.9,0.0,0.0,4.4
2023-09-12T01:00Z,6,144,0.4,0.0,36.4,0.3,3.7,32.0,0.0,0.0,27.3
2023-09-12T01:00Z,7,359,0.1,0.0,91.0,0.0,0.3,2.0,0.0,0.0,6.5
2023-09-12T01:00Z,8,150,2.8,0.7,35.5,0.2,6.4,36.8,0.0,0.0,17.6
2023-09-12T01:00Z,9,348,13.3,4.1,74.4,0.0,3.2,1.9,0.0,0.0,3.2
2023-09-12T01:00Z,10,217,5.6,1.7,49.3,0.0,1.3,32.8,0.0,0.0,9.4
2023-09-12T01:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T01:00Z,12,307,4.6,1.4,72.3,0.0,9.3,8.1,0.0,0.0,4.3
2023-09-12T01:00Z,13,269,4.2,1.3,63.4,0.2,4.8,18.8,0.0,0.0,7.3
2023-09-12T01:00Z,14,311,2.0,0.6,76.3,0.5,5.8,8.1,0.0,0.0,6.7
2023-09-12T01:00Z,15,236,6.5,0.5,56.5,0.1,8.1,20.4,0.0,0.0,7.9
2023-09-12T01:00Z,16,31,1.3,0.0,7.5,2.6,0.0,39.9,0.0,0.0,48.8
2023-09-12T01:00Z,17,265,0.1,0.0,67.2,0.2,0.0,3.0,0.0,0.0,29.4
2023-09-12T01:00Z,18,220,5.6,0.4,52.2,0.4,6.9,21.4,0.0,0.0,13.0
2023-09-12T01:30Z,1,99,0.0,0.0,25.2,4.9,0.0,0.0,0.0,0.0,69.9
2023-09-12T01:30Z,2,42,1.6,0.0,10.1,1.4,0.0,46.4,0.0,0.0,40.6
2023-09-12T01:30Z,3,71,0.2,0.0,18.0,0.1,9.4,55.5,0.0,0.0,16.7
2023-09-12T01:30Z,4,2,0.0,0.0,0.1,0.0,68.4,29.4,0.0,0.0,2.2
2023-09-12T01:30Z,5,247,29.4,0.0,53.8,0.0,7.5,4.5,0.0,0.0,4.8
2023-09-12T01:30Z,6,143,0.4,0.0,36.2,0.4,3.4,31.8,0.0,0.0,27.8
2023-09-12T01:30Z,7,370,0.0,0.0,93.9,0.0,0.0,1.2,0.0,0.0,4.9
2023-09-12T01:30Z,8,151,2.4,0.7,36.0,0.2,6.0,36.6,0.0,0.0,18.1
2023-09-12T01:30Z,9,346,13.8,4.6,72.5,0.0,3.5,2.2,0.0,0.0,3.4
2023-09-12T01:30Z,10,216,5.7,1.9,48.5,0.0,1.4,34.0,0.0,0.0,8.5
2023-09-12T01:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T01:30Z,12,301,4.5,1.5,70.3,0.0,10.8,8.2,0.0,0.0,4.6
2023-09-12T01:30Z,13,266,4.3,1.4,62.2,0.1,6.0,19.1,0.0,0.0,6.9
2023-09-12T01:30Z,14,304,2.1,0.7,74.1,0.3,8.0,8.3,0.0,0.0,6.5
2023-09-12T01:30Z,15,228,7.1,0.6,53.9,0.2,8.6,20.8,0.0,0.0,8.8
2023-09-12T01:30Z,16,34,1.3,0.0,8.2,2.9,0.0,39.4,0.0,0.0,48.1
2023-09-12T01:30Z,17,278,0.1,0.0,70.6,0.2,0.0,3.3,0.0,0.0,25.7
2023-09-12T01:30Z,18,215,6.2,0.5,50.3,0.4,7.2,21.7,0.0,0.0,13.7
2023-09-12T02:00Z,1,107,0.0,0.0,27.2,5.4,0.0,0.0,0.0,0.0,67.4
2023-09-12T02:00Z,2,46,1.6,0.0,11.3,1.5,0.0,45.6,0.0,0.0,40.0
2023-09-12T02:00Z,3,77,0.2,0.0,19.4,0.2,8.3,54.5,0.0,0.0,17.5
2023-09-12T02:00Z,4,3,0.0,0.0,0.3,0.0,66.5,29.6,0.0,0.0,3.4
2023-09-12T02:00Z,5,216,32.3,0.0,44.9,0.0,10.6,5.5,0.0,0.0,6.6
2023-09-12T02:00Z,6,144,0.4,0.0,36.5,0.4,2.8,30.7,0.0,0.0,29.1
2023-09-12T02:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.7,0.0,0.0,5.0
2023-09-12T02:00Z,8,143,1.8,0.6,34.3,0.2,5.6,37.0,0.0,0.0,20.4
2023-09-12T02:00Z,9,326,16.3,4.8,66.1,0.0,5.3,2.7,0.0,0.0,4.7
2023-09-12T02:00Z,10,203,6.3,1.9,44.9,0.0,2.0,36.0,0.0,0.0,8.9
2023-09-12T02:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-12T02:00Z,12,297,4.4,1.4,69.7,0.1,10.7,8.3,0.0,0.0,5.5
2023-09-12T02:00Z,13,259,4.4,1.4,60.6,0.1,6.7,19.7,0.0,0.0,7.1
2023-09-12T02:00Z,14,302,2.0,0.6,73.5,0.3,8.8,8.4,0.0,0.0,6.3
2023-09-12T02:00Z,15,227,7.0,0.8,53.3,0.2,9.1,20.9,0.0,0.0,8.7
2023-09-12T02:00Z,16,29,1.3,0.0,7.0,3.2,0.0,40.2,0.0,0.0,48.2
2023-09-12T02:00Z,17,269,0.1,0.0,68.4,0.3,0.0,3.7,0.0,0.0,27.6
2023-09-12T02:00Z,18,211,6.0,0.7,49.5,0.5,7.7,21.9,0.0,0.0,13.6
2023-09-12T02:30Z,1,133,0.0,0.0,33.8,5.4,0.0,0.0,0.0,0.0,60.8
2023-09-12T02:30Z,2,57,1.4,0.0,14.0,1.7,0.0,45.1,0.0,0.0,37.7
2023-09-12T02:30Z,3,66,0.2,0.0,16.6,0.2,9.0,55.2,0.0,0.0,18.7
2023-09-12T02:30Z,4,4,0.1,0.0,0.5,0.0,66.4,29.2,0.0,0.0,3.7
2023-09-12T02:30Z,5,231,30.3,0.0,49.2,0.0,9.0,5.7,0.0,0.0,5.7
2023-09-12T02:30Z,6,135,0.4,0.0,34.0,0.5,3.2,30.4,0.0,0.0,31.5
2023-09-12T02:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.3,0.0,0.0,5.3
2023-09-12T02:30Z,8,135,2.2,0.5,32.2,0.3,6.1,37.0,0.0,0.0,21.6
2023-09-12T02:30Z,9,332,15.4,4.7,68.4,0.0,4.6,2.8,0.0,0.0,4.1
2023-09-12T02:30Z,10,204,6.6,1.9,45.2,0.0,2.0,36.4,0.0,0.0,7.9
2023-09-12T02:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T02:30Z,12,287,4.5,1.3,66.7,0.1,13.5,8.6,0.0,0.0,5.3
2023-09-12T02:30Z,13,256,4.5,1.3,59.5,0.1,8.1,19.9,0.0,0.0,6.5
2023-09-12T02:30Z,14,297,2.0,0.6,71.8,0.3,10.9,8.5,0.0,0.0,5.8
2023-09-12T02:30Z,15,227,7.0,1.1,52.5,0.2,9.3,21.1,0.0,0.0,8.7
2023-09-12T02:30Z,16,20,1.4,0.0,4.7,3.7,0.0,40.5,0.0,0.0,49.7
2023-09-12T02:30Z,17,254,0.1,0.0,64.4,0.4,0.0,3.6,0.0,0.0,31.5
2023-09-12T02:30Z,18,209,6.1,0.9,48.4,0.5,7.9,22.1,0.0,0.0,14.0
2023-09-12T03:00Z,1,104,0.0,0.0,26.3,5.5,0.0,0.0,0.0,0.0,68.2
2023-09-12T03:00Z,2,46,1.5,0.0,11.3,1.6,0.0,46.2,0.0,0.0,39.3
2023-09-12T03:00Z,3,61,0.2,0.0,15.4,0.2,9.3,55.8,0.0,0.0,19.0
2023-09-12T03:00Z,4,3,0.0,0.0,0.3,0.0,67.1,29.2,0.0,0.0,3.4
2023-09-12T03:00Z,5,231,29.3,0.0,49.7,0.0,9.4,6.1,0.0,0.0,5.6
2023-09-12T03:00Z,6,136,0.4,0.0,34.3,0.5,3.1,30.3,0.0,0.0,31.4
2023-09-12T03:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-12T03:00Z,8,126,2.2,0.5,30.1,0.3,6.5,37.3,0.0,0.0,23.0
2023-09-12T03:00Z,9,323,15.9,4.1,67.5,0.0,5.1,3.1,0.0,0.0,4.4
2023-09-12T03:00Z,10,203,6.4,1.7,45.6,0.0,2.0,36.8,0.0,0.0,7.5
