from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T12:00Z,18,127,4.9,0.0,23.8,0.7,20.6,13.3,0.0,12.8,23.8
2023-04-23T12:30Z,1,9,0.0,0.0,2.3,4.8,0.0,0.0,0.0,0.0,93.0
2023-04-23T12:30Z,2,14,0.7,0.0,3.5,2.5,0.0,26.4,0.0,2.1,64.9
2023-04-23T12:30Z,3,27,0.6,0.0,6.6,0.6,8.3,59.3,0.0,3.3,21.3
2023-04-23T12:30Z,4,11,2.3,0.0,1.9,1.3,37.1,22.9,0.0,3.3,31.4
2023-04-23T12:30Z,5,134,42.5,0.0,21.0,0.4,10.6,7.7,0.0,3.3,14.4
2023-04-23T12:30Z,6,19,0.5,0.0,4.8,1.3,3.4,33.0,0.0,10.4,46.7
2023-04-23T12:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.7,5.9
2023-04-23T12:30Z,8,127,2.5,0.0,29.2,0.4,12.4,22.8,0.0,16.7,16.0
2023-04-23T12:30Z,9,212,13.9,0.0,43.5,0.0,12.0,2.4,0.0,14.5,13.6
2023-04-23T12:30Z,10,219,0.0,0.0,25.4,0.1,32.8,0.0,0.0,15.4,26.3
2023-04-23T12:30Z,11,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,43.9,4.8
2023-04-23T12:30Z,12,155,0.0,0.0,33.5,0.1,35.1,0.0,0.0,28.7,2.6
2023-04-23T12:30Z,13,125,0.0,0.0,17.6,0.5,67.7,0.0,0.0,4.4,9.9
2023-04-23T12:30Z,14,125,0.0,0.0,17.4,0.5,68.3,0.0,0.0,4.1,9.6
2023-04-23T12:30Z,15,143,6.1,0.0,26.0,0.3,26.0,12.8,0.0,14.1,14.7
2023-04-23T12:30Z,16,10,0.6,0.0,2.5,3.1,0.0,21.2,0.0,1.7,71.0
2023-04-23T12:30Z,17,172,0.2,0.0,43.7,1.9,0.0,5.3,0.0,15.7,33.2
2023-04-23T12:30Z,18,127,4.9,0.0,24.0,0.8,20.7,13.4,0.0,12.5,23.5
2023-04-23T13:00Z,1,9,0.0,0.0,2.3,4.5,0.0,0.0,0.0,0.0,93.1
2023-04-23T13:00Z,2,14,0.7,0.0,3.4,2.3,0.0,24.9,0.0,2.0,66.6
2023-04-23T13:00Z,3,28,0.6,0.0,6.8,0.6,7.9,58.0,0.0,3.2,23.0
2023-04-23T13:00Z,4,11,2.3,0.0,1.9,1.4,36.0,22.4,0.0,3.0,33.1
2023-04-23T13:00Z,5,124,42.8,0.0,18.4,0.5,11.0,8.5,0.0,3.4,15.2
2023-04-23T13:00Z,6,21,0.5,0.0,5.2,1.4,3.2,30.9,0.0,10.1,48.8
2023-04-23T13:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,15.1,5.9
2023-04-23T13:00Z,8,121,2.5,0.0,28.0,0.4,12.2,24.2,0.0,14.9,17.7
2023-04-23T13:00Z,9,207,14.6,0.0,42.9,0.1,11.7,3.1,0.0,14.4,13.3
2023-04-23T13:00Z,10,225,0.0,0.0,26.0,0.1,34.0,0.0,0.0,15.7,24.2
2023-04-23T13:00Z,11,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,42.9,5.5
2023-04-23T13:00Z,12,157,0.0,0.0,33.7,0.1,37.4,0.0,0.0,26.4,2.3
2023-04-23T13:00Z,13,129,0.0,0.0,18.8,0.6,67.0,0.0,0.0,4.5,9.1
2023-04-23T13:00Z,14,129,0.0,0.0,18.6,0.6,67.6,0.0,0.0,4.2,8.9
2023-04-23T13:00Z,15,137,6.4,0.0,24.4,0.4,26.3,13.0,0.0,14.0,15.6
2023-04-23T13:00Z,16,9,0.6,0.0,2.2,3.0,0.0,20.3,0.0,1.6,72.3
2023-04-23T13:00Z,17,174,0.2,0.0,44.0,2.6,0.0,5.4,0.0,14.3,33.5
2023-04-23T13:00Z,18,124,5.2,0.0,22.6,0.9,20.8,13.5,0.0,12.3,24.7
2023-04-23T13:30Z,1,10,0.0,0.0,2.6,4.2,0.0,0.0,0.0,0.0,93.2
2023-04-23T13:30Z,2,14,0.7,0.0,3.4,2.1,0.0,24.3,0.0,1.8,67.6
2023-04-23T13:30Z,3,31,0.6,0.0,7.7,0.5,7.2,56.0,0.0,3.0,25.0
2023-04-23T13:30Z,4,12,2.2,0.0,2.2,1.3,32.9,20.8,0.0,2.5,38.2
2023-04-23T13:30Z,5,114,41.4,0.0,16.1,0.6,12.0,9.4,0.0,3.6,16.9
2023-04-23T13:30Z,6,17,0.5,0.0,4.2,1.5,2.9,29.2,0.0,9.5,52.2
2023-04-23T13:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,12.9,6.2
2023-04-23T13:30Z,8,112,2.5,0.0,26.3,0.5,10.1,26.0,0.0,12.4,22.2
2023-04-23T13:30Z,9,200,16.8,0.0,41.8,0.1,10.4,3.7,0.0,13.3,13.8
2023-04-23T13:30Z,10,231,0.0,0.0,26.0,0.1,35.4,0.0,0.0,16.0,22.4
2023-04-23T13:30Z,11,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,41.2,6.0
2023-04-23T13:30Z,12,174,0.0,0.0,38.1,0.2,35.4,0.0,0.0,24.1,2.2
2023-04-23T13:30Z,13,128,0.0,0.0,18.5,0.7,67.5,0.0,0.0,4.8,8.6
2023-04-23T13:30Z,14,128,0.0,0.0,18.3,0.7,68.2,0.0,0.0,4.5,8.4
2023-04-23T13:30Z,15,135,6.3,0.0,23.7,0.4,26.7,13.2,0.0,13.2,16.5
2023-04-23T13:30Z,16,10,0.6,0.0,2.3,2.9,0.0,19.9,0.0,1.5,72.8
2023-04-23T13:30Z,17,171,0.2,0.0,43.4,2.7,0.0,5.7,0.0,12.2,35.8
2023-04-23T13:30Z,18,123,5.1,0.0,22.1,0.9,21.1,13.6,0.0,11.5,25.7
2023-04-23T14:00Z,1,11,0.0,0.0,2.8,4.0,0.0,0.0,0.0,0.0,93.2
2023-04-23T14:00Z,2,14,0.6,0.0,3.5,2.0,0.0,23.9,0.0,1.7,68.3
2023-04-23T14:00Z,3,31,0.6,0.0,7.6,0.5,7.1,54.4,0.0,2.9,26.9
2023-04-23T14:00Z,4,12,2.1,0.0,2.3,1.3,32.0,20.7,0.0,2.3,39.4
2023-04-23T14:00Z,5,118,40.7,0.0,17.4,0.6,11.4,10.2,0.0,3.3,16.5
2023-04-23T14:00Z,6,74,0.3,0.0,18.6,1.4,2.1,26.5,0.0,7.6,43.5
2023-04-23T14:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,11.5,7.1
2023-04-23T14:00Z,8,104,2.6,0.0,24.4,0.6,9.3,27.9,0.0,10.0,25.1
2023-04-23T14:00Z,9,195,19.0,0.0,40.9,0.1,9.5,4.6,0.0,11.7,14.3
2023-04-23T14:00Z,10,236,0.0,0.0,26.3,0.1,37.2,0.0,0.0,14.8,21.6
2023-04-23T14:00Z,11,209,0.0,0.0,53.1,0.0,0.1,0.0,0.0,39.9,6.8
2023-04-23T14:00Z,12,178,0.0,0.0,38.6,0.2,38.7,0.0,0.0,20.3,2.2
2023-04-23T14:00Z,13,131,0.0,0.0,19.1,0.7,67.3,0.0,0.0,4.8,8.1
2023-04-23T14:00Z,14,131,0.0,0.0,19.0,0.7,67.9,0.0,0.0,4.5,7.9
2023-04-23T14:00Z,15,139,6.5,0.0,24.7,0.4,26.4,13.8,0.0,11.8,16.5
2023-04-23T14:00Z,16,9,0.6,0.0,2.2,2.7,0.0,19.6,0.0,1.4,73.5
2023-04-23T14:00Z,17,181,0.2,0.0,45.8,2.4,0.0,5.7,0.0,10.4,35.5
2023-04-23T14:00Z,18,126,5.2,0.0,23.0,0.8,20.8,14.1,0.0,10.2,26.0
2023-04-23T14:30Z,1,12,0.0,0.0,3.1,3.6,0.0,0.0,0.0,0.0,93.3
2023-04-23T14:30Z,2,15,0.6,0.0,3.6,1.8,0.0,23.4,0.0,1.6,69.1
2023-04-23T14:30Z,3,31,0.6,0.0,7.7,0.5,7.0,53.2,0.0,2.6,28.4
2023-04-23T14:30Z,4,13,2.1,0.0,2.4,1.2,31.3,20.7,0.0,2.0,40.4
2023-04-23T14:30Z,5,119,39.5,0.0,18.1,0.6,11.1,10.9,0.0,3.1,16.7
2023-04-23T14:30Z,6,78,0.3,0.0,19.7,1.4,2.0,25.3,0.0,7.2,44.1
2023-04-23T14:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,9.8,7.9
2023-04-23T14:30Z,8,100,2.6,0.0,23.4,0.6,9.4,29.4,0.0,8.5,26.1
2023-04-23T14:30Z,9,190,19.4,0.0,39.7,0.1,9.8,5.3,0.0,10.7,15.0
2023-04-23T14:30Z,10,248,0.0,0.0,28.6,0.1,38.1,0.0,0.0,12.8,20.4
2023-04-23T14:30Z,11,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,34.9,6.9
2023-04-23T14:30Z,12,184,0.0,0.0,39.7,0.2,41.3,0.0,0.0,16.7,2.2
2023-04-23T14:30Z,13,132,0.0,0.0,19.4,0.7,67.3,0.0,0.0,4.7,8.0
2023-04-23T14:30Z,14,132,0.0,0.0,19.2,0.7,67.8,0.0,0.0,4.5,7.8
2023-04-23T14:30Z,15,141,6.7,0.0,25.0,0.4,26.5,14.2,0.0,10.4,16.9
2023-04-23T14:30Z,16,9,0.6,0.0,2.0,2.6,0.0,19.2,0.0,1.3,74.3
2023-04-23T14:30Z,17,172,0.2,0.0,43.6,2.5,0.0,5.8,0.0,9.2,38.7
2023-04-23T14:30Z,18,127,5.4,0.0,22.9,0.8,20.9,14.3,0.0,9.0,26.7
2023-04-23T15:00Z,1,12,0.0,0.0,3.1,3.7,0.0,0.0,0.0,0.0,93.2
2023-04-23T15:00Z,2,15,0.6,0.0,3.5,1.8,0.0,22.6,0.0,1.4,70.1
2023-04-23T15:00Z,3,31,0.5,0.0,7.8,0.5,5.5,52.8,0.0,2.2,30.7
2023-04-23T15:00Z,4,14,2.0,0.0,2.7,1.3,26.3,18.8,0.0,1.7,47.1
2023-04-23T15:00Z,5,119,37.6,0.0,18.5,0.7,10.1,11.4,0.0,3.0,18.7
2023-04-23T15:00Z,6,74,0.4,0.0,18.7,1.7,1.7,24.3,0.0,6.8,46.4
2023-04-23T15:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,8.3,8.0
2023-04-23T15:00Z,8,94,2.2,0.0,22.8,0.8,5.9,30.5,0.0,6.8,31.0
2023-04-23T15:00Z,9,179,22.4,0.0,38.6,0.1,6.2,5.7,0.0,8.6,18.4
2023-04-23T15:00Z,10,247,0.2,0.0,30.5,0.1,35.2,0.1,0.0,11.4,22.5
2023-04-23T15:00Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,32.5,7.1
2023-04-23T15:00Z,12,196,0.0,0.0,43.5,0.2,37.9,0.2,0.0,15.9,2.3
2023-04-23T15:00Z,13,138,0.0,0.0,22.2,0.7,63.2,0.1,0.0,5.6,8.3
2023-04-23T15:00Z,14,134,0.0,0.0,20.8,0.8,65.4,0.0,0.0,4.7,8.4
2023-04-23T15:00Z,15,143,6.2,0.0,26.0,0.4,25.3,13.8,0.0,9.2,19.1
2023-04-23T15:00Z,16,9,0.6,0.0,2.0,2.5,0.0,19.0,0.0,1.1,74.8
2023-04-23T15:00Z,17,173,0.2,0.0,43.9,2.8,0.0,6.0,0.0,7.9,39.2
2023-04-23T15:00Z,18,129,5.0,0.0,23.8,0.9,20.1,14.0,0.0,8.0,28.2
2023-04-23T15:30Z,1,10,0.0,0.0,2.4,4.2,0.0,0.0,0.0,0.0,93.4
2023-04-23T15:30Z,2,14,0.6,0.0,3.2,1.9,0.0,21.7,0.0,1.2,71.3
2023-04-23T15:30Z,3,27,0.5,0.0,6.8,0.6,4.7,51.7,0.0,1.8,33.9
2023-04-23T15:30Z,4,14,2.0,0.0,2.7,1.5,22.6,17.8,0.0,1.5,51.8
2023-04-23T15:30Z,5,120,38.0,0.0,18.9,0.8,8.6,11.0,0.0,2.8,20.0
2023-04-23T15:30Z,6,61,0.4,0.0,15.3,2.2,1.5,24.1,0.0,6.5,50.0
2023-04-23T15:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,7.1,8.0
2023-04-23T15:30Z,8,91,2.3,0.0,22.3,0.9,4.1,29.5,0.0,5.8,34.9
2023-04-23T15:30Z,9,192,21.3,0.0,42.2,0.1,4.8,5.5,0.0,6.6,19.5
2023-04-23T15:30Z,10,250,0.7,0.0,34.9,0.1,30.6,0.2,0.0,9.5,23.8
2023-04-23T15:30Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,30.1,7.3
2023-04-23T15:30Z,12,211,0.4,0.0,48.5,0.2,32.2,0.7,0.0,14.8,3.3
2023-04-23T15:30Z,13,169,0.1,0.0,24.5,0.8,58.9,0.2,0.0,6.1,9.5
2023-04-23T15:30Z,14,133,0.0,0.0,21.9,1.0,63.4,0.0,0.0,4.7,9.0
2023-04-23T15:30Z,15,152,6.2,0.0,29.6,0.5,22.6,13.3,0.0,7.9,20.0
2023-04-23T15:30Z,16,8,0.6,0.0,1.9,2.5,0.0,18.3,0.0,1.0,75.7
2023-04-23T15:30Z,17,172,0.2,0.0,43.7,2.6,0.0,6.0,0.0,7.1,40.5
2023-04-23T15:30Z,18,134,5.1,0.0,26.7,0.9,18.2,13.5,0.0,6.9,28.8
2023-04-23T16:00Z,1,7,0.0,0.0,1.7,4.4,0.0,0.0,0.0,0.0,93.9
2023-04-23T16:00Z,2,11,0.5,0.0,2.6,2.0,0.0,21.6,0.0,1.0,72.3
2023-04-23T16:00Z,3,24,0.5,0.0,5.9,0.6,5.5,51.5,0.0,1.6,34.3
2023-04-23T16:00Z,4,11,2.0,0.0,2.0,1.5,26.0,18.7,0.0,1.3,48.5
2023-04-23T16:00Z,5,120,36.4,0.0,19.3,0.8,9.8,11.0,0.0,2.5,20.3
2023-04-23T16:00Z,6,54,0.4,0.0,13.6,3.6,1.8,23.7,0.0,5.8,51.1
2023-04-23T16:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,5.2,7.0
2023-04-23T16:00Z,8,107,1.5,0.0,26.5,1.4,3.3,30.0,0.0,4.5,32.7
2023-04-23T16:00Z,9,218,17.1,0.0,50.1,0.1,4.6,5.3,0.0,4.6,18.3
2023-04-23T16:00Z,10,252,1.5,0.0,36.4,0.1,28.5,0.4,0.0,8.0,25.1
2023-04-23T16:00Z,11,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,28.5,7.3
2023-04-23T16:00Z,12,212,0.9,0.0,49.3,0.3,30.1,1.3,0.0,12.4,5.8
2023-04-23T16:00Z,13,185,0.3,0.0,27.8,0.9,53.4,0.3,0.0,6.2,11.0
2023-04-23T16:00Z,14,133,0.0,0.0,23.1,1.3,60.9,0.0,0.0,4.5,10.2
2023-04-23T16:00Z,15,161,5.9,0.0,32.4,0.5,20.9,13.4,0.0,6.7,20.1
2023-04-23T16:00Z,16,9,0.5,0.0,2.1,2.4,0.0,17.9,0.0,0.8,76.2
2023-04-23T16:00Z,17,183,0.2,0.0,46.4,3.5,0.0,5.7,0.0,5.9,38.3
2023-04-23T16:00Z,18,141,4.8,0.0,29.3,1.0,16.8,13.5,0.0,5.8,28.7
2023-04-23T16:30Z,1,8,0.0,0.0,1.9,4.4,0.0,0.0,0.0,0.0,93.7
2023-04-23T16:30Z,2,11,0.5,0.0,2.6,1.9,0.0,20.7,0.0,0.8,73.4
2023-04-23T16:30Z,3,28,0.5,0.0,7.0,0.6,6.3,51.3,0.0,1.3,33.0
2023-04-23T16:30Z,4,10,2.0,0.0,1.8,1.4,29.6,19.5,0.0,1.1,44.7
2023-04-23T16:30Z,5,122,34.8,0.0,20.4,0.7,10.8,11.1,0.0,2.1,20.2
2023-04-23T16:30Z,6,48,0.4,0.0,11.9,5.2,2.2,23.5,0.0,5.0,51.8
2023-04-23T16:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.4,6.9
2023-04-23T16:30Z,8,107,1.6,0.0,26.7,1.8,3.8,30.0,0.0,3.6,32.3
2023-04-23T16:30Z,9,237,14.1,0.0,55.8,0.1,4.4,5.3,0.0,3.3,17.1
2023-04-23T16:30Z,10,267,1.9,0.0,42.9,0.1,23.9,0.5,0.0,6.3,24.4
2023-04-23T16:30Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,26.2,7.8
2023-04-23T16:30Z,12,229,1.6,0.0,55.0,0.4,20.4,2.0,0.0,10.4,10.2
2023-04-23T16:30Z,13,225,0.7,0.0,33.0,0.9,45.4,0.5,0.0,5.6,13.8
2023-04-23T16:30Z,14,142,0.0,0.0,27.0,1.6,54.8,0.0,0.0,4.3,12.2
2023-04-23T16:30Z,15,161,5.9,0.0,32.7,0.7,19.8,13.6,0.0,5.9,21.4
2023-04-23T16:30Z,16,9,0.5,0.0,2.0,2.6,0.0,17.6,0.0,0.7,76.7
2023-04-23T16:30Z,17,172,0.2,0.0,43.5,5.1,0.0,5.6,0.0,5.2,40.4
2023-04-23T16:30Z,18,145,4.8,0.0,29.4,1.2,15.9,13.7,0.0,5.1,29.9
2023-04-23T17:00Z,1,6,0.0,0.0,1.5,4.2,0.0,0.0,0.0,0.0,94.3
2023-04-23T17:00Z,2,10,0.6,0.0,2.3,1.9,0.0,20.9,0.0,0.7,73.6
2023-04-23T17:00Z,3,28,0.6,0.0,6.9,0.6,6.4,51.7,0.0,1.1,32.9
2023-04-23T17:00Z,4,10,2.2,0.0,1.5,1.2,30.2,20.3,0.0,0.9,43.7
2023-04-23T17:00Z,5,126,34.1,0.0,21.6,0.6,10.5,11.1,0.0,1.7,20.5
2023-04-23T17:00Z,6,40,0.4,0.0,10.1,6.5,2.3,23.8,0.0,4.3,52.7
2023-04-23T17:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,4.0,7.7
2023-04-23T17:00Z,8,99,1.8,0.0,24.7,2.2,4.0,30.8,0.0,3.1,33.4
2023-04-23T17:00Z,9,235,14.1,0.0,55.2,0.1,4.3,5.2,0.0,2.8,18.3
2023-04-23T17:00Z,10,259,2.5,0.0,46.0,0.1,18.9,0.6,0.0,5.2,26.7
2023-04-23T17:00Z,11,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,22.5,7.2
2023-04-23T17:00Z,12,230,2.0,0.0,55.2,0.5,19.3,2.8,0.0,8.5,11.6
2023-04-23T17:00Z,13,224,1.0,0.0,36.5,0.9,40.6,0.7,0.0,4.7,15.6
2023-04-23T17:00Z,14,149,0.0,0.0,28.9,1.7,53.1,0.0,0.0,3.3,12.9
2023-04-23T17:00Z,15,160,6.4,0.0,33.5,0.8,18.5,13.5,0.0,4.9,22.5
2023-04-23T17:00Z,16,9,0.5,0.0,2.1,2.5,0.0,17.6,0.0,0.6,76.7
2023-04-23T17:00Z,17,179,0.2,0.0,45.4,6.4,0.0,5.3,0.0,4.3,38.5
2023-04-23T17:00Z,18,145,5.2,0.0,30.2,1.4,14.9,13.5,0.0,4.3,30.5
2023-04-23T17:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-23T17:30Z,2,7,0.6,0.0,1.6,1.8,0.0,21.0,0.0,0.5,74.5
2023-04-23T17:30Z,3,28,0.6,0.0,6.8,0.6,6.5,51.8,0.0,0.8,32.9
2023-04-23T17:30Z,4,7,2.2,0.0,1.0,1.1,31.3,21.1,0.0,0.8,42.6
2023-04-23T17:30Z,5,128,32.7,0.0,22.4,0.5,10.6,11.1,0.0,1.3,21.3
2023-04-23T17:30Z,6,35,0.4,0.0,8.8,7.5,2.2,24.7,0.0,3.5,53.0
2023-04-23T17:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.4,7.9
2023-04-23T17:30Z,8,101,1.5,0.0,25.1,2.6,3.9,31.0,0.0,2.6,33.4
2023-04-23T17:30Z,9,235,13.6,0.0,55.5,0.1,4.4,4.8,0.0,2.2,19.5
2023-04-23T17:30Z,10,257,2.7,0.0,51.5,0.1,13.0,0.8,0.0,3.8,28.1
2023-04-23T17:30Z,11,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,18.4,7.2
2023-04-23T17:30Z,12,233,2.4,0.0,56.4,0.6,16.0,3.6,0.0,6.7,14.3
2023-04-23T17:30Z,13,224,1.3,0.0,40.5,1.0,34.6,0.8,0.0,3.7,18.1
2023-04-23T17:30Z,14,153,0.0,0.0,29.9,1.8,51.6,0.0,0.0,2.4,14.3
2023-04-23T17:30Z,15,160,6.6,0.0,34.4,0.8,17.5,13.4,0.0,3.9,23.5
2023-04-23T17:30Z,16,9,0.5,0.0,2.1,2.7,0.0,17.6,0.0,0.4,76.6
2023-04-23T17:30Z,17,187,0.1,0.0,47.5,6.9,0.0,5.1,0.0,3.4,37.0
2023-04-23T17:30Z,18,145,5.4,0.0,31.1,1.5,14.1,13.4,0.0,3.4,31.1
2023-04-23T18:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-23T18:00Z,2,7,0.6,0.0,1.6,1.7,0.0,21.6,0.0,0.4,74.1
2023-04-23T18:00Z,3,15,0.7,0.0,3.6,0.5,7.1,53.0,0.0,0.6,34.5
2023-04-23T18:00Z,4,7,2.4,0.0,0.9,1.0,32.8,22.1,0.0,0.6,40.2
2023-04-23T18:00Z,5,130,32.2,0.0,23.0,0.4,10.5,11.0,0.0,0.9,22.0
2023-04-23T18:00Z,6,37,0.4,0.0,9.2,8.5,2.3,25.1,0.0,2.6,51.9
2023-04-23T18:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.6,7.5
2023-04-23T18:00Z,8,98,1.8,0.0,24.4,2.8,4.2,30.8,0.0,1.9,34.1
2023-04-23T18:00Z,9,240,12.9,0.0,56.9,0.1,4.2,4.4,0.0,1.6,19.9
2023-04-23T18:00Z,10,250,2.6,0.0,48.8,0.1,14.1,0.9,0.0,2.5,31.0
