from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T06:00Z,11,222,0.9,1.5,51.2,0.3,1.6,5.4,0.0,0.0,39.2
2023-08-19T06:00Z,12,142,1.9,3.4,24.6,0.7,3.3,13.9,0.0,0.0,52.3
2023-08-19T06:00Z,13,126,1.5,2.7,24.3,0.5,1.4,22.0,0.0,0.0,47.8
2023-08-19T06:00Z,14,187,0.8,1.6,43.0,1.2,0.8,12.5,0.0,0.0,40.2
2023-08-19T06:00Z,15,106,1.5,1.7,22.0,1.0,1.8,18.3,0.0,0.0,53.7
2023-08-19T06:00Z,16,12,0.6,0.0,1.0,3.9,1.6,14.3,0.0,0.0,78.6
2023-08-19T06:00Z,17,49,0.3,0.0,10.8,1.8,1.3,6.6,0.0,0.0,79.2
2023-08-19T06:00Z,18,95,1.4,1.4,19.0,1.4,1.7,17.1,0.0,0.0,58.1
2023-08-19T06:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-19T06:30Z,2,26,0.7,0.0,1.1,2.2,4.7,17.0,0.0,0.0,74.4
2023-08-19T06:30Z,3,16,0.3,0.0,1.5,1.0,2.9,29.0,0.0,0.0,65.3
2023-08-19T06:30Z,4,18,0.5,0.0,0.7,1.4,12.1,29.2,0.0,0.0,56.2
2023-08-19T06:30Z,5,95,7.3,0.0,20.4,0.5,3.7,12.5,0.0,0.0,55.6
2023-08-19T06:30Z,6,23,0.3,0.0,0.8,1.0,4.5,13.5,0.0,0.0,79.8
2023-08-19T06:30Z,7,85,0.1,0.0,20.5,0.3,1.0,5.2,0.0,0.0,72.9
2023-08-19T06:30Z,8,23,0.4,0.1,1.8,1.0,3.6,21.2,0.0,0.0,71.8
2023-08-19T06:30Z,9,226,3.7,7.7,37.3,0.3,1.8,6.4,0.0,0.0,42.8
2023-08-19T06:30Z,10,94,1.4,3.0,16.2,0.1,0.7,28.8,0.0,0.0,49.8
2023-08-19T06:30Z,11,214,0.9,1.8,48.7,0.3,1.3,5.8,0.0,0.0,41.2
2023-08-19T06:30Z,12,139,1.9,3.5,24.5,0.6,2.6,13.1,0.0,0.0,53.9
2023-08-19T06:30Z,13,122,1.4,2.8,23.3,0.4,1.1,22.0,0.0,0.0,49.0
2023-08-19T06:30Z,14,189,0.8,1.5,43.7,1.0,0.6,11.4,0.0,0.0,40.9
2023-08-19T06:30Z,15,104,1.5,1.7,21.6,0.9,1.5,17.5,0.0,0.0,55.3
2023-08-19T06:30Z,16,11,0.7,0.0,1.1,3.5,1.4,14.2,0.0,0.0,79.2
2023-08-19T06:30Z,17,24,0.3,0.0,5.1,1.7,0.7,6.5,0.0,0.0,85.7
2023-08-19T06:30Z,18,92,1.3,1.4,18.3,1.3,1.5,16.4,0.0,0.0,59.9
2023-08-19T07:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-19T07:00Z,2,21,0.7,0.0,1.1,1.7,3.4,16.0,0.0,0.0,77.0
2023-08-19T07:00Z,3,13,0.3,0.0,1.5,0.8,2.2,29.3,0.0,0.0,65.8
2023-08-19T07:00Z,4,14,0.5,0.0,0.7,1.2,11.0,29.2,0.0,0.0,57.6
2023-08-19T07:00Z,5,95,7.7,0.0,20.8,0.4,3.1,12.2,0.0,0.0,55.8
2023-08-19T07:00Z,6,28,0.3,0.0,0.8,0.8,5.4,12.4,0.0,0.0,80.2
2023-08-19T07:00Z,7,80,0.1,0.1,19.0,0.2,1.1,5.6,0.0,0.0,74.0
2023-08-19T07:00Z,8,25,0.4,0.2,2.0,0.8,3.7,21.3,0.0,0.0,71.6
2023-08-19T07:00Z,9,224,3.9,7.5,37.5,0.2,1.6,6.1,0.0,0.0,43.3
2023-08-19T07:00Z,10,92,1.5,2.9,15.8,0.1,0.6,27.9,0.0,0.0,51.1
2023-08-19T07:00Z,11,220,0.9,1.6,50.9,0.2,1.2,5.3,0.0,0.0,40.0
2023-08-19T07:00Z,12,139,2.0,3.6,24.2,0.5,2.5,12.8,0.0,0.0,54.5
2023-08-19T07:00Z,13,121,1.5,2.8,23.0,0.3,1.0,21.8,0.0,0.0,49.6
2023-08-19T07:00Z,14,190,0.8,1.5,44.0,0.9,0.6,11.2,0.0,0.0,41.0
2023-08-19T07:00Z,15,104,1.3,1.7,21.8,0.8,1.4,17.3,0.0,0.0,55.7
2023-08-19T07:00Z,16,9,0.7,0.0,1.0,2.9,0.9,13.5,0.0,0.0,81.1
2023-08-19T07:00Z,17,30,0.3,0.0,7.1,1.5,0.4,6.5,0.0,0.0,84.2
2023-08-19T07:00Z,18,92,1.2,1.4,18.5,1.1,1.3,16.2,0.0,0.0,60.5
2023-08-19T07:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-19T07:30Z,2,20,0.7,0.0,1.1,1.0,3.1,15.3,0.0,0.0,78.7
2023-08-19T07:30Z,3,11,0.3,0.0,1.2,0.5,2.0,28.0,0.0,0.0,68.0
2023-08-19T07:30Z,4,13,0.5,0.0,0.7,0.7,9.8,27.7,0.0,0.0,60.6
2023-08-19T07:30Z,5,93,7.9,0.0,20.3,0.2,2.6,11.4,0.0,0.0,57.5
2023-08-19T07:30Z,6,27,0.3,0.0,0.7,0.5,5.3,11.2,0.0,0.0,81.9
2023-08-19T07:30Z,7,70,0.1,0.0,16.6,0.1,1.0,6.1,0.0,0.0,75.9
2023-08-19T07:30Z,8,24,0.4,0.2,2.1,0.4,3.4,20.2,0.0,0.0,73.1
2023-08-19T07:30Z,9,220,3.9,7.3,37.0,0.1,1.3,5.9,0.0,0.0,44.5
2023-08-19T07:30Z,10,89,1.5,2.7,15.5,0.0,0.5,26.5,0.0,0.0,53.2
2023-08-19T07:30Z,11,223,0.8,1.5,52.0,0.1,0.9,5.5,0.0,0.0,39.1
2023-08-19T07:30Z,12,137,2.0,3.4,24.3,0.3,2.2,12.3,0.0,0.0,55.5
2023-08-19T07:30Z,13,121,1.4,2.6,23.8,0.3,0.8,21.5,0.0,0.0,49.6
2023-08-19T07:30Z,14,198,0.7,1.3,46.6,0.9,0.4,10.7,0.0,0.0,39.4
2023-08-19T07:30Z,15,103,1.3,1.6,21.6,0.6,1.6,17.0,0.0,0.0,56.2
2023-08-19T07:30Z,16,8,0.7,0.0,1.0,2.1,0.6,13.6,0.0,0.0,82.0
2023-08-19T07:30Z,17,23,0.3,0.0,3.6,1.0,1.8,6.4,0.0,0.0,86.9
2023-08-19T07:30Z,18,90,1.2,1.3,18.1,0.8,1.5,16.0,0.0,0.0,61.1
2023-08-19T08:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-19T08:00Z,2,18,0.7,0.0,1.0,0.8,3.0,15.3,0.0,0.0,79.2
2023-08-19T08:00Z,3,12,0.3,0.0,1.5,0.4,2.0,28.1,0.0,0.0,67.8
2023-08-19T08:00Z,4,12,0.4,0.0,0.6,0.5,10.7,28.2,0.0,0.0,59.5
2023-08-19T08:00Z,5,89,7.2,0.0,19.6,0.2,3.0,11.2,0.0,0.0,58.8
2023-08-19T08:00Z,6,51,0.3,0.0,0.8,0.4,10.5,11.1,0.0,0.0,77.0
2023-08-19T08:00Z,7,76,0.1,0.0,17.4,0.1,1.7,6.1,0.0,0.0,74.6
2023-08-19T08:00Z,8,33,0.3,0.1,1.6,0.4,6.0,20.3,0.0,0.0,71.3
2023-08-19T08:00Z,9,215,3.6,6.6,37.2,0.1,1.5,5.7,0.0,0.0,45.3
2023-08-19T08:00Z,10,87,1.4,2.6,15.5,0.0,0.6,27.6,0.0,0.0,52.4
2023-08-19T08:00Z,11,224,0.8,1.3,52.1,0.1,1.5,5.4,0.0,0.0,38.9
2023-08-19T08:00Z,12,137,1.8,3.2,23.4,0.2,3.6,12.5,0.0,0.0,55.3
2023-08-19T08:00Z,13,120,1.3,2.3,23.7,0.3,1.2,21.3,0.0,0.0,49.9
2023-08-19T08:00Z,14,196,0.6,1.1,46.4,0.9,0.6,10.4,0.0,0.0,39.9
2023-08-19T08:00Z,15,97,1.2,1.5,20.5,0.5,1.9,17.1,0.0,0.0,57.4
2023-08-19T08:00Z,16,6,0.6,0.0,0.9,1.7,0.4,13.9,0.0,0.0,82.4
2023-08-19T08:00Z,17,23,0.3,0.0,2.2,0.8,3.0,6.5,0.0,0.0,87.1
2023-08-19T08:00Z,18,88,1.1,1.2,17.1,0.6,1.8,16.1,0.0,0.0,62.1
2023-08-19T08:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-19T08:30Z,2,14,0.5,0.0,0.4,0.6,2.5,15.5,0.0,0.0,80.4
2023-08-19T08:30Z,3,8,0.2,0.0,0.6,0.3,2.0,27.3,0.0,0.0,69.6
2023-08-19T08:30Z,4,9,0.3,0.0,0.2,0.4,11.3,28.7,0.0,0.0,59.1
2023-08-19T08:30Z,5,85,7.0,0.0,18.7,0.1,3.2,11.4,0.0,0.0,59.5
2023-08-19T08:30Z,6,87,0.2,0.0,0.4,0.2,18.6,11.2,0.0,0.0,69.4
2023-08-19T08:30Z,7,39,0.1,0.0,5.1,0.1,4.3,6.1,0.0,0.0,84.4
2023-08-19T08:30Z,8,49,0.3,0.1,1.0,0.2,10.1,19.3,0.0,0.0,69.0
2023-08-19T08:30Z,9,210,3.5,6.4,36.5,0.1,1.6,5.7,0.0,0.0,46.1
2023-08-19T08:30Z,10,81,1.3,2.4,14.3,0.0,0.6,28.7,0.0,0.0,52.6
2023-08-19T08:30Z,11,224,0.7,1.3,51.2,0.1,2.4,5.2,0.0,0.0,39.1
2023-08-19T08:30Z,12,143,1.7,2.9,23.2,0.1,5.6,12.1,0.0,0.0,54.3
2023-08-19T08:30Z,13,121,1.2,2.2,23.8,0.3,1.7,20.8,0.0,0.0,50.0
2023-08-19T08:30Z,14,200,0.6,1.0,47.4,0.9,0.8,10.1,0.0,0.0,39.2
2023-08-19T08:30Z,15,97,1.0,1.3,18.8,0.4,4.0,17.4,0.0,0.0,57.2
2023-08-19T08:30Z,16,3,0.5,0.0,0.7,1.3,0.0,13.9,0.0,0.0,83.6
2023-08-19T08:30Z,17,86,0.2,0.0,0.3,0.6,18.4,6.8,0.0,0.0,73.7
2023-08-19T08:30Z,18,89,0.9,1.1,15.6,0.5,4.3,16.3,0.0,0.0,61.3
2023-08-19T09:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-19T09:00Z,2,16,0.6,0.0,0.8,0.4,2.6,15.3,0.0,0.0,80.3
2023-08-19T09:00Z,3,9,0.3,0.0,0.9,0.2,2.0,27.7,0.0,0.0,69.0
2023-08-19T09:00Z,4,10,0.4,0.0,0.5,0.3,10.8,28.2,0.0,0.0,59.8
2023-08-19T09:00Z,5,81,5.9,0.0,18.2,0.1,3.1,11.3,0.0,0.0,61.4
2023-08-19T09:00Z,6,45,0.3,0.0,0.8,0.2,9.3,11.0,0.0,0.0,78.4
2023-08-19T09:00Z,7,68,0.1,0.0,15.5,0.1,1.6,5.9,0.0,0.0,76.8
2023-08-19T09:00Z,8,29,0.3,0.1,1.4,0.2,5.4,19.4,0.0,0.0,73.2
2023-08-19T09:00Z,9,201,3.0,6.1,35.1,0.1,1.6,5.8,0.0,0.0,48.4
2023-08-19T09:00Z,10,74,1.1,2.3,12.9,0.0,0.6,29.2,0.0,0.0,53.9
2023-08-19T09:00Z,11,214,0.7,1.2,49.9,0.0,1.5,5.1,0.0,0.0,41.6
2023-08-19T09:00Z,12,129,1.5,2.9,22.6,0.1,3.3,12.3,0.0,0.0,57.2
2023-08-19T09:00Z,13,113,1.0,2.0,22.9,0.3,1.1,20.9,0.0,0.0,51.8
2023-08-19T09:00Z,14,191,0.4,0.9,46.0,0.9,0.5,9.6,0.0,0.0,41.7
2023-08-19T09:00Z,15,78,1.2,1.2,15.6,0.3,3.2,17.7,0.0,0.0,60.9
2023-08-19T09:00Z,16,4,0.6,0.0,0.8,0.8,0.0,13.9,0.0,0.0,83.9
2023-08-19T09:00Z,17,44,0.3,0.0,0.4,0.3,9.1,6.9,0.0,0.0,83.0
2023-08-19T09:00Z,18,76,1.1,1.0,12.8,0.3,3.1,16.6,0.0,0.0,65.0
2023-08-19T09:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-19T09:30Z,2,17,0.7,0.0,1.1,0.5,2.6,15.1,0.0,0.0,80.1
2023-08-19T09:30Z,3,11,0.3,0.0,1.3,0.2,1.6,27.8,0.0,0.0,68.8
2023-08-19T09:30Z,4,11,0.4,0.0,0.7,0.3,8.1,28.2,0.0,0.0,62.3
2023-08-19T09:30Z,5,84,4.8,0.0,19.3,0.1,2.3,11.4,0.0,0.0,62.1
2023-08-19T09:30Z,6,22,0.3,0.0,1.0,0.2,3.9,10.8,0.0,0.0,83.7
2023-08-19T09:30Z,7,92,0.1,0.0,22.6,0.1,0.6,5.7,0.0,0.0,71.0
2023-08-19T09:30Z,8,21,0.4,0.1,2.1,0.2,2.7,19.6,0.0,0.0,75.0
2023-08-19T09:30Z,9,203,2.4,5.7,37.0,0.1,1.1,5.7,0.0,0.0,48.1
2023-08-19T09:30Z,10,74,0.9,2.0,13.6,0.0,0.4,29.1,0.0,0.0,54.0
2023-08-19T09:30Z,11,218,0.5,1.2,51.6,0.1,0.8,5.3,0.0,0.0,40.6
2023-08-19T09:30Z,12,129,1.2,2.6,24.8,0.1,1.8,11.8,0.0,0.0,57.7
2023-08-19T09:30Z,13,114,0.8,1.8,23.9,0.2,0.6,21.5,0.0,0.0,51.2
2023-08-19T09:30Z,14,190,0.3,0.7,46.4,0.8,0.2,9.6,0.0,0.0,42.1
2023-08-19T09:30Z,15,75,1.2,1.1,15.7,0.2,2.3,18.4,0.0,0.0,61.2
2023-08-19T09:30Z,16,4,0.6,0.0,0.9,0.4,0.0,14.2,0.0,0.0,83.9
2023-08-19T09:30Z,17,24,0.3,0.0,2.1,0.2,3.4,6.6,0.0,0.0,87.4
2023-08-19T09:30Z,18,73,1.1,0.9,13.0,0.2,2.1,17.1,0.0,0.0,65.6
2023-08-19T10:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-19T10:00Z,2,18,0.7,0.0,1.1,0.5,2.9,14.9,0.0,0.0,79.9
2023-08-19T10:00Z,3,8,0.3,0.0,0.5,0.2,1.7,28.0,0.0,0.0,69.2
2023-08-19T10:00Z,4,12,0.4,0.0,0.7,0.4,7.3,28.9,0.0,0.0,62.3
2023-08-19T10:00Z,5,81,4.9,0.0,18.3,0.1,2.2,11.6,0.0,0.0,62.9
2023-08-19T10:00Z,6,22,0.3,0.0,0.6,0.2,4.2,10.7,0.0,0.0,83.9
2023-08-19T10:00Z,7,75,0.1,0.0,18.1,0.1,0.8,5.7,0.0,0.0,75.2
2023-08-19T10:00Z,8,20,0.4,0.2,1.7,0.2,2.8,19.7,0.0,0.0,75.0
2023-08-19T10:00Z,9,199,2.4,5.2,37.1,0.1,1.0,5.5,0.0,0.0,48.7
2023-08-19T10:00Z,10,70,0.8,1.8,13.0,0.0,0.4,29.7,0.0,0.0,54.3
2023-08-19T10:00Z,11,202,0.6,1.2,47.5,0.1,0.9,5.6,0.0,0.0,44.1
2023-08-19T10:00Z,12,129,1.3,2.4,25.0,0.1,1.8,11.8,0.0,0.0,57.6
2023-08-19T10:00Z,13,110,0.7,1.6,23.4,0.2,0.6,21.2,0.0,0.0,52.2
2023-08-19T10:00Z,14,181,0.2,0.5,44.7,0.7,0.1,8.6,0.0,0.0,45.3
2023-08-19T10:00Z,15,73,1.4,1.0,15.4,0.1,1.3,18.4,0.0,0.0,62.4
2023-08-19T10:00Z,16,4,0.6,0.0,0.9,0.0,0.0,14.4,0.0,0.0,84.1
2023-08-19T10:00Z,17,22,0.3,0.0,1.9,0.0,3.2,6.5,0.0,0.0,88.1
2023-08-19T10:00Z,18,70,1.3,0.8,12.7,0.1,1.3,17.1,0.0,0.0,66.8
2023-08-19T10:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-19T10:30Z,2,17,0.7,0.0,1.0,0.7,2.7,15.2,0.0,0.0,79.7
2023-08-19T10:30Z,3,8,0.3,0.0,0.5,0.3,1.2,28.2,0.0,0.0,69.5
2023-08-19T10:30Z,4,12,0.5,0.0,0.7,0.5,1.9,28.1,0.0,0.0,68.3
2023-08-19T10:30Z,5,81,4.9,0.0,18.4,0.2,0.7,11.4,0.0,0.0,64.5
2023-08-19T10:30Z,6,22,0.3,0.0,0.5,0.3,4.3,11.4,0.0,0.0,83.2
2023-08-19T10:30Z,7,77,0.1,0.1,18.6,0.1,0.7,5.4,0.0,0.0,75.2
2023-08-19T10:30Z,8,21,0.4,0.2,1.8,0.3,2.6,20.0,0.0,0.0,74.9
2023-08-19T10:30Z,9,200,2.3,5.1,37.7,0.1,0.3,5.4,0.0,0.0,49.2
2023-08-19T10:30Z,10,67,0.8,1.7,12.6,0.0,0.1,30.0,0.0,0.0,54.9
2023-08-19T10:30Z,11,193,0.6,1.3,44.8,0.1,0.7,6.0,0.0,0.0,46.4
2023-08-19T10:30Z,12,133,1.2,2.4,26.3,0.2,1.3,12.0,0.0,0.0,56.7
2023-08-19T10:30Z,13,111,0.7,1.4,24.3,0.2,0.3,20.5,0.0,0.0,52.6
2023-08-19T10:30Z,14,182,0.2,0.4,45.2,0.5,0.0,7.3,0.0,0.0,46.5
2023-08-19T10:30Z,15,71,1.5,0.9,15.0,0.1,0.3,18.5,0.0,0.0,63.7
2023-08-19T10:30Z,16,5,0.6,0.0,0.9,0.0,0.1,14.5,0.0,0.0,83.9
2023-08-19T10:30Z,17,21,0.3,0.0,1.8,0.0,3.0,7.0,0.0,0.0,87.8
2023-08-19T10:30Z,18,69,1.3,0.7,12.4,0.0,0.5,17.2,0.0,0.0,67.8
2023-08-19T11:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-19T11:00Z,2,17,0.7,0.0,1.0,0.6,2.7,15.2,0.0,0.0,79.8
2023-08-19T11:00Z,3,7,0.3,0.0,0.4,0.3,1.2,28.5,0.0,0.0,69.4
2023-08-19T11:00Z,4,12,0.5,0.0,0.7,0.4,1.9,28.6,0.0,0.0,67.9
2023-08-19T11:00Z,5,82,5.2,0.0,18.5,0.1,0.6,11.3,0.0,0.0,64.3
2023-08-19T11:00Z,6,25,0.3,0.0,0.4,0.3,5.0,11.9,0.0,0.0,82.1
2023-08-19T11:00Z,7,71,0.1,0.1,16.8,0.1,0.8,5.2,0.0,0.0,76.8
2023-08-19T11:00Z,8,24,0.4,0.2,2.0,0.3,2.9,20.0,0.0,0.0,74.2
2023-08-19T11:00Z,9,204,2.4,5.4,37.9,0.1,0.3,5.4,0.0,0.0,48.7
2023-08-19T11:00Z,10,66,0.8,1.7,12.2,0.0,0.1,30.3,0.0,0.0,54.9
