from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T20:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-04T20:30Z,12,293,2.8,1.5,66.2,0.2,27.7,0.6,0.0,0.0,0.9
2023-08-04T20:30Z,13,303,0.6,0.3,74.7,0.7,10.1,11.9,0.0,0.0,1.7
2023-08-04T20:30Z,14,320,0.0,0.0,78.9,1.2,18.3,0.3,0.0,0.0,1.2
2023-08-04T20:30Z,15,272,6.7,1.4,62.9,0.2,12.8,13.0,0.0,0.0,3.0
2023-08-04T20:30Z,16,118,2.7,0.1,28.2,32.1,1.4,20.2,0.0,0.0,15.3
2023-08-04T20:30Z,17,360,0.0,0.0,91.1,0.0,0.2,0.0,0.0,0.0,8.7
2023-08-04T20:30Z,18,256,5.8,1.1,60.1,4.4,10.5,13.1,0.0,0.0,5.0
2023-08-04T21:00Z,1,12,1.2,0.0,2.3,63.5,4.9,11.1,0.0,0.0,17.1
2023-08-04T21:00Z,2,51,5.1,0.0,9.9,0.0,21.3,49.1,0.0,0.0,14.5
2023-08-04T21:00Z,3,132,7.3,0.0,31.2,0.0,12.8,40.9,0.0,0.0,7.8
2023-08-04T21:00Z,4,7,0.6,0.0,0.9,0.0,77.6,19.1,0.0,0.0,1.7
2023-08-04T21:00Z,5,275,40.9,0.0,57.5,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T21:00Z,6,221,2.9,0.0,54.5,0.0,5.9,15.9,0.0,0.0,20.8
2023-08-04T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-04T21:00Z,8,329,5.0,1.7,77.8,0.0,2.8,8.3,0.0,0.0,4.3
2023-08-04T21:00Z,9,390,8.0,4.2,86.6,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T21:00Z,10,264,0.9,0.5,65.6,0.0,0.0,30.5,0.0,0.0,2.4
2023-08-04T21:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-04T21:00Z,12,305,2.8,1.4,70.1,0.2,23.6,0.9,0.0,0.0,1.1
2023-08-04T21:00Z,13,300,0.6,0.3,74.0,0.6,9.2,13.5,0.0,0.0,1.9
2023-08-04T21:00Z,14,321,0.0,0.0,79.0,1.0,18.0,0.4,0.0,0.0,1.4
2023-08-04T21:00Z,15,269,7.3,1.3,62.1,0.1,12.6,13.7,0.0,0.0,2.9
2023-08-04T21:00Z,16,123,2.8,0.1,29.1,28.1,2.0,22.4,0.0,0.0,15.5
2023-08-04T21:00Z,17,361,0.0,0.0,91.2,0.0,0.3,0.0,0.0,0.0,8.5
2023-08-04T21:00Z,18,256,6.3,1.1,59.8,3.6,10.5,13.9,0.0,0.0,4.9
2023-08-04T21:30Z,1,13,1.3,0.0,2.5,57.3,5.9,13.0,0.0,0.0,20.0
2023-08-04T21:30Z,2,50,4.9,0.0,9.4,0.0,21.9,51.4,0.0,0.0,12.5
2023-08-04T21:30Z,3,131,7.0,0.0,31.0,0.0,13.6,41.4,0.0,0.0,7.1
2023-08-04T21:30Z,4,2,0.0,0.0,0.0,0.0,78.7,19.6,0.0,0.0,1.7
2023-08-04T21:30Z,5,276,40.7,0.0,57.6,0.0,0.1,0.0,0.0,0.0,1.6
2023-08-04T21:30Z,6,231,2.6,0.0,56.7,0.0,6.2,16.3,0.0,0.0,18.2
2023-08-04T21:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-04T21:30Z,8,331,4.4,1.5,79.0,0.0,2.8,8.7,0.0,0.0,3.7
2023-08-04T21:30Z,9,387,7.4,3.4,87.9,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-04T21:30Z,10,259,0.7,0.4,64.5,0.0,0.0,31.7,0.0,0.0,2.7
2023-08-04T21:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-04T21:30Z,12,310,2.7,1.3,71.8,0.1,21.9,1.1,0.0,0.0,1.1
2023-08-04T21:30Z,13,304,0.5,0.3,75.4,0.4,7.3,13.9,0.0,0.0,2.2
2023-08-04T21:30Z,14,333,0.0,0.0,82.4,0.8,14.4,0.6,0.0,0.0,1.7
2023-08-04T21:30Z,15,271,7.0,1.1,63.3,0.1,12.1,13.8,0.0,0.0,2.8
2023-08-04T21:30Z,16,127,3.0,0.1,29.6,24.6,2.2,24.9,0.0,0.0,15.5
2023-08-04T21:30Z,17,364,0.0,0.0,92.1,0.0,0.3,0.0,0.0,0.0,7.6
2023-08-04T21:30Z,18,260,6.1,0.9,61.2,2.9,10.2,14.2,0.0,0.0,4.5
2023-08-04T22:00Z,1,15,1.4,0.0,2.4,49.3,6.2,15.6,0.0,0.0,25.1
2023-08-04T22:00Z,2,49,4.8,0.0,8.2,0.0,21.1,54.3,0.0,0.0,11.7
2023-08-04T22:00Z,3,129,6.9,0.0,30.5,0.0,14.4,41.7,0.0,0.0,6.5
2023-08-04T22:00Z,4,2,0.0,0.0,0.0,0.0,79.7,18.6,0.0,0.0,1.7
2023-08-04T22:00Z,5,280,39.0,0.0,59.1,0.0,0.1,0.0,0.0,0.0,1.7
2023-08-04T22:00Z,6,233,2.6,0.0,57.2,0.0,6.7,16.4,0.0,0.0,17.2
2023-08-04T22:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-04T22:00Z,8,325,4.7,1.2,78.2,0.0,3.0,9.1,0.0,0.0,3.8
2023-08-04T22:00Z,9,382,8.0,3.0,87.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-04T22:00Z,10,258,1.0,0.3,64.4,0.0,0.0,31.2,0.0,0.0,3.2
2023-08-04T22:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-08-04T22:00Z,12,295,3.0,1.0,68.2,0.1,24.8,1.5,0.0,0.0,1.3
2023-08-04T22:00Z,13,300,0.7,0.2,74.4,0.4,6.6,15.2,0.0,0.0,2.5
2023-08-04T22:00Z,14,336,0.0,0.0,83.5,0.8,12.8,1.0,0.0,0.0,1.9
2023-08-04T22:00Z,15,271,6.9,0.9,63.9,0.1,11.2,14.1,0.0,0.0,2.9
2023-08-04T22:00Z,16,132,3.2,0.1,30.3,19.0,2.5,27.9,0.0,0.0,17.1
2023-08-04T22:00Z,17,365,0.0,0.0,92.1,0.0,0.4,0.0,0.0,0.0,7.5
2023-08-04T22:00Z,18,260,6.1,0.7,62.1,2.1,9.6,14.6,0.0,0.0,4.7
2023-08-04T22:30Z,1,17,1.6,0.0,2.7,40.3,7.2,17.9,0.0,0.0,30.4
2023-08-04T22:30Z,2,51,4.7,0.0,8.0,0.0,21.4,55.1,0.0,0.0,10.8
2023-08-04T22:30Z,3,129,7.0,0.0,30.4,0.0,14.5,42.3,0.0,0.0,5.8
2023-08-04T22:30Z,4,2,0.0,0.0,0.0,0.0,80.7,17.5,0.0,0.0,1.7
2023-08-04T22:30Z,5,280,38.7,0.0,59.3,0.0,0.2,0.1,0.0,0.0,1.7
2023-08-04T22:30Z,6,236,2.5,0.0,57.7,0.0,6.7,17.1,0.0,0.0,16.1
2023-08-04T22:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-04T22:30Z,8,320,5.0,0.9,77.5,0.0,3.1,10.0,0.0,0.0,3.6
2023-08-04T22:30Z,9,375,9.0,2.3,87.1,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T22:30Z,10,253,1.1,0.3,63.2,0.0,0.0,31.9,0.0,0.0,3.6
2023-08-04T22:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-04T22:30Z,12,280,3.4,0.9,64.2,0.1,28.1,2.2,0.0,0.0,1.1
2023-08-04T22:30Z,13,291,0.7,0.2,72.3,0.4,7.4,16.3,0.0,0.0,2.7
2023-08-04T22:30Z,14,329,0.0,0.0,81.5,0.8,14.1,1.4,0.0,0.0,2.1
2023-08-04T22:30Z,15,254,7.3,0.6,59.9,0.1,13.9,15.1,0.0,0.0,3.0
2023-08-04T22:30Z,16,139,3.3,0.0,31.1,14.0,3.4,30.1,0.0,0.0,18.0
2023-08-04T22:30Z,17,364,0.0,0.0,91.9,0.0,0.6,0.0,0.0,0.0,7.6
2023-08-04T22:30Z,18,252,6.4,0.5,58.9,1.6,11.9,15.7,0.0,0.0,4.9
2023-08-04T23:00Z,1,17,1.5,0.0,2.5,34.1,6.9,19.1,0.0,0.0,35.9
2023-08-04T23:00Z,2,54,4.8,0.0,8.0,0.0,21.9,54.7,0.0,0.0,10.6
2023-08-04T23:00Z,3,125,6.3,0.0,29.7,0.0,14.3,44.4,0.0,0.0,5.3
2023-08-04T23:00Z,4,2,0.0,0.0,0.0,0.0,81.7,16.6,0.0,0.0,1.7
2023-08-04T23:00Z,5,277,39.5,0.0,58.2,0.0,0.4,0.2,0.0,0.0,1.8
2023-08-04T23:00Z,6,228,2.5,0.0,55.0,0.0,7.8,18.3,0.0,0.0,16.2
2023-08-04T23:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-04T23:00Z,8,310,5.5,0.6,75.4,0.0,3.6,10.9,0.0,0.0,4.1
2023-08-04T23:00Z,9,364,11.3,1.7,85.0,0.0,0.1,0.1,0.0,0.0,1.9
2023-08-04T23:00Z,10,246,1.5,0.2,61.4,0.0,0.0,32.7,0.0,0.0,4.2
2023-08-04T23:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-04T23:00Z,12,283,4.4,0.6,65.8,0.1,24.5,3.0,0.0,0.0,1.5
2023-08-04T23:00Z,13,301,1.2,0.2,75.3,0.4,2.9,16.7,0.0,0.0,3.4
2023-08-04T23:00Z,14,357,0.1,0.0,89.8,0.8,4.7,1.8,0.0,0.0,2.7
2023-08-04T23:00Z,15,249,7.5,0.5,58.6,0.1,14.1,16.1,0.0,0.0,3.0
2023-08-04T23:00Z,16,136,3.6,0.0,29.8,11.9,4.4,32.0,0.0,0.0,18.2
2023-08-04T23:00Z,17,362,0.0,0.0,90.6,0.0,1.0,0.0,0.0,0.0,8.3
2023-08-04T23:00Z,18,250,6.6,0.4,57.7,1.4,12.3,16.7,0.0,0.0,4.9
2023-08-04T23:30Z,1,14,1.4,0.0,1.9,31.9,5.5,17.8,0.0,0.0,41.5
2023-08-04T23:30Z,2,51,4.9,0.0,7.1,0.0,20.2,56.9,0.0,0.0,11.0
2023-08-04T23:30Z,3,100,3.5,0.0,24.1,0.0,16.8,50.0,0.0,0.0,5.6
2023-08-04T23:30Z,4,2,0.0,0.0,0.0,0.0,81.4,16.8,0.0,0.0,1.7
2023-08-04T23:30Z,5,281,34.7,0.0,60.9,0.0,2.0,0.3,0.0,0.0,2.1
2023-08-04T23:30Z,6,213,1.5,0.0,50.8,0.0,9.2,21.5,0.0,0.0,16.9
2023-08-04T23:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-04T23:30Z,8,287,4.4,0.4,70.0,0.0,5.7,13.9,0.0,0.0,5.5
2023-08-04T23:30Z,9,349,14.4,1.8,79.9,0.0,0.8,0.2,0.0,0.0,2.9
2023-08-04T23:30Z,10,231,1.7,0.2,57.6,0.0,0.1,34.9,0.0,0.0,5.6
2023-08-04T23:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-04T23:30Z,12,267,5.4,0.6,61.1,0.0,26.5,4.2,0.0,0.0,2.1
2023-08-04T23:30Z,13,274,1.5,0.2,67.8,0.3,6.4,19.1,0.0,0.0,4.7
2023-08-04T23:30Z,14,319,0.2,0.0,79.1,0.7,13.2,2.9,0.0,0.0,3.9
2023-08-04T23:30Z,15,215,8.8,0.6,49.2,0.2,18.0,18.7,0.0,0.0,4.6
2023-08-04T23:30Z,16,126,3.4,0.0,26.7,11.2,3.6,34.1,0.0,0.0,20.9
2023-08-04T23:30Z,17,362,0.0,0.0,90.2,0.0,1.5,0.0,0.0,0.0,8.4
2023-08-04T23:30Z,18,228,7.6,0.5,49.6,1.4,15.2,19.0,0.0,0.0,6.7
2023-08-05T00:00Z,1,13,1.3,0.0,1.8,32.8,4.6,16.1,0.0,0.0,43.4
2023-08-05T00:00Z,2,51,5.1,0.0,7.0,0.0,18.4,57.9,0.0,0.1,11.5
2023-08-05T00:00Z,3,88,2.1,0.0,21.6,0.0,17.6,52.7,0.0,0.0,5.9
2023-08-05T00:00Z,4,2,0.0,0.0,0.0,0.0,81.8,16.4,0.0,0.0,1.7
2023-08-05T00:00Z,5,279,33.3,0.0,60.6,0.0,3.2,0.5,0.0,0.0,2.4
2023-08-05T00:00Z,6,215,1.0,0.0,51.3,0.0,9.0,22.4,0.0,0.1,16.2
2023-08-05T00:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-05T00:00Z,8,279,2.9,0.2,69.0,0.0,6.0,15.6,0.0,0.0,6.3
2023-08-05T00:00Z,9,332,17.4,1.6,75.1,0.0,1.7,0.3,0.0,0.0,3.8
2023-08-05T00:00Z,10,217,2.3,0.2,53.7,0.0,0.3,36.7,0.0,0.0,6.7
2023-08-05T00:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-05T00:00Z,12,231,5.1,0.5,51.2,0.0,35.5,5.2,0.0,0.1,2.4
2023-08-05T00:00Z,13,261,2.2,0.2,64.1,0.2,7.2,20.3,0.0,0.0,5.7
2023-08-05T00:00Z,14,313,0.5,0.1,77.5,0.6,12.5,3.6,0.0,0.0,5.3
2023-08-05T00:00Z,15,214,7.9,0.6,49.3,0.2,17.6,19.2,0.0,0.0,5.1
2023-08-05T00:00Z,16,125,3.3,0.0,26.1,10.5,3.9,34.8,0.0,0.1,21.3
2023-08-05T00:00Z,17,359,0.0,0.0,89.8,0.0,1.1,0.0,0.0,0.1,9.0
2023-08-05T00:00Z,18,221,6.9,0.5,49.5,1.3,14.9,19.6,0.0,0.0,7.2
2023-08-05T00:30Z,1,12,1.2,0.0,1.7,30.9,4.1,15.2,0.0,0.0,47.0
2023-08-05T00:30Z,2,51,5.1,0.0,7.0,0.0,17.3,58.9,0.0,0.0,11.7
2023-08-05T00:30Z,3,80,1.0,0.0,19.7,0.0,17.4,56.3,0.0,0.0,5.6
2023-08-05T00:30Z,4,2,0.0,0.0,0.0,0.0,81.1,17.3,0.0,0.0,1.7
2023-08-05T00:30Z,5,277,31.0,0.0,61.0,0.0,4.6,0.8,0.0,0.0,2.7
2023-08-05T00:30Z,6,179,1.0,0.0,42.7,0.0,11.2,26.4,0.0,0.0,18.7
2023-08-05T00:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-05T00:30Z,8,265,2.0,0.3,65.7,0.0,6.8,18.2,0.0,0.0,7.1
2023-08-05T00:30Z,9,330,17.2,2.3,73.1,0.0,2.5,0.5,0.0,0.0,4.4
2023-08-05T00:30Z,10,207,3.2,0.4,50.6,0.0,0.6,37.7,0.0,0.0,7.5
2023-08-05T00:30Z,11,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-05T00:30Z,12,223,4.8,0.6,48.9,0.0,36.7,6.3,0.0,0.0,2.7
2023-08-05T00:30Z,13,252,3.3,0.4,61.5,0.1,6.0,22.0,0.0,0.0,6.8
2023-08-05T00:30Z,14,328,1.2,0.1,81.9,0.5,4.9,3.7,0.0,0.0,7.7
2023-08-05T00:30Z,15,206,7.2,0.8,47.0,0.2,18.5,20.5,0.0,0.0,5.7
2023-08-05T00:30Z,16,111,3.5,0.0,21.9,10.0,4.4,37.3,0.0,0.0,22.8
2023-08-05T00:30Z,17,352,0.0,0.0,88.4,0.0,0.8,0.0,0.0,0.0,10.8
2023-08-05T00:30Z,18,214,6.3,0.7,47.2,1.3,15.7,20.9,0.0,0.0,8.0
2023-08-05T01:00Z,1,12,1.3,0.0,1.7,28.2,4.4,15.5,0.0,0.0,48.9
2023-08-05T01:00Z,2,48,5.0,0.0,6.8,0.0,17.3,58.9,0.0,0.1,11.9
2023-08-05T01:00Z,3,79,1.1,0.0,19.5,0.0,16.9,57.4,0.0,0.0,5.1
2023-08-05T01:00Z,4,2,0.0,0.0,0.0,0.0,79.4,18.9,0.0,0.1,1.6
2023-08-05T01:00Z,5,271,32.2,0.0,58.9,0.0,4.9,1.1,0.0,0.0,2.8
2023-08-05T01:00Z,6,182,1.0,0.0,43.6,0.0,9.9,26.6,0.0,0.0,18.9
2023-08-05T01:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.4
2023-08-05T01:00Z,8,246,2.5,0.2,60.7,0.0,7.2,20.7,0.0,0.0,8.7
2023-08-05T01:00Z,9,332,17.6,3.2,71.3,0.0,2.7,0.7,0.0,0.0,4.6
2023-08-05T01:00Z,10,199,3.2,0.6,47.9,0.0,0.6,39.3,0.0,0.0,8.4
2023-08-05T01:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-05T01:00Z,12,204,4.7,0.7,43.1,0.0,40.9,7.7,0.0,0.0,2.8
2023-08-05T01:00Z,13,229,2.8,0.5,54.6,0.2,12.7,22.5,0.0,0.0,6.8
2023-08-05T01:00Z,14,270,0.7,0.1,65.0,0.5,22.9,4.3,0.0,0.0,6.5
2023-08-05T01:00Z,15,194,7.3,0.9,43.4,0.2,20.4,21.5,0.0,0.0,6.4
2023-08-05T01:00Z,16,101,3.7,0.0,20.4,8.5,3.5,39.2,0.0,0.1,24.7
2023-08-05T01:00Z,17,338,0.0,0.0,84.6,0.0,1.1,0.0,0.0,0.0,14.3
2023-08-05T01:00Z,18,201,6.3,0.7,43.9,1.1,17.1,21.9,0.0,0.0,9.0
2023-08-05T01:30Z,1,12,1.3,0.0,1.8,24.1,4.1,15.8,0.0,0.0,53.0
2023-08-05T01:30Z,2,45,5.1,0.0,6.9,0.0,16.0,59.5,0.0,0.0,12.6
2023-08-05T01:30Z,3,66,0.3,0.0,16.3,0.0,17.7,60.3,0.0,0.0,5.4
2023-08-05T01:30Z,4,2,0.0,0.0,0.0,0.0,78.2,20.4,0.0,0.0,1.5
2023-08-05T01:30Z,5,263,32.6,0.0,56.8,0.0,6.1,1.5,0.0,0.0,3.0
2023-08-05T01:30Z,6,173,0.7,0.0,41.4,0.0,9.5,27.6,0.0,0.0,20.8
2023-08-05T01:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-05T01:30Z,8,230,0.9,0.2,57.1,0.0,7.7,22.9,0.0,0.0,11.1
2023-08-05T01:30Z,9,305,24.7,4.6,58.8,0.0,4.6,1.0,0.0,0.0,6.2
2023-08-05T01:30Z,10,156,5.4,1.0,35.7,0.0,1.2,45.1,0.0,0.0,11.6
2023-08-05T01:30Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-05T01:30Z,12,196,4.4,1.0,40.3,0.0,42.0,8.5,0.0,0.0,3.7
2023-08-05T01:30Z,13,204,3.2,0.7,46.9,0.2,18.3,23.3,0.0,0.0,7.5
2023-08-05T01:30Z,14,251,0.5,0.1,59.2,0.5,29.5,4.1,0.0,0.0,6.0
2023-08-05T01:30Z,15,182,7.7,1.1,39.4,0.2,22.2,22.3,0.0,0.0,7.1
2023-08-05T01:30Z,16,106,3.6,0.0,23.5,7.7,2.1,37.9,0.0,0.0,25.3
2023-08-05T01:30Z,17,333,0.0,0.0,83.2,0.0,1.2,0.0,0.0,0.0,15.6
2023-08-05T01:30Z,18,188,6.7,0.9,40.8,1.0,18.3,22.4,0.0,0.0,9.8
2023-08-05T02:00Z,1,13,1.4,0.0,1.9,22.2,4.6,15.8,0.0,0.0,54.2
2023-08-05T02:00Z,2,47,5.0,0.0,6.7,0.0,16.0,59.1,0.0,0.0,13.1
2023-08-05T02:00Z,3,62,0.2,0.0,15.5,0.0,17.2,61.3,0.0,0.0,5.8
2023-08-05T02:00Z,4,2,0.0,0.0,0.0,0.0,77.4,21.2,0.0,0.0,1.4
2023-08-05T02:00Z,5,257,32.8,0.0,55.3,0.0,6.7,1.9,0.0,0.0,3.2
2023-08-05T02:00Z,6,166,0.6,0.0,39.5,0.0,9.0,27.6,0.0,0.0,23.2
2023-08-05T02:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-08-05T02:00Z,8,220,0.9,0.1,54.6,0.0,7.2,24.3,0.0,0.0,12.8
2023-08-05T02:00Z,9,317,22.4,5.5,60.6,0.0,4.6,1.3,0.0,0.0,5.6
2023-08-05T02:00Z,10,163,4.6,1.1,37.5,0.0,1.1,45.3,0.0,0.0,10.5
2023-08-05T02:00Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.1,16.6
2023-08-05T02:00Z,12,211,5.3,1.1,44.8,0.0,35.0,8.9,0.0,0.0,4.8
2023-08-05T02:00Z,13,200,3.4,0.7,45.7,0.2,18.6,23.1,0.0,0.0,8.3
2023-08-05T02:00Z,14,222,0.7,0.1,51.0,0.5,36.2,4.4,0.0,0.0,7.0
2023-08-05T02:00Z,15,169,7.5,1.2,35.8,0.1,24.4,23.3,0.0,0.0,7.7
2023-08-05T02:00Z,16,100,3.8,0.0,22.1,7.0,1.9,37.0,0.0,0.0,28.2
2023-08-05T02:00Z,17,313,0.0,0.0,78.3,0.0,1.1,0.0,0.0,0.0,20.6
2023-08-05T02:00Z,18,181,6.5,1.0,37.4,1.0,19.9,23.1,0.0,0.0,11.1
2023-08-05T02:30Z,1,14,1.3,0.0,1.7,22.5,4.2,15.3,0.0,0.0,54.9
2023-08-05T02:30Z,2,54,4.9,0.0,6.5,0.0,15.9,59.1,0.0,0.0,13.6
2023-08-05T02:30Z,3,42,0.3,0.0,10.2,0.0,19.2,63.4,0.0,0.0,6.9
2023-08-05T02:30Z,4,2,0.0,0.0,0.0,0.0,78.0,20.7,0.0,0.0,1.3
2023-08-05T02:30Z,5,255,30.7,0.0,55.2,0.0,8.1,2.3,0.0,0.0,3.7
2023-08-05T02:30Z,6,141,0.7,0.0,31.1,0.0,11.2,28.0,0.0,0.0,28.9
2023-08-05T02:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-08-05T02:30Z,8,203,0.6,0.1,50.1,0.0,7.9,25.6,0.0,0.0,15.7
2023-08-05T02:30Z,9,317,21.6,6.3,58.9,0.0,5.7,1.6,0.0,0.0,5.9
2023-08-05T02:30Z,10,153,3.8,1.3,34.5,0.0,1.1,47.9,0.0,0.0,11.4
