from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T19:30Z,8,218,1.5,0.0,54.7,5.9,3.3,18.9,0.0,0.6,15.1
2023-05-10T19:30Z,9,351,8.7,0.0,86.5,0.0,1.1,0.4,0.0,0.5,2.7
2023-05-10T19:30Z,10,335,4.6,0.0,83.6,0.0,1.6,0.2,0.0,0.9,9.0
2023-05-10T19:30Z,11,353,0.0,0.0,89.6,0.0,0.1,0.0,0.0,4.2,6.1
2023-05-10T19:30Z,12,274,3.8,0.0,67.6,1.5,15.7,4.8,0.0,1.3,5.3
2023-05-10T19:30Z,13,270,2.3,0.0,66.7,0.6,21.5,1.2,0.0,0.8,6.9
2023-05-10T19:30Z,14,228,0.0,0.0,55.9,0.6,36.8,0.0,0.0,0.4,6.3
2023-05-10T19:30Z,15,242,5.1,0.0,59.4,0.8,14.0,11.3,0.0,0.9,8.6
2023-05-10T19:30Z,16,98,1.1,0.0,23.9,23.0,1.5,25.6,0.0,0.5,24.4
2023-05-10T19:30Z,17,245,0.0,0.0,62.1,18.4,0.0,0.0,0.0,0.6,18.8
2023-05-10T19:30Z,18,233,4.3,0.0,55.1,4.7,11.5,12.4,0.0,0.8,11.2
2023-05-10T20:00Z,1,229,0.0,0.0,58.1,26.2,0.0,0.0,0.0,0.0,15.7
2023-05-10T20:00Z,2,108,1.6,0.0,26.2,12.1,6.0,35.2,0.0,0.2,18.6
2023-05-10T20:00Z,3,99,0.7,0.0,25.0,0.3,7.3,50.3,0.0,0.0,16.3
2023-05-10T20:00Z,4,1,0.2,0.0,0.0,0.0,68.8,29.7,0.0,0.2,1.2
2023-05-10T20:00Z,5,302,21.5,0.0,70.0,0.0,2.7,1.1,0.0,0.1,4.5
2023-05-10T20:00Z,6,125,0.3,0.0,30.5,19.2,4.6,16.5,0.0,0.3,28.6
2023-05-10T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.4
2023-05-10T20:00Z,8,234,1.4,0.0,58.8,4.5,3.2,18.7,0.0,0.2,13.2
2023-05-10T20:00Z,9,352,8.8,0.0,86.8,0.0,1.1,0.4,0.0,0.1,2.7
2023-05-10T20:00Z,10,341,4.7,0.0,85.2,0.0,1.3,0.2,0.0,0.2,8.4
2023-05-10T20:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.1,6.0
2023-05-10T20:00Z,12,279,3.9,0.0,68.8,1.3,15.4,5.1,0.0,0.3,5.1
2023-05-10T20:00Z,13,283,2.4,0.0,70.0,0.5,19.3,1.2,0.0,0.2,6.3
2023-05-10T20:00Z,14,246,0.0,0.0,60.5,0.5,33.4,0.0,0.0,0.1,5.6
2023-05-10T20:00Z,15,248,5.1,0.0,60.8,0.7,13.7,11.7,0.0,0.2,7.8
2023-05-10T20:00Z,16,106,1.3,0.0,26.0,22.5,1.0,26.1,0.0,0.2,22.9
2023-05-10T20:00Z,17,255,0.0,0.0,64.6,17.5,0.0,0.0,0.0,0.2,17.7
2023-05-10T20:00Z,18,239,4.2,0.0,56.6,4.6,11.1,12.7,0.0,0.2,10.4
2023-05-10T20:30Z,1,236,0.0,0.0,59.9,25.2,0.0,0.0,0.0,0.0,14.9
2023-05-10T20:30Z,2,111,1.6,0.0,27.0,10.8,5.7,36.5,0.0,0.0,18.3
2023-05-10T20:30Z,3,100,0.7,0.0,25.1,0.3,7.8,51.3,0.0,0.0,14.8
2023-05-10T20:30Z,4,1,0.2,0.0,0.0,0.0,69.0,29.8,0.0,0.0,1.0
2023-05-10T20:30Z,5,293,23.0,0.0,67.5,0.0,3.4,1.4,0.0,0.0,4.8
2023-05-10T20:30Z,6,134,0.4,0.0,33.1,14.9,4.3,18.9,0.0,0.0,28.5
2023-05-10T20:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-10T20:30Z,8,241,1.5,0.0,60.5,3.2,3.3,19.2,0.0,0.0,12.4
2023-05-10T20:30Z,9,350,9.2,0.0,86.0,0.0,1.4,0.5,0.0,0.0,2.9
2023-05-10T20:30Z,10,341,5.1,0.0,84.9,0.0,1.4,0.3,0.0,0.0,8.3
2023-05-10T20:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-10T20:30Z,12,290,4.2,0.0,71.8,0.9,12.9,5.2,0.0,0.0,5.0
2023-05-10T20:30Z,13,285,2.6,0.0,70.6,0.4,19.2,1.3,0.0,0.0,5.9
2023-05-10T20:30Z,14,245,0.0,0.0,60.3,0.3,34.6,0.0,0.0,0.0,4.8
2023-05-10T20:30Z,15,252,5.0,0.0,62.0,0.6,13.2,11.8,0.0,0.0,7.3
2023-05-10T20:30Z,16,110,1.3,0.0,26.9,20.1,1.2,27.7,0.0,0.0,22.9
2023-05-10T20:30Z,17,270,0.0,0.0,68.4,14.9,0.0,0.0,0.0,0.0,16.6
2023-05-10T20:30Z,18,243,4.2,0.0,58.1,3.9,10.9,13.0,0.0,0.0,9.8
2023-05-10T21:00Z,1,250,0.0,0.0,63.5,21.0,0.0,0.0,0.0,0.0,15.5
2023-05-10T21:00Z,2,108,1.8,0.0,26.7,9.6,5.2,38.3,0.0,0.0,18.4
2023-05-10T21:00Z,3,102,0.8,0.0,25.5,0.3,8.1,51.7,0.0,0.0,13.5
2023-05-10T21:00Z,4,1,0.2,0.0,0.0,0.0,68.7,30.0,0.0,0.0,1.1
2023-05-10T21:00Z,5,290,24.3,0.0,66.2,0.0,3.6,1.6,0.0,0.0,4.3
2023-05-10T21:00Z,6,141,0.5,0.0,35.4,9.8,3.7,21.5,0.0,0.0,29.1
2023-05-10T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-10T21:00Z,8,244,1.7,0.0,61.4,1.9,3.3,19.8,0.0,0.0,11.8
2023-05-10T21:00Z,9,348,9.7,0.0,85.5,0.0,1.4,0.7,0.0,0.0,2.8
2023-05-10T21:00Z,10,340,5.3,0.0,84.7,0.0,1.1,0.3,0.0,0.0,8.5
2023-05-10T21:00Z,11,366,0.1,0.0,92.8,0.0,0.4,0.0,0.0,0.0,6.7
2023-05-10T21:00Z,12,291,4.5,0.0,71.8,0.6,12.7,5.6,0.0,0.0,4.7
2023-05-10T21:00Z,13,286,2.7,0.0,70.7,0.3,19.0,1.4,0.0,0.0,6.0
2023-05-10T21:00Z,14,245,0.0,0.0,60.2,0.3,34.8,0.0,0.0,0.0,4.6
2023-05-10T21:00Z,15,253,5.0,0.0,62.3,0.5,12.4,12.4,0.0,0.0,7.2
2023-05-10T21:00Z,16,120,1.3,0.0,29.6,16.8,1.0,29.5,0.0,0.0,21.7
2023-05-10T21:00Z,17,285,0.0,0.0,72.3,10.5,0.0,0.0,0.0,0.0,17.2
2023-05-10T21:00Z,18,245,4.3,0.0,59.1,3.1,10.3,13.6,0.0,0.0,9.6
2023-05-10T21:30Z,1,258,0.0,0.0,65.5,18.9,0.0,0.0,0.0,0.0,15.6
2023-05-10T21:30Z,2,114,1.8,0.0,28.4,7.9,4.8,38.8,0.0,0.0,18.2
2023-05-10T21:30Z,3,100,0.9,0.0,25.0,0.3,8.7,52.5,0.0,0.0,12.6
2023-05-10T21:30Z,4,1,0.2,0.0,0.0,0.0,68.6,30.2,0.0,0.0,1.0
2023-05-10T21:30Z,5,282,26.2,0.0,63.6,0.0,4.2,2.0,0.0,0.0,4.0
2023-05-10T21:30Z,6,114,0.6,0.0,28.8,8.5,4.2,25.1,0.0,0.0,32.8
2023-05-10T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-10T21:30Z,8,246,1.8,0.0,61.9,1.5,3.3,20.7,0.0,0.0,10.7
2023-05-10T21:30Z,9,346,10.1,0.0,84.8,0.0,1.6,0.8,0.0,0.0,2.7
2023-05-10T21:30Z,10,333,5.4,0.0,82.9,0.0,2.4,0.4,0.0,0.0,8.9
2023-05-10T21:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-10T21:30Z,12,295,3.9,0.0,73.0,0.4,13.2,5.5,0.0,0.0,4.0
2023-05-10T21:30Z,13,275,2.4,0.0,67.9,0.2,22.6,1.4,0.0,0.0,5.6
2023-05-10T21:30Z,14,234,0.0,0.0,57.2,0.3,38.1,0.0,0.0,0.0,4.4
2023-05-10T21:30Z,15,244,5.4,0.0,59.9,0.4,13.5,13.4,0.0,0.0,7.4
2023-05-10T21:30Z,16,130,1.4,0.0,32.1,12.8,1.0,31.1,0.0,0.0,21.6
2023-05-10T21:30Z,17,302,0.0,0.0,76.7,6.1,0.0,0.0,0.0,0.0,17.3
2023-05-10T21:30Z,18,241,4.6,0.0,57.6,2.3,11.2,14.7,0.0,0.0,9.7
2023-05-10T22:00Z,1,271,0.0,0.0,68.8,15.6,0.0,0.0,0.0,0.0,15.6
2023-05-10T22:00Z,2,121,1.8,0.0,30.0,6.6,4.1,39.6,0.0,0.0,17.8
2023-05-10T22:00Z,3,95,0.4,0.0,24.0,0.4,8.9,54.0,0.0,0.0,12.4
2023-05-10T22:00Z,4,1,0.2,0.0,0.0,0.0,68.6,30.1,0.0,0.0,1.0
2023-05-10T22:00Z,5,270,27.7,0.0,60.1,0.0,5.7,2.5,0.0,0.0,4.0
2023-05-10T22:00Z,6,103,0.5,0.0,25.8,7.5,4.3,28.2,0.0,0.0,33.7
2023-05-10T22:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-10T22:00Z,8,240,1.6,0.0,60.5,1.3,3.7,21.4,0.0,0.0,11.6
2023-05-10T22:00Z,9,341,10.5,0.0,83.4,0.0,2.2,1.0,0.0,0.0,2.8
2023-05-10T22:00Z,10,324,5.8,0.0,80.3,0.0,3.5,0.6,0.0,0.1,9.7
2023-05-10T22:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.2,4.7
2023-05-10T22:00Z,12,286,3.9,0.0,70.7,0.3,15.1,5.6,0.0,0.1,4.2
2023-05-10T22:00Z,13,269,2.3,0.0,66.3,0.2,24.1,1.4,0.0,0.1,5.6
2023-05-10T22:00Z,14,237,0.0,0.0,58.1,0.2,37.6,0.0,0.0,0.0,4.1
2023-05-10T22:00Z,15,235,5.7,0.0,57.4,0.4,14.8,14.1,0.0,0.0,7.7
2023-05-10T22:00Z,16,133,1.5,0.0,33.0,10.3,0.5,32.5,0.0,0.0,22.2
2023-05-10T22:00Z,17,309,0.0,0.0,78.5,3.7,0.0,0.0,0.0,0.0,17.8
2023-05-10T22:00Z,18,235,4.9,0.0,55.8,1.7,12.3,15.4,0.0,0.0,10.0
2023-05-10T22:30Z,1,284,0.0,0.0,72.2,12.3,0.0,0.0,0.0,0.0,15.5
2023-05-10T22:30Z,2,125,1.8,0.0,30.9,5.2,3.6,41.2,0.0,0.0,17.2
2023-05-10T22:30Z,3,93,0.2,0.0,23.5,0.3,8.6,55.4,0.0,0.0,12.0
2023-05-10T22:30Z,4,1,0.2,0.0,0.0,0.0,68.7,30.1,0.0,0.0,1.0
2023-05-10T22:30Z,5,248,31.0,0.0,53.6,0.0,7.9,3.2,0.0,0.0,4.3
2023-05-10T22:30Z,6,94,0.4,0.0,23.4,5.6,4.7,31.1,0.0,0.0,34.8
2023-05-10T22:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-10T22:30Z,8,239,1.4,0.0,60.2,1.0,3.8,21.8,0.0,0.0,11.8
2023-05-10T22:30Z,9,335,11.3,0.0,81.6,0.0,2.9,1.2,0.0,0.0,3.1
2023-05-10T22:30Z,10,318,6.0,0.0,78.7,0.0,4.7,0.7,0.0,0.0,9.9
2023-05-10T22:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-10T22:30Z,12,279,3.9,0.0,68.8,0.3,16.9,5.9,0.0,0.0,4.2
2023-05-10T22:30Z,13,264,2.1,0.0,64.9,0.2,26.0,1.4,0.0,0.0,5.3
2023-05-10T22:30Z,14,239,0.0,0.0,58.4,0.2,37.6,0.0,0.0,0.0,3.9
2023-05-10T22:30Z,15,223,6.0,0.0,54.3,0.3,16.8,14.9,0.0,0.0,7.8
2023-05-10T22:30Z,16,128,1.6,0.0,31.5,8.2,1.0,35.0,0.0,0.0,22.7
2023-05-10T22:30Z,17,314,0.0,0.0,79.8,2.2,0.0,0.0,0.0,0.0,18.0
2023-05-10T22:30Z,18,228,5.1,0.0,53.2,1.3,14.0,16.3,0.0,0.0,10.1
2023-05-10T23:00Z,1,297,0.0,0.0,75.3,9.5,0.0,0.0,0.0,0.0,15.2
2023-05-10T23:00Z,2,127,1.9,0.0,31.4,3.5,3.7,42.5,0.0,0.0,16.9
2023-05-10T23:00Z,3,88,0.1,0.0,22.3,0.2,8.4,57.9,0.0,0.0,11.0
2023-05-10T23:00Z,4,1,0.2,0.0,0.0,0.0,68.5,30.3,0.0,0.0,1.0
2023-05-10T23:00Z,5,245,31.4,0.0,52.7,0.0,8.3,3.8,0.0,0.0,3.8
2023-05-10T23:00Z,6,90,0.4,0.0,22.3,3.7,4.9,33.2,0.0,0.0,35.5
2023-05-10T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-10T23:00Z,8,233,1.3,0.0,58.7,0.7,3.9,23.5,0.0,0.0,11.9
2023-05-10T23:00Z,9,332,12.0,0.0,80.5,0.0,3.2,1.4,0.0,0.0,2.9
2023-05-10T23:00Z,10,314,6.6,0.0,77.5,0.0,5.3,0.8,0.0,0.0,9.8
2023-05-10T23:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.3
2023-05-10T23:00Z,12,272,4.0,0.0,67.0,0.2,18.8,5.8,0.0,0.0,4.2
2023-05-10T23:00Z,13,258,2.2,0.0,63.3,0.1,27.6,1.4,0.0,0.0,5.3
2023-05-10T23:00Z,14,234,0.0,0.0,57.1,0.2,38.7,0.0,0.0,0.0,4.0
2023-05-10T23:00Z,15,220,6.0,0.0,53.3,0.2,17.3,15.6,0.0,0.0,7.7
2023-05-10T23:00Z,16,129,1.7,0.0,31.7,5.7,1.0,36.7,0.0,0.0,23.2
2023-05-10T23:00Z,17,313,0.0,0.0,79.5,1.3,0.0,0.0,0.0,0.0,19.2
2023-05-10T23:00Z,18,225,5.1,0.0,52.5,0.9,14.4,16.9,0.0,0.0,10.1
2023-05-10T23:30Z,1,281,0.0,0.0,71.4,6.9,0.0,0.0,0.0,0.0,21.7
2023-05-10T23:30Z,2,82,2.8,0.0,19.9,2.5,6.6,48.9,0.0,0.0,19.4
2023-05-10T23:30Z,3,83,0.1,0.0,20.9,0.1,8.7,59.7,0.0,0.0,10.5
2023-05-10T23:30Z,4,1,0.2,0.0,0.0,0.0,69.2,29.7,0.0,0.0,0.9
2023-05-10T23:30Z,5,236,34.1,0.0,49.4,0.0,8.8,4.1,0.0,0.0,3.7
2023-05-10T23:30Z,6,79,0.5,0.0,19.7,2.5,5.1,34.0,0.0,0.0,38.2
2023-05-10T23:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-10T23:30Z,8,233,1.3,0.0,58.7,0.5,3.9,23.9,0.0,0.0,11.8
2023-05-10T23:30Z,9,332,12.2,0.0,80.4,0.0,3.2,1.5,0.0,0.0,2.7
2023-05-10T23:30Z,10,316,6.8,0.0,77.9,0.0,4.6,0.8,0.0,0.0,9.9
2023-05-10T23:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.1
2023-05-10T23:30Z,12,266,4.2,0.0,65.2,0.1,20.8,5.6,0.0,0.0,4.0
2023-05-10T23:30Z,13,259,2.5,0.0,63.4,0.1,26.8,1.3,0.0,0.0,5.8
2023-05-10T23:30Z,14,232,0.0,0.0,56.5,0.2,38.6,0.0,0.0,0.0,4.7
2023-05-10T23:30Z,15,213,6.1,0.0,51.5,0.1,18.9,15.8,0.0,0.0,7.5
2023-05-10T23:30Z,16,146,1.9,0.0,35.9,3.6,0.9,36.3,0.0,0.0,21.4
2023-05-10T23:30Z,17,316,0.0,0.0,80.1,0.5,0.0,0.0,0.0,0.0,19.3
2023-05-10T23:30Z,18,220,5.3,0.0,51.5,0.5,15.8,17.1,0.0,0.0,9.7
2023-05-11T00:00Z,1,291,0.0,0.0,73.9,4.5,0.0,0.0,0.0,0.0,21.7
2023-05-11T00:00Z,2,80,2.8,0.0,19.3,1.2,7.2,50.6,0.0,0.1,18.8
2023-05-11T00:00Z,3,84,0.1,0.0,21.3,0.0,8.7,60.7,0.0,0.0,9.1
2023-05-11T00:00Z,4,1,0.2,0.0,0.0,0.0,69.5,29.3,0.0,0.1,0.9
2023-05-11T00:00Z,5,237,34.3,0.0,49.8,0.0,8.5,4.2,0.0,0.0,3.3
2023-05-11T00:00Z,6,83,0.5,0.0,20.4,1.8,5.9,34.9,0.0,0.0,36.5
2023-05-11T00:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-11T00:00Z,8,237,1.4,0.0,59.6,0.3,3.9,23.9,0.0,0.0,10.9
2023-05-11T00:00Z,9,333,12.4,0.0,80.7,0.0,3.0,1.5,0.0,0.0,2.4
2023-05-11T00:00Z,10,311,6.9,0.0,76.5,0.0,6.2,0.8,0.0,0.0,9.5
2023-05-11T00:00Z,11,363,0.3,0.0,92.1,0.0,1.7,0.2,0.0,0.0,5.7
2023-05-11T00:00Z,12,252,4.1,0.0,61.4,0.1,25.7,5.3,0.0,0.0,3.4
2023-05-11T00:00Z,13,243,2.1,0.0,59.2,0.1,32.3,1.2,0.0,0.0,5.1
2023-05-11T00:00Z,14,219,0.0,0.0,53.0,0.2,42.7,0.0,0.0,0.0,4.1
2023-05-11T00:00Z,15,214,6.1,0.0,51.7,0.1,19.9,15.9,0.0,0.0,6.3
2023-05-11T00:00Z,16,157,1.9,0.0,38.8,2.3,0.8,35.9,0.0,0.0,20.3
2023-05-11T00:00Z,17,318,0.0,0.0,80.7,0.3,0.0,0.0,0.0,0.0,19.1
2023-05-11T00:00Z,18,220,5.3,0.0,52.0,0.3,16.6,17.2,0.0,0.0,8.6
2023-05-11T00:30Z,1,298,0.0,0.0,75.7,3.0,0.0,0.0,0.0,0.0,21.3
2023-05-11T00:30Z,2,76,2.8,0.0,18.5,0.7,8.3,52.1,0.0,0.0,17.6
2023-05-11T00:30Z,3,84,0.1,0.0,21.4,0.0,9.0,61.8,0.0,0.0,7.7
2023-05-11T00:30Z,4,1,0.2,0.0,0.0,0.0,69.3,29.6,0.0,0.0,0.9
2023-05-11T00:30Z,5,242,34.9,0.0,50.7,0.0,7.7,4.0,0.0,0.0,2.8
2023-05-11T00:30Z,6,93,0.4,0.0,23.0,1.7,5.8,34.4,0.0,0.0,34.6
2023-05-11T00:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-11T00:30Z,8,244,1.7,0.0,61.3,0.3,3.8,23.6,0.0,0.0,9.4
2023-05-11T00:30Z,9,338,11.7,0.0,82.1,0.0,2.6,1.4,0.0,0.0,2.2
2023-05-11T00:30Z,10,302,5.8,0.0,74.3,0.0,10.2,0.8,0.0,0.0,8.9
2023-05-11T00:30Z,11,355,0.4,0.0,89.7,0.0,3.8,0.3,0.0,0.0,5.9
2023-05-11T00:30Z,12,240,3.4,0.0,58.2,0.1,31.2,4.8,0.0,0.0,2.4
2023-05-11T00:30Z,13,205,1.2,0.0,49.1,0.1,44.7,1.1,0.0,0.0,3.8
2023-05-11T00:30Z,14,184,0.0,0.0,43.7,0.2,53.0,0.0,0.0,0.0,3.2
2023-05-11T00:30Z,15,210,6.1,0.0,50.5,0.1,21.6,16.1,0.0,0.0,5.7
2023-05-11T00:30Z,16,165,1.9,0.0,41.1,1.5,0.6,36.1,0.0,0.0,18.8
2023-05-11T00:30Z,17,320,0.0,0.0,81.3,0.3,0.0,0.0,0.0,0.0,18.5
2023-05-11T00:30Z,18,216,5.3,0.0,51.3,0.2,17.9,17.3,0.0,0.0,7.9
2023-05-11T01:00Z,1,299,0.0,0.0,76.0,2.9,0.0,0.0,0.0,0.0,21.1
2023-05-11T01:00Z,2,69,2.8,0.0,16.7,0.7,8.6,54.2,0.0,0.0,16.9
2023-05-11T01:00Z,3,83,0.3,0.0,20.9,0.0,9.5,62.3,0.0,0.0,7.0
2023-05-11T01:00Z,4,1,0.1,0.0,0.0,0.0,69.4,29.6,0.0,0.0,0.8
2023-05-11T01:00Z,5,243,34.9,0.0,51.0,0.0,7.7,3.9,0.0,0.0,2.5
2023-05-11T01:00Z,6,93,0.5,0.0,23.2,1.9,5.8,34.6,0.0,0.0,34.0
2023-05-11T01:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-11T01:00Z,8,249,1.7,0.0,62.7,0.3,3.7,23.3,0.0,0.0,8.3
2023-05-11T01:00Z,9,341,11.2,0.0,83.0,0.0,2.4,1.4,0.0,0.0,2.0
2023-05-11T01:00Z,10,303,5.1,0.0,74.7,0.0,11.1,0.7,0.0,0.0,8.4
2023-05-11T01:00Z,11,357,0.3,0.0,90.3,0.0,3.9,0.3,0.0,0.0,5.3
2023-05-11T01:00Z,12,231,3.0,0.0,55.9,0.1,35.1,3.9,0.0,0.0,2.1
2023-05-11T01:00Z,13,195,0.9,0.0,46.5,0.1,47.9,0.9,0.0,0.0,3.7
2023-05-11T01:00Z,14,177,0.0,0.0,41.6,0.1,54.9,0.0,0.0,0.0,3.3
2023-05-11T01:00Z,15,207,5.9,0.0,49.7,0.1,22.9,16.1,0.0,0.0,5.3
2023-05-11T01:00Z,16,168,1.9,0.0,41.8,1.5,0.6,35.7,0.0,0.0,18.5
2023-05-11T01:00Z,17,323,0.0,0.0,82.0,0.4,0.0,0.0,0.0,0.0,17.6
2023-05-11T01:00Z,18,214,5.1,0.0,50.8,0.2,19.1,17.3,0.0,0.0,7.5
2023-05-11T01:30Z,1,301,0.0,0.0,76.3,3.1,0.0,0.0,0.0,0.0,20.6
2023-05-11T01:30Z,2,69,3.1,0.0,16.4,0.7,8.6,54.7,0.0,0.0,16.5
2023-05-11T01:30Z,3,77,0.2,0.0,19.4,0.0,9.8,64.2,0.0,0.0,6.3
2023-05-11T01:30Z,4,1,0.2,0.0,0.0,0.0,69.2,29.8,0.0,0.0,0.8
2023-05-11T01:30Z,5,244,34.3,0.0,51.5,0.0,8.2,3.8,0.0,0.0,2.2
2023-05-11T01:30Z,6,87,0.5,0.0,21.5,1.6,6.1,36.6,0.0,0.0,33.6
2023-05-11T01:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-11T01:30Z,8,248,1.7,0.0,62.3,0.2,3.9,23.6,0.0,0.0,8.2
2023-05-11T01:30Z,9,340,11.3,0.0,82.8,0.0,2.7,1.3,0.0,0.0,1.8
2023-05-11T01:30Z,10,300,5.1,0.0,73.9,0.0,12.3,0.6,0.0,0.0,8.1
