from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T07:00Z,16,6,1.1,0.0,1.2,6.5,0.0,8.7,0.0,0.0,82.4
2023-10-06T07:00Z,17,64,0.4,0.0,16.0,3.8,0.0,3.1,0.0,0.0,76.6
2023-10-06T07:00Z,18,59,4.2,0.0,13.2,1.9,5.1,15.0,0.0,0.1,60.5
2023-10-06T07:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-06T07:30Z,2,7,1.4,0.0,1.4,4.0,0.1,10.7,0.0,0.0,82.5
2023-10-06T07:30Z,3,3,0.4,0.0,0.5,1.1,5.9,35.7,0.0,0.0,56.3
2023-10-06T07:30Z,4,4,0.6,0.0,0.4,1.2,45.2,21.2,0.0,0.0,31.4
2023-10-06T07:30Z,5,82,20.5,0.0,14.6,0.4,10.1,7.9,0.0,0.0,46.5
2023-10-06T07:30Z,6,11,0.5,0.0,2.5,6.9,1.7,12.9,0.0,0.0,75.4
2023-10-06T07:30Z,7,170,0.3,0.0,43.0,0.8,1.0,4.8,0.0,0.2,50.0
2023-10-06T07:30Z,8,10,1.2,0.0,2.2,3.7,4.1,24.3,0.0,0.0,64.5
2023-10-06T07:30Z,9,85,14.4,0.0,17.2,0.2,7.1,5.5,0.0,0.1,55.5
2023-10-06T07:30Z,10,28,2.3,0.0,6.4,0.0,1.1,24.0,0.0,0.2,66.0
2023-10-06T07:30Z,11,156,4.7,0.0,38.2,1.2,3.4,8.6,0.0,1.3,42.6
2023-10-06T07:30Z,12,118,6.1,0.0,28.1,1.5,4.4,11.6,0.0,0.3,48.0
2023-10-06T07:30Z,13,57,2.3,0.0,13.9,0.5,1.2,19.6,0.0,0.2,62.4
2023-10-06T07:30Z,14,124,0.9,0.0,31.3,1.3,0.5,9.4,0.0,0.3,56.4
2023-10-06T07:30Z,15,61,4.9,0.0,14.0,1.1,6.3,17.3,0.0,0.2,56.2
2023-10-06T07:30Z,16,6,1.1,0.0,1.2,6.4,0.0,9.1,0.0,0.0,82.1
2023-10-06T07:30Z,17,64,0.4,0.0,16.1,3.6,0.0,3.2,0.0,0.1,76.7
2023-10-06T07:30Z,18,55,4.2,0.0,12.5,1.9,5.1,15.4,0.0,0.2,60.7
2023-10-06T08:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-06T08:00Z,2,7,1.3,0.0,1.3,4.1,0.1,11.0,0.0,0.0,82.1
2023-10-06T08:00Z,3,3,0.4,0.0,0.5,1.2,5.8,35.6,0.0,0.0,56.6
2023-10-06T08:00Z,4,4,0.5,0.0,0.4,1.2,44.6,20.9,0.0,0.1,32.3
2023-10-06T08:00Z,5,78,19.9,0.0,13.7,0.4,10.2,8.0,0.0,0.0,47.9
2023-10-06T08:00Z,6,7,0.5,0.0,1.5,6.9,1.7,13.7,0.0,0.1,75.7
2023-10-06T08:00Z,7,135,0.4,0.0,34.0,1.3,1.3,7.4,0.0,0.3,55.2
2023-10-06T08:00Z,8,8,1.1,0.0,1.7,3.6,4.0,24.6,0.0,0.1,64.9
2023-10-06T08:00Z,9,83,13.7,0.0,16.8,0.3,7.0,5.6,0.0,0.2,56.4
2023-10-06T08:00Z,10,28,2.2,0.0,6.3,0.0,1.1,23.0,0.0,0.4,67.0
2023-10-06T08:00Z,11,143,4.5,0.0,35.0,1.2,3.3,9.1,0.0,2.9,44.1
2023-10-06T08:00Z,12,116,5.7,0.0,27.6,1.5,4.2,11.6,0.0,0.7,48.7
2023-10-06T08:00Z,13,57,2.0,0.0,13.9,0.5,1.1,19.8,0.0,0.5,62.2
2023-10-06T08:00Z,14,117,0.8,0.0,29.6,1.5,0.4,10.4,0.0,0.6,56.8
2023-10-06T08:00Z,15,57,4.4,0.0,13.2,1.1,6.3,17.9,0.0,0.4,56.7
2023-10-06T08:00Z,16,6,1.1,0.0,1.2,6.8,0.1,9.4,0.0,0.0,81.4
2023-10-06T08:00Z,17,56,0.4,0.0,14.2,4.1,0.0,3.3,0.0,0.2,77.8
2023-10-06T08:00Z,18,51,3.7,0.0,11.7,2.0,5.1,15.9,0.0,0.3,61.1
2023-10-06T08:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-06T08:30Z,2,7,1.3,0.0,1.3,4.1,0.0,10.8,0.0,0.1,82.3
2023-10-06T08:30Z,3,2,0.4,0.0,0.5,1.1,5.8,36.2,0.0,0.0,56.1
2023-10-06T08:30Z,4,4,0.5,0.0,0.4,1.1,44.6,21.2,0.0,0.1,32.1
2023-10-06T08:30Z,5,77,19.7,0.0,13.4,0.4,10.2,8.0,0.0,0.1,48.3
2023-10-06T08:30Z,6,7,0.5,0.0,1.6,7.0,1.7,13.8,0.0,0.2,75.3
2023-10-06T08:30Z,7,87,0.6,0.0,21.8,1.7,2.0,9.4,0.0,0.7,63.8
2023-10-06T08:30Z,8,9,1.2,0.0,1.9,3.5,4.0,25.3,0.0,0.2,63.9
2023-10-06T08:30Z,9,87,13.3,0.0,17.9,0.2,6.8,5.6,0.0,0.4,55.8
2023-10-06T08:30Z,10,28,2.1,0.0,6.5,0.0,1.1,23.5,0.0,0.7,66.1
2023-10-06T08:30Z,11,138,4.3,0.0,33.7,1.2,3.2,9.0,0.0,5.4,43.2
2023-10-06T08:30Z,12,120,5.5,0.0,28.6,1.4,4.1,11.6,0.0,1.3,47.4
2023-10-06T08:30Z,13,55,2.0,0.0,13.4,0.5,1.1,19.5,0.0,0.9,62.6
2023-10-06T08:30Z,14,103,0.7,0.0,25.9,1.5,0.4,10.3,0.0,1.1,60.1
2023-10-06T08:30Z,15,54,3.7,0.0,12.4,1.1,6.5,18.4,0.0,0.8,57.0
2023-10-06T08:30Z,16,6,1.1,0.0,1.2,6.4,0.0,8.5,0.0,0.1,82.7
2023-10-06T08:30Z,17,58,0.4,0.0,14.6,4.3,0.0,3.2,0.0,0.3,77.2
2023-10-06T08:30Z,18,48,3.1,0.0,11.0,2.1,5.2,16.0,0.0,0.7,62.0
2023-10-06T09:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-10-06T09:00Z,2,7,1.3,0.0,1.4,3.8,0.1,10.2,0.0,0.2,83.1
2023-10-06T09:00Z,3,2,0.5,0.0,0.4,1.1,6.1,36.7,0.0,0.1,55.1
2023-10-06T09:00Z,4,5,1.7,0.0,0.3,1.1,45.7,21.4,0.0,0.2,29.7
2023-10-06T09:00Z,5,76,19.0,0.0,13.5,0.4,10.2,8.3,0.0,0.2,48.4
2023-10-06T09:00Z,6,4,0.5,0.0,0.9,6.5,1.9,12.9,0.0,0.3,76.9
2023-10-06T09:00Z,7,45,1.0,0.0,11.1,1.8,2.8,11.2,0.0,1.3,70.9
2023-10-06T09:00Z,8,10,1.5,0.0,1.9,3.5,4.4,25.3,0.0,0.4,62.9
2023-10-06T09:00Z,9,85,12.7,0.0,17.6,0.2,6.8,5.6,0.0,0.7,56.2
2023-10-06T09:00Z,10,22,1.8,0.0,4.9,0.0,1.0,24.1,0.0,1.3,66.9
2023-10-06T09:00Z,11,143,4.3,0.0,34.9,0.9,3.3,7.0,0.0,7.6,42.1
2023-10-06T09:00Z,12,123,5.3,0.0,29.5,1.4,4.1,11.8,0.0,2.2,45.7
2023-10-06T09:00Z,13,42,1.6,0.0,10.2,0.6,0.9,22.1,0.0,1.5,63.2
2023-10-06T09:00Z,14,93,0.6,0.0,23.5,1.6,0.3,10.1,0.0,1.9,61.9
2023-10-06T09:00Z,15,53,3.4,0.0,12.4,1.2,6.6,18.7,0.0,1.4,56.4
2023-10-06T09:00Z,16,6,1.1,0.0,1.2,5.8,0.0,7.9,0.0,0.1,83.8
2023-10-06T09:00Z,17,55,0.4,0.0,13.7,4.7,0.0,3.1,0.0,0.6,77.5
2023-10-06T09:00Z,18,46,2.8,0.0,10.7,2.1,5.1,16.0,0.0,1.1,62.0
2023-10-06T09:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-06T09:30Z,2,7,1.2,0.0,1.3,3.8,0.0,10.7,0.0,0.2,82.6
2023-10-06T09:30Z,3,2,0.5,0.0,0.4,1.0,5.9,35.3,0.0,0.1,56.7
2023-10-06T09:30Z,4,5,1.6,0.0,0.4,1.0,43.3,20.6,0.0,0.3,32.8
2023-10-06T09:30Z,5,73,18.5,0.0,12.9,0.3,10.2,8.4,0.0,0.3,49.4
2023-10-06T09:30Z,6,5,0.5,0.0,1.0,6.6,1.8,13.4,0.0,0.5,76.3
2023-10-06T09:30Z,7,58,0.7,0.0,14.5,1.9,2.1,12.8,0.0,2.0,66.0
2023-10-06T09:30Z,8,9,1.4,0.0,1.7,3.2,4.2,23.4,0.0,0.6,65.5
2023-10-06T09:30Z,9,78,12.6,0.0,16.0,0.2,7.0,5.7,0.0,1.1,57.3
2023-10-06T09:30Z,10,20,2.1,0.0,4.3,0.0,1.2,24.4,0.0,2.0,65.9
2023-10-06T09:30Z,11,136,3.6,0.0,33.3,1.0,2.8,8.3,0.0,12.9,38.1
2023-10-06T09:30Z,12,117,5.3,0.0,28.1,1.3,4.1,11.6,0.0,3.3,46.2
2023-10-06T09:30Z,13,51,2.1,0.0,12.4,0.5,1.3,18.4,0.0,2.5,62.7
2023-10-06T09:30Z,14,96,0.7,0.0,24.2,1.5,0.4,9.7,0.0,3.0,60.4
2023-10-06T09:30Z,15,53,2.9,0.0,12.4,1.1,6.3,17.3,0.0,2.0,58.0
2023-10-06T09:30Z,16,6,1.0,0.0,1.2,6.4,0.0,9.4,0.0,0.2,81.7
2023-10-06T09:30Z,17,54,0.4,0.0,13.5,5.2,0.0,3.4,0.0,0.9,76.6
2023-10-06T09:30Z,18,45,2.5,0.0,11.1,2.0,5.1,15.5,0.0,1.7,62.0
2023-10-06T10:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-06T10:00Z,2,7,1.2,0.0,1.3,3.5,0.0,10.6,0.0,0.3,82.9
2023-10-06T10:00Z,3,2,0.5,0.0,0.4,1.1,5.7,35.4,0.0,0.2,56.7
2023-10-06T10:00Z,4,5,1.6,0.0,0.4,1.0,42.8,20.3,0.0,0.4,33.5
2023-10-06T10:00Z,5,71,16.9,0.0,12.8,0.4,10.4,8.6,0.0,0.4,50.5
2023-10-06T10:00Z,6,5,0.5,0.0,1.1,6.5,1.7,13.6,0.0,0.7,76.0
2023-10-06T10:00Z,7,25,0.7,0.0,6.0,1.9,2.4,14.0,0.0,2.9,72.1
2023-10-06T10:00Z,8,8,1.2,0.0,1.5,3.4,4.1,24.0,0.0,0.8,64.9
2023-10-06T10:00Z,9,72,11.7,0.0,14.7,0.2,7.2,5.9,0.0,1.6,58.7
2023-10-06T10:00Z,10,17,1.9,0.0,3.8,0.0,1.2,24.6,0.0,2.9,65.5
2023-10-06T10:00Z,11,128,3.0,0.0,31.7,0.9,2.6,7.9,0.0,17.9,36.0
2023-10-06T10:00Z,12,114,4.8,0.0,27.4,1.3,4.1,11.2,0.0,4.6,46.6
2023-10-06T10:00Z,13,48,2.0,0.0,11.5,0.6,1.3,18.9,0.0,3.6,62.1
2023-10-06T10:00Z,14,90,0.7,0.0,22.7,1.6,0.4,10.1,0.0,4.4,60.0
2023-10-06T10:00Z,15,52,2.7,0.0,12.3,1.2,6.2,17.4,0.0,2.9,57.2
2023-10-06T10:00Z,16,6,1.0,0.0,1.2,5.8,0.1,9.6,0.0,0.3,82.1
2023-10-06T10:00Z,17,42,0.4,0.0,10.6,5.6,0.0,3.4,0.0,1.3,78.7
2023-10-06T10:00Z,18,43,2.3,0.0,10.9,2.1,5.1,15.6,0.0,2.5,61.6
2023-10-06T10:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-10-06T10:30Z,2,7,1.3,0.0,1.3,3.4,0.0,10.6,0.0,0.5,82.9
2023-10-06T10:30Z,3,2,0.6,0.0,0.4,1.0,5.6,35.2,0.0,0.3,57.0
2023-10-06T10:30Z,4,5,1.7,0.0,0.4,1.0,41.9,20.1,0.0,0.5,34.4
2023-10-06T10:30Z,5,69,11.6,0.0,13.8,0.4,11.1,8.7,0.0,0.5,53.8
2023-10-06T10:30Z,6,6,0.5,0.0,1.3,6.8,1.6,13.5,0.0,0.9,75.3
2023-10-06T10:30Z,7,18,0.6,0.0,4.4,2.1,2.3,14.2,0.0,3.8,72.7
2023-10-06T10:30Z,8,7,0.9,0.0,1.4,3.5,3.9,23.9,0.0,1.1,65.2
2023-10-06T10:30Z,9,62,8.0,0.0,13.3,0.3,7.7,6.2,0.0,2.2,62.4
2023-10-06T10:30Z,10,16,1.2,0.0,3.8,0.0,1.2,24.9,0.0,3.9,64.9
2023-10-06T10:30Z,11,105,2.1,0.0,26.1,0.9,2.7,7.4,0.0,23.9,37.0
2023-10-06T10:30Z,12,111,3.2,0.0,27.2,1.4,4.1,11.1,0.0,6.1,46.9
2023-10-06T10:30Z,13,47,1.3,0.0,11.5,0.6,1.3,19.3,0.0,4.8,61.2
2023-10-06T10:30Z,14,91,0.4,0.0,23.0,1.5,0.4,10.0,0.0,6.1,58.6
2023-10-06T10:30Z,15,51,2.0,0.0,12.2,1.2,6.2,17.9,0.0,3.8,56.7
2023-10-06T10:30Z,16,6,1.0,0.0,1.2,5.5,0.0,9.1,0.0,0.4,82.9
2023-10-06T10:30Z,17,33,0.4,0.0,8.3,6.1,0.0,3.5,0.0,1.7,80.0
2023-10-06T10:30Z,18,41,1.7,0.0,10.6,2.1,5.1,15.9,0.0,3.3,61.4
2023-10-06T11:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-10-06T11:00Z,2,7,1.3,0.0,1.3,3.4,0.0,10.3,0.0,0.6,83.1
2023-10-06T11:00Z,3,3,0.6,0.0,0.4,1.0,5.5,35.5,0.0,0.3,56.6
2023-10-06T11:00Z,4,5,1.8,0.0,0.4,1.0,41.6,20.1,0.0,0.7,34.4
2023-10-06T11:00Z,5,68,11.0,0.0,13.9,0.4,11.2,8.9,0.0,0.7,53.9
2023-10-06T11:00Z,6,5,0.5,0.0,1.2,6.9,1.6,13.2,0.0,1.2,75.4
2023-10-06T11:00Z,7,18,0.5,0.0,4.3,2.1,2.3,14.0,0.0,4.8,71.9
2023-10-06T11:00Z,8,6,0.9,0.0,1.3,3.6,3.9,24.0,0.0,1.5,64.9
2023-10-06T11:00Z,9,59,7.7,0.0,12.5,0.3,7.8,6.2,0.0,2.8,62.8
2023-10-06T11:00Z,10,16,1.2,0.0,3.6,0.0,1.2,24.9,0.0,5.0,64.0
2023-10-06T11:00Z,11,99,1.8,0.0,24.5,0.8,2.5,6.4,0.0,29.1,34.7
2023-10-06T11:00Z,12,110,3.0,0.0,27.0,1.4,4.1,10.5,0.0,7.5,46.4
2023-10-06T11:00Z,13,45,1.2,0.0,10.9,0.6,1.4,19.3,0.0,6.1,60.4
2023-10-06T11:00Z,14,85,0.4,0.0,21.3,1.5,0.4,9.3,0.0,8.1,58.9
2023-10-06T11:00Z,15,50,1.9,0.0,12.1,1.2,6.2,18.0,0.0,4.8,55.7
2023-10-06T11:00Z,16,6,1.0,0.0,1.2,5.5,0.0,8.5,0.0,0.5,83.4
2023-10-06T11:00Z,17,21,0.4,0.0,5.2,6.6,0.0,3.6,0.0,2.2,81.9
2023-10-06T11:00Z,18,40,1.7,0.0,10.3,2.1,5.1,15.9,0.0,4.1,60.8
2023-10-06T11:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-06T11:30Z,2,7,1.2,0.0,1.3,3.5,0.0,10.5,0.0,0.7,82.7
2023-10-06T11:30Z,3,3,0.6,0.0,0.4,1.0,5.5,35.2,0.0,0.4,56.8
2023-10-06T11:30Z,4,5,1.8,0.0,0.4,1.0,41.3,19.9,0.0,0.8,34.8
2023-10-06T11:30Z,5,68,11.5,0.0,13.7,0.4,11.0,9.0,0.0,0.8,53.6
2023-10-06T11:30Z,6,7,0.5,0.0,1.5,7.3,1.6,13.1,0.0,1.5,74.6
2023-10-06T11:30Z,7,5,0.5,0.0,1.2,2.2,2.4,14.5,0.0,6.0,73.2
2023-10-06T11:30Z,8,7,0.9,0.0,1.4,3.7,3.9,23.7,0.0,1.9,64.6
2023-10-06T11:30Z,9,62,7.9,0.0,13.3,0.3,7.6,6.1,0.0,3.3,61.5
2023-10-06T11:30Z,10,17,1.3,0.0,4.0,0.0,1.3,24.9,0.0,6.0,62.5
2023-10-06T11:30Z,11,94,1.8,0.0,23.2,0.8,2.3,6.0,0.0,34.2,31.7
2023-10-06T11:30Z,12,109,3.1,0.0,26.6,1.4,4.1,10.4,0.0,8.9,45.6
2023-10-06T11:30Z,13,44,1.4,0.0,10.7,0.6,1.5,19.1,0.0,7.5,59.4
2023-10-06T11:30Z,14,76,0.5,0.0,19.2,1.5,0.5,8.9,0.0,10.2,59.3
2023-10-06T11:30Z,15,47,1.8,0.0,11.4,1.2,5.8,17.5,0.0,5.9,56.5
2023-10-06T11:30Z,16,6,1.0,0.0,1.2,5.4,0.0,8.6,0.0,0.6,83.2
2023-10-06T11:30Z,17,23,0.4,0.0,5.6,6.9,0.0,3.6,0.0,2.6,80.9
2023-10-06T11:30Z,18,39,1.6,0.0,9.8,2.1,4.8,15.5,0.0,5.0,61.2
2023-10-06T12:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-06T12:00Z,2,7,1.2,0.0,1.4,3.5,0.1,10.6,0.0,0.8,82.6
2023-10-06T12:00Z,3,3,0.6,0.0,0.4,1.0,5.7,35.4,0.0,0.5,56.4
2023-10-06T12:00Z,4,5,1.8,0.0,0.4,1.0,41.8,20.4,0.0,0.9,33.5
2023-10-06T12:00Z,5,69,12.5,0.0,13.5,0.4,10.8,9.1,0.0,0.9,52.8
2023-10-06T12:00Z,6,7,0.5,0.0,1.6,7.2,1.7,13.0,0.0,1.8,74.3
2023-10-06T12:00Z,7,6,0.7,0.0,1.2,2.2,2.5,14.5,0.0,7.0,72.0
2023-10-06T12:00Z,8,9,1.0,0.0,1.9,3.6,4.0,23.8,0.0,2.4,63.2
2023-10-06T12:00Z,9,72,8.2,0.0,15.8,0.2,7.1,6.1,0.0,3.9,58.8
2023-10-06T12:00Z,10,24,1.2,0.0,5.6,0.0,1.0,25.1,0.0,7.0,60.0
2023-10-06T12:00Z,11,100,1.6,0.0,24.9,0.7,1.9,5.6,0.0,37.8,27.5
2023-10-06T12:00Z,12,116,3.2,0.0,28.4,1.3,3.8,10.2,0.0,10.6,42.6
2023-10-06T12:00Z,13,48,1.2,0.0,11.9,0.6,1.2,19.3,0.0,8.7,57.1
2023-10-06T12:00Z,14,79,0.4,0.0,19.8,1.6,0.3,9.5,0.0,11.4,56.9
2023-10-06T12:00Z,15,52,1.7,0.0,12.5,1.2,6.1,17.4,0.0,6.7,54.4
2023-10-06T12:00Z,16,6,1.0,0.0,1.2,5.4,0.1,8.8,0.0,0.6,82.8
2023-10-06T12:00Z,17,22,0.4,0.0,5.4,6.7,0.1,3.6,0.0,3.0,80.8
2023-10-06T12:00Z,18,42,1.5,0.0,10.7,2.1,5.0,15.5,0.0,5.8,59.3
2023-10-06T12:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-06T12:30Z,2,8,1.2,0.0,1.4,3.6,0.3,10.7,0.0,0.8,82.0
2023-10-06T12:30Z,3,3,0.6,0.0,0.4,1.1,5.8,35.6,0.0,0.6,56.0
2023-10-06T12:30Z,4,5,1.9,0.0,0.4,1.0,42.1,20.5,0.0,1.1,33.0
2023-10-06T12:30Z,5,71,12.1,0.0,14.2,0.4,10.7,9.1,0.0,1.0,52.5
2023-10-06T12:30Z,6,11,0.5,0.0,2.6,7.4,1.7,13.0,0.0,2.0,72.7
2023-10-06T12:30Z,7,19,0.6,0.0,4.5,2.2,2.4,14.0,0.0,7.8,68.4
2023-10-06T12:30Z,8,12,1.0,0.0,2.5,3.7,4.0,23.9,0.0,2.9,62.0
2023-10-06T12:30Z,9,79,7.7,0.0,17.6,0.2,6.8,5.9,0.0,4.5,57.3
2023-10-06T12:30Z,10,27,1.1,0.0,6.5,0.0,1.0,25.0,0.0,7.9,58.5
2023-10-06T12:30Z,11,108,1.4,0.0,26.9,0.6,1.7,4.9,0.0,40.1,24.4
2023-10-06T12:30Z,12,123,2.9,0.0,30.3,1.2,3.5,9.8,0.0,11.8,40.4
2023-10-06T12:30Z,13,50,1.1,0.0,12.3,0.6,1.1,19.3,0.0,9.7,55.9
2023-10-06T12:30Z,14,73,0.4,0.0,18.4,1.5,0.3,9.7,0.0,12.6,57.1
2023-10-06T12:30Z,15,55,1.7,0.0,13.3,1.2,5.2,16.8,0.0,7.6,54.2
2023-10-06T12:30Z,16,7,1.0,0.0,1.2,5.3,0.2,8.8,0.0,0.7,82.8
2023-10-06T12:30Z,17,25,0.4,0.0,6.1,7.0,0.1,3.7,0.0,3.5,79.3
2023-10-06T12:30Z,18,45,1.5,0.0,11.5,2.0,4.3,15.1,0.0,6.6,58.9
2023-10-06T13:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-06T13:00Z,2,9,1.2,0.0,1.4,3.8,0.3,10.9,0.0,0.9,81.5
2023-10-06T13:00Z,3,3,0.6,0.0,0.4,1.1,5.9,35.8,0.0,0.6,55.7
2023-10-06T13:00Z,4,6,1.9,0.0,0.4,1.0,43.0,20.4,0.0,1.1,32.1
2023-10-06T13:00Z,5,73,12.7,0.0,14.6,0.4,10.5,8.9,0.0,1.0,51.9
2023-10-06T13:00Z,6,11,0.5,0.0,2.5,7.9,1.7,13.1,0.0,2.2,72.0
2023-10-06T13:00Z,7,23,0.6,0.0,5.5,2.2,2.4,13.6,0.0,8.7,67.0
2023-10-06T13:00Z,8,12,1.1,0.0,2.7,3.8,4.1,23.7,0.0,3.2,61.4
2023-10-06T13:00Z,9,85,7.9,0.0,19.2,0.2,6.5,5.5,0.0,5.1,55.6
2023-10-06T13:00Z,10,32,1.1,0.0,7.7,0.0,0.9,24.4,0.0,8.5,57.3
2023-10-06T13:00Z,11,113,1.3,0.0,28.3,0.6,1.5,4.4,0.0,42.3,21.6
2023-10-06T13:00Z,12,129,2.9,0.0,31.7,1.3,3.3,9.5,0.0,12.9,38.3
2023-10-06T13:00Z,13,54,1.1,0.0,13.4,0.6,1.0,19.1,0.0,10.4,54.5
2023-10-06T13:00Z,14,74,0.3,0.0,18.6,1.5,0.3,9.7,0.0,13.4,56.2
2023-10-06T13:00Z,15,52,1.5,0.0,12.8,1.2,6.1,17.2,0.0,8.3,53.0
2023-10-06T13:00Z,16,7,1.0,0.0,1.2,5.4,0.3,8.9,0.0,0.7,82.5
2023-10-06T13:00Z,17,19,0.4,0.0,4.5,6.7,0.1,3.7,0.0,3.9,80.6
2023-10-06T13:00Z,18,46,1.3,0.0,10.9,2.0,5.0,15.5,0.0,7.2,58.1
2023-10-06T13:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-06T13:30Z,2,9,1.2,0.0,1.4,4.0,0.5,11.0,0.0,0.8,81.0
2023-10-06T13:30Z,3,3,0.5,0.0,0.4,1.1,5.9,36.4,0.0,0.6,55.0
2023-10-06T13:30Z,4,6,1.9,0.0,0.4,1.1,43.6,20.6,0.0,1.1,31.4
2023-10-06T13:30Z,5,71,12.9,0.0,14.0,0.4,10.7,8.7,0.0,1.0,52.2
2023-10-06T13:30Z,6,14,0.5,0.0,3.2,8.6,1.8,12.9,0.0,2.4,70.7
2023-10-06T13:30Z,7,31,0.6,0.0,7.5,2.3,2.3,13.0,0.0,9.3,65.0
2023-10-06T13:30Z,8,15,1.1,0.0,3.2,4.2,4.1,23.6,0.0,3.3,60.5
2023-10-06T13:30Z,9,96,7.6,0.0,22.0,0.2,6.3,5.3,0.0,5.4,53.1
2023-10-06T13:30Z,10,33,1.2,0.0,7.9,0.0,1.0,24.1,0.0,8.9,56.8
