from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T05:30Z,4,16,0.5,0.0,3.3,0.4,49.5,25.9,0.0,0.0,20.4
2023-09-16T05:30Z,5,145,29.1,0.0,27.7,0.2,14.8,13.9,0.0,0.0,14.2
2023-09-16T05:30Z,6,61,0.7,0.0,15.3,2.1,3.4,34.0,0.0,0.0,44.4
2023-09-16T05:30Z,7,292,0.2,0.0,74.1,0.1,0.9,8.2,0.0,0.0,16.5
2023-09-16T05:30Z,8,48,1.0,0.0,11.8,1.1,5.7,42.3,0.0,0.0,38.1
2023-09-16T05:30Z,9,231,18.1,0.0,52.9,0.1,9.2,8.9,0.0,0.0,10.7
2023-09-16T05:30Z,10,148,7.9,0.0,35.0,0.0,4.0,41.5,0.0,0.0,11.5
2023-09-16T05:30Z,11,276,2.5,0.0,68.9,0.2,10.2,7.2,0.0,0.0,11.1
2023-09-16T05:30Z,12,148,6.3,0.0,34.7,0.4,25.4,16.3,0.0,0.0,17.0
2023-09-16T05:30Z,13,165,5.8,0.0,39.3,0.4,16.9,25.8,0.0,0.0,11.8
2023-09-16T05:30Z,14,204,2.4,0.0,49.7,0.8,29.0,10.2,0.0,0.0,7.8
2023-09-16T05:30Z,15,139,7.3,0.0,32.6,0.4,15.7,25.4,0.0,0.0,18.6
2023-09-16T05:30Z,16,49,1.2,0.0,12.1,2.5,0.0,25.4,0.0,0.0,58.8
2023-09-16T05:30Z,17,216,0.5,0.0,54.7,1.5,0.0,10.0,0.0,0.0,33.3
2023-09-16T05:30Z,18,134,6.2,0.0,31.7,0.7,13.0,24.4,0.0,0.0,23.8
2023-09-16T06:00Z,1,185,0.0,0.0,46.9,7.1,0.0,0.0,0.0,0.0,46.0
2023-09-16T06:00Z,2,57,1.3,0.0,14.0,1.9,0.0,26.6,0.0,0.0,56.2
2023-09-16T06:00Z,3,33,0.4,0.0,8.0,0.5,7.2,50.3,0.0,0.0,33.5
2023-09-16T06:00Z,4,16,0.6,0.0,3.1,0.4,50.5,25.9,0.0,0.0,19.5
2023-09-16T06:00Z,5,146,30.7,0.0,27.4,0.2,15.0,13.1,0.0,0.0,13.6
2023-09-16T06:00Z,6,60,0.7,0.0,14.9,3.6,3.5,33.6,0.0,0.0,43.8
2023-09-16T06:00Z,7,328,0.0,0.0,83.3,0.1,0.1,5.4,0.0,0.0,11.2
2023-09-16T06:00Z,8,55,1.4,0.0,13.5,1.6,6.0,40.7,0.0,0.0,36.8
2023-09-16T06:00Z,9,245,17.2,0.0,56.8,0.1,8.4,8.0,0.0,0.0,9.4
2023-09-16T06:00Z,10,171,6.4,0.0,41.3,0.0,3.2,39.4,0.0,0.0,9.6
2023-09-16T06:00Z,11,278,2.7,0.0,69.3,0.2,10.8,6.4,0.0,0.0,10.6
2023-09-16T06:00Z,12,163,6.1,0.0,38.6,0.5,24.5,15.4,0.0,0.0,14.9
2023-09-16T06:00Z,13,182,5.0,0.0,44.1,0.4,16.2,24.3,0.0,0.0,9.9
2023-09-16T06:00Z,14,211,2.0,0.0,51.6,0.9,29.9,9.2,0.0,0.0,6.5
2023-09-16T06:00Z,15,154,6.9,0.0,36.6,0.5,14.7,24.5,0.0,0.0,16.8
2023-09-16T06:00Z,16,50,1.2,0.0,12.3,2.7,0.0,25.6,0.0,0.0,58.2
2023-09-16T06:00Z,17,225,0.4,0.0,56.9,2.6,0.0,9.5,0.0,0.0,30.6
2023-09-16T06:00Z,18,145,5.9,0.0,35.1,0.9,12.3,23.7,0.0,0.0,22.1
2023-09-16T06:30Z,1,190,0.0,0.0,48.3,7.9,0.0,0.0,0.0,0.0,43.8
2023-09-16T06:30Z,2,57,1.5,0.0,14.1,2.1,0.0,26.5,0.0,0.0,55.9
2023-09-16T06:30Z,3,33,0.4,0.0,8.1,0.5,7.8,50.3,0.0,0.0,32.9
2023-09-16T06:30Z,4,14,0.6,0.0,2.6,0.4,52.3,26.2,0.0,0.0,17.9
2023-09-16T06:30Z,5,152,32.4,0.0,28.6,0.2,14.4,12.7,0.0,0.0,11.8
2023-09-16T06:30Z,6,61,0.7,0.0,15.1,4.4,3.7,33.7,0.0,0.0,42.5
2023-09-16T06:30Z,7,340,0.0,0.0,86.2,0.0,0.0,3.3,0.0,0.0,10.5
2023-09-16T06:30Z,8,67,2.1,0.0,16.2,1.8,6.3,40.0,0.0,0.0,33.6
2023-09-16T06:30Z,9,263,16.3,0.0,61.6,0.1,7.3,7.1,0.0,0.0,7.6
2023-09-16T06:30Z,10,178,5.6,0.0,43.4,0.0,2.5,40.0,0.0,0.0,8.5
2023-09-16T06:30Z,11,280,2.6,0.0,69.6,0.2,13.3,5.6,0.0,0.0,8.6
2023-09-16T06:30Z,12,164,5.8,0.0,38.6,0.5,29.6,14.2,0.0,0.0,11.3
2023-09-16T06:30Z,13,193,4.2,0.0,47.0,0.5,17.0,23.3,0.0,0.0,8.0
2023-09-16T06:30Z,14,227,1.2,0.0,55.8,1.1,28.5,8.7,0.0,0.0,4.8
2023-09-16T06:30Z,15,159,6.9,0.0,37.7,0.5,15.0,23.9,0.0,0.0,16.0
2023-09-16T06:30Z,16,51,1.3,0.0,12.6,2.7,0.0,25.2,0.0,0.0,58.1
2023-09-16T06:30Z,17,239,0.4,0.0,60.5,2.7,0.0,8.4,0.0,0.0,27.9
2023-09-16T06:30Z,18,150,5.9,0.0,36.2,0.9,12.4,23.1,0.0,0.0,21.4
2023-09-16T07:00Z,1,195,0.0,0.0,49.4,8.1,0.0,0.0,0.0,0.0,42.5
2023-09-16T07:00Z,2,59,1.5,0.0,14.4,2.1,0.0,27.4,0.0,0.0,54.6
2023-09-16T07:00Z,3,41,0.4,0.0,10.2,0.5,8.0,48.4,0.0,0.0,32.5
2023-09-16T07:00Z,4,14,0.6,0.0,2.5,0.4,53.2,25.9,0.0,0.0,17.5
2023-09-16T07:00Z,5,162,32.5,0.0,31.1,0.1,13.5,12.1,0.0,0.0,10.6
2023-09-16T07:00Z,6,62,0.7,0.0,15.4,3.8,3.8,33.5,0.0,0.0,42.7
2023-09-16T07:00Z,7,343,0.0,0.0,87.0,0.0,0.1,1.7,0.0,0.0,11.2
2023-09-16T07:00Z,8,79,2.5,0.0,19.3,1.5,6.3,38.5,0.0,0.0,31.8
2023-09-16T07:00Z,9,278,15.2,0.0,65.7,0.1,6.3,6.1,0.0,0.0,6.6
2023-09-16T07:00Z,10,189,5.2,0.0,46.4,0.0,2.1,38.2,0.0,0.0,8.0
2023-09-16T07:00Z,11,288,2.2,0.0,71.9,0.2,12.6,5.3,0.0,0.0,7.8
2023-09-16T07:00Z,12,178,5.4,0.0,42.3,0.4,30.6,12.2,0.0,0.0,9.1
2023-09-16T07:00Z,13,185,3.7,0.0,44.7,0.5,21.2,23.0,0.0,0.0,7.0
2023-09-16T07:00Z,14,188,0.7,0.0,45.1,1.2,41.4,7.4,0.0,0.0,4.2
2023-09-16T07:00Z,15,158,6.9,0.0,37.5,0.5,15.8,23.9,0.0,0.0,15.4
2023-09-16T07:00Z,16,50,1.4,0.0,12.4,2.9,0.0,25.8,0.0,0.0,57.6
2023-09-16T07:00Z,17,254,0.4,0.0,64.3,2.3,0.0,7.5,0.0,0.0,25.6
2023-09-16T07:00Z,18,152,5.9,0.0,36.4,0.9,13.0,23.1,0.0,0.0,20.8
2023-09-16T07:30Z,1,200,0.0,0.0,50.9,7.9,0.0,0.0,0.0,0.0,41.2
2023-09-16T07:30Z,2,60,1.5,0.0,14.7,2.1,0.0,28.0,0.0,0.0,53.7
2023-09-16T07:30Z,3,43,0.4,0.0,10.6,0.5,8.0,49.3,0.0,0.0,31.3
2023-09-16T07:30Z,4,13,0.6,0.0,2.3,0.3,54.0,26.0,0.0,0.0,16.8
2023-09-16T07:30Z,5,165,33.0,0.0,31.6,0.1,13.5,11.6,0.0,0.0,10.2
2023-09-16T07:30Z,6,63,0.8,0.0,15.6,2.5,3.9,33.8,0.0,0.0,43.4
2023-09-16T07:30Z,7,343,0.1,0.0,87.0,0.0,0.2,0.8,0.0,0.0,11.9
2023-09-16T07:30Z,8,82,2.6,0.0,19.9,1.1,6.3,39.5,0.0,0.0,30.6
2023-09-16T07:30Z,9,280,15.2,0.0,66.5,0.1,6.2,5.6,0.0,0.0,6.4
2023-09-16T07:30Z,10,189,4.9,0.0,46.5,0.0,2.0,38.9,0.0,0.0,7.7
2023-09-16T07:30Z,11,274,2.4,0.0,68.1,0.1,16.5,4.8,0.0,0.0,8.0
2023-09-16T07:30Z,12,173,5.1,0.0,40.9,0.3,34.7,11.1,0.0,0.0,8.0
2023-09-16T07:30Z,13,185,3.4,0.0,44.7,0.4,23.2,21.9,0.0,0.0,6.4
2023-09-16T07:30Z,14,190,0.5,0.0,45.4,1.1,44.1,5.0,0.0,0.0,3.9
2023-09-16T07:30Z,15,161,6.9,0.0,38.3,0.4,15.8,23.6,0.0,0.0,14.9
2023-09-16T07:30Z,16,50,1.4,0.0,12.4,2.8,0.0,26.3,0.0,0.0,57.1
2023-09-16T07:30Z,17,260,0.4,0.0,65.8,1.3,0.0,6.9,0.0,0.0,25.6
2023-09-16T07:30Z,18,154,5.9,0.0,37.1,0.7,13.0,22.9,0.0,0.0,20.5
2023-09-16T08:00Z,1,201,0.0,0.0,51.1,7.1,0.0,0.0,0.0,0.0,41.8
2023-09-16T08:00Z,2,61,1.5,0.0,15.1,1.8,0.0,28.4,0.0,0.0,53.1
2023-09-16T08:00Z,3,43,0.4,0.0,10.6,0.4,7.6,50.0,0.0,0.0,31.0
2023-09-16T08:00Z,4,13,0.7,0.0,2.3,0.3,54.1,26.0,0.0,0.0,16.7
2023-09-16T08:00Z,5,162,33.8,0.0,30.7,0.1,13.8,10.7,0.0,0.0,10.9
2023-09-16T08:00Z,6,64,0.7,0.0,15.9,1.6,3.8,34.5,0.0,0.0,43.4
2023-09-16T08:00Z,7,340,0.1,0.0,86.2,0.0,0.3,1.1,0.0,0.0,12.3
2023-09-16T08:00Z,8,82,2.5,0.0,19.9,0.7,6.2,39.5,0.0,0.0,31.2
2023-09-16T08:00Z,9,282,15.1,0.0,66.9,0.0,6.2,5.2,0.0,0.0,6.6
2023-09-16T08:00Z,10,189,4.6,0.0,46.4,0.0,1.9,39.1,0.0,0.0,7.9
2023-09-16T08:00Z,11,268,2.7,0.0,66.4,0.1,17.6,4.1,0.0,0.0,9.1
2023-09-16T08:00Z,12,185,5.0,0.0,44.1,0.2,33.1,9.3,0.0,0.0,8.4
2023-09-16T08:00Z,13,189,3.1,0.0,45.6,0.4,22.9,21.2,0.0,0.0,6.7
2023-09-16T08:00Z,14,195,0.3,0.0,46.3,1.1,44.5,3.6,0.0,0.0,4.3
2023-09-16T08:00Z,15,163,7.0,0.0,38.7,0.4,15.2,23.3,0.0,0.0,15.4
2023-09-16T08:00Z,16,51,1.5,0.0,12.4,2.8,0.0,26.8,0.0,0.0,56.4
2023-09-16T08:00Z,17,264,0.3,0.0,67.0,0.9,0.0,6.4,0.0,0.0,25.3
2023-09-16T08:00Z,18,155,5.9,0.0,37.4,0.7,12.5,22.7,0.0,0.0,20.8
2023-09-16T08:30Z,1,203,0.0,0.0,51.5,6.3,0.0,0.0,0.0,0.0,42.3
2023-09-16T08:30Z,2,63,1.6,0.0,15.4,1.7,0.0,28.8,0.0,0.0,52.6
2023-09-16T08:30Z,3,43,0.4,0.0,10.7,0.3,7.5,50.0,0.0,0.0,31.0
2023-09-16T08:30Z,4,12,0.8,0.0,2.1,0.2,54.5,26.2,0.0,0.0,16.2
2023-09-16T08:30Z,5,167,33.8,0.0,31.8,0.1,13.4,10.1,0.0,0.0,10.7
2023-09-16T08:30Z,6,65,0.7,0.0,16.3,1.5,3.7,34.6,0.0,0.0,43.3
2023-09-16T08:30Z,7,342,0.0,0.0,86.9,0.0,0.1,1.4,0.0,0.0,11.6
2023-09-16T08:30Z,8,85,2.5,0.0,20.7,0.6,6.1,39.0,0.0,0.0,31.1
2023-09-16T08:30Z,9,288,14.6,0.0,68.5,0.0,5.8,4.7,0.0,0.0,6.4
2023-09-16T08:30Z,10,187,4.3,0.0,46.1,0.0,1.7,39.8,0.0,0.0,8.1
2023-09-16T08:30Z,11,295,1.8,0.0,73.7,0.1,13.0,3.6,0.0,0.0,7.8
2023-09-16T08:30Z,12,184,4.8,0.0,43.8,0.2,34.9,8.5,0.0,0.0,7.9
2023-09-16T08:30Z,13,189,2.7,0.0,45.4,0.4,24.7,20.1,0.0,0.0,6.6
2023-09-16T08:30Z,14,197,0.0,0.0,46.1,1.0,46.1,2.6,0.0,0.0,4.2
2023-09-16T08:30Z,15,160,7.0,0.0,38.0,0.3,15.4,23.6,0.0,0.0,15.7
2023-09-16T08:30Z,16,52,1.5,0.0,12.6,2.7,0.0,26.9,0.0,0.0,56.3
2023-09-16T08:30Z,17,265,0.3,0.0,67.2,0.8,0.0,6.3,0.0,0.0,25.4
2023-09-16T08:30Z,18,154,5.9,0.0,36.7,0.6,12.6,22.9,0.0,0.0,21.2
2023-09-16T09:00Z,1,206,0.0,0.0,52.3,5.4,0.0,0.0,0.0,0.0,42.4
2023-09-16T09:00Z,2,63,1.6,0.0,15.6,1.4,0.0,29.4,0.0,0.0,52.0
2023-09-16T09:00Z,3,41,0.4,0.0,10.1,0.3,7.5,49.8,0.0,0.0,31.9
2023-09-16T09:00Z,4,12,1.0,0.0,1.8,0.2,55.1,26.3,0.0,0.0,15.6
2023-09-16T09:00Z,5,169,34.0,0.0,32.3,0.1,12.8,10.4,0.0,0.0,10.4
2023-09-16T09:00Z,6,57,0.7,0.0,14.3,1.3,3.7,34.9,0.0,0.0,45.1
2023-09-16T09:00Z,7,334,0.2,0.0,84.7,0.0,0.3,1.5,0.0,0.0,13.2
2023-09-16T09:00Z,8,85,2.8,0.0,20.6,0.5,6.0,38.8,0.0,0.0,31.2
2023-09-16T09:00Z,9,288,14.9,0.0,68.5,0.0,5.6,4.4,0.0,0.0,6.6
2023-09-16T09:00Z,10,182,3.6,0.0,45.0,0.0,2.1,40.9,0.0,0.0,8.4
2023-09-16T09:00Z,11,304,1.5,0.0,76.1,0.1,12.1,3.2,0.0,0.0,7.0
2023-09-16T09:00Z,12,190,4.5,0.0,45.1,0.2,35.6,8.1,0.0,0.0,6.5
2023-09-16T09:00Z,13,179,2.0,0.0,42.6,0.4,27.7,21.1,0.0,0.0,6.1
2023-09-16T09:00Z,14,188,0.0,0.0,43.3,0.9,49.6,1.8,0.0,0.0,4.3
2023-09-16T09:00Z,15,155,6.9,0.0,36.7,0.3,16.0,24.3,0.0,0.0,15.8
2023-09-16T09:00Z,16,51,1.5,0.0,12.4,2.7,0.0,27.6,0.0,0.0,55.8
2023-09-16T09:00Z,17,265,0.3,0.0,67.2,0.7,0.0,6.3,0.0,0.0,25.5
2023-09-16T09:00Z,18,151,5.8,0.0,35.6,0.6,13.0,23.5,0.0,0.0,21.4
2023-09-16T09:30Z,1,209,0.0,0.0,53.1,4.4,0.0,0.0,0.0,0.0,42.6
2023-09-16T09:30Z,2,65,1.5,0.0,16.0,1.2,0.0,29.7,0.0,0.0,51.6
2023-09-16T09:30Z,3,39,0.3,0.0,9.8,0.2,7.2,50.1,0.0,0.0,32.4
2023-09-16T09:30Z,4,11,0.7,0.0,1.7,0.1,55.6,26.4,0.0,0.0,15.5
2023-09-16T09:30Z,5,168,33.9,0.0,32.1,0.0,12.7,10.4,0.0,0.0,10.9
2023-09-16T09:30Z,6,55,0.7,0.0,13.6,1.2,3.6,34.7,0.0,0.0,46.2
2023-09-16T09:30Z,7,335,0.1,0.0,85.1,0.0,0.3,1.3,0.0,0.0,13.2
2023-09-16T09:30Z,8,83,2.8,0.0,20.2,0.4,5.9,38.7,0.0,0.0,32.0
2023-09-16T09:30Z,9,287,14.9,0.0,68.2,0.0,5.6,4.3,0.0,0.0,7.0
2023-09-16T09:30Z,10,173,3.5,0.0,42.8,0.0,2.2,42.6,0.0,0.0,8.9
2023-09-16T09:30Z,11,302,1.7,0.0,75.4,0.0,13.1,2.5,0.0,0.0,7.3
2023-09-16T09:30Z,12,188,4.6,0.0,44.5,0.1,36.3,7.4,0.0,0.0,7.0
2023-09-16T09:30Z,13,178,2.0,0.0,42.1,0.4,27.7,21.1,0.0,0.0,6.7
2023-09-16T09:30Z,14,192,0.0,0.0,43.5,0.8,49.9,0.8,0.0,0.0,4.9
2023-09-16T09:30Z,15,146,7.3,0.0,34.3,0.3,16.0,25.4,0.0,0.0,16.8
2023-09-16T09:30Z,16,52,1.5,0.0,12.8,2.4,0.0,27.8,0.0,0.0,55.5
2023-09-16T09:30Z,17,252,0.3,0.0,63.9,0.6,0.0,6.1,0.0,0.0,29.0
2023-09-16T09:30Z,18,146,6.1,0.0,33.5,0.6,12.8,24.4,0.0,0.0,22.7
2023-09-16T10:00Z,1,213,0.0,0.0,54.1,4.0,0.0,0.0,0.0,0.0,41.9
2023-09-16T10:00Z,2,67,1.6,0.0,16.4,1.1,0.0,29.8,0.0,0.0,51.1
2023-09-16T10:00Z,3,40,0.3,0.0,10.1,0.2,7.2,49.7,0.0,0.0,32.5
2023-09-16T10:00Z,4,10,0.6,0.0,1.6,0.1,55.9,26.5,0.0,0.0,15.2
2023-09-16T10:00Z,5,169,33.5,0.0,32.6,0.0,12.9,9.7,0.0,0.0,11.3
2023-09-16T10:00Z,6,54,0.7,0.0,13.4,1.1,3.6,34.1,0.0,0.0,47.1
2023-09-16T10:00Z,7,336,0.1,0.0,85.3,0.0,0.2,1.0,0.0,0.0,13.4
2023-09-16T10:00Z,8,90,2.7,0.0,21.9,0.4,5.8,37.2,0.0,0.0,32.0
2023-09-16T10:00Z,9,294,13.2,0.0,70.6,0.0,5.1,4.2,0.0,0.0,6.9
2023-09-16T10:00Z,10,171,2.7,0.0,42.3,0.0,2.3,43.3,0.0,0.0,9.3
2023-09-16T10:00Z,11,314,1.3,0.0,78.7,0.0,11.1,2.0,0.0,0.0,6.9
2023-09-16T10:00Z,12,197,4.1,0.0,46.9,0.1,36.0,6.4,0.0,0.0,6.5
2023-09-16T10:00Z,13,172,1.5,0.0,40.6,0.4,31.8,18.9,0.0,0.0,6.8
2023-09-16T10:00Z,14,174,0.0,0.0,39.2,0.7,55.1,0.1,0.0,0.0,4.9
2023-09-16T10:00Z,15,149,6.8,0.0,34.9,0.2,16.9,24.2,0.0,0.0,16.9
2023-09-16T10:00Z,16,52,1.5,0.0,12.7,2.2,0.0,28.4,0.0,0.0,55.3
2023-09-16T10:00Z,17,241,0.4,0.0,61.0,0.6,0.0,6.0,0.0,0.0,32.1
2023-09-16T10:00Z,18,147,5.7,0.0,33.8,0.5,13.6,23.6,0.0,0.0,22.8
2023-09-16T10:30Z,1,216,0.0,0.0,54.7,4.1,0.0,0.0,0.0,0.0,41.2
2023-09-16T10:30Z,2,68,1.6,0.0,16.9,1.1,0.0,30.1,0.0,0.0,50.3
2023-09-16T10:30Z,3,41,0.3,0.0,10.2,0.2,7.1,49.1,0.0,0.0,33.1
2023-09-16T10:30Z,4,11,0.6,0.0,1.7,0.1,56.2,26.0,0.0,0.0,15.5
2023-09-16T10:30Z,5,171,33.2,0.0,33.2,0.0,12.5,9.5,0.0,0.0,11.6
2023-09-16T10:30Z,6,55,0.7,0.0,13.8,1.1,3.4,33.7,0.0,0.0,47.4
2023-09-16T10:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.9,0.0,0.0,12.9
2023-09-16T10:30Z,8,90,2.7,0.0,21.9,0.4,5.7,37.0,0.0,0.0,32.4
2023-09-16T10:30Z,9,292,13.5,0.0,69.8,0.0,5.1,4.0,0.0,0.0,7.5
2023-09-16T10:30Z,10,164,2.5,0.0,40.7,0.0,2.8,44.0,0.0,0.0,10.0
