from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T09:00Z,11,299,2.0,1.0,70.2,0.2,13.4,0.9,0.0,0.0,12.3
2023-10-15T09:00Z,12,255,3.5,1.8,54.9,0.3,23.7,1.6,0.0,0.0,14.1
2023-10-15T09:00Z,13,94,0.0,0.0,18.9,0.7,17.7,20.1,0.0,0.0,42.6
2023-10-15T09:00Z,14,159,0.0,0.0,28.7,1.7,40.9,1.4,0.0,0.0,27.3
2023-10-15T09:00Z,15,114,7.2,1.3,21.9,0.7,15.1,22.0,0.0,0.0,31.7
2023-10-15T09:00Z,16,15,2.1,0.0,3.3,10.0,0.0,14.9,0.0,0.0,69.7
2023-10-15T09:00Z,17,205,0.8,0.0,51.9,7.9,0.0,5.3,0.0,0.0,34.1
2023-10-15T09:00Z,18,109,6.0,1.0,20.9,2.6,11.9,19.9,0.0,0.0,37.7
2023-10-15T09:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-15T09:30Z,2,13,2.7,0.0,2.5,6.4,1.2,19.1,0.0,0.0,68.1
2023-10-15T09:30Z,3,16,4.8,0.0,2.6,1.1,14.9,58.4,0.0,0.0,18.2
2023-10-15T09:30Z,4,7,4.7,0.0,0.0,0.0,63.5,24.8,0.0,0.0,7.1
2023-10-15T09:30Z,5,117,37.3,0.0,18.3,0.0,5.4,2.2,0.0,0.0,36.9
2023-10-15T09:30Z,6,20,3.5,0.0,3.8,6.9,8.5,37.9,0.0,0.0,39.3
2023-10-15T09:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-15T09:30Z,8,176,7.3,3.2,34.3,0.8,8.3,25.2,0.0,0.0,20.8
2023-10-15T09:30Z,9,249,15.1,8.8,37.6,0.0,2.2,3.2,0.0,0.0,33.0
2023-10-15T09:30Z,10,50,0.0,0.0,12.6,0.0,0.7,32.6,0.0,0.0,54.0
2023-10-15T09:30Z,11,296,1.7,1.0,69.5,0.2,15.2,0.7,0.0,0.0,11.8
2023-10-15T09:30Z,12,257,2.9,1.7,55.4,0.3,27.1,1.1,0.0,0.0,11.4
2023-10-15T09:30Z,13,99,0.0,0.0,19.1,0.8,20.7,19.1,0.0,0.0,40.3
2023-10-15T09:30Z,14,158,0.0,0.0,27.3,1.6,44.8,0.4,0.0,0.0,25.9
2023-10-15T09:30Z,15,119,7.6,1.1,23.3,0.7,15.4,21.8,0.0,0.0,30.2
2023-10-15T09:30Z,16,14,1.9,0.0,2.9,9.7,0.0,14.9,0.0,0.0,70.6
2023-10-15T09:30Z,17,226,0.6,0.0,57.2,8.1,0.0,5.3,0.0,0.0,28.8
2023-10-15T09:30Z,18,112,6.3,0.9,22.2,2.6,12.1,19.7,0.0,0.0,36.3
2023-10-15T10:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-15T10:00Z,2,13,2.5,0.0,2.5,6.4,0.8,18.6,0.0,0.0,69.2
2023-10-15T10:00Z,3,16,4.3,0.0,2.7,1.1,14.6,58.1,0.0,0.0,19.2
2023-10-15T10:00Z,4,7,4.5,0.0,0.0,0.0,63.0,24.9,0.0,0.0,7.5
2023-10-15T10:00Z,5,121,36.1,0.0,19.6,0.0,6.0,2.3,0.0,0.0,36.0
2023-10-15T10:00Z,6,21,3.2,0.0,4.4,5.9,8.1,37.9,0.0,0.0,40.6
2023-10-15T10:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-15T10:00Z,8,162,7.7,3.3,30.5,0.7,9.4,25.9,0.0,0.0,22.6
2023-10-15T10:00Z,9,250,15.6,8.5,38.5,0.0,2.6,3.2,0.0,0.0,31.6
2023-10-15T10:00Z,10,53,0.0,0.0,13.1,0.0,0.7,33.5,0.0,0.0,52.7
2023-10-15T10:00Z,11,292,1.7,0.9,68.7,0.2,16.2,0.5,0.0,0.0,11.8
2023-10-15T10:00Z,12,256,3.0,1.5,55.5,0.3,28.4,0.9,0.0,0.0,10.4
2023-10-15T10:00Z,13,100,0.0,0.0,19.4,0.8,21.0,18.5,0.0,0.0,40.2
2023-10-15T10:00Z,14,155,0.0,0.0,26.3,1.8,45.4,0.0,0.0,0.0,26.5
2023-10-15T10:00Z,15,120,7.6,1.2,23.2,0.7,16.1,21.8,0.0,0.0,29.3
2023-10-15T10:00Z,16,13,1.8,0.0,2.7,9.5,0.0,14.7,0.0,0.0,71.3
2023-10-15T10:00Z,17,230,0.6,0.0,58.2,8.1,0.0,5.2,0.0,0.0,27.9
2023-10-15T10:00Z,18,111,6.3,1.0,22.1,2.5,12.6,19.7,0.0,0.0,35.8
2023-10-15T10:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-15T10:30Z,2,12,2.3,0.0,2.4,6.4,0.7,18.2,0.0,0.0,69.9
2023-10-15T10:30Z,3,15,3.9,0.0,2.6,1.2,14.5,58.0,0.0,0.0,19.8
2023-10-15T10:30Z,4,6,3.2,0.0,0.0,0.0,63.5,25.2,0.0,0.0,8.1
2023-10-15T10:30Z,5,119,36.7,0.0,19.0,0.0,6.1,2.4,0.0,0.0,35.8
2023-10-15T10:30Z,6,21,2.9,0.0,4.3,6.8,7.7,37.6,0.0,0.0,40.8
2023-10-15T10:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-15T10:30Z,8,157,7.2,4.1,27.2,1.0,10.9,26.9,0.0,0.0,22.8
2023-10-15T10:30Z,9,263,14.7,10.4,37.4,0.0,2.6,2.9,0.0,0.0,31.9
2023-10-15T10:30Z,10,53,0.0,0.0,12.8,0.0,1.8,35.6,0.0,0.0,49.8
2023-10-15T10:30Z,11,288,1.1,0.9,66.9,0.2,19.3,0.4,0.0,0.0,11.2
2023-10-15T10:30Z,12,244,2.0,1.7,50.7,0.3,35.9,0.7,0.0,0.0,8.8
2023-10-15T10:30Z,13,107,0.0,0.0,18.7,0.8,29.5,17.9,0.0,0.0,33.1
2023-10-15T10:30Z,14,157,0.0,0.0,24.2,1.6,54.2,0.0,0.0,0.0,20.0
2023-10-15T10:30Z,15,134,6.2,1.2,27.0,0.7,16.6,21.9,0.0,0.0,26.3
2023-10-15T10:30Z,16,14,1.7,0.0,3.0,9.2,0.0,14.4,0.0,0.0,71.7
2023-10-15T10:30Z,17,248,0.5,0.0,62.9,6.9,0.0,4.5,0.0,0.0,25.2
2023-10-15T10:30Z,18,117,5.1,1.0,25.4,2.5,12.9,19.6,0.0,0.0,33.5
2023-10-15T11:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-15T11:00Z,2,12,2.3,0.0,2.4,6.4,0.7,18.0,0.0,0.0,70.3
2023-10-15T11:00Z,3,17,4.1,0.0,2.8,1.1,14.5,57.3,0.0,0.0,20.1
2023-10-15T11:00Z,4,6,3.5,0.0,0.0,0.0,62.9,25.5,0.0,0.0,8.1
2023-10-15T11:00Z,5,125,37.3,0.0,20.4,0.0,6.2,2.5,0.0,0.0,33.6
2023-10-15T11:00Z,6,20,3.0,0.0,4.2,6.9,7.6,37.3,0.0,0.0,41.0
2023-10-15T11:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-15T11:00Z,8,161,7.5,4.8,26.3,1.0,11.6,26.5,0.0,0.0,22.4
2023-10-15T11:00Z,9,297,13.9,12.1,42.4,0.0,2.4,2.5,0.0,0.0,26.7
2023-10-15T11:00Z,10,54,0.0,0.0,13.0,0.1,2.1,36.5,0.0,0.0,48.4
2023-10-15T11:00Z,11,294,1.0,0.9,68.8,0.1,19.1,0.2,0.0,0.0,9.8
2023-10-15T11:00Z,12,241,2.1,1.9,49.0,0.3,38.4,0.5,0.0,0.0,7.8
2023-10-15T11:00Z,13,119,0.0,0.0,21.1,0.8,31.0,16.4,0.0,0.0,30.6
2023-10-15T11:00Z,14,169,0.0,0.0,27.0,1.4,53.8,0.0,0.0,0.0,17.7
2023-10-15T11:00Z,15,127,6.7,1.3,24.9,0.7,18.0,22.0,0.0,0.0,26.4
2023-10-15T11:00Z,16,13,1.6,0.0,2.9,9.4,0.0,14.4,0.0,0.0,71.7
2023-10-15T11:00Z,17,253,0.5,0.0,64.0,5.7,0.0,4.3,0.0,0.0,25.5
2023-10-15T11:00Z,18,118,5.5,1.0,23.8,2.4,14.0,19.7,0.0,0.0,33.6
2023-10-15T11:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-15T11:30Z,2,12,2.1,0.0,2.4,6.5,0.6,18.1,0.0,0.0,70.4
2023-10-15T11:30Z,3,15,3.5,0.0,2.7,1.2,14.1,58.6,0.0,0.0,20.0
2023-10-15T11:30Z,4,5,2.4,0.0,0.0,0.0,63.4,25.8,0.0,0.0,8.3
2023-10-15T11:30Z,5,127,38.4,0.0,20.6,0.0,6.6,2.6,0.0,0.0,31.8
2023-10-15T11:30Z,6,23,2.6,0.0,5.0,7.6,7.4,36.7,0.0,0.0,40.7
2023-10-15T11:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.2,0.0,0.0,2.8
2023-10-15T11:30Z,8,173,7.0,5.3,28.3,1.1,11.0,26.5,0.0,0.0,20.8
2023-10-15T11:30Z,9,327,13.5,13.6,46.4,0.0,2.3,2.1,0.0,0.0,22.0
2023-10-15T11:30Z,10,57,0.0,0.1,13.8,0.0,2.0,37.4,0.0,0.0,46.6
2023-10-15T11:30Z,11,300,1.1,1.1,70.2,0.1,17.4,0.2,0.0,0.0,9.8
2023-10-15T11:30Z,12,249,2.4,2.2,50.6,0.2,37.4,0.3,0.0,0.0,6.9
2023-10-15T11:30Z,13,127,0.1,0.1,22.7,0.7,32.5,15.6,0.0,0.0,28.3
2023-10-15T11:30Z,14,173,0.0,0.0,27.6,1.3,55.5,0.0,0.0,0.0,15.7
2023-10-15T11:30Z,15,128,6.5,1.2,25.2,0.7,18.2,22.4,0.0,0.0,25.8
2023-10-15T11:30Z,16,13,1.5,0.0,2.9,9.2,0.0,14.0,0.0,0.0,72.3
2023-10-15T11:30Z,17,252,0.5,0.0,63.9,4.4,0.0,4.3,0.0,0.0,26.9
2023-10-15T11:30Z,18,121,5.3,0.9,24.0,2.4,14.0,19.9,0.0,0.0,33.6
2023-10-15T12:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-10-15T12:00Z,2,12,2.0,0.0,2.4,6.5,0.7,18.1,0.0,0.0,70.3
2023-10-15T12:00Z,3,16,3.1,0.0,3.0,1.2,13.8,59.5,0.0,0.0,19.5
2023-10-15T12:00Z,4,5,2.7,0.0,0.0,0.0,63.1,26.0,0.0,0.0,8.1
2023-10-15T12:00Z,5,124,36.6,0.0,20.3,0.0,7.1,2.7,0.0,0.0,33.3
2023-10-15T12:00Z,6,35,2.3,0.0,8.2,6.6,7.1,37.0,0.0,0.0,38.9
2023-10-15T12:00Z,7,379,0.0,0.1,96.1,0.0,0.0,1.0,0.0,0.0,2.8
2023-10-15T12:00Z,8,166,6.4,5.4,26.6,1.1,11.7,28.2,0.0,0.0,20.5
2023-10-15T12:00Z,9,329,12.8,13.6,47.3,0.0,2.5,1.9,0.0,0.0,21.8
2023-10-15T12:00Z,10,61,0.2,0.1,14.7,0.0,2.2,38.4,0.0,0.0,44.4
2023-10-15T12:00Z,11,280,1.0,1.1,64.2,0.1,23.5,0.2,0.0,0.0,10.0
2023-10-15T12:00Z,12,234,1.9,2.1,46.6,0.2,43.2,0.3,0.0,0.0,5.7
2023-10-15T12:00Z,13,136,0.2,0.1,24.2,0.7,34.1,15.2,0.0,0.0,25.6
2023-10-15T12:00Z,14,179,0.0,0.0,28.5,1.1,56.0,0.0,0.0,0.0,14.3
2023-10-15T12:00Z,15,125,6.6,1.1,24.4,0.7,19.8,23.0,0.0,0.0,24.4
2023-10-15T12:00Z,16,12,1.5,0.0,2.7,9.3,0.0,14.3,0.0,0.0,72.1
2023-10-15T12:00Z,17,274,0.4,0.0,69.5,3.1,0.0,4.3,0.0,0.0,22.7
2023-10-15T12:00Z,18,120,5.4,0.9,23.6,2.3,15.2,20.3,0.0,0.0,32.3
2023-10-15T12:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-10-15T12:30Z,2,12,1.9,0.0,2.5,6.7,0.8,18.2,0.0,0.0,69.8
2023-10-15T12:30Z,3,19,3.0,0.0,3.8,1.2,13.5,59.5,0.0,0.0,19.1
2023-10-15T12:30Z,4,5,2.7,0.0,0.0,0.0,63.3,26.0,0.0,0.0,8.0
2023-10-15T12:30Z,5,120,37.2,0.0,19.0,0.0,7.2,2.8,0.0,0.0,33.8
2023-10-15T12:30Z,6,37,2.2,0.0,8.6,6.3,7.0,37.5,0.0,0.0,38.4
2023-10-15T12:30Z,7,374,0.2,0.4,93.9,0.1,0.4,1.3,0.0,0.0,3.6
2023-10-15T12:30Z,8,159,6.6,5.2,24.9,1.1,12.5,28.7,0.0,0.0,20.9
2023-10-15T12:30Z,9,328,13.4,13.6,46.8,0.0,2.6,1.4,0.0,0.0,22.1
2023-10-15T12:30Z,10,65,0.1,0.1,15.6,0.0,2.4,40.0,0.0,0.0,41.8
2023-10-15T12:30Z,11,299,0.8,0.8,70.6,0.1,18.7,0.1,0.0,0.0,8.9
2023-10-15T12:30Z,12,231,1.8,1.8,46.1,0.2,44.6,0.2,0.0,0.0,5.2
2023-10-15T12:30Z,13,134,0.1,0.1,22.9,0.6,37.6,15.0,0.0,0.0,23.6
2023-10-15T12:30Z,14,170,0.0,0.0,25.2,1.0,61.0,0.0,0.0,0.0,12.8
2023-10-15T12:30Z,15,124,6.4,1.1,24.0,0.7,21.0,23.3,0.0,0.0,23.5
2023-10-15T12:30Z,16,11,1.4,0.0,2.3,9.7,0.0,14.7,0.0,0.0,72.0
2023-10-15T12:30Z,17,250,0.4,0.0,63.2,4.9,0.0,4.4,0.0,0.0,27.1
2023-10-15T12:30Z,18,118,5.2,0.8,22.9,2.4,16.2,20.7,0.0,0.0,31.8
2023-10-15T13:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-10-15T13:00Z,2,13,2.0,0.0,2.7,7.0,1.1,18.4,0.0,0.0,68.8
2023-10-15T13:00Z,3,19,3.3,0.0,3.8,1.2,13.6,59.5,0.0,0.0,18.6
2023-10-15T13:00Z,4,5,2.6,0.0,0.0,0.0,63.7,26.0,0.0,0.0,7.7
2023-10-15T13:00Z,5,120,37.2,0.0,19.1,0.0,6.6,2.8,0.0,0.0,34.3
2023-10-15T13:00Z,6,32,2.5,0.0,7.2,5.9,7.7,38.0,0.0,0.0,38.8
2023-10-15T13:00Z,7,347,1.4,0.6,86.0,0.1,2.9,1.5,0.0,0.0,7.6
2023-10-15T13:00Z,8,168,6.4,5.3,26.9,1.0,13.2,28.1,0.0,0.0,19.1
2023-10-15T13:00Z,9,339,12.3,13.6,49.9,0.0,2.2,1.1,0.0,0.0,20.9
2023-10-15T13:00Z,10,70,0.0,0.0,16.8,0.0,3.4,40.1,0.0,0.0,39.6
2023-10-15T13:00Z,11,300,0.6,0.7,71.0,0.1,19.5,0.1,0.0,0.0,8.1
2023-10-15T13:00Z,12,226,1.5,1.7,44.6,0.2,47.2,0.1,0.0,0.0,4.7
2023-10-15T13:00Z,13,140,0.1,0.1,24.3,0.6,39.6,14.9,0.0,0.0,20.4
2023-10-15T13:00Z,14,177,0.0,0.0,27.7,0.9,60.5,0.0,0.0,0.0,10.9
2023-10-15T13:00Z,15,126,6.6,1.1,24.3,0.7,21.7,23.3,0.0,0.0,22.4
2023-10-15T13:00Z,16,12,1.4,0.0,2.6,9.6,0.0,14.7,0.0,0.0,71.7
2023-10-15T13:00Z,17,256,0.4,0.0,64.9,5.3,0.0,4.1,0.0,0.0,25.3
2023-10-15T13:00Z,18,119,5.3,0.8,23.3,2.5,16.7,20.6,0.0,0.0,30.8
2023-10-15T13:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-10-15T13:30Z,2,13,2.0,0.0,2.7,7.2,1.1,19.1,0.0,0.0,67.9
2023-10-15T13:30Z,3,17,3.0,0.0,3.2,1.2,13.9,60.0,0.0,0.0,18.7
2023-10-15T13:30Z,4,5,2.4,0.0,0.0,0.0,63.9,26.2,0.0,0.0,7.5
2023-10-15T13:30Z,5,116,35.2,0.0,18.5,0.0,7.1,2.7,0.0,0.0,36.4
2023-10-15T13:30Z,6,32,2.3,0.0,7.3,6.5,7.7,37.7,0.0,0.0,38.5
2023-10-15T13:30Z,7,369,0.4,0.5,92.5,0.1,0.8,1.3,0.0,0.0,4.5
2023-10-15T13:30Z,8,176,5.9,5.7,28.3,1.0,13.4,27.0,0.0,0.0,18.8
2023-10-15T13:30Z,9,351,11.0,14.2,51.8,0.0,2.2,1.0,0.0,0.0,19.8
2023-10-15T13:30Z,10,71,0.0,0.1,16.5,0.1,3.6,40.9,0.0,0.0,38.8
2023-10-15T13:30Z,11,301,0.5,0.7,71.3,0.1,18.9,0.1,0.0,0.0,8.4
2023-10-15T13:30Z,12,228,1.3,1.7,45.4,0.2,47.1,0.1,0.0,0.0,4.3
2023-10-15T13:30Z,13,148,0.1,0.1,25.9,0.6,39.9,14.3,0.0,0.0,19.2
2023-10-15T13:30Z,14,185,0.0,0.0,29.7,0.9,59.4,0.0,0.0,0.0,9.9
2023-10-15T13:30Z,15,128,6.5,1.0,24.9,0.7,21.3,22.8,0.0,0.0,22.7
2023-10-15T13:30Z,16,12,1.4,0.0,2.5,10.0,0.0,15.5,0.0,0.0,70.6
2023-10-15T13:30Z,17,262,0.4,0.0,66.4,6.6,0.0,3.7,0.0,0.0,22.9
2023-10-15T13:30Z,18,123,5.3,0.8,24.0,2.6,16.5,20.4,0.0,0.0,30.4
2023-10-15T14:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-15T14:00Z,2,14,2.2,0.0,2.8,7.4,1.4,20.5,0.0,0.0,65.7
2023-10-15T14:00Z,3,17,3.2,0.0,3.3,1.1,14.2,60.4,0.0,0.0,17.8
2023-10-15T14:00Z,4,5,2.6,0.0,0.0,0.0,64.4,26.2,0.0,0.0,6.8
2023-10-15T14:00Z,5,126,35.1,0.0,21.3,0.0,6.9,2.5,0.0,0.0,34.3
2023-10-15T14:00Z,6,41,2.3,0.0,9.6,7.9,7.5,37.4,0.0,0.0,35.3
2023-10-15T14:00Z,7,378,0.0,0.1,95.8,0.0,0.0,1.2,0.0,0.0,2.9
2023-10-15T14:00Z,8,201,5.5,5.7,34.9,0.9,12.1,24.7,0.0,0.0,16.2
2023-10-15T14:00Z,9,358,10.6,13.7,55.0,0.0,2.1,0.8,0.0,0.0,17.8
2023-10-15T14:00Z,10,74,0.3,0.2,17.1,0.1,3.6,40.8,0.0,0.0,37.9
2023-10-15T14:00Z,11,287,0.7,0.8,66.7,0.1,23.0,0.1,0.0,0.0,8.7
2023-10-15T14:00Z,12,234,1.3,1.6,47.6,0.2,45.5,0.1,0.0,0.0,3.7
2023-10-15T14:00Z,13,150,0.2,0.2,26.2,0.6,40.8,13.5,0.0,0.0,18.5
2023-10-15T14:00Z,14,183,0.0,0.0,28.6,1.0,61.0,0.0,0.0,0.0,9.4
2023-10-15T14:00Z,15,134,6.3,1.1,26.4,0.7,22.3,22.3,0.0,0.0,21.0
2023-10-15T14:00Z,16,14,1.5,0.0,3.0,10.2,0.0,15.8,0.0,0.0,69.5
2023-10-15T14:00Z,17,277,0.3,0.0,70.1,6.4,0.0,3.5,0.0,0.0,19.6
2023-10-15T14:00Z,18,130,5.2,0.8,25.5,2.6,17.3,20.1,0.0,0.0,28.5
2023-10-15T14:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-10-15T14:30Z,2,15,2.3,0.0,3.1,7.5,3.0,22.0,0.0,0.0,62.2
2023-10-15T14:30Z,3,23,4.2,0.0,4.5,1.0,14.4,60.7,0.0,0.0,15.2
2023-10-15T14:30Z,4,5,2.5,0.0,0.0,0.0,64.7,26.6,0.0,0.0,6.2
2023-10-15T14:30Z,5,148,34.9,0.0,26.9,0.0,5.0,2.1,0.0,0.0,31.1
2023-10-15T14:30Z,6,54,2.8,0.0,12.8,8.6,8.1,37.6,0.0,0.0,30.1
2023-10-15T14:30Z,7,379,0.0,0.0,96.1,0.0,0.0,1.0,0.0,0.0,2.9
2023-10-15T14:30Z,8,227,5.6,6.0,40.3,0.6,12.6,22.1,0.0,0.0,12.8
2023-10-15T14:30Z,9,377,9.1,13.3,61.3,0.0,1.3,0.7,0.0,0.0,14.4
2023-10-15T14:30Z,10,76,0.1,0.2,17.6,0.1,4.7,40.9,0.0,0.0,36.4
2023-10-15T14:30Z,11,285,0.5,0.8,66.4,0.1,24.2,0.0,0.0,0.0,8.0
2023-10-15T14:30Z,12,247,0.9,1.4,51.8,0.2,42.8,0.1,0.0,0.0,2.8
2023-10-15T14:30Z,13,148,0.1,0.1,25.4,0.6,44.8,13.1,0.0,0.0,15.9
2023-10-15T14:30Z,14,176,0.0,0.0,27.3,0.9,64.2,0.0,0.0,0.0,7.6
2023-10-15T14:30Z,15,149,6.1,1.2,29.9,0.6,22.6,21.7,0.0,0.0,18.0
2023-10-15T14:30Z,16,14,1.6,0.0,3.1,10.9,0.0,16.3,0.0,0.0,68.0
2023-10-15T14:30Z,17,305,0.2,0.0,77.4,7.2,0.0,2.6,0.0,0.0,12.5
2023-10-15T14:30Z,18,143,5.0,0.9,28.8,2.6,17.6,19.6,0.0,0.0,25.4
2023-10-15T15:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-10-15T15:00Z,2,16,2.6,0.0,3.3,7.8,4.4,23.8,0.0,0.0,58.2
2023-10-15T15:00Z,3,25,5.3,0.0,4.5,0.8,15.0,60.5,0.0,0.0,13.9
2023-10-15T15:00Z,4,5,2.9,0.0,0.0,0.0,65.4,26.5,0.0,0.0,5.1
2023-10-15T15:00Z,5,157,35.3,0.0,29.2,0.0,3.6,1.6,0.0,0.0,30.3
2023-10-15T15:00Z,6,61,3.5,0.0,14.3,9.7,8.9,36.3,0.0,0.0,27.3
2023-10-15T15:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.2,0.0,0.0,3.0
2023-10-15T15:00Z,8,259,4.9,5.7,49.5,0.3,12.1,17.6,0.0,0.0,9.9
2023-10-15T15:00Z,9,388,7.2,12.1,67.6,0.0,0.8,0.8,0.0,0.0,11.7
2023-10-15T15:00Z,10,89,0.0,0.1,20.9,0.1,5.2,39.0,0.0,0.0,34.7
2023-10-15T15:00Z,11,296,0.4,0.5,70.1,0.1,22.4,0.0,0.0,0.0,6.5
2023-10-15T15:00Z,12,261,0.7,1.2,56.5,0.2,39.3,0.1,0.0,0.0,2.2
2023-10-15T15:00Z,13,173,0.0,0.1,32.6,0.6,41.8,11.7,0.0,0.0,13.2
2023-10-15T15:00Z,14,204,0.0,0.0,36.7,0.9,57.1,0.0,0.0,0.0,5.3
2023-10-15T15:00Z,15,162,6.1,1.3,33.0,0.5,22.5,20.3,0.0,0.0,16.3
2023-10-15T15:00Z,16,17,1.7,0.0,3.7,11.9,0.0,16.8,0.0,0.0,65.9
2023-10-15T15:00Z,17,300,0.2,0.0,76.0,9.2,0.0,1.8,0.0,0.0,12.8
2023-10-15T15:00Z,18,156,5.0,1.0,31.5,2.8,17.7,18.5,0.0,0.0,23.4
2023-10-15T15:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-10-15T15:30Z,2,18,2.9,0.0,3.6,7.8,6.3,25.1,0.0,0.0,54.2
2023-10-15T15:30Z,3,29,6.3,0.0,5.2,0.6,15.1,60.7,0.0,0.0,12.1
2023-10-15T15:30Z,4,5,2.8,0.0,0.0,0.0,66.5,26.6,0.0,0.0,4.0
2023-10-15T15:30Z,5,162,36.3,0.0,30.0,0.0,2.4,1.1,0.0,0.0,30.2
2023-10-15T15:30Z,6,83,3.8,0.2,19.4,13.0,8.9,33.0,0.0,0.0,21.7
2023-10-15T15:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-15T15:30Z,8,293,4.3,6.5,56.4,0.2,10.6,14.3,0.0,0.0,7.7
2023-10-15T15:30Z,9,409,6.0,13.4,70.1,0.0,0.4,0.6,0.0,0.0,9.5
2023-10-15T15:30Z,10,102,0.1,0.1,24.2,0.1,5.0,37.3,0.0,0.0,33.3
2023-10-15T15:30Z,11,374,0.0,0.2,94.2,0.0,1.9,0.0,0.0,0.0,3.6
2023-10-15T15:30Z,12,280,0.6,1.2,62.3,0.1,34.1,0.1,0.0,0.0,1.6
2023-10-15T15:30Z,13,198,0.1,0.1,40.2,0.5,37.6,10.6,0.0,0.0,10.9
2023-10-15T15:30Z,14,231,0.0,0.0,45.0,0.8,50.5,0.0,0.0,0.0,3.7
2023-10-15T15:30Z,15,193,5.4,2.0,39.7,0.4,20.0,18.2,0.0,0.0,14.2
2023-10-15T15:30Z,16,21,2.0,0.0,4.7,13.0,0.0,17.4,0.0,0.0,63.0
2023-10-15T15:30Z,17,330,0.0,0.0,83.7,11.6,0.0,1.1,0.0,0.0,3.6
2023-10-15T15:30Z,18,182,4.6,1.6,37.9,2.9,15.9,16.9,0.0,0.0,20.2
2023-10-15T16:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-10-15T16:00Z,2,17,3.0,0.0,3.5,8.1,7.3,26.9,0.0,0.0,51.3
2023-10-15T16:00Z,3,46,7.2,0.0,9.3,0.4,13.8,58.3,0.0,0.0,10.9
2023-10-15T16:00Z,4,6,3.2,0.0,0.1,0.0,66.9,26.2,0.0,0.0,3.6
2023-10-15T16:00Z,5,191,33.4,0.0,38.2,0.0,0.0,0.6,0.0,0.0,27.7
2023-10-15T16:00Z,6,133,3.2,0.1,32.2,14.9,6.6,27.7,0.0,0.0,15.2
2023-10-15T16:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-15T16:00Z,8,322,2.4,7.3,62.5,0.2,9.3,12.6,0.0,0.0,5.7
2023-10-15T16:00Z,9,441,2.4,15.3,74.6,0.0,0.2,0.5,0.0,0.0,7.0
2023-10-15T16:00Z,10,176,0.0,0.3,43.3,0.0,2.5,32.0,0.0,0.0,21.9
2023-10-15T16:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-15T16:00Z,12,303,0.2,1.5,68.5,0.1,28.4,0.0,0.0,0.0,1.3
2023-10-15T16:00Z,13,221,0.0,0.2,47.5,0.5,31.5,10.2,0.0,0.0,10.2
2023-10-15T16:00Z,14,238,0.0,0.0,47.7,0.8,48.4,0.0,0.0,0.0,3.1
2023-10-15T16:00Z,15,231,4.8,2.8,48.1,0.4,16.9,16.4,0.0,0.0,10.6
2023-10-15T16:00Z,16,43,1.8,0.0,10.5,13.3,0.0,17.3,0.0,0.0,57.2
2023-10-15T16:00Z,17,316,0.0,0.0,80.2,15.6,0.0,0.6,0.0,0.0,3.6
2023-10-15T16:00Z,18,212,4.1,2.3,45.2,3.1,13.6,15.5,0.0,0.0,16.2
2023-10-15T16:30Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-10-15T16:30Z,2,18,3.2,0.0,3.6,8.0,7.7,27.9,0.0,0.0,49.6
2023-10-15T16:30Z,3,57,6.7,0.0,12.4,0.4,13.5,57.6,0.0,0.0,9.4
