from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T16:00Z,8,235,4.8,5.8,44.3,0.2,5.3,25.4,0.0,8.0,6.3
2023-09-15T16:00Z,9,404,8.9,14.9,64.3,0.0,1.4,0.2,0.0,5.5,4.7
2023-09-15T16:00Z,10,166,0.5,0.9,40.0,0.0,0.0,26.8,0.0,11.3,20.5
2023-09-15T16:00Z,11,208,0.3,0.3,51.8,0.0,1.7,0.1,0.0,43.3,2.5
2023-09-15T16:00Z,12,277,2.2,3.9,59.6,0.0,16.7,0.6,0.0,15.5,1.5
2023-09-15T16:00Z,13,219,1.3,2.4,49.0,0.2,9.7,12.6,0.0,11.7,13.2
2023-09-15T16:00Z,14,234,0.1,0.2,57.9,0.7,18.4,1.1,0.0,11.0,10.6
2023-09-15T16:00Z,15,206,6.0,2.9,43.2,0.1,12.8,16.3,0.0,10.5,8.1
2023-09-15T16:00Z,16,112,1.5,0.0,28.0,4.6,0.0,39.3,0.0,0.9,25.6
2023-09-15T16:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.4,6.1
2023-09-15T16:00Z,18,212,5.3,2.4,44.0,0.6,10.8,17.7,0.0,9.5,9.7
2023-09-15T16:30Z,1,291,0.0,0.0,73.8,13.6,0.0,0.0,0.0,0.0,12.6
2023-09-15T16:30Z,2,80,1.5,0.0,19.9,3.2,3.8,45.0,0.0,0.7,25.9
2023-09-15T16:30Z,3,72,3.2,0.0,17.2,0.3,11.8,60.2,0.0,0.8,6.5
2023-09-15T16:30Z,4,4,0.0,0.0,0.0,0.0,68.3,27.4,0.0,0.8,3.5
2023-09-15T16:30Z,5,262,27.5,0.0,58.1,0.0,3.7,1.7,0.0,1.4,7.5
2023-09-15T16:30Z,6,202,1.2,0.0,50.8,0.6,4.2,25.9,0.0,6.5,10.8
2023-09-15T16:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,8.2,3.4
2023-09-15T16:30Z,8,239,4.8,5.7,45.5,0.2,5.3,26.0,0.0,5.7,6.7
2023-09-15T16:30Z,9,410,8.7,14.9,65.9,0.0,1.2,0.3,0.0,3.8,5.2
2023-09-15T16:30Z,10,181,0.7,1.1,43.1,0.0,0.1,25.7,0.0,8.1,21.3
2023-09-15T16:30Z,11,239,0.4,0.4,59.3,0.0,2.2,0.1,0.0,35.2,2.5
2023-09-15T16:30Z,12,290,2.7,4.3,61.6,0.0,16.9,0.9,0.0,11.6,2.1
2023-09-15T16:30Z,13,234,1.7,2.7,52.1,0.3,7.4,12.9,0.0,8.8,14.0
2023-09-15T16:30Z,14,258,0.2,0.3,64.1,0.9,12.1,1.4,0.0,9.1,11.9
2023-09-15T16:30Z,15,217,5.8,3.0,45.8,0.2,12.5,16.4,0.0,7.8,8.5
2023-09-15T16:30Z,16,111,1.5,0.0,27.7,5.6,0.0,38.5,0.0,0.7,26.1
2023-09-15T16:30Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,8.3,6.2
2023-09-15T16:30Z,18,221,5.0,2.5,46.2,0.7,10.5,17.7,0.0,7.1,10.2
2023-09-15T17:00Z,1,283,0.0,0.0,71.9,14.8,0.0,0.0,0.0,0.0,13.3
2023-09-15T17:00Z,2,80,1.5,0.0,19.7,3.4,3.6,44.1,0.0,0.5,27.1
2023-09-15T17:00Z,3,73,3.0,0.0,17.4,0.3,11.5,60.7,0.0,0.5,6.6
2023-09-15T17:00Z,4,4,0.0,0.0,0.0,0.0,68.3,27.7,0.0,0.6,3.4
2023-09-15T17:00Z,5,264,27.0,0.0,58.8,0.0,3.7,1.7,0.0,0.9,7.9
2023-09-15T17:00Z,6,213,1.1,0.0,53.6,0.6,4.0,25.5,0.0,4.3,10.8
2023-09-15T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.1,3.9
2023-09-15T17:00Z,8,239,4.7,5.5,45.9,0.3,5.4,27.0,0.0,3.8,7.4
2023-09-15T17:00Z,9,410,8.9,14.7,66.4,0.0,1.2,0.3,0.0,2.5,6.0
2023-09-15T17:00Z,10,194,0.8,1.3,45.8,0.0,0.1,25.6,0.0,5.1,21.3
2023-09-15T17:00Z,11,288,0.2,0.5,71.9,0.0,1.0,0.1,0.0,24.1,2.2
2023-09-15T17:00Z,12,301,2.9,4.6,63.8,0.0,17.0,1.3,0.0,7.9,2.5
2023-09-15T17:00Z,13,244,1.8,3.0,54.0,0.3,7.4,13.4,0.0,5.8,14.3
2023-09-15T17:00Z,14,265,0.3,0.5,65.5,1.0,12.6,1.8,0.0,6.1,12.2
2023-09-15T17:00Z,15,226,5.8,3.1,47.8,0.2,12.5,16.5,0.0,5.2,8.8
2023-09-15T17:00Z,16,107,1.5,0.0,26.8,5.7,0.0,38.3,0.0,0.4,27.3
2023-09-15T17:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.0,6.7
2023-09-15T17:00Z,18,228,5.0,2.6,47.9,0.8,10.5,17.8,0.0,4.8,10.6
2023-09-15T17:30Z,1,280,0.0,0.0,71.1,14.9,0.0,0.0,0.0,0.0,14.0
2023-09-15T17:30Z,2,78,1.5,0.0,19.4,3.6,3.5,43.4,0.0,0.3,28.3
2023-09-15T17:30Z,3,72,3.0,0.0,17.3,0.4,11.7,60.2,0.0,0.3,7.1
2023-09-15T17:30Z,4,4,0.0,0.0,0.0,0.0,68.3,27.9,0.0,0.3,3.4
2023-09-15T17:30Z,5,266,26.4,0.0,59.5,0.0,3.6,1.6,0.0,0.5,8.3
2023-09-15T17:30Z,6,217,1.1,0.0,54.6,0.7,4.1,25.3,0.0,2.7,11.5
2023-09-15T17:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.0,4.1
2023-09-15T17:30Z,8,239,4.7,5.4,46.4,0.3,5.5,27.5,0.0,2.2,8.0
2023-09-15T17:30Z,9,410,8.8,14.6,66.8,0.0,1.2,0.3,0.0,1.4,6.9
2023-09-15T17:30Z,10,200,0.9,1.6,46.7,0.0,0.1,25.6,0.0,2.8,22.3
2023-09-15T17:30Z,11,315,0.4,0.4,78.7,0.0,2.0,0.2,0.0,16.2,2.2
2023-09-15T17:30Z,12,316,2.9,4.8,67.1,0.0,16.4,1.6,0.0,4.4,2.8
2023-09-15T17:30Z,13,255,1.9,3.1,56.2,0.3,7.0,13.7,0.0,3.1,14.6
2023-09-15T17:30Z,14,282,0.3,0.6,69.5,1.1,11.4,2.1,0.0,3.2,11.9
2023-09-15T17:30Z,15,232,5.8,3.1,49.3,0.2,12.9,16.7,0.0,3.0,9.2
2023-09-15T17:30Z,16,103,1.5,0.0,25.7,5.8,0.0,38.1,0.0,0.3,28.6
2023-09-15T17:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.1,0.0,3.9,7.1
2023-09-15T17:30Z,18,233,5.0,2.6,49.0,0.8,10.8,18.0,0.0,2.7,11.1
2023-09-15T18:00Z,1,275,0.0,0.0,69.8,15.3,0.0,0.0,0.0,0.0,14.9
2023-09-15T18:00Z,2,82,1.6,0.0,20.3,3.7,2.6,42.7,0.0,0.2,29.0
2023-09-15T18:00Z,3,69,2.6,0.0,16.6,0.4,12.0,60.2,0.0,0.2,8.1
2023-09-15T18:00Z,4,4,0.0,0.0,0.0,0.0,68.3,28.0,0.0,0.2,3.4
2023-09-15T18:00Z,5,263,26.1,0.0,58.6,0.0,4.8,1.7,0.0,0.2,8.5
2023-09-15T18:00Z,6,216,1.1,0.0,54.4,0.8,4.1,25.5,0.0,1.4,12.7
2023-09-15T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.1,4.5
2023-09-15T18:00Z,8,235,4.6,5.3,45.5,0.3,6.0,28.0,0.0,1.1,9.2
2023-09-15T18:00Z,9,406,9.6,14.6,65.3,0.0,1.8,0.3,0.0,0.6,7.7
2023-09-15T18:00Z,10,207,1.2,1.8,47.9,0.0,0.1,25.5,0.0,1.1,22.4
2023-09-15T18:00Z,11,348,0.3,0.5,87.1,0.0,0.9,0.2,0.0,8.7,2.3
2023-09-15T18:00Z,12,332,3.6,4.9,70.7,0.0,12.7,2.0,0.0,2.1,3.9
2023-09-15T18:00Z,13,259,2.2,3.3,57.0,0.3,6.3,14.1,0.0,1.3,15.4
2023-09-15T18:00Z,14,280,0.4,0.6,68.8,1.1,12.5,2.4,0.0,1.3,12.8
2023-09-15T18:00Z,15,235,5.8,2.9,50.5,0.2,12.7,17.0,0.0,1.3,9.4
2023-09-15T18:00Z,16,102,1.5,0.0,25.4,5.4,0.0,37.4,0.0,0.2,30.0
2023-09-15T18:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.3,0.0,2.1,8.1
2023-09-15T18:00Z,18,236,5.1,2.5,50.0,0.8,10.7,18.2,0.0,1.3,11.5
2023-09-15T18:30Z,1,273,0.0,0.0,69.3,15.0,0.0,0.0,0.0,0.0,15.8
2023-09-15T18:30Z,2,79,1.7,0.0,19.6,3.8,2.7,42.8,0.0,0.1,29.4
2023-09-15T18:30Z,3,70,2.8,0.0,16.8,0.4,11.7,59.8,0.0,0.1,8.5
2023-09-15T18:30Z,4,4,0.0,0.0,0.0,0.0,68.6,28.0,0.0,0.1,3.4
2023-09-15T18:30Z,5,267,25.9,0.0,59.8,0.0,3.8,1.8,0.0,0.1,8.6
2023-09-15T18:30Z,6,217,1.1,0.0,54.6,0.8,3.9,26.1,0.0,0.5,13.0
2023-09-15T18:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.7,4.8
2023-09-15T18:30Z,8,229,4.6,4.5,45.9,0.4,5.7,29.1,0.0,0.3,9.5
2023-09-15T18:30Z,9,401,9.1,13.2,67.8,0.0,1.4,0.4,0.0,0.2,8.0
2023-09-15T18:30Z,10,206,1.2,1.8,47.7,0.0,0.1,26.8,0.0,0.2,22.2
2023-09-15T18:30Z,11,368,0.3,0.4,92.1,0.0,1.3,0.4,0.0,3.1,2.3
2023-09-15T18:30Z,12,337,3.1,4.6,73.0,0.0,12.6,2.6,0.0,0.5,3.5
2023-09-15T18:30Z,13,261,2.0,3.0,58.2,0.3,6.9,14.5,0.0,0.2,14.8
2023-09-15T18:30Z,14,283,0.4,0.6,69.5,1.0,13.8,2.8,0.0,0.2,11.7
2023-09-15T18:30Z,15,234,6.1,2.6,51.1,0.2,11.9,17.4,0.0,0.4,10.4
2023-09-15T18:30Z,16,106,1.6,0.0,26.4,5.2,0.0,36.6,0.0,0.1,30.1
2023-09-15T18:30Z,17,350,0.0,0.0,88.8,0.1,0.0,0.6,0.0,0.7,9.8
2023-09-15T18:30Z,18,236,5.3,2.2,50.5,0.7,10.0,18.5,0.0,0.4,12.4
2023-09-15T19:00Z,1,272,0.0,0.0,69.2,14.6,0.0,0.0,0.0,0.0,16.3
2023-09-15T19:00Z,2,81,1.7,0.0,20.1,3.7,2.2,41.8,0.0,0.0,30.5
2023-09-15T19:00Z,3,65,2.2,0.0,15.6,0.4,11.6,61.0,0.0,0.0,9.2
2023-09-15T19:00Z,4,4,0.0,0.0,0.0,0.0,68.4,28.1,0.0,0.0,3.5
2023-09-15T19:00Z,5,260,26.2,0.0,57.9,0.0,5.4,2.0,0.0,0.0,8.5
2023-09-15T19:00Z,6,212,1.0,0.0,53.5,0.8,4.1,26.5,0.0,0.1,14.0
2023-09-15T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,5.0
2023-09-15T19:00Z,8,217,4.3,3.8,44.8,0.4,6.0,30.6,0.0,0.1,10.1
2023-09-15T19:00Z,9,384,9.8,10.8,68.7,0.0,2.1,0.4,0.0,0.0,8.2
2023-09-15T19:00Z,10,208,1.5,1.6,48.5,0.0,0.2,26.6,0.0,0.0,21.7
2023-09-15T19:00Z,11,378,0.4,0.5,94.5,0.0,1.1,0.5,0.0,0.6,2.3
2023-09-15T19:00Z,12,334,3.6,3.9,73.7,0.0,11.7,3.0,0.0,0.0,4.1
2023-09-15T19:00Z,13,262,2.3,2.6,59.3,0.3,6.0,14.7,0.0,0.0,14.8
2023-09-15T19:00Z,14,289,0.5,0.6,71.2,1.0,11.6,3.1,0.0,0.0,11.9
2023-09-15T19:00Z,15,234,6.1,2.0,52.5,0.3,10.2,18.3,0.0,0.0,10.7
2023-09-15T19:00Z,16,114,1.5,0.0,28.4,5.0,0.0,35.9,0.0,0.0,29.2
2023-09-15T19:00Z,17,346,0.1,0.0,87.9,0.2,0.0,0.9,0.0,0.0,10.9
2023-09-15T19:00Z,18,235,5.3,1.6,51.9,0.8,8.5,19.2,0.0,0.0,12.7
2023-09-15T19:30Z,1,271,0.0,0.0,68.7,14.4,0.0,0.0,0.0,0.0,16.9
2023-09-15T19:30Z,2,83,1.6,0.0,20.6,3.7,1.8,41.0,0.0,0.0,31.4
2023-09-15T19:30Z,3,62,1.9,0.0,14.9,0.4,11.6,61.2,0.0,0.0,9.9
2023-09-15T19:30Z,4,4,0.0,0.0,0.0,0.0,68.2,28.3,0.0,0.0,3.6
2023-09-15T19:30Z,5,257,26.3,0.0,57.1,0.0,6.1,2.3,0.0,0.0,8.1
2023-09-15T19:30Z,6,210,0.9,0.0,52.9,0.8,4.1,26.6,0.0,0.0,14.6
2023-09-15T19:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-15T19:30Z,8,208,4.3,2.7,45.1,0.4,6.4,30.4,0.0,0.0,10.8
2023-09-15T19:30Z,9,369,10.6,8.8,69.5,0.0,2.5,0.5,0.0,0.0,8.1
2023-09-15T19:30Z,10,211,1.8,1.5,49.5,0.0,0.3,26.2,0.0,0.0,20.7
2023-09-15T19:30Z,11,374,1.0,0.6,93.1,0.0,1.4,0.7,0.0,0.0,3.2
2023-09-15T19:30Z,12,342,4.4,3.1,77.8,0.1,6.4,3.4,0.0,0.0,4.9
2023-09-15T19:30Z,13,260,2.7,2.2,59.8,0.3,4.8,15.2,0.0,0.0,15.0
2023-09-15T19:30Z,14,284,0.7,0.6,69.8,0.9,12.0,3.6,0.0,0.0,12.5
2023-09-15T19:30Z,15,233,6.4,1.5,53.3,0.3,8.5,18.7,0.0,0.0,11.2
2023-09-15T19:30Z,16,114,1.4,0.0,28.6,4.8,0.0,35.0,0.0,0.0,30.1
2023-09-15T19:30Z,17,341,0.1,0.0,86.5,0.2,0.0,1.4,0.0,0.0,11.7
2023-09-15T19:30Z,18,233,5.5,1.3,52.4,0.8,7.1,19.6,0.0,0.0,13.3
2023-09-15T20:00Z,1,274,0.0,0.0,69.6,12.9,0.0,0.0,0.0,0.0,17.6
2023-09-15T20:00Z,2,81,1.7,0.0,19.9,3.3,2.0,40.3,0.0,0.0,32.9
2023-09-15T20:00Z,3,61,1.9,0.0,14.8,0.4,11.5,61.0,0.0,0.0,10.5
2023-09-15T20:00Z,4,4,0.0,0.0,0.0,0.0,67.9,28.5,0.0,0.0,3.5
2023-09-15T20:00Z,5,257,26.5,0.0,56.9,0.0,6.1,2.5,0.0,0.0,7.9
2023-09-15T20:00Z,6,198,1.0,0.0,49.8,0.8,4.3,28.4,0.0,0.0,15.7
2023-09-15T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-15T20:00Z,8,200,4.1,2.3,43.9,0.4,6.2,32.2,0.0,0.0,10.8
2023-09-15T20:00Z,9,366,10.4,7.9,70.9,0.0,2.4,0.6,0.0,0.0,7.7
2023-09-15T20:00Z,10,211,2.0,1.5,49.6,0.0,0.3,26.8,0.0,0.0,19.8
2023-09-15T20:00Z,11,367,1.0,0.7,90.9,0.0,2.9,1.1,0.0,0.0,3.3
2023-09-15T20:00Z,12,323,3.9,3.0,73.2,0.1,11.5,4.1,0.0,0.0,4.2
2023-09-15T20:00Z,13,251,2.8,2.0,57.8,0.2,6.4,16.4,0.0,0.0,14.3
2023-09-15T20:00Z,14,270,0.9,0.6,66.0,0.8,14.5,4.2,0.0,0.0,13.0
2023-09-15T20:00Z,15,230,6.2,1.3,53.3,0.3,9.0,19.3,0.0,0.0,10.6
2023-09-15T20:00Z,16,112,1.5,0.0,27.9,4.9,0.0,34.3,0.0,0.0,31.4
2023-09-15T20:00Z,17,341,0.1,0.0,86.5,0.3,0.0,1.9,0.0,0.0,11.2
2023-09-15T20:00Z,18,228,5.3,1.1,52.3,0.8,7.5,20.0,0.0,0.0,12.9
2023-09-15T20:30Z,1,278,0.0,0.0,70.5,11.2,0.0,0.0,0.0,0.0,18.3
2023-09-15T20:30Z,2,81,1.7,0.0,20.0,2.8,1.5,39.8,0.0,0.0,34.2
2023-09-15T20:30Z,3,55,1.7,0.0,13.2,0.4,11.8,61.2,0.0,0.0,11.8
2023-09-15T20:30Z,4,4,0.0,0.0,0.0,0.0,67.5,29.0,0.0,0.0,3.5
2023-09-15T20:30Z,5,254,26.7,0.0,56.1,0.0,6.7,2.9,0.0,0.0,7.6
2023-09-15T20:30Z,6,195,0.9,0.0,49.3,0.8,4.1,28.9,0.0,0.0,16.1
2023-09-15T20:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-15T20:30Z,8,194,3.9,2.0,43.3,0.4,6.3,32.8,0.0,0.0,11.4
2023-09-15T20:30Z,9,361,10.7,7.0,71.5,0.0,2.8,0.8,0.0,0.0,7.2
2023-09-15T20:30Z,10,210,2.2,1.5,49.2,0.0,0.4,27.3,0.0,0.0,19.4
