from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T19:00Z,10,162,2.9,0.6,38.7,0.0,0.3,17.0,0.0,2.0,38.4
2023-07-11T19:00Z,11,185,5.4,1.0,42.8,0.2,1.3,5.4,0.0,22.8,21.0
2023-07-11T19:00Z,12,249,7.5,1.4,57.4,0.3,1.9,7.6,0.0,5.0,19.0
2023-07-11T19:00Z,13,181,2.8,0.6,43.8,0.4,0.4,13.8,0.0,2.4,35.8
2023-07-11T19:00Z,14,221,1.1,0.2,55.2,1.7,0.1,6.3,0.0,2.7,32.7
2023-07-11T19:00Z,15,189,6.4,1.0,43.6,0.7,3.2,15.5,0.0,3.4,26.3
2023-07-11T19:00Z,16,39,2.2,0.0,9.2,7.9,0.0,24.5,0.0,1.3,55.0
2023-07-11T19:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,2.4,16.2
2023-07-11T19:00Z,18,180,5.5,0.8,43.0,1.3,2.6,15.2,0.0,3.1,28.4
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,61.8
2023-07-11T19:30Z,2,25,2.9,0.0,5.4,7.3,0.3,32.9,0.0,1.1,50.1
2023-07-11T19:30Z,3,79,1.5,0.0,19.5,1.1,8.0,48.0,0.0,0.6,21.2
2023-07-11T19:30Z,4,1,0.0,0.0,0.0,0.0,44.3,49.8,0.0,0.7,5.2
2023-07-11T19:30Z,5,194,29.6,0.0,40.2,0.0,3.6,3.9,0.0,0.5,22.1
2023-07-11T19:30Z,6,79,1.2,0.0,19.6,2.0,3.0,24.0,0.0,2.5,47.6
2023-07-11T19:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.5,8.0
2023-07-11T19:30Z,8,206,2.8,1.0,48.8,0.8,3.3,19.7,0.0,1.7,21.9
2023-07-11T19:30Z,9,297,12.1,5.4,59.0,0.0,1.5,1.6,0.0,1.0,19.4
2023-07-11T19:30Z,10,160,3.1,1.3,36.5,0.0,0.4,17.3,0.0,1.2,40.2
2023-07-11T19:30Z,11,222,5.7,2.5,48.9,0.3,1.5,6.0,0.0,13.5,21.7
2023-07-11T19:30Z,12,262,7.5,3.2,56.6,0.3,2.0,8.0,0.0,3.1,19.3
2023-07-11T19:30Z,13,183,2.9,1.2,42.5,0.4,0.4,14.2,0.0,1.4,36.8
2023-07-11T19:30Z,14,225,1.1,0.5,55.7,1.5,0.1,6.4,0.0,1.4,33.2
2023-07-11T19:30Z,15,191,6.3,0.6,45.0,0.7,3.3,16.0,0.0,2.0,26.0
2023-07-11T19:30Z,16,35,2.2,0.0,8.3,8.9,0.0,25.3,0.0,0.9,54.4
2023-07-11T19:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.6,18.4
2023-07-11T19:30Z,18,182,5.4,0.5,43.9,1.5,2.8,15.8,0.0,1.8,28.3
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-07-11T20:00Z,2,24,2.9,0.0,5.3,6.8,0.4,33.7,0.0,0.6,50.3
2023-07-11T20:00Z,3,73,1.7,0.0,17.9,1.1,8.4,48.6,0.0,0.3,22.0
2023-07-11T20:00Z,4,1,0.0,0.0,0.0,0.0,44.4,50.2,0.0,0.4,4.9
2023-07-11T20:00Z,5,198,29.4,0.0,41.4,0.0,3.7,4.1,0.0,0.3,21.2
2023-07-11T20:00Z,6,73,1.3,0.0,18.2,1.9,3.3,24.7,0.0,1.4,49.3
2023-07-11T20:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.8,8.6
2023-07-11T20:00Z,8,193,3.3,1.3,45.0,0.8,3.7,21.5,0.0,0.9,23.6
2023-07-11T20:00Z,9,311,11.8,6.3,60.4,0.0,1.5,1.7,0.0,0.5,17.8
2023-07-11T20:00Z,10,155,2.9,1.6,34.7,0.0,0.4,18.4,0.0,0.6,41.5
2023-07-11T20:00Z,11,243,6.0,3.0,52.7,0.3,1.7,7.0,0.0,6.5,22.9
2023-07-11T20:00Z,12,267,7.4,3.8,56.6,0.3,2.1,8.8,0.0,1.5,19.4
2023-07-11T20:00Z,13,183,2.6,1.4,42.3,0.3,0.4,14.9,0.0,0.6,37.4
2023-07-11T20:00Z,14,238,0.9,0.5,58.8,1.2,0.1,6.4,0.0,0.5,31.5
2023-07-11T20:00Z,15,178,6.8,0.3,42.5,0.6,3.7,16.8,0.0,1.0,28.2
2023-07-11T20:00Z,16,28,2.3,0.0,6.4,8.5,0.0,26.3,0.0,0.5,55.9
2023-07-11T20:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.8,20.2
2023-07-11T20:00Z,18,177,5.9,0.2,41.5,1.4,3.1,16.6,0.0,0.9,30.4
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-07-11T20:30Z,2,23,2.8,0.0,5.1,5.6,0.3,35.4,0.0,0.3,50.5
2023-07-11T20:30Z,3,66,1.4,0.0,16.2,0.9,8.5,49.4,0.0,0.1,23.5
2023-07-11T20:30Z,4,1,0.0,0.0,0.0,0.0,45.9,49.2,0.0,0.2,4.7
2023-07-11T20:30Z,5,203,28.5,0.0,42.9,0.0,4.1,4.2,0.0,0.1,20.2
2023-07-11T20:30Z,6,69,1.2,0.0,17.2,1.6,3.1,25.1,0.0,0.5,51.2
2023-07-11T20:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.3,9.1
2023-07-11T20:30Z,8,179,3.3,1.1,41.9,0.7,4.1,22.7,0.0,0.4,26.0
2023-07-11T20:30Z,9,308,11.9,5.1,62.4,0.0,1.8,1.9,0.0,0.2,16.7
2023-07-11T20:30Z,10,149,2.7,1.3,33.9,0.0,0.4,19.5,0.0,0.1,42.1
2023-07-11T20:30Z,11,254,6.0,2.6,56.5,0.2,1.9,7.5,0.0,2.3,23.0
2023-07-11T20:30Z,12,263,7.6,3.1,56.9,0.3,2.3,9.4,0.0,0.5,19.9
2023-07-11T20:30Z,13,178,2.5,1.1,41.8,0.2,0.4,15.0,0.0,0.1,38.8
2023-07-11T20:30Z,14,233,0.9,0.4,57.8,0.8,0.1,6.7,0.0,0.1,33.2
2023-07-11T20:30Z,15,181,6.7,0.1,43.7,0.5,3.9,17.3,0.0,0.3,27.6
2023-07-11T20:30Z,16,25,2.4,0.0,5.5,6.9,0.0,27.2,0.0,0.2,57.8
2023-07-11T20:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.3,0.0,0.3,21.8
2023-07-11T20:30Z,18,176,5.7,0.1,42.3,1.1,3.2,17.0,0.0,0.3,30.2
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-07-11T21:00Z,2,24,2.9,0.0,5.1,4.0,0.4,35.8,0.0,0.1,51.7
2023-07-11T21:00Z,3,56,1.0,0.0,13.8,0.7,8.9,51.7,0.0,0.0,23.9
2023-07-11T21:00Z,4,1,0.0,0.0,0.0,0.0,45.6,49.7,0.0,0.0,4.7
2023-07-11T21:00Z,5,194,29.2,0.0,40.4,0.0,4.8,4.8,0.0,0.1,20.8
2023-07-11T21:00Z,6,64,1.0,0.0,15.8,1.2,3.3,26.0,0.0,0.1,52.6
2023-07-11T21:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.1,0.0,0.1,9.1
2023-07-11T21:00Z,8,165,3.0,0.5,39.7,0.5,4.3,25.1,0.0,0.1,26.7
2023-07-11T21:00Z,9,279,13.8,2.7,60.3,0.0,2.3,2.2,0.0,0.1,18.6
2023-07-11T21:00Z,10,138,2.9,0.5,33.0,0.0,0.5,19.8,0.0,0.0,43.3
2023-07-11T21:00Z,11,243,6.6,1.2,56.8,0.2,2.2,8.0,0.0,0.4,24.6
2023-07-11T21:00Z,12,242,8.4,1.5,55.1,0.2,2.8,10.3,0.0,0.1,21.6
2023-07-11T21:00Z,13,169,2.7,0.5,40.8,0.1,0.5,15.3,0.0,0.0,40.0
2023-07-11T21:00Z,14,226,1.0,0.2,56.6,0.4,0.2,6.5,0.0,0.0,35.2
2023-07-11T21:00Z,15,173,6.7,0.1,41.4,0.3,4.2,17.9,0.0,0.1,29.1
2023-07-11T21:00Z,16,23,2.4,0.0,5.1,5.2,0.0,28.0,0.0,0.1,59.2
2023-07-11T21:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.6,0.0,0.1,25.3
2023-07-11T21:00Z,18,166,5.8,0.1,40.0,0.8,3.5,17.8,0.0,0.1,32.0
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-11T21:30Z,2,23,2.9,0.0,5.0,2.6,0.4,36.3,0.0,0.0,52.7
2023-07-11T21:30Z,3,52,0.9,0.0,13.0,0.4,9.2,52.2,0.0,0.0,24.3
2023-07-11T21:30Z,4,1,0.0,0.0,0.0,0.0,44.8,50.7,0.0,0.0,4.5
2023-07-11T21:30Z,5,192,29.0,0.0,39.7,0.0,5.2,5.2,0.0,0.0,20.8
2023-07-11T21:30Z,6,65,1.0,0.0,16.2,0.8,3.3,26.1,0.0,0.0,52.7
2023-07-11T21:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.3,0.0,0.0,13.2
2023-07-11T21:30Z,8,123,3.8,0.4,29.0,0.4,5.4,29.2,0.0,0.0,31.7
2023-07-11T21:30Z,9,264,15.1,1.9,57.9,0.0,2.7,2.5,0.0,0.0,19.8
2023-07-11T21:30Z,10,125,2.6,0.4,30.1,0.0,0.5,20.8,0.0,0.0,45.7
2023-07-11T21:30Z,11,234,6.8,0.9,55.3,0.1,2.4,8.5,0.0,0.0,26.0
2023-07-11T21:30Z,12,221,9.1,1.2,50.7,0.2,3.2,11.6,0.0,0.0,24.1
2023-07-11T21:30Z,13,156,2.3,0.3,38.2,0.1,0.5,16.3,0.0,0.0,42.3
2023-07-11T21:30Z,14,217,0.9,0.1,54.4,0.3,0.2,7.2,0.0,0.0,36.9
2023-07-11T21:30Z,15,161,7.0,0.2,38.2,0.3,4.7,19.2,0.0,0.0,30.5
2023-07-11T21:30Z,16,22,2.4,0.0,4.9,3.9,0.0,29.0,0.0,0.0,59.9
2023-07-11T21:30Z,17,216,0.1,0.0,54.8,0.1,0.0,1.1,0.0,0.0,43.9
2023-07-11T21:30Z,18,152,6.1,0.2,35.8,0.6,3.9,19.0,0.0,0.0,34.5
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-11T22:00Z,2,23,2.9,0.0,4.9,1.8,0.0,36.8,0.0,0.0,53.5
2023-07-11T22:00Z,3,47,1.0,0.0,11.6,0.3,8.3,53.9,0.0,0.0,24.9
2023-07-11T22:00Z,4,1,0.0,0.0,0.0,0.0,42.7,52.6,0.0,0.0,4.6
2023-07-11T22:00Z,5,189,29.7,0.0,39.0,0.0,4.8,5.4,0.0,0.0,21.1
2023-07-11T22:00Z,6,61,1.0,0.0,15.1,0.5,2.8,26.7,0.0,0.0,53.8
2023-07-11T22:00Z,7,321,0.1,0.0,81.4,0.0,0.1,0.5,0.0,0.0,17.8
2023-07-11T22:00Z,8,102,4.5,0.2,23.8,0.3,5.3,31.4,0.0,0.0,34.5
2023-07-11T22:00Z,9,253,16.0,1.1,56.8,0.0,2.6,2.9,0.0,0.0,20.7
2023-07-11T22:00Z,10,115,2.2,0.2,28.2,0.0,0.4,21.5,0.0,0.0,47.6
2023-07-11T22:00Z,11,231,6.6,0.5,55.4,0.1,2.0,9.0,0.0,0.1,26.3
2023-07-11T22:00Z,12,211,9.5,0.6,49.2,0.1,2.9,12.0,0.0,0.0,25.6
2023-07-11T22:00Z,13,147,1.8,0.1,36.4,0.1,0.3,17.1,0.0,0.0,44.1
2023-07-11T22:00Z,14,213,0.7,0.1,53.7,0.3,0.1,7.4,0.0,0.0,37.7
2023-07-11T22:00Z,15,159,6.7,0.3,37.6,0.2,4.8,19.7,0.0,0.0,30.7
2023-07-11T22:00Z,16,21,2.3,0.0,4.7,2.6,0.0,30.1,0.0,0.0,60.3
2023-07-11T22:00Z,17,205,0.2,0.0,52.0,0.1,0.0,1.6,0.0,0.0,46.1
2023-07-11T22:00Z,18,146,5.8,0.3,35.1,0.4,4.0,19.6,0.0,0.0,34.8
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-11T22:30Z,2,22,2.8,0.0,4.6,1.0,0.0,37.4,0.0,0.0,54.1
2023-07-11T22:30Z,3,39,0.8,0.0,9.7,0.2,7.0,55.1,0.0,0.0,27.2
2023-07-11T22:30Z,4,4,0.3,0.0,0.6,0.1,35.9,52.7,0.0,0.0,10.4
2023-07-11T22:30Z,5,191,28.7,0.0,39.6,0.0,4.2,5.5,0.0,0.0,21.9
2023-07-11T22:30Z,6,57,1.0,0.0,14.1,0.3,2.2,26.8,0.0,0.0,55.6
2023-07-11T22:30Z,7,310,0.2,0.0,78.7,0.0,0.2,1.0,0.0,0.0,19.8
2023-07-11T22:30Z,8,88,4.4,0.1,20.7,0.2,4.5,33.0,0.0,0.0,37.1
2023-07-11T22:30Z,9,234,17.5,0.4,53.0,0.0,2.6,3.0,0.0,0.0,23.5
2023-07-11T22:30Z,10,102,1.6,0.1,25.4,0.0,0.2,22.6,0.0,0.0,50.1
2023-07-11T22:30Z,11,215,6.9,0.2,52.2,0.1,1.8,9.2,0.0,0.0,29.7
2023-07-11T22:30Z,12,196,9.8,0.2,46.2,0.1,2.6,12.6,0.0,0.0,28.5
2023-07-11T22:30Z,13,135,1.3,0.0,33.8,0.1,0.2,17.8,0.0,0.0,46.8
2023-07-11T22:30Z,14,205,0.5,0.0,51.9,0.3,0.1,7.3,0.0,0.0,39.9
2023-07-11T22:30Z,15,154,6.8,0.3,36.3,0.1,4.5,20.3,0.0,0.0,31.6
2023-07-11T22:30Z,16,21,2.3,0.0,4.5,1.2,0.0,30.9,0.0,0.0,61.1
2023-07-11T22:30Z,17,196,0.2,0.0,49.7,0.1,0.0,2.3,0.0,0.0,47.7
2023-07-11T22:30Z,18,139,5.9,0.2,34.0,0.2,3.8,20.2,0.0,0.0,35.7
2023-07-11T23:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-11T23:00Z,2,21,2.7,0.0,4.5,0.7,0.0,37.4,0.0,0.0,54.6
2023-07-11T23:00Z,3,38,1.1,0.0,9.2,0.2,5.4,56.1,0.0,0.0,28.1
2023-07-11T23:00Z,4,5,0.5,0.0,0.8,0.2,29.2,56.3,0.0,0.0,13.0
2023-07-11T23:00Z,5,192,27.9,0.0,40.3,0.0,3.0,5.7,0.0,0.0,23.1
2023-07-11T23:00Z,6,50,1.0,0.0,12.3,0.2,1.7,27.2,0.0,0.0,57.5
2023-07-11T23:00Z,7,312,0.1,0.0,79.3,0.0,0.1,1.5,0.0,0.0,18.9
2023-07-11T23:00Z,8,88,4.5,0.0,20.9,0.1,3.4,33.8,0.0,0.0,37.3
2023-07-11T23:00Z,9,236,16.2,0.0,55.1,0.0,1.8,3.2,0.0,0.0,23.7
2023-07-11T23:00Z,10,104,1.3,0.0,26.0,0.0,0.1,23.2,0.0,0.0,49.4
2023-07-11T23:00Z,11,223,6.1,0.0,54.6,0.1,1.2,9.2,0.0,0.0,28.8
2023-07-11T23:00Z,12,195,9.2,0.0,46.7,0.1,1.8,12.8,0.0,0.0,29.3
2023-07-11T23:00Z,13,130,1.1,0.0,32.6,0.1,0.1,18.6,0.0,0.0,47.6
2023-07-11T23:00Z,14,189,0.5,0.0,47.9,0.3,0.0,8.0,0.0,0.0,43.2
2023-07-11T23:00Z,15,152,6.7,0.3,35.8,0.1,3.6,20.9,0.0,0.0,32.7
2023-07-11T23:00Z,16,20,2.3,0.0,4.4,0.6,0.0,31.1,0.0,0.0,61.7
2023-07-11T23:00Z,17,195,0.2,0.0,49.4,0.0,0.0,2.9,0.0,0.0,47.4
2023-07-11T23:00Z,18,137,5.8,0.2,33.5,0.1,3.0,20.7,0.0,0.0,36.6
2023-07-11T23:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-11T23:30Z,2,20,2.7,0.0,4.3,0.5,0.0,37.4,0.0,0.0,55.1
2023-07-11T23:30Z,3,36,1.0,0.0,8.8,0.1,3.5,57.3,0.0,0.0,29.3
2023-07-11T23:30Z,4,6,0.7,0.0,1.2,0.1,21.3,59.8,0.0,0.0,17.0
2023-07-11T23:30Z,5,175,30.4,0.0,35.3,0.0,2.2,5.9,0.0,0.0,26.3
2023-07-11T23:30Z,6,46,1.0,0.0,11.3,0.2,1.2,26.7,0.0,0.0,59.7
2023-07-11T23:30Z,7,285,0.5,0.0,72.2,0.0,0.3,1.8,0.0,0.0,25.3
2023-07-11T23:30Z,8,86,4.7,0.0,20.5,0.1,2.2,34.4,0.0,0.0,38.1
2023-07-11T23:30Z,9,231,16.5,0.0,53.6,0.0,1.2,3.3,0.0,0.0,25.5
2023-07-11T23:30Z,10,100,0.8,0.0,25.1,0.0,0.1,24.3,0.0,0.0,49.8
2023-07-11T23:30Z,11,224,6.0,0.0,55.0,0.1,0.7,8.7,0.0,0.0,29.5
2023-07-11T23:30Z,12,191,9.0,0.0,45.8,0.1,1.1,12.9,0.0,0.0,31.0
2023-07-11T23:30Z,13,125,0.6,0.0,31.5,0.1,0.0,19.1,0.0,0.0,48.6
2023-07-11T23:30Z,14,184,0.3,0.0,46.6,0.3,0.0,8.4,0.0,0.0,44.4
2023-07-11T23:30Z,15,145,6.9,0.2,34.2,0.0,2.7,21.6,0.0,0.0,34.3
2023-07-11T23:30Z,16,19,2.2,0.0,4.2,0.1,0.0,31.5,0.0,0.0,62.0
2023-07-11T23:30Z,17,183,0.3,0.0,46.5,0.0,0.0,3.1,0.0,0.0,50.2
2023-07-11T23:30Z,18,131,6.0,0.2,32.0,0.0,2.2,21.4,0.0,0.0,38.2
2023-07-12T00:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-12T00:00Z,2,19,2.5,0.0,4.2,0.4,0.0,37.0,0.0,0.0,55.8
2023-07-12T00:00Z,3,33,0.7,0.0,8.1,0.1,1.8,57.9,0.0,0.0,31.3
2023-07-12T00:00Z,4,7,0.9,0.0,1.5,0.2,13.1,62.8,0.0,0.0,21.6
2023-07-12T00:00Z,5,170,31.3,0.0,33.6,0.0,1.2,5.7,0.0,0.0,28.2
2023-07-12T00:00Z,6,46,0.8,0.0,11.4,0.1,0.6,26.2,0.0,0.0,60.8
2023-07-12T00:00Z,7,285,0.4,0.0,72.3,0.0,0.1,2.0,0.0,0.1,25.1
2023-07-12T00:00Z,8,86,4.3,0.0,20.5,0.1,1.1,34.6,0.0,0.0,39.4
2023-07-12T00:00Z,9,238,15.6,0.0,55.6,0.0,0.6,3.2,0.0,0.0,25.0
2023-07-12T00:00Z,10,101,0.7,0.0,25.4,0.0,0.0,24.4,0.0,0.0,49.4
2023-07-12T00:00Z,11,223,5.8,0.0,54.7,0.0,0.4,8.6,0.0,0.0,30.3
2023-07-12T00:00Z,12,193,8.6,0.0,46.4,0.1,0.6,12.8,0.0,0.0,31.5
2023-07-12T00:00Z,13,123,0.6,0.0,31.0,0.1,0.0,19.7,0.0,0.0,48.5
2023-07-12T00:00Z,14,181,0.3,0.0,45.8,0.3,0.0,8.5,0.0,0.0,45.2
2023-07-12T00:00Z,15,161,6.2,0.2,38.5,0.0,1.5,21.0,0.0,0.0,32.6
2023-07-12T00:00Z,16,18,2.1,0.0,4.0,0.0,0.0,31.7,0.0,0.0,62.2
2023-07-12T00:00Z,17,200,0.2,0.0,50.7,0.0,0.0,3.2,0.0,0.0,45.8
2023-07-12T00:00Z,18,138,5.4,0.1,36.0,0.0,1.2,20.8,0.0,0.0,36.4
2023-07-12T00:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-12T00:30Z,2,19,2.4,0.0,4.0,0.3,0.0,36.7,0.0,0.0,56.6
2023-07-12T00:30Z,3,29,0.5,0.0,7.3,0.1,0.3,57.2,0.0,0.0,34.7
2023-07-12T00:30Z,4,9,1.1,0.0,1.9,0.2,3.3,65.0,0.0,0.0,28.5
2023-07-12T00:30Z,5,161,32.2,0.0,31.0,0.0,0.2,5.8,0.0,0.0,30.8
2023-07-12T00:30Z,6,43,0.7,0.0,10.7,0.1,0.1,25.3,0.0,0.0,63.1
2023-07-12T00:30Z,7,313,0.0,0.0,79.3,0.0,0.0,1.8,0.0,0.0,18.8
2023-07-12T00:30Z,8,82,4.1,0.0,19.5,0.1,0.2,33.4,0.0,0.0,42.8
2023-07-12T00:30Z,9,233,15.9,0.0,54.3,0.0,0.1,3.0,0.0,0.0,26.6
2023-07-12T00:30Z,10,97,0.3,0.0,24.6,0.0,0.0,24.5,0.0,0.0,50.6
2023-07-12T00:30Z,11,225,5.3,0.0,55.5,0.0,0.1,8.2,0.0,0.0,30.8
2023-07-12T00:30Z,12,188,8.3,0.0,45.3,0.1,0.1,12.6,0.0,0.0,33.7
2023-07-12T00:30Z,13,120,0.2,0.0,30.3,0.1,0.0,20.5,0.0,0.0,48.8
2023-07-12T00:30Z,14,180,0.1,0.0,45.6,0.3,0.0,9.1,0.0,0.0,44.8
2023-07-12T00:30Z,15,154,6.4,0.1,36.9,0.0,0.4,21.4,0.0,0.0,34.8
2023-07-12T00:30Z,16,17,2.0,0.0,3.8,0.0,0.0,31.1,0.0,0.0,63.1
2023-07-12T00:30Z,17,193,0.2,0.0,48.9,0.0,0.0,3.4,0.0,0.0,47.5
2023-07-12T00:30Z,18,134,5.6,0.1,34.4,0.0,0.3,21.1,0.0,0.0,38.5
2023-07-12T01:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-12T01:00Z,2,18,2.4,0.0,3.9,0.4,0.0,36.8,0.0,0.0,56.5
2023-07-12T01:00Z,3,29,0.5,0.0,7.2,0.1,0.2,55.5,0.0,0.0,36.6
2023-07-12T01:00Z,4,8,1.0,0.0,1.7,0.2,1.7,68.8,0.0,0.0,26.5
2023-07-12T01:00Z,5,165,30.9,0.0,32.4,0.0,0.1,6.6,0.0,0.0,30.0
2023-07-12T01:00Z,6,38,0.7,0.0,9.2,0.1,0.1,25.1,0.0,0.0,64.7
2023-07-12T01:00Z,7,296,0.3,0.0,75.0,0.0,0.0,2.0,0.0,0.0,22.7
2023-07-12T01:00Z,8,79,4.1,0.0,18.9,0.1,0.1,33.2,0.0,0.0,43.6
2023-07-12T01:00Z,9,232,15.9,0.0,54.0,0.0,0.1,3.3,0.0,0.0,26.7
2023-07-12T01:00Z,10,104,0.4,0.0,26.4,0.0,0.0,24.8,0.0,0.0,48.4
2023-07-12T01:00Z,11,229,5.3,0.0,56.5,0.0,0.0,8.4,0.0,0.1,29.6
2023-07-12T01:00Z,12,187,8.5,0.0,44.8,0.1,0.1,13.0,0.0,0.0,33.5
2023-07-12T01:00Z,13,124,0.3,0.0,31.3,0.1,0.0,21.0,0.0,0.0,47.2
2023-07-12T01:00Z,14,180,0.2,0.0,45.7,0.3,0.0,9.4,0.0,0.0,44.5
2023-07-12T01:00Z,15,151,6.5,0.2,36.0,0.0,0.2,21.9,0.0,0.0,35.2
2023-07-12T01:00Z,16,17,2.0,0.0,3.6,0.0,0.0,31.2,0.0,0.0,63.2
2023-07-12T01:00Z,17,197,0.2,0.0,50.0,0.0,0.0,3.5,0.0,0.0,46.2
2023-07-12T01:00Z,18,132,5.6,0.1,33.7,0.0,0.2,21.6,0.0,0.0,38.8
2023-07-12T01:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-12T01:30Z,2,18,2.5,0.0,3.7,0.4,0.0,36.8,0.0,0.0,56.7
2023-07-12T01:30Z,3,24,0.5,0.0,5.8,0.1,0.0,54.3,0.0,0.0,39.3
2023-07-12T01:30Z,4,8,1.1,0.0,1.7,0.2,0.0,69.6,0.0,0.0,27.4
2023-07-12T01:30Z,5,162,29.1,0.0,32.2,0.0,0.0,7.4,0.0,0.0,31.3
2023-07-12T01:30Z,6,42,0.6,0.0,10.3,0.1,0.2,24.3,0.0,0.0,64.5
2023-07-12T01:30Z,7,302,0.1,0.0,76.5,0.0,0.0,1.7,0.0,0.0,21.6
2023-07-12T01:30Z,8,74,3.5,0.0,17.7,0.1,0.1,33.5,0.0,0.0,45.2
2023-07-12T01:30Z,9,232,14.5,0.0,54.6,0.0,0.0,3.9,0.0,0.0,27.0
2023-07-12T01:30Z,10,101,0.6,0.0,25.6,0.0,0.0,25.7,0.0,0.0,48.1
