from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T11:30Z,1,29,0.0,0.0,7.4,3.1,0.0,0.0,0.0,0.0,89.5
2023-08-18T11:30Z,2,20,1.2,0.0,4.7,1.0,0.0,18.5,0.0,1.8,72.8
2023-08-18T11:30Z,3,52,0.3,0.0,13.0,0.3,7.0,30.7,0.0,1.4,47.3
2023-08-18T11:30Z,4,7,0.3,0.0,1.1,0.3,56.2,16.8,0.0,2.1,23.3
2023-08-18T11:30Z,5,165,28.4,0.0,33.2,0.0,7.3,3.1,0.0,1.4,26.5
2023-08-18T11:30Z,6,42,0.4,0.0,10.6,0.3,2.1,14.0,0.0,5.0,67.5
2023-08-18T11:30Z,7,217,0.4,0.0,55.0,0.0,0.8,4.7,0.0,5.6,33.3
2023-08-18T11:30Z,8,103,2.2,0.0,25.5,0.2,4.2,18.0,0.0,4.7,45.2
2023-08-18T11:30Z,9,288,8.4,0.0,70.6,0.0,2.2,1.0,0.0,3.6,14.3
2023-08-18T11:30Z,10,198,2.0,0.0,36.9,0.0,15.1,24.8,0.0,6.9,14.3
2023-08-18T11:30Z,11,174,1.3,0.0,43.4,0.0,3.8,1.8,0.0,37.5,12.2
2023-08-18T11:30Z,12,214,3.6,0.0,52.4,0.1,10.6,4.6,0.0,13.8,14.9
2023-08-18T11:30Z,13,187,1.3,0.0,38.1,0.1,25.4,15.4,0.0,7.4,12.3
2023-08-18T11:30Z,14,173,0.0,0.0,37.8,0.2,43.6,2.1,0.0,6.9,9.3
2023-08-18T11:30Z,15,163,5.2,0.0,36.4,0.1,13.4,12.8,0.0,7.9,24.3
2023-08-18T11:30Z,16,17,1.0,0.0,4.0,0.6,0.0,17.4,0.0,1.5,75.4
2023-08-18T11:30Z,17,109,0.3,0.0,27.5,0.2,0.0,5.6,0.0,4.4,62.0
2023-08-18T11:30Z,18,145,4.4,0.0,32.2,0.1,11.1,12.9,0.0,6.9,32.3
2023-08-18T12:00Z,1,29,0.0,0.0,7.5,2.2,0.0,0.0,0.0,0.0,90.3
2023-08-18T12:00Z,2,20,1.1,0.0,4.7,0.7,0.0,18.4,0.0,1.8,73.2
2023-08-18T12:00Z,3,51,0.3,0.0,12.8,0.2,7.1,30.7,0.0,1.5,47.5
2023-08-18T12:00Z,4,8,0.3,0.0,1.1,0.2,55.9,16.5,0.0,2.0,23.9
2023-08-18T12:00Z,5,163,27.8,0.0,32.9,0.0,7.7,3.1,0.0,1.5,27.0
2023-08-18T12:00Z,6,41,0.4,0.0,10.2,0.2,2.2,14.0,0.0,5.4,67.7
2023-08-18T12:00Z,7,168,0.8,0.0,42.3,0.0,1.5,5.6,0.0,7.4,42.3
2023-08-18T12:00Z,8,99,2.2,0.0,24.5,0.2,4.3,18.2,0.0,5.0,45.7
2023-08-18T12:00Z,9,285,8.4,0.0,69.6,0.0,2.3,1.0,0.0,3.9,14.7
2023-08-18T12:00Z,10,190,2.1,0.0,38.9,0.0,10.7,25.6,0.0,7.7,14.9
2023-08-18T12:00Z,11,149,1.7,0.0,36.9,0.0,4.5,1.8,0.0,40.2,14.9
2023-08-18T12:00Z,12,206,3.8,0.0,50.3,0.0,10.0,4.5,0.0,15.3,16.0
2023-08-18T12:00Z,13,183,1.6,0.0,39.2,0.1,21.2,15.2,0.0,9.0,13.8
2023-08-18T12:00Z,14,167,0.2,0.0,36.6,0.1,39.9,2.6,0.0,9.0,11.5
2023-08-18T12:00Z,15,154,5.3,0.0,34.8,0.0,12.8,12.8,0.0,8.9,25.4
2023-08-18T12:00Z,16,17,1.0,0.0,3.9,0.3,0.0,17.4,0.0,1.6,75.8
2023-08-18T12:00Z,17,77,0.4,0.0,19.4,0.1,0.0,5.8,0.0,5.2,69.1
2023-08-18T12:00Z,18,137,4.6,0.0,30.4,0.1,10.6,12.9,0.0,7.8,33.7
2023-08-18T12:30Z,1,29,0.0,0.0,7.4,1.9,0.0,0.0,0.0,0.0,90.7
2023-08-18T12:30Z,2,20,1.2,0.0,4.7,0.6,0.0,18.1,0.0,1.9,73.5
2023-08-18T12:30Z,3,44,0.3,0.0,11.1,0.2,7.4,30.7,0.0,1.6,48.8
2023-08-18T12:30Z,4,8,0.3,0.0,1.2,0.2,55.8,16.3,0.0,2.0,24.2
2023-08-18T12:30Z,5,161,28.0,0.0,32.4,0.0,7.9,3.0,0.0,1.6,27.1
2023-08-18T12:30Z,6,37,0.4,0.0,9.3,0.2,2.2,14.1,0.0,5.8,68.0
2023-08-18T12:30Z,7,134,1.0,0.0,33.6,0.1,2.0,6.4,0.0,8.8,48.2
2023-08-18T12:30Z,8,93,2.2,0.0,22.8,0.1,4.4,18.3,0.0,5.4,46.7
2023-08-18T12:30Z,9,281,8.8,0.0,68.4,0.0,2.5,0.9,0.0,4.3,15.1
2023-08-18T12:30Z,10,181,2.5,0.0,40.4,0.0,6.3,26.1,0.0,9.0,15.9
2023-08-18T12:30Z,11,143,1.9,0.0,35.4,0.0,4.3,1.9,0.0,40.0,16.5
2023-08-18T12:30Z,12,198,4.0,0.0,48.6,0.0,9.3,4.5,0.0,16.6,17.0
2023-08-18T12:30Z,13,177,2.0,0.0,40.1,0.0,16.7,15.0,0.0,10.8,15.4
2023-08-18T12:30Z,14,159,0.3,0.0,35.7,0.1,35.8,3.3,0.0,11.2,13.6
2023-08-18T12:30Z,15,149,5.5,0.0,34.6,0.0,11.6,12.8,0.0,9.6,26.0
2023-08-18T12:30Z,16,17,1.1,0.0,4.0,0.2,0.0,17.1,0.0,1.6,76.1
2023-08-18T12:30Z,17,64,0.4,0.0,16.2,0.1,0.0,6.0,0.0,5.8,71.7
2023-08-18T12:30Z,18,132,4.7,0.0,30.1,0.1,9.6,12.8,0.0,8.5,34.2
2023-08-18T13:00Z,1,29,0.0,0.0,7.4,1.7,0.0,0.0,0.0,0.0,90.9
2023-08-18T13:00Z,2,20,1.1,0.0,4.7,0.5,0.0,17.9,0.0,1.9,73.8
2023-08-18T13:00Z,3,45,0.3,0.0,11.4,0.1,7.4,30.5,0.0,1.6,48.7
2023-08-18T13:00Z,4,8,0.3,0.0,1.2,0.1,55.8,15.7,0.0,2.1,24.8
2023-08-18T13:00Z,5,160,27.9,0.0,31.9,0.0,8.0,2.9,0.0,1.6,27.6
2023-08-18T13:00Z,6,37,0.4,0.0,9.1,0.2,2.3,14.0,0.0,6.2,67.9
2023-08-18T13:00Z,7,103,1.1,0.0,25.7,0.1,2.4,7.5,0.0,9.8,53.4
2023-08-18T13:00Z,8,94,2.2,0.0,23.1,0.1,4.4,18.0,0.0,5.7,46.5
2023-08-18T13:00Z,9,281,8.5,0.0,68.5,0.0,2.5,0.9,0.0,4.5,15.0
2023-08-18T13:00Z,10,172,2.5,0.0,40.6,0.0,3.5,26.0,0.0,10.0,17.4
2023-08-18T13:00Z,11,149,1.8,0.0,37.1,0.0,3.7,2.0,0.0,38.4,17.0
2023-08-18T13:00Z,12,199,4.1,0.0,48.9,0.0,8.1,4.3,0.0,17.0,17.5
2023-08-18T13:00Z,13,176,2.1,0.0,41.8,0.0,11.7,15.2,0.0,12.1,17.0
2023-08-18T13:00Z,14,167,0.5,0.0,39.5,0.1,27.5,3.9,0.0,13.0,15.5
2023-08-18T13:00Z,15,144,5.6,0.0,33.9,0.0,10.4,12.8,0.0,10.2,27.0
2023-08-18T13:00Z,16,17,1.1,0.0,4.0,0.1,0.0,16.9,0.0,1.6,76.3
2023-08-18T13:00Z,17,53,0.4,0.0,13.3,0.1,0.0,6.1,0.0,6.1,74.0
2023-08-18T13:00Z,18,129,4.8,0.0,29.4,0.0,8.7,12.8,0.0,9.0,35.2
2023-08-18T13:30Z,1,28,0.0,0.0,7.2,1.9,0.0,0.0,0.0,0.0,90.9
2023-08-18T13:30Z,2,19,1.2,0.0,4.6,0.6,0.0,17.6,0.0,1.9,74.1
2023-08-18T13:30Z,3,44,0.3,0.0,10.9,0.2,7.6,30.3,0.0,1.8,48.9
2023-08-18T13:30Z,4,8,0.3,0.0,1.1,0.2,55.9,15.4,0.0,2.2,25.0
2023-08-18T13:30Z,5,166,27.4,0.0,33.6,0.0,7.8,2.9,0.0,1.6,26.7
2023-08-18T13:30Z,6,34,0.4,0.0,8.4,0.2,2.3,13.8,0.0,6.5,68.3
2023-08-18T13:30Z,7,109,1.1,0.0,27.3,0.1,2.2,7.9,0.0,9.6,51.8
2023-08-18T13:30Z,8,90,2.2,0.0,22.0,0.1,4.6,18.0,0.0,6.0,47.0
2023-08-18T13:30Z,9,278,8.9,0.1,67.6,0.0,2.5,0.9,0.0,4.8,15.2
2023-08-18T13:30Z,10,166,2.7,0.0,41.1,0.0,0.8,25.6,0.0,11.0,18.8
2023-08-18T13:30Z,11,155,2.0,0.0,38.5,0.0,3.5,2.2,0.0,35.2,18.6
2023-08-18T13:30Z,12,192,4.5,0.0,47.1,0.0,7.6,4.6,0.0,16.8,19.2
2023-08-18T13:30Z,13,173,2.5,0.0,42.7,0.0,7.3,15.5,0.0,13.1,18.9
2023-08-18T13:30Z,14,170,0.8,0.0,42.0,0.1,19.7,4.5,0.0,14.9,18.0
2023-08-18T13:30Z,15,142,5.6,0.0,33.9,0.0,9.3,12.8,0.0,10.5,27.8
2023-08-18T13:30Z,16,17,1.1,0.0,3.9,0.2,0.0,16.6,0.0,1.7,76.5
2023-08-18T13:30Z,17,46,0.4,0.0,11.5,0.1,0.0,6.3,0.0,6.3,75.4
2023-08-18T13:30Z,18,127,4.8,0.0,29.3,0.1,7.7,12.8,0.0,9.3,35.9
2023-08-18T14:00Z,1,27,0.0,0.0,6.9,1.8,0.0,0.0,0.0,0.0,91.3
2023-08-18T14:00Z,2,19,1.2,0.0,4.4,0.6,0.0,17.3,0.0,2.0,74.5
2023-08-18T14:00Z,3,44,0.3,0.0,10.9,0.2,7.6,30.1,0.0,1.9,49.1
2023-08-18T14:00Z,4,8,0.3,0.0,1.1,0.1,55.8,15.1,0.0,2.2,25.4
2023-08-18T14:00Z,5,165,27.1,0.0,33.4,0.0,7.7,2.9,0.0,1.7,27.0
2023-08-18T14:00Z,6,34,0.4,0.0,8.4,0.2,2.3,13.8,0.0,6.7,68.2
2023-08-18T14:00Z,7,108,1.1,0.0,27.1,0.1,2.2,7.7,0.0,9.3,52.5
2023-08-18T14:00Z,8,88,2.2,0.0,21.5,0.1,4.6,17.6,0.0,6.4,47.5
2023-08-18T14:00Z,9,271,9.2,0.1,65.7,0.0,2.6,1.0,0.0,5.2,16.2
2023-08-18T14:00Z,10,159,2.7,0.0,39.4,0.0,0.8,25.0,0.0,11.9,20.2
2023-08-18T14:00Z,11,168,2.0,0.0,41.8,0.0,3.7,2.3,0.0,31.7,18.5
2023-08-18T14:00Z,12,192,4.5,0.1,46.9,0.0,8.5,4.9,0.0,16.0,19.0
2023-08-18T14:00Z,13,168,2.5,0.0,41.4,0.0,6.8,15.9,0.0,13.7,19.6
2023-08-18T14:00Z,14,168,0.9,0.0,41.6,0.1,18.1,5.2,0.0,15.8,18.5
2023-08-18T14:00Z,15,140,5.6,0.0,33.4,0.0,9.5,12.9,0.0,10.5,28.1
2023-08-18T14:00Z,16,16,1.1,0.0,3.8,0.2,0.0,16.3,0.0,1.7,76.9
2023-08-18T14:00Z,17,47,0.4,0.0,11.7,0.1,0.0,6.3,0.0,6.0,75.4
2023-08-18T14:00Z,18,125,4.8,0.0,28.9,0.1,7.9,12.9,0.0,9.3,36.2
2023-08-18T14:30Z,1,28,0.0,0.0,7.0,2.1,0.0,0.0,0.0,0.0,90.9
2023-08-18T14:30Z,2,19,1.2,0.0,4.4,0.7,0.0,16.6,0.0,2.0,75.0
2023-08-18T14:30Z,3,44,0.3,0.0,10.9,0.2,7.5,29.7,0.0,1.9,49.4
2023-08-18T14:30Z,4,8,0.3,0.0,1.1,0.2,55.6,14.8,0.0,2.2,25.8
2023-08-18T14:30Z,5,162,27.0,0.0,32.7,0.0,7.9,3.0,0.0,1.8,27.6
2023-08-18T14:30Z,6,35,0.4,0.0,8.6,0.2,2.3,13.5,0.0,6.7,68.3
2023-08-18T14:30Z,7,144,0.8,0.0,36.3,0.1,1.6,7.2,0.0,7.7,46.3
2023-08-18T14:30Z,8,84,2.2,0.0,20.4,0.2,4.6,17.5,0.0,6.6,48.5
2023-08-18T14:30Z,9,264,9.5,0.2,63.8,0.0,2.8,1.0,0.0,5.6,17.2
2023-08-18T14:30Z,10,153,2.8,0.0,37.9,0.0,0.8,24.2,0.0,12.5,21.7
2023-08-18T14:30Z,11,174,2.2,0.0,43.3,0.0,4.3,2.4,0.0,27.9,19.9
2023-08-18T14:30Z,12,189,4.6,0.1,45.9,0.1,9.1,5.1,0.0,14.9,20.4
2023-08-18T14:30Z,13,161,2.6,0.0,39.7,0.0,7.1,16.1,0.0,13.7,20.6
2023-08-18T14:30Z,14,162,0.9,0.0,40.0,0.1,19.0,5.7,0.0,15.7,18.6
2023-08-18T14:30Z,15,138,5.7,0.1,32.8,0.1,9.6,12.9,0.0,10.2,28.7
2023-08-18T14:30Z,16,17,1.1,0.0,3.9,0.3,0.0,15.8,0.0,1.7,77.2
2023-08-18T14:30Z,17,53,0.4,0.0,13.4,0.1,0.0,6.1,0.0,5.6,74.4
2023-08-18T14:30Z,18,124,4.9,0.0,28.5,0.1,8.0,12.8,0.0,9.0,36.6
2023-08-18T15:00Z,1,27,0.0,0.0,6.8,2.2,0.0,0.0,0.0,0.0,91.0
2023-08-18T15:00Z,2,19,1.2,0.0,4.3,0.8,0.0,16.2,0.0,1.9,75.6
2023-08-18T15:00Z,3,44,0.3,0.0,10.9,0.2,7.3,29.3,0.0,1.8,50.1
2023-08-18T15:00Z,4,8,0.3,0.0,1.2,0.2,54.6,14.8,0.0,2.2,26.8
2023-08-18T15:00Z,5,159,25.3,0.0,32.6,0.0,8.2,3.1,0.0,1.8,29.0
2023-08-18T15:00Z,6,34,0.4,0.0,8.5,0.3,2.2,13.1,0.0,6.3,69.2
2023-08-18T15:00Z,7,164,0.6,0.0,41.4,0.1,1.3,6.2,0.0,6.6,43.8
2023-08-18T15:00Z,8,81,2.0,0.0,19.7,0.2,4.6,17.3,0.0,6.4,49.7
2023-08-18T15:00Z,9,262,9.0,0.2,63.3,0.0,2.9,1.0,0.0,5.7,17.8
2023-08-18T15:00Z,10,151,2.6,0.1,37.3,0.0,0.9,23.8,0.0,12.5,22.8
2023-08-18T15:00Z,11,181,2.2,0.1,44.9,0.0,4.5,2.5,0.0,24.2,21.7
2023-08-18T15:00Z,12,189,4.4,0.1,46.1,0.1,9.2,5.2,0.0,13.2,21.7
2023-08-18T15:00Z,13,160,2.5,0.1,39.4,0.0,7.0,16.1,0.0,13.2,21.6
2023-08-18T15:00Z,14,163,0.9,0.0,40.2,0.1,18.6,6.0,0.0,15.0,19.1
2023-08-18T15:00Z,15,135,5.8,0.1,32.0,0.1,9.9,12.8,0.0,9.7,29.6
2023-08-18T15:00Z,16,16,1.1,0.0,3.8,0.7,0.0,15.1,0.0,1.7,77.7
2023-08-18T15:00Z,17,48,0.4,0.0,12.1,0.3,0.0,6.0,0.0,5.1,76.2
2023-08-18T15:00Z,18,123,5.0,0.1,27.7,0.2,8.2,12.7,0.0,8.5,37.6
2023-08-18T15:30Z,1,26,0.0,0.0,6.5,3.8,0.0,0.0,0.0,0.0,89.6
2023-08-18T15:30Z,2,18,1.2,0.0,4.2,1.3,0.0,15.7,0.0,1.8,75.9
2023-08-18T15:30Z,3,44,0.3,0.0,11.0,0.4,7.2,28.9,0.0,1.6,50.6
2023-08-18T15:30Z,4,7,0.3,0.0,1.1,0.3,54.6,14.6,0.0,2.1,27.0
2023-08-18T15:30Z,5,154,24.5,0.0,31.5,0.1,8.4,3.2,0.0,1.7,30.5
2023-08-18T15:30Z,6,36,0.4,0.0,9.0,0.5,2.1,13.2,0.0,5.8,69.0
2023-08-18T15:30Z,7,164,0.6,0.0,41.4,0.1,1.4,5.6,0.0,5.8,45.2
2023-08-18T15:30Z,8,82,1.8,0.0,20.0,0.3,4.4,17.7,0.0,5.9,49.9
2023-08-18T15:30Z,9,265,8.2,0.3,64.1,0.0,2.8,1.1,0.0,5.6,17.8
2023-08-18T15:30Z,10,151,2.4,0.1,37.3,0.0,0.8,23.8,0.0,11.7,23.8
2023-08-18T15:30Z,11,183,2.1,0.1,45.5,0.1,5.3,2.7,0.0,20.9,23.3
2023-08-18T15:30Z,12,195,4.0,0.1,47.5,0.1,10.1,5.3,0.0,11.1,21.6
2023-08-18T15:30Z,13,162,2.3,0.1,40.0,0.1,7.3,16.1,0.0,12.0,22.1
2023-08-18T15:30Z,14,167,0.8,0.0,41.2,0.2,19.1,6.2,0.0,13.4,19.1
2023-08-18T15:30Z,15,132,5.7,0.1,31.3,0.2,10.3,13.0,0.0,8.8,30.8
2023-08-18T15:30Z,16,16,1.0,0.0,3.7,1.3,0.0,14.7,0.0,1.5,77.7
2023-08-18T15:30Z,17,48,0.4,0.0,11.9,0.5,0.0,5.9,0.0,4.4,76.8
2023-08-18T15:30Z,18,122,4.8,0.1,27.1,0.3,8.5,12.7,0.0,7.7,38.7
2023-08-18T16:00Z,1,23,0.0,0.0,5.8,5.5,0.0,0.0,0.0,0.0,88.6
2023-08-18T16:00Z,2,17,1.1,0.0,3.9,1.8,0.0,15.5,0.0,1.5,76.1
2023-08-18T16:00Z,3,43,0.3,0.0,10.7,0.5,7.1,28.4,0.0,1.4,51.6
2023-08-18T16:00Z,4,7,0.3,0.0,1.1,0.5,53.9,14.6,0.0,1.9,27.6
2023-08-18T16:00Z,5,154,22.8,0.0,32.1,0.1,8.7,3.5,0.0,1.6,31.2
2023-08-18T16:00Z,6,37,0.4,0.0,9.2,0.7,2.1,12.9,0.0,5.0,69.7
2023-08-18T16:00Z,7,199,0.3,0.0,50.4,0.1,0.9,4.8,0.0,4.2,39.3
2023-08-18T16:00Z,8,80,1.7,0.1,19.6,0.5,4.4,17.5,0.0,5.0,51.3
2023-08-18T16:00Z,9,266,7.7,0.3,64.5,0.0,2.9,1.2,0.0,5.2,18.1
2023-08-18T16:00Z,10,152,2.3,0.1,37.7,0.0,0.9,23.9,0.0,10.3,24.7
2023-08-18T16:00Z,11,191,2.0,0.1,47.4,0.1,5.7,2.8,0.0,17.6,24.3
2023-08-18T16:00Z,12,197,3.7,0.1,48.0,0.2,10.8,5.5,0.0,9.1,22.5
2023-08-18T16:00Z,13,166,2.1,0.1,40.9,0.2,7.5,16.1,0.0,10.3,22.7
2023-08-18T16:00Z,14,176,0.7,0.0,43.3,0.5,19.1,6.3,0.0,11.2,18.9
2023-08-18T16:00Z,15,132,5.8,0.1,31.2,0.3,10.0,13.0,0.0,7.6,32.0
2023-08-18T16:00Z,16,15,1.0,0.0,3.5,2.0,0.0,14.4,0.0,1.3,77.8
2023-08-18T16:00Z,17,48,0.4,0.0,12.1,0.8,0.0,5.9,0.0,3.7,77.0
2023-08-18T16:00Z,18,123,5.0,0.1,26.9,0.5,8.3,12.8,0.0,6.6,39.8
2023-08-18T16:30Z,1,22,0.0,0.0,5.6,7.2,0.0,0.0,0.0,0.0,87.2
2023-08-18T16:30Z,2,16,1.1,0.0,3.7,2.5,0.0,15.6,0.0,1.1,76.0
2023-08-18T16:30Z,3,38,0.3,0.0,9.5,0.7,6.9,28.2,0.0,1.1,53.2
2023-08-18T16:30Z,4,7,0.3,0.0,1.1,0.7,52.1,14.4,0.0,1.6,29.7
2023-08-18T16:30Z,5,148,23.5,0.0,30.3,0.2,9.0,3.7,0.0,1.4,31.9
2023-08-18T16:30Z,6,34,0.4,0.0,8.5,0.9,2.0,12.9,0.0,4.1,71.1
2023-08-18T16:30Z,7,191,0.4,0.0,48.3,0.2,1.0,4.3,0.0,3.5,42.2
2023-08-18T16:30Z,8,72,1.7,0.1,17.5,0.7,4.4,17.8,0.0,3.9,54.0
2023-08-18T16:30Z,9,259,8.6,0.4,62.2,0.1,3.3,1.3,0.0,4.6,19.5
2023-08-18T16:30Z,10,152,2.6,0.1,37.4,0.0,1.0,24.1,0.0,8.5,26.2
2023-08-18T16:30Z,11,197,2.1,0.1,49.0,0.1,6.0,2.8,0.0,14.8,25.1
2023-08-18T16:30Z,12,194,4.0,0.2,47.2,0.2,11.8,5.8,0.0,7.0,23.8
2023-08-18T16:30Z,13,165,2.4,0.1,40.6,0.2,8.0,16.2,0.0,8.4,24.1
2023-08-18T16:30Z,14,175,0.9,0.0,43.1,0.7,19.7,6.4,0.0,9.2,19.9
2023-08-18T16:30Z,15,131,5.8,0.2,30.9,0.4,9.9,13.2,0.0,6.2,33.5
2023-08-18T16:30Z,16,15,1.0,0.0,3.4,2.5,0.0,14.4,0.0,1.0,77.8
2023-08-18T16:30Z,17,51,0.4,0.0,12.9,1.0,0.0,6.0,0.0,3.0,76.8
2023-08-18T16:30Z,18,121,4.9,0.1,26.7,0.6,8.2,12.9,0.0,5.4,41.0
2023-08-18T17:00Z,1,21,0.0,0.0,5.3,7.6,0.0,0.0,0.0,0.0,87.2
2023-08-18T17:00Z,2,15,1.1,0.0,3.6,2.6,0.0,15.3,0.0,0.8,76.6
2023-08-18T17:00Z,3,38,0.3,0.0,9.5,0.8,6.8,27.6,0.0,0.8,54.1
2023-08-18T17:00Z,4,7,0.4,0.0,1.1,0.8,51.1,14.3,0.0,1.3,30.9
2023-08-18T17:00Z,5,145,24.1,0.0,29.5,0.2,9.2,4.0,0.0,1.1,32.0
2023-08-18T17:00Z,6,33,0.4,0.0,8.3,1.0,2.0,12.4,0.0,3.2,72.7
2023-08-18T17:00Z,7,187,0.4,0.0,47.3,0.2,1.0,4.0,0.0,2.9,44.1
2023-08-18T17:00Z,8,69,1.7,0.1,16.7,0.7,4.4,17.5,0.0,2.9,55.9
2023-08-18T17:00Z,9,257,9.3,0.4,61.3,0.1,3.6,1.5,0.0,3.5,20.2
2023-08-18T17:00Z,10,154,3.0,0.1,37.8,0.0,1.1,24.0,0.0,6.3,27.6
2023-08-18T17:00Z,11,197,2.2,0.1,48.7,0.1,5.7,2.9,0.0,12.6,27.6
2023-08-18T17:00Z,12,191,4.5,0.2,46.1,0.3,11.6,5.9,0.0,5.5,25.9
2023-08-18T17:00Z,13,165,2.7,0.1,40.5,0.3,8.2,16.3,0.0,6.4,25.5
2023-08-18T17:00Z,14,175,1.1,0.1,42.8,0.9,20.7,6.4,0.0,7.1,20.9
2023-08-18T17:00Z,15,132,5.7,0.2,30.9,0.4,10.1,13.3,0.0,4.7,34.6
2023-08-18T17:00Z,16,14,1.0,0.0,3.2,2.8,0.0,14.1,0.0,0.7,78.2
2023-08-18T17:00Z,17,54,0.4,0.0,13.5,1.2,0.0,5.8,0.0,2.4,76.8
2023-08-18T17:00Z,18,121,4.9,0.2,26.8,0.8,8.4,13.0,0.0,4.1,41.9
2023-08-18T17:30Z,1,20,0.0,0.0,5.0,7.1,0.0,0.0,0.0,0.0,87.8
2023-08-18T17:30Z,2,15,1.1,0.0,3.4,2.4,0.0,15.1,0.0,0.6,77.3
2023-08-18T17:30Z,3,36,0.3,0.0,8.9,0.8,6.7,27.4,0.0,0.6,55.3
2023-08-18T17:30Z,4,7,0.4,0.0,1.1,0.8,50.6,14.1,0.0,0.9,32.1
2023-08-18T17:30Z,5,139,24.6,0.0,27.7,0.2,9.5,4.2,0.0,0.9,32.8
2023-08-18T17:30Z,6,31,0.4,0.0,7.8,0.9,1.9,12.3,0.0,2.4,74.3
2023-08-18T17:30Z,7,189,0.3,0.0,47.9,0.2,0.9,4.0,0.0,2.4,44.3
2023-08-18T17:30Z,8,64,1.6,0.1,15.5,0.7,4.3,17.8,0.0,2.1,57.9
2023-08-18T17:30Z,9,256,9.7,0.5,60.9,0.1,3.7,1.7,0.0,2.5,21.0
2023-08-18T17:30Z,10,155,3.2,0.2,38.0,0.0,1.2,24.1,0.0,4.4,29.0
2023-08-18T17:30Z,11,200,2.2,0.1,49.5,0.1,6.2,3.0,0.0,9.7,29.0
2023-08-18T17:30Z,12,185,4.5,0.2,44.6,0.3,12.8,6.2,0.0,4.0,27.2
2023-08-18T17:30Z,13,166,2.9,0.2,40.6,0.3,8.5,16.4,0.0,4.5,26.7
2023-08-18T17:30Z,14,179,1.2,0.1,43.9,0.9,20.4,6.5,0.0,5.1,22.0
2023-08-18T17:30Z,15,128,5.9,0.3,29.9,0.4,10.4,13.5,0.0,3.4,36.2
2023-08-18T17:30Z,16,13,1.0,0.0,3.1,2.5,0.0,13.8,0.0,0.5,79.1
2023-08-18T17:30Z,17,47,0.4,0.0,11.9,1.0,0.0,5.6,0.0,2.0,79.0
2023-08-18T17:30Z,18,119,5.0,0.2,25.8,0.7,8.6,13.1,0.0,3.0,43.6
2023-08-18T18:00Z,1,19,0.0,0.0,4.8,6.4,0.0,0.0,0.0,0.0,88.9
2023-08-18T18:00Z,2,14,1.1,0.0,3.3,2.2,0.0,14.9,0.0,0.4,78.2
2023-08-18T18:00Z,3,34,0.3,0.0,8.5,0.7,6.5,27.3,0.0,0.4,56.2
2023-08-18T18:00Z,4,7,0.4,0.0,1.1,0.8,49.9,14.0,0.0,0.6,33.3
2023-08-18T18:00Z,5,138,23.3,0.0,27.8,0.2,10.0,4.4,0.0,0.6,33.7
2023-08-18T18:00Z,6,29,0.4,0.0,7.3,0.9,1.8,12.4,0.0,1.6,75.6
2023-08-18T18:00Z,7,188,0.3,0.0,47.6,0.2,0.8,4.0,0.0,1.8,45.4
2023-08-18T18:00Z,8,58,1.5,0.1,14.1,0.7,4.4,17.3,0.0,1.3,60.6
2023-08-18T18:00Z,9,251,9.8,0.5,59.4,0.1,4.2,1.9,0.0,1.6,22.6
2023-08-18T18:00Z,10,149,3.2,0.2,36.4,0.0,1.4,24.6,0.0,2.8,31.4
