from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T11:00Z,11,170,0.2,0.3,41.0,0.0,8.6,0.0,0.0,47.7,2.2
2023-09-10T11:00Z,12,233,0.7,0.9,51.7,0.1,32.9,0.0,0.0,13.3,0.6
2023-09-10T11:00Z,13,197,0.2,0.3,32.3,0.3,35.8,9.8,0.0,16.7,4.4
2023-09-10T11:00Z,14,181,0.0,0.0,32.8,0.6,48.2,0.0,0.0,15.1,3.3
2023-09-10T11:00Z,15,202,5.5,1.1,39.7,0.1,20.4,16.3,0.0,13.6,3.2
2023-09-10T11:00Z,16,129,1.4,0.0,32.3,5.6,0.0,39.3,0.0,5.3,16.1
2023-09-10T11:00Z,17,318,0.0,0.0,80.7,0.0,0.0,1.0,0.0,11.2,7.1
2023-09-10T11:00Z,18,202,4.7,0.9,41.4,0.7,16.9,17.9,0.0,12.6,4.9
2023-09-10T11:30Z,1,249,0.0,0.0,63.3,9.9,0.0,0.0,0.0,0.0,26.8
2023-09-10T11:30Z,2,75,1.6,0.0,18.4,2.4,6.6,50.1,0.0,6.7,14.2
2023-09-10T11:30Z,3,70,4.2,0.0,16.3,0.1,11.9,61.8,0.0,2.7,3.1
2023-09-10T11:30Z,4,2,0.0,0.0,0.0,0.0,67.3,27.7,0.0,3.5,1.5
2023-09-10T11:30Z,5,264,35.6,0.0,56.1,0.0,0.3,0.1,0.0,3.5,4.3
2023-09-10T11:30Z,6,112,2.3,0.1,27.6,0.5,6.9,39.4,0.0,13.2,10.0
2023-09-10T11:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,9.7,3.9
2023-09-10T11:30Z,8,251,4.4,3.7,52.7,0.0,9.8,16.9,0.0,10.5,2.1
2023-09-10T11:30Z,9,371,6.1,7.0,75.7,0.0,0.1,0.0,0.0,9.2,2.0
2023-09-10T11:30Z,10,208,0.5,0.6,27.2,0.0,21.5,24.3,0.0,18.4,7.7
2023-09-10T11:30Z,11,153,0.2,0.2,37.0,0.0,8.0,0.0,0.0,52.3,2.3
2023-09-10T11:30Z,12,233,0.7,0.9,52.0,0.0,32.2,0.0,0.0,13.6,0.6
2023-09-10T11:30Z,13,199,0.3,0.3,33.1,0.2,35.1,9.4,0.0,16.7,5.0
2023-09-10T11:30Z,14,181,0.0,0.0,32.9,0.4,47.2,0.0,0.0,15.7,3.7
2023-09-10T11:30Z,15,204,5.4,1.0,40.3,0.1,20.0,16.2,0.0,13.5,3.5
2023-09-10T11:30Z,16,128,1.3,0.0,32.0,5.0,0.0,38.8,0.0,5.3,17.5
2023-09-10T11:30Z,17,312,0.0,0.0,79.3,0.0,0.0,1.0,0.0,12.0,7.6
2023-09-10T11:30Z,18,201,4.6,0.8,41.8,0.6,16.5,17.8,0.0,12.5,5.3
2023-09-10T12:00Z,1,243,0.0,0.0,61.6,9.8,0.0,0.0,0.0,0.0,28.6
2023-09-10T12:00Z,2,78,1.5,0.0,19.2,2.5,5.7,49.4,0.0,6.4,15.2
2023-09-10T12:00Z,3,66,4.0,0.0,15.5,0.1,12.2,62.3,0.0,2.6,3.4
2023-09-10T12:00Z,4,2,0.0,0.0,0.0,0.0,67.4,27.8,0.0,3.3,1.5
2023-09-10T12:00Z,5,269,33.2,0.0,58.3,0.0,0.4,0.1,0.0,3.5,4.5
2023-09-10T12:00Z,6,109,2.2,0.0,26.8,0.6,7.1,39.5,0.0,12.8,11.0
2023-09-10T12:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.0,4.0
2023-09-10T12:00Z,8,253,4.3,4.3,51.7,0.0,10.0,16.9,0.0,10.5,2.3
2023-09-10T12:00Z,9,379,6.2,8.3,74.6,0.0,0.1,0.0,0.0,8.5,2.3
2023-09-10T12:00Z,10,205,0.5,0.6,26.1,0.0,21.6,24.4,0.0,17.5,9.2
2023-09-10T12:00Z,11,148,0.1,0.2,36.2,0.0,6.2,0.0,0.0,55.1,2.1
2023-09-10T12:00Z,12,235,0.7,1.0,52.1,0.0,32.1,0.0,0.0,13.3,0.7
2023-09-10T12:00Z,13,201,0.3,0.4,34.1,0.2,34.2,9.4,0.0,16.0,5.5
2023-09-10T12:00Z,14,190,0.0,0.0,35.7,0.4,44.9,0.0,0.0,15.2,3.9
2023-09-10T12:00Z,15,204,5.2,1.1,40.1,0.1,19.9,16.2,0.0,13.4,3.9
2023-09-10T12:00Z,16,124,1.2,0.0,31.0,4.6,0.0,38.8,0.0,5.3,19.0
2023-09-10T12:00Z,17,310,0.0,0.0,78.8,0.1,0.0,1.0,0.0,12.5,7.6
2023-09-10T12:00Z,18,202,4.5,1.0,41.5,0.6,16.5,17.7,0.0,12.5,5.8
2023-09-10T12:30Z,1,229,0.0,0.0,58.1,9.6,0.0,0.0,0.0,0.0,32.4
2023-09-10T12:30Z,2,72,1.5,0.0,17.8,2.5,6.1,49.3,0.0,6.3,16.3
2023-09-10T12:30Z,3,59,4.8,0.0,13.3,0.1,12.7,63.0,0.0,2.5,3.6
2023-09-10T12:30Z,4,2,0.0,0.0,0.0,0.0,67.6,27.7,0.0,3.1,1.6
2023-09-10T12:30Z,5,262,35.1,0.0,55.9,0.0,0.4,0.2,0.0,3.5,4.9
2023-09-10T12:30Z,6,108,2.5,0.0,26.5,0.6,7.1,39.6,0.0,12.2,11.4
2023-09-10T12:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.3,4.2
2023-09-10T12:30Z,8,259,4.3,4.9,51.7,0.0,9.4,16.7,0.0,10.6,2.5
2023-09-10T12:30Z,9,389,5.8,9.5,74.3,0.0,0.1,0.0,0.0,7.6,2.6
2023-09-10T12:30Z,10,201,0.4,0.7,24.5,0.0,22.2,24.7,0.0,16.7,10.8
2023-09-10T12:30Z,11,142,0.1,0.2,34.6,0.0,5.1,0.0,0.0,57.8,2.2
2023-09-10T12:30Z,12,242,0.8,1.2,53.6,0.0,30.0,0.0,0.0,13.6,0.9
2023-09-10T12:30Z,13,199,0.2,0.4,33.3,0.2,35.3,9.4,0.0,15.0,6.3
2023-09-10T12:30Z,14,190,0.0,0.0,36.0,0.3,46.1,0.0,0.0,13.7,3.9
2023-09-10T12:30Z,15,201,5.1,1.3,39.1,0.1,20.6,16.2,0.0,13.4,4.4
2023-09-10T12:30Z,16,120,1.2,0.0,30.0,4.3,0.0,38.8,0.0,5.1,20.6
2023-09-10T12:30Z,17,299,0.1,0.0,75.9,0.1,0.0,1.1,0.0,14.0,8.8
2023-09-10T12:30Z,18,200,4.3,1.1,40.3,0.5,17.1,17.7,0.0,12.5,6.4
2023-09-10T13:00Z,1,225,0.0,0.0,57.0,10.1,0.0,0.0,0.0,0.0,32.9
2023-09-10T13:00Z,2,72,1.5,0.0,17.8,2.7,6.2,48.9,0.0,6.0,16.9
2023-09-10T13:00Z,3,58,4.9,0.0,13.0,0.1,12.9,63.1,0.0,2.3,3.6
2023-09-10T13:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.8,0.0,2.9,1.6
2023-09-10T13:00Z,5,267,33.6,0.0,57.5,0.0,0.4,0.2,0.0,3.3,5.0
2023-09-10T13:00Z,6,110,2.6,0.1,26.9,0.6,7.3,39.8,0.0,11.7,11.0
2023-09-10T13:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.9,4.2
2023-09-10T13:00Z,8,264,4.2,5.5,51.8,0.0,9.1,16.9,0.0,10.0,2.6
2023-09-10T13:00Z,9,399,5.8,10.7,74.0,0.0,0.1,0.0,0.0,6.6,2.8
2023-09-10T13:00Z,10,202,0.4,0.7,24.9,0.0,22.1,24.5,0.0,15.7,11.7
2023-09-10T13:00Z,11,140,0.1,0.2,34.2,0.0,5.2,0.0,0.0,58.2,2.0
2023-09-10T13:00Z,12,241,0.8,1.4,52.9,0.0,30.4,0.0,0.0,13.6,0.9
2023-09-10T13:00Z,13,202,0.2,0.4,34.3,0.2,35.1,9.6,0.0,13.6,6.5
2023-09-10T13:00Z,14,197,0.0,0.0,38.0,0.3,45.7,0.0,0.0,12.1,3.9
2023-09-10T13:00Z,15,204,5.0,1.4,40.3,0.1,19.6,16.0,0.0,12.9,4.7
2023-09-10T13:00Z,16,119,1.2,0.0,29.8,4.9,0.0,38.2,0.0,4.7,21.1
2023-09-10T13:00Z,17,298,0.1,0.0,75.6,0.1,0.0,1.3,0.0,14.2,8.7
2023-09-10T13:00Z,18,202,4.3,1.2,41.3,0.6,16.4,17.4,0.0,12.1,6.7
2023-09-10T13:30Z,1,223,0.0,0.0,56.6,10.8,0.0,0.0,0.0,0.0,32.6
2023-09-10T13:30Z,2,75,1.4,0.0,18.5,3.0,5.8,48.0,0.0,5.6,17.6
2023-09-10T13:30Z,3,47,4.9,0.0,10.4,0.2,13.3,65.1,0.0,2.2,3.9
2023-09-10T13:30Z,4,2,0.0,0.0,0.0,0.0,67.7,28.0,0.0,2.7,1.6
2023-09-10T13:30Z,5,264,34.0,0.0,56.6,0.0,0.5,0.2,0.0,3.1,5.5
2023-09-10T13:30Z,6,107,2.6,0.0,26.2,0.7,7.4,40.9,0.0,11.2,11.1
2023-09-10T13:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.5,4.7
2023-09-10T13:30Z,8,258,4.2,5.3,50.6,0.1,9.5,18.0,0.0,9.6,2.8
2023-09-10T13:30Z,9,399,5.8,10.4,74.7,0.0,0.1,0.1,0.0,5.8,3.2
2023-09-10T13:30Z,10,201,0.4,0.9,24.0,0.0,22.4,24.6,0.0,14.8,12.9
2023-09-10T13:30Z,11,140,0.1,0.2,34.3,0.0,4.1,0.0,0.0,59.2,2.0
2023-09-10T13:30Z,12,238,0.7,1.4,52.1,0.0,30.4,0.0,0.0,14.4,0.9
2023-09-10T13:30Z,13,200,0.2,0.5,33.3,0.2,35.7,10.2,0.0,12.7,7.1
2023-09-10T13:30Z,14,195,0.0,0.0,36.9,0.4,47.4,0.0,0.0,11.0,4.3
2023-09-10T13:30Z,15,201,5.3,1.5,39.1,0.1,19.7,16.2,0.0,12.8,5.2
2023-09-10T13:30Z,16,119,1.2,0.0,29.9,5.4,0.0,37.2,0.0,4.4,21.8
2023-09-10T13:30Z,17,302,0.0,0.0,76.7,0.2,0.0,1.6,0.0,13.7,7.8
2023-09-10T13:30Z,18,200,4.5,1.3,40.4,0.7,16.4,17.6,0.0,12.0,7.2
2023-09-10T14:00Z,1,217,0.0,0.0,55.0,11.7,0.0,0.0,0.0,0.0,33.3
2023-09-10T14:00Z,2,74,1.4,0.0,18.3,3.3,5.7,48.1,0.0,5.2,18.0
2023-09-10T14:00Z,3,58,4.4,0.0,13.3,0.2,13.0,63.4,0.0,1.9,3.8
2023-09-10T14:00Z,4,2,0.0,0.0,0.0,0.0,67.9,27.9,0.0,2.5,1.7
2023-09-10T14:00Z,5,266,33.4,0.0,57.2,0.0,0.8,0.3,0.0,2.6,5.7
2023-09-10T14:00Z,6,112,2.4,0.0,27.7,0.8,7.4,40.4,0.0,10.4,10.9
2023-09-10T14:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,13.8,4.6
2023-09-10T14:00Z,8,251,4.8,4.9,49.8,0.1,9.1,19.5,0.0,8.6,3.2
2023-09-10T14:00Z,9,394,7.1,9.9,74.2,0.0,0.2,0.1,0.0,5.0,3.5
2023-09-10T14:00Z,10,185,0.8,1.3,30.3,0.0,12.4,26.2,0.0,14.4,14.6
2023-09-10T14:00Z,11,133,0.2,0.2,32.5,0.0,4.8,0.0,0.0,60.1,2.1
2023-09-10T14:00Z,12,236,1.0,1.5,51.3,0.0,30.3,0.0,0.0,14.9,0.9
2023-09-10T14:00Z,13,208,0.5,0.8,39.9,0.2,29.1,10.1,0.0,11.9,7.5
2023-09-10T14:00Z,14,218,0.0,0.0,44.2,0.4,41.8,0.1,0.0,9.2,4.3
2023-09-10T14:00Z,15,200,5.3,1.6,40.2,0.1,18.5,16.3,0.0,12.4,5.6
2023-09-10T14:00Z,16,118,1.2,0.0,29.6,6.2,0.0,37.1,0.0,4.1,21.9
2023-09-10T14:00Z,17,298,0.1,0.0,75.7,0.2,0.0,1.9,0.0,14.1,8.0
2023-09-10T14:00Z,18,199,4.6,1.4,41.1,0.8,15.5,17.7,0.0,11.6,7.5
2023-09-10T14:30Z,1,216,0.0,0.0,54.8,12.3,0.0,0.0,0.0,0.0,32.9
2023-09-10T14:30Z,2,76,1.4,0.0,18.9,3.5,5.1,48.4,0.0,4.6,18.2
2023-09-10T14:30Z,3,56,3.7,0.0,12.9,0.2,13.2,64.2,0.0,1.8,3.9
2023-09-10T14:30Z,4,2,0.0,0.0,0.0,0.0,67.9,28.0,0.0,2.3,1.7
2023-09-10T14:30Z,5,274,30.7,0.0,60.2,0.0,1.0,0.4,0.0,2.0,5.6
2023-09-10T14:30Z,6,119,2.1,0.0,29.6,0.9,7.3,39.9,0.0,9.6,10.6
2023-09-10T14:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.7,4.4
2023-09-10T14:30Z,8,244,5.2,4.7,48.9,0.1,7.2,22.3,0.0,7.6,4.0
2023-09-10T14:30Z,9,392,8.2,9.8,73.6,0.0,0.3,0.1,0.0,4.1,3.8
2023-09-10T14:30Z,10,170,1.8,2.0,38.0,0.0,0.1,28.4,0.0,13.3,16.5
2023-09-10T14:30Z,11,147,0.3,0.3,35.8,0.0,4.4,0.0,0.0,57.1,2.1
2023-09-10T14:30Z,12,245,1.7,1.9,53.5,0.0,26.4,0.1,0.0,15.6,0.8
2023-09-10T14:30Z,13,212,1.0,1.1,45.7,0.2,22.0,9.9,0.0,11.8,8.4
2023-09-10T14:30Z,14,229,0.0,0.0,47.8,0.4,38.3,0.4,0.0,8.3,4.7
2023-09-10T14:30Z,15,207,5.4,2.0,43.8,0.1,15.6,15.9,0.0,11.4,5.7
2023-09-10T14:30Z,16,112,1.2,0.0,28.1,6.5,0.0,37.7,0.0,3.7,22.7
2023-09-10T14:30Z,17,298,0.1,0.0,75.7,0.3,0.0,1.8,0.0,13.9,8.3
2023-09-10T14:30Z,18,203,4.6,1.7,44.0,0.8,13.2,17.3,0.0,10.8,7.6
2023-09-10T15:00Z,1,209,0.0,0.0,53.0,13.7,0.0,0.0,0.0,0.0,33.3
2023-09-10T15:00Z,2,73,1.5,0.0,18.0,3.8,5.5,49.2,0.0,3.9,18.1
2023-09-10T15:00Z,3,61,3.1,0.0,14.6,0.3,12.6,64.4,0.0,1.4,3.7
2023-09-10T15:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.0,0.0,1.9,1.7
2023-09-10T15:00Z,5,273,30.1,0.0,60.1,0.0,1.4,0.5,0.0,1.8,6.1
2023-09-10T15:00Z,6,120,1.9,0.0,29.9,0.9,7.4,40.6,0.0,8.7,10.6
2023-09-10T15:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,12.9,4.9
2023-09-10T15:00Z,8,233,5.4,4.5,46.6,0.2,6.7,25.0,0.0,6.9,4.7
2023-09-10T15:00Z,9,391,8.9,10.1,72.5,0.0,0.4,0.1,0.0,3.6,4.3
2023-09-10T15:00Z,10,181,2.1,2.4,39.7,0.0,0.1,27.7,0.0,11.2,16.8
2023-09-10T15:00Z,11,164,0.3,0.3,40.2,0.0,3.9,0.0,0.0,53.0,2.2
2023-09-10T15:00Z,12,249,2.1,2.3,53.7,0.0,25.0,0.1,0.0,15.8,1.0
2023-09-10T15:00Z,13,228,1.3,1.6,50.6,0.2,15.9,10.5,0.0,11.2,8.7
2023-09-10T15:00Z,14,258,0.1,0.1,59.3,0.5,25.8,0.7,0.0,8.5,4.9
2023-09-10T15:00Z,15,220,5.2,2.4,47.1,0.1,13.3,15.8,0.0,10.3,5.8
2023-09-10T15:00Z,16,107,1.2,0.0,26.8,7.1,0.0,38.6,0.0,3.2,23.1
2023-09-10T15:00Z,17,304,0.1,0.0,77.1,0.2,0.0,1.4,0.0,12.9,8.2
2023-09-10T15:00Z,18,211,4.5,2.0,46.7,0.8,11.2,17.2,0.0,9.8,7.6
2023-09-10T15:30Z,1,194,0.0,0.0,49.4,16.8,0.0,0.0,0.0,0.0,33.8
2023-09-10T15:30Z,2,67,1.6,0.0,16.4,3.8,5.9,51.1,0.0,3.2,18.0
2023-09-10T15:30Z,3,68,2.7,0.0,16.4,0.2,12.6,63.1,0.0,1.2,3.7
2023-09-10T15:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.0,0.0,1.5,1.6
2023-09-10T15:30Z,5,276,28.6,0.0,61.3,0.0,1.6,0.5,0.0,1.5,6.4
2023-09-10T15:30Z,6,135,1.6,0.0,33.7,0.8,7.0,39.7,0.0,7.3,9.9
2023-09-10T15:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,12.1,5.2
2023-09-10T15:30Z,8,228,5.2,4.6,45.2,0.2,6.5,26.8,0.0,6.4,5.1
2023-09-10T15:30Z,9,392,9.1,10.4,72.0,0.0,0.5,0.2,0.0,3.1,4.7
2023-09-10T15:30Z,10,196,2.5,2.6,42.8,0.0,0.1,26.7,0.0,9.0,16.3
2023-09-10T15:30Z,11,189,0.2,0.3,47.0,0.0,1.8,0.0,0.0,48.5,2.3
2023-09-10T15:30Z,12,261,2.3,2.6,56.3,0.0,23.4,0.1,0.0,14.1,1.2
2023-09-10T15:30Z,13,240,1.8,1.9,54.4,0.2,10.8,10.9,0.0,10.7,9.2
2023-09-10T15:30Z,14,279,0.3,0.3,68.4,0.6,13.2,1.0,0.0,10.2,6.1
2023-09-10T15:30Z,15,230,5.1,2.8,49.5,0.2,10.8,15.8,0.0,9.6,6.2
2023-09-10T15:30Z,16,101,1.2,0.0,25.2,7.9,0.0,39.7,0.0,2.6,23.5
2023-09-10T15:30Z,17,312,0.0,0.0,79.2,0.2,0.0,1.3,0.0,11.4,8.0
2023-09-10T15:30Z,18,219,4.5,2.3,48.7,0.9,9.2,17.3,0.0,9.0,8.0
2023-09-10T16:00Z,1,156,0.0,0.0,39.7,19.5,0.0,0.0,0.0,0.0,40.8
2023-09-10T16:00Z,2,43,1.8,0.0,10.4,4.0,8.7,55.5,0.0,2.8,16.8
2023-09-10T16:00Z,3,68,2.4,0.0,16.3,0.2,13.0,63.6,0.0,1.0,3.6
2023-09-10T16:00Z,4,2,0.0,0.0,0.0,0.0,68.7,28.4,0.0,1.3,1.6
2023-09-10T16:00Z,5,282,24.2,0.0,64.2,0.0,1.8,0.6,0.0,1.4,7.7
2023-09-10T16:00Z,6,135,1.4,0.0,33.8,0.8,7.6,40.3,0.0,6.8,9.3
2023-09-10T16:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,10.7,5.5
2023-09-10T16:00Z,8,229,4.3,5.0,45.0,0.2,6.5,28.4,0.0,5.8,4.8
2023-09-10T16:00Z,9,401,7.1,11.2,73.1,0.0,0.6,0.2,0.0,3.0,4.9
2023-09-10T16:00Z,10,203,1.8,3.0,43.9,0.0,0.1,26.8,0.0,7.8,16.6
2023-09-10T16:00Z,11,213,0.1,0.2,53.4,0.0,1.7,0.0,0.0,42.2,2.4
2023-09-10T16:00Z,12,258,1.9,2.9,54.6,0.0,25.5,0.2,0.0,13.6,1.3
2023-09-10T16:00Z,13,238,1.4,2.3,53.1,0.3,11.1,12.2,0.0,9.9,9.8
2023-09-10T16:00Z,14,274,0.3,0.4,66.7,0.8,14.0,1.4,0.0,9.7,6.6
2023-09-10T16:00Z,15,233,4.2,2.9,50.1,0.2,11.7,16.2,0.0,8.5,6.3
2023-09-10T16:00Z,16,92,1.3,0.0,22.9,8.9,0.0,40.7,0.0,2.1,24.1
2023-09-10T16:00Z,17,325,0.0,0.0,82.4,0.1,0.0,1.0,0.0,9.5,7.1
2023-09-10T16:00Z,18,220,3.7,2.4,49.2,1.0,9.9,17.8,0.0,7.9,8.1
2023-09-10T16:30Z,1,168,0.0,0.0,42.7,20.0,0.0,0.0,0.0,0.0,37.3
2023-09-10T16:30Z,2,47,1.8,0.0,11.2,4.0,8.9,56.4,0.0,2.0,15.7
2023-09-10T16:30Z,3,68,3.4,0.0,16.0,0.2,13.3,62.5,0.0,0.8,3.9
2023-09-10T16:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.5,0.0,1.1,1.5
2023-09-10T16:30Z,5,272,28.4,0.0,60.4,0.0,1.4,0.7,0.0,1.0,8.0
2023-09-10T16:30Z,6,137,2.0,0.0,34.2,0.8,7.9,40.0,0.0,5.7,9.4
2023-09-10T16:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,7.7,4.9
2023-09-10T16:30Z,8,234,5.3,5.0,45.9,0.1,6.0,28.1,0.0,4.9,4.8
2023-09-10T16:30Z,9,402,8.6,11.7,71.5,0.0,0.5,0.2,0.0,2.7,4.8
2023-09-10T16:30Z,10,211,2.3,3.1,45.5,0.0,0.1,26.4,0.0,6.4,16.2
2023-09-10T16:30Z,11,244,0.1,0.2,61.4,0.0,1.5,0.0,0.0,34.2,2.6
2023-09-10T16:30Z,12,270,2.2,3.2,56.7,0.0,25.2,0.4,0.0,11.0,1.3
2023-09-10T16:30Z,13,250,1.7,2.4,55.8,0.3,10.1,12.5,0.0,7.9,9.2
2023-09-10T16:30Z,14,294,0.3,0.5,71.8,1.0,11.0,1.7,0.0,7.6,6.1
2023-09-10T16:30Z,15,236,5.1,2.9,50.7,0.2,11.6,16.2,0.0,6.9,6.3
2023-09-10T16:30Z,16,95,1.4,0.0,23.6,8.9,0.0,41.4,0.0,1.6,23.0
2023-09-10T16:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.6,0.0,7.3,6.9
2023-09-10T16:30Z,18,226,4.5,2.5,49.9,1.1,9.8,17.9,0.0,6.4,8.0
2023-09-10T17:00Z,1,196,0.0,0.0,49.6,19.4,0.0,0.0,0.0,0.0,31.0
2023-09-10T17:00Z,2,65,1.7,0.0,16.0,3.9,6.9,54.3,0.0,1.2,16.0
2023-09-10T17:00Z,3,55,2.7,0.0,13.1,0.2,14.0,65.0,0.0,0.6,4.4
2023-09-10T17:00Z,4,2,0.0,0.0,0.0,0.0,69.1,28.8,0.0,0.7,1.4
2023-09-10T17:00Z,5,276,24.9,0.0,62.4,0.0,2.1,0.8,0.0,0.8,9.1
2023-09-10T17:00Z,6,138,1.6,0.0,34.4,0.8,8.0,40.6,0.0,4.4,10.2
2023-09-10T17:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,5.2,4.8
2023-09-10T17:00Z,8,232,4.3,4.9,45.9,0.2,6.5,29.0,0.0,3.9,5.4
2023-09-10T17:00Z,9,401,7.7,11.4,72.3,0.0,0.7,0.2,0.0,2.2,5.4
2023-09-10T17:00Z,10,219,2.2,3.1,47.4,0.0,0.2,26.2,0.0,4.7,16.1
2023-09-10T17:00Z,11,283,0.0,0.1,71.5,0.0,0.4,0.0,0.0,25.5,2.3
2023-09-10T17:00Z,12,268,2.4,3.3,55.8,0.0,27.3,0.5,0.0,8.8,1.8
2023-09-10T17:00Z,13,253,1.7,2.4,56.7,0.4,10.0,13.1,0.0,6.0,9.7
2023-09-10T17:00Z,14,300,0.4,0.5,73.6,1.2,9.8,2.1,0.0,5.7,6.7
2023-09-10T17:00Z,15,241,4.6,2.9,52.1,0.2,11.8,16.7,0.0,5.2,6.5
2023-09-10T17:00Z,16,103,1.4,0.0,25.8,8.8,0.0,41.6,0.0,1.0,21.5
2023-09-10T17:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.2,0.0,5.4,7.4
2023-09-10T17:00Z,18,232,4.0,2.4,51.4,1.1,9.9,18.3,0.0,4.8,8.1
2023-09-10T17:30Z,1,186,0.0,0.0,47.2,18.3,0.0,0.0,0.0,0.0,34.4
2023-09-10T17:30Z,2,53,1.8,0.0,12.7,4.1,8.3,57.1,0.0,1.0,15.0
2023-09-10T17:30Z,3,51,3.1,0.0,11.8,0.2,14.0,66.2,0.0,0.4,4.3
2023-09-10T17:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.7,0.0,0.6,1.3
2023-09-10T17:30Z,5,270,27.0,0.0,60.3,0.0,2.0,0.8,0.0,0.5,9.5
2023-09-10T17:30Z,6,135,1.8,0.0,33.6,0.9,8.2,42.2,0.0,3.3,9.9
2023-09-10T17:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.1,4.7
2023-09-10T17:30Z,8,232,5.1,4.5,46.6,0.2,6.6,28.7,0.0,2.7,5.6
2023-09-10T17:30Z,9,395,9.1,10.9,71.8,0.0,0.7,0.3,0.0,1.6,5.8
2023-09-10T17:30Z,10,222,2.5,3.0,48.6,0.0,0.2,26.3,0.0,3.1,16.3
