from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T20:30Z,2,6,2.8,0.0,0.4,0.5,6.4,42.5,0.0,0.0,47.3
2023-04-30T20:30Z,3,37,3.9,0.0,8.1,0.0,7.3,57.5,0.0,0.0,23.3
2023-04-30T20:30Z,4,6,1.6,0.0,0.0,0.0,50.4,46.3,0.0,0.0,1.7
2023-04-30T20:30Z,5,171,29.3,0.0,34.5,0.0,0.3,1.6,0.0,0.0,34.3
2023-04-30T20:30Z,6,106,1.6,0.0,26.3,6.7,3.2,26.8,0.0,0.0,35.3
2023-04-30T20:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-30T20:30Z,8,193,4.9,0.0,47.3,1.1,5.7,23.0,0.0,0.0,18.1
2023-04-30T20:30Z,9,293,10.0,0.0,71.4,0.0,0.1,0.8,0.0,0.0,17.7
2023-04-30T20:30Z,10,315,1.5,0.0,47.8,0.1,28.2,0.1,0.0,0.0,22.2
2023-04-30T20:30Z,11,376,0.0,0.0,95.5,0.0,0.7,0.0,0.0,0.0,3.7
2023-04-30T20:30Z,12,222,2.0,0.0,54.3,0.1,39.2,0.3,0.0,0.0,4.1
2023-04-30T20:30Z,13,198,0.6,0.0,38.5,0.5,50.9,0.1,0.0,0.0,9.5
2023-04-30T20:30Z,14,138,0.0,0.0,32.2,0.8,63.2,0.0,0.0,0.0,3.8
2023-04-30T20:30Z,15,178,6.7,0.0,36.3,0.3,22.5,15.0,0.0,0.0,19.2
2023-04-30T20:30Z,16,96,1.9,0.0,23.9,5.3,0.0,19.8,0.0,0.0,49.1
2023-04-30T20:30Z,17,319,0.0,0.0,81.1,2.5,0.0,0.0,0.0,0.0,16.4
2023-04-30T20:30Z,18,183,5.7,0.0,37.7,1.1,18.3,14.6,0.0,0.0,22.7
2023-04-30T21:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-30T21:00Z,2,4,2.7,0.0,0.0,0.5,6.1,41.0,0.0,0.0,49.7
2023-04-30T21:00Z,3,25,2.7,0.0,5.3,0.0,10.0,61.0,0.0,0.0,20.9
2023-04-30T21:00Z,4,5,1.2,0.0,0.0,0.0,51.9,45.4,0.0,0.0,1.5
2023-04-30T21:00Z,5,158,29.4,0.0,31.2,0.0,2.9,2.3,0.0,0.0,34.2
2023-04-30T21:00Z,6,85,1.5,0.0,20.9,5.9,4.8,29.5,0.0,0.0,37.3
2023-04-30T21:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.4,0.0,0.0,5.5
2023-04-30T21:00Z,8,170,4.7,0.0,41.7,1.3,4.9,26.6,0.0,0.0,20.9
2023-04-30T21:00Z,9,278,11.5,0.0,67.1,0.0,1.1,1.3,0.0,0.0,19.0
2023-04-30T21:00Z,10,304,2.6,0.0,49.5,0.1,24.7,0.2,0.0,0.0,22.9
2023-04-30T21:00Z,11,368,0.1,0.0,93.3,0.0,1.6,0.0,0.0,0.0,4.9
2023-04-30T21:00Z,12,231,3.0,0.0,56.6,0.1,34.5,0.3,0.0,0.0,5.5
2023-04-30T21:00Z,13,197,1.1,0.0,39.6,0.5,49.1,0.1,0.0,0.0,9.6
2023-04-30T21:00Z,14,139,0.0,0.0,32.3,0.8,63.6,0.0,0.0,0.0,3.3
2023-04-30T21:00Z,15,164,7.2,0.0,32.0,0.3,24.9,16.2,0.0,0.0,19.4
2023-04-30T21:00Z,16,76,2.0,0.0,18.8,4.2,0.0,20.7,0.0,0.0,54.3
2023-04-30T21:00Z,17,324,0.0,0.0,82.2,2.1,0.0,0.2,0.0,0.0,15.5
2023-04-30T21:00Z,18,172,6.1,0.0,33.6,0.9,20.3,15.7,0.0,0.0,23.4
2023-04-30T21:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-30T21:30Z,2,4,2.6,0.0,0.0,0.4,5.7,39.0,0.0,0.0,52.3
2023-04-30T21:30Z,3,14,1.6,0.0,3.0,0.0,12.5,64.3,0.0,0.0,18.7
2023-04-30T21:30Z,4,5,1.1,0.0,0.0,0.0,52.5,45.2,0.0,0.0,1.2
2023-04-30T21:30Z,5,140,31.2,0.0,26.0,0.0,6.1,3.2,0.0,0.0,33.5
2023-04-30T21:30Z,6,75,1.1,0.0,18.5,6.4,5.8,31.4,0.0,0.0,36.7
2023-04-30T21:30Z,7,362,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,7.0
2023-04-30T21:30Z,8,102,5.7,0.0,23.9,1.8,8.5,32.6,0.0,0.0,27.4
2023-04-30T21:30Z,9,217,18.4,0.0,49.5,0.0,3.6,1.9,0.0,0.0,26.6
2023-04-30T21:30Z,10,304,3.2,0.0,43.9,0.1,29.3,0.3,0.0,0.0,23.3
2023-04-30T21:30Z,11,357,0.3,0.0,90.3,0.0,3.1,0.0,0.0,0.0,6.2
2023-04-30T21:30Z,12,191,4.4,0.0,45.7,0.2,42.0,0.5,0.0,0.0,7.2
2023-04-30T21:30Z,13,200,1.2,0.0,38.2,0.6,50.2,0.1,0.0,0.0,9.8
2023-04-30T21:30Z,14,149,0.0,0.0,35.0,0.8,61.1,0.0,0.0,0.0,3.0
2023-04-30T21:30Z,15,147,8.0,0.0,26.9,0.3,27.4,17.7,0.0,0.0,19.8
2023-04-30T21:30Z,16,52,2.1,0.0,12.5,3.5,0.0,21.4,0.0,0.0,60.5
2023-04-30T21:30Z,17,304,0.0,0.0,77.2,2.8,0.0,0.6,0.0,0.0,19.4
2023-04-30T21:30Z,18,151,6.7,0.0,28.3,0.8,22.3,17.0,0.0,0.0,24.7
2023-04-30T22:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-30T22:00Z,2,4,2.6,0.0,0.0,0.5,4.6,37.5,0.0,0.0,54.9
2023-04-30T22:00Z,3,14,1.4,0.0,2.8,0.0,12.5,66.2,0.0,0.0,17.0
2023-04-30T22:00Z,4,6,1.8,0.0,0.0,0.0,52.1,44.9,0.0,0.0,1.2
2023-04-30T22:00Z,5,133,32.5,0.0,23.7,0.0,7.1,4.2,0.0,0.0,32.5
2023-04-30T22:00Z,6,75,1.1,0.0,18.5,5.5,5.7,32.3,0.0,0.1,36.8
2023-04-30T22:00Z,7,331,0.4,0.0,83.9,0.1,0.6,2.0,0.0,0.0,13.0
2023-04-30T22:00Z,8,75,6.2,0.0,16.9,2.0,10.1,36.9,0.0,0.0,27.9
2023-04-30T22:00Z,9,181,23.0,0.0,38.9,0.0,5.0,2.7,0.0,0.0,30.3
2023-04-30T22:00Z,10,318,3.0,0.0,40.7,0.1,35.4,0.3,0.0,0.0,20.5
2023-04-30T22:00Z,11,355,0.3,0.0,90.0,0.0,3.1,0.1,0.0,0.2,6.4
2023-04-30T22:00Z,12,177,4.2,0.0,41.9,0.2,46.8,0.6,0.0,0.1,6.2
2023-04-30T22:00Z,13,185,1.0,0.0,33.3,0.7,56.5,0.1,0.0,0.1,8.3
2023-04-30T22:00Z,14,130,0.0,0.0,30.0,1.0,65.8,0.0,0.0,0.1,3.2
2023-04-30T22:00Z,15,136,8.5,0.0,23.4,0.3,29.3,19.2,0.0,0.0,19.4
2023-04-30T22:00Z,16,39,2.1,0.0,9.3,3.1,0.0,22.2,0.0,0.0,63.2
2023-04-30T22:00Z,17,250,0.1,0.0,63.4,2.6,0.0,1.0,0.0,0.0,32.8
2023-04-30T22:00Z,18,139,7.2,0.0,24.3,0.8,23.9,18.4,0.0,0.0,25.5
2023-04-30T22:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-30T22:30Z,2,3,2.5,0.0,0.0,0.6,3.9,35.9,0.0,0.0,57.1
2023-04-30T22:30Z,3,25,1.5,0.0,5.6,0.1,12.6,64.7,0.0,0.0,15.6
2023-04-30T22:30Z,4,6,1.9,0.0,0.0,0.0,53.5,43.5,0.0,0.0,1.1
2023-04-30T22:30Z,5,130,32.7,0.0,22.8,0.0,7.3,5.5,0.0,0.0,31.6
2023-04-30T22:30Z,6,76,1.1,0.0,18.9,5.2,5.6,32.6,0.0,0.0,36.6
2023-04-30T22:30Z,7,304,0.8,0.0,76.9,0.2,1.3,3.8,0.0,0.0,17.0
2023-04-30T22:30Z,8,81,6.1,0.0,18.5,1.8,9.8,39.0,0.0,0.0,24.8
2023-04-30T22:30Z,9,189,22.2,0.0,41.0,0.0,5.0,3.6,0.0,0.0,28.2
2023-04-30T22:30Z,10,333,2.2,0.0,44.7,0.1,35.8,0.5,0.0,0.0,16.7
2023-04-30T22:30Z,11,348,0.4,0.0,88.1,0.0,4.9,0.1,0.0,0.0,6.5
2023-04-30T22:30Z,12,170,4.2,0.0,40.2,0.2,48.3,1.0,0.0,0.0,6.0
2023-04-30T22:30Z,13,182,0.7,0.0,32.2,0.7,59.4,0.2,0.0,0.0,7.0
2023-04-30T22:30Z,14,120,0.0,0.0,27.3,0.9,68.9,0.0,0.0,0.0,2.8
2023-04-30T22:30Z,15,128,8.6,0.0,20.8,0.3,30.3,20.2,0.0,0.0,19.9
2023-04-30T22:30Z,16,38,2.0,0.0,8.9,3.2,0.0,22.4,0.0,0.0,63.4
2023-04-30T22:30Z,17,218,0.2,0.0,55.3,2.3,0.0,1.5,0.0,0.0,40.7
2023-04-30T22:30Z,18,134,7.3,0.0,21.6,0.7,24.8,19.2,0.0,0.0,26.4
2023-04-30T23:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-30T23:00Z,2,4,2.5,0.0,0.0,0.8,3.3,34.3,0.0,0.0,59.2
2023-04-30T23:00Z,3,31,1.1,0.0,7.3,0.1,12.5,64.3,0.0,0.0,14.7
2023-04-30T23:00Z,4,6,1.8,0.0,0.0,0.0,53.5,43.6,0.0,0.0,1.1
2023-04-30T23:00Z,5,132,32.8,0.0,23.4,0.0,8.2,6.7,0.0,0.0,28.9
2023-04-30T23:00Z,6,74,1.0,0.0,18.4,4.4,5.4,33.1,0.0,0.0,37.8
2023-04-30T23:00Z,7,302,0.7,0.0,76.4,0.2,1.3,5.1,0.0,0.1,16.2
2023-04-30T23:00Z,8,77,5.4,0.0,17.8,1.6,9.2,41.5,0.0,0.1,24.5
2023-04-30T23:00Z,9,187,22.6,0.0,40.5,0.0,5.6,4.5,0.0,0.0,26.7
2023-04-30T23:00Z,10,338,2.7,0.0,46.1,0.1,35.6,0.6,0.0,0.0,14.9
2023-04-30T23:00Z,11,345,0.4,0.0,87.2,0.0,5.0,0.3,0.0,0.1,6.9
2023-04-30T23:00Z,12,169,4.3,0.0,39.8,0.2,47.8,2.1,0.0,0.0,5.8
2023-04-30T23:00Z,13,180,0.9,0.0,31.2,0.6,60.0,0.2,0.0,0.0,7.0
2023-04-30T23:00Z,14,109,0.0,0.0,24.5,0.9,71.2,0.0,0.0,0.0,3.4
2023-04-30T23:00Z,15,133,8.5,0.0,22.5,0.3,30.1,21.1,0.0,0.0,17.5
2023-04-30T23:00Z,16,29,2.0,0.0,6.6,3.3,0.0,21.3,0.0,0.0,66.7
2023-04-30T23:00Z,17,218,0.2,0.0,55.2,1.6,0.0,2.0,0.0,0.0,41.0
2023-04-30T23:00Z,18,136,7.2,0.0,22.6,0.7,24.5,19.9,0.0,0.0,25.1
2023-04-30T23:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-30T23:30Z,2,3,2.5,0.0,0.0,0.9,2.7,32.7,0.0,0.0,61.2
2023-04-30T23:30Z,3,31,0.8,0.0,7.3,0.1,12.4,65.3,0.0,0.0,14.1
2023-04-30T23:30Z,4,6,2.0,0.0,0.0,0.0,53.4,43.5,0.0,0.0,1.1
2023-04-30T23:30Z,5,123,36.0,0.0,20.0,0.0,9.4,7.7,0.0,0.0,26.9
2023-04-30T23:30Z,6,67,0.9,0.0,16.5,3.4,5.5,33.8,0.0,0.0,39.9
2023-04-30T23:30Z,7,278,1.1,0.0,70.1,0.2,1.9,6.7,0.0,0.0,20.0
2023-04-30T23:30Z,8,70,5.3,0.0,15.9,1.3,9.0,43.0,0.0,0.0,25.4
2023-04-30T23:30Z,9,177,25.2,0.0,37.0,0.0,6.6,5.3,0.0,0.0,25.8
2023-04-30T23:30Z,10,343,3.3,0.0,45.6,0.1,36.9,0.8,0.0,0.0,13.4
2023-04-30T23:30Z,11,350,0.5,0.0,88.6,0.0,3.5,0.6,0.0,0.0,6.8
2023-04-30T23:30Z,12,176,6.1,0.0,41.2,0.2,41.2,3.6,0.0,0.0,7.6
2023-04-30T23:30Z,13,178,1.1,0.0,28.6,0.5,62.2,0.3,0.0,0.0,7.2
2023-04-30T23:30Z,14,94,0.0,0.0,20.4,0.8,74.9,0.0,0.0,0.0,3.9
2023-04-30T23:30Z,15,137,8.8,0.0,23.1,0.2,28.9,21.3,0.0,0.0,17.6
2023-04-30T23:30Z,16,28,2.0,0.0,6.4,3.1,0.1,20.2,0.0,0.0,68.3
2023-04-30T23:30Z,17,204,0.3,0.0,51.7,1.1,0.0,2.6,0.0,0.0,44.3
2023-04-30T23:30Z,18,135,7.5,0.0,22.9,0.7,23.6,20.0,0.0,0.0,25.5
2023-05-01T00:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-01T00:00Z,2,4,2.3,0.0,0.0,1.0,1.8,31.3,0.0,0.0,63.6
2023-05-01T00:00Z,3,34,0.8,0.0,8.1,0.2,11.8,64.3,0.0,0.0,14.8
2023-05-01T00:00Z,4,6,2.1,0.0,0.0,0.0,53.3,43.6,0.0,0.0,1.0
2023-05-01T00:00Z,5,132,33.8,0.0,23.1,0.0,10.6,9.0,0.0,0.0,23.4
2023-05-01T00:00Z,6,54,1.0,0.0,13.3,2.8,5.3,33.6,0.0,0.0,44.0
2023-05-01T00:00Z,7,280,0.8,0.0,70.8,0.2,1.7,7.5,0.0,0.2,18.8
2023-05-01T00:00Z,8,64,4.5,0.0,14.6,1.2,8.9,43.6,0.0,0.1,27.0
2023-05-01T00:00Z,9,181,24.1,0.0,38.3,0.0,7.6,6.3,0.0,0.0,23.6
2023-05-01T00:00Z,10,345,3.4,0.0,47.2,0.0,35.6,1.0,0.0,0.0,12.9
2023-05-01T00:00Z,11,329,1.2,0.0,82.9,0.0,5.6,1.0,0.0,0.0,9.3
2023-05-01T00:00Z,12,188,7.0,0.0,44.3,0.3,32.7,5.4,0.0,0.0,10.3
2023-05-01T00:00Z,13,195,1.3,0.0,31.9,0.4,58.4,0.4,0.0,0.0,7.7
2023-05-01T00:00Z,14,104,0.0,0.0,23.0,0.6,72.0,0.0,0.0,0.0,4.4
2023-05-01T00:00Z,15,138,9.0,0.0,23.2,0.3,28.5,21.7,0.0,0.0,17.3
2023-05-01T00:00Z,16,19,1.9,0.0,4.3,2.9,0.1,19.6,0.0,0.0,71.2
2023-05-01T00:00Z,17,199,0.3,0.0,50.3,1.1,0.1,2.9,0.0,0.0,45.4
2023-05-01T00:00Z,18,136,7.6,0.0,22.6,0.6,23.3,20.3,0.0,0.0,25.6
2023-05-01T00:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-01T00:30Z,2,3,2.1,0.0,0.0,1.1,0.6,29.9,0.0,0.0,66.2
2023-05-01T00:30Z,3,33,0.9,0.0,7.8,0.2,11.4,64.0,0.0,0.0,15.7
2023-05-01T00:30Z,4,7,2.5,0.0,0.0,0.0,51.7,44.8,0.0,0.0,1.0
2023-05-01T00:30Z,5,136,34.7,0.0,23.6,0.0,11.5,10.7,0.0,0.0,19.5
2023-05-01T00:30Z,6,51,1.0,0.0,12.6,2.7,4.7,33.0,0.0,0.0,46.1
2023-05-01T00:30Z,7,279,0.7,0.0,70.7,0.2,1.5,8.5,0.0,0.0,18.4
2023-05-01T00:30Z,8,60,4.1,0.0,13.7,1.2,8.6,44.2,0.0,0.0,28.2
2023-05-01T00:30Z,9,183,24.8,0.0,38.8,0.0,8.2,7.6,0.0,0.0,20.5
2023-05-01T00:30Z,10,346,4.3,0.0,48.6,0.0,33.4,1.2,0.0,0.0,12.4
2023-05-01T00:30Z,11,320,1.7,0.0,80.4,0.1,5.3,1.4,0.0,0.0,11.1
2023-05-01T00:30Z,12,194,8.5,0.0,45.6,0.3,25.7,7.3,0.0,0.0,12.6
2023-05-01T00:30Z,13,215,1.9,0.0,35.5,0.4,53.3,0.5,0.0,0.0,8.4
2023-05-01T00:30Z,14,115,0.0,0.0,25.9,0.7,68.2,0.0,0.0,0.0,5.3
2023-05-01T00:30Z,15,137,8.8,0.0,23.3,0.3,28.6,22.2,0.0,0.0,16.8
2023-05-01T00:30Z,16,14,1.9,0.0,2.8,2.6,0.1,19.3,0.0,0.0,73.3
2023-05-01T00:30Z,17,188,0.3,0.0,47.4,1.0,0.1,3.0,0.0,0.0,48.1
2023-05-01T00:30Z,18,136,7.5,0.0,22.4,0.6,23.4,20.7,0.0,0.0,25.5
2023-05-01T01:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-01T01:00Z,2,3,2.0,0.0,0.1,1.2,0.2,28.4,0.0,0.0,68.0
2023-05-01T01:00Z,3,34,0.9,0.0,8.2,0.2,8.8,63.7,0.0,0.0,18.0
2023-05-01T01:00Z,4,7,3.0,0.0,0.0,0.1,46.4,47.0,0.0,0.0,3.5
2023-05-01T01:00Z,5,134,35.8,0.0,23.0,0.0,10.2,12.3,0.0,0.0,18.7
2023-05-01T01:00Z,6,43,1.0,0.0,10.4,2.9,3.4,32.4,0.0,0.0,49.9
2023-05-01T01:00Z,7,271,0.7,0.0,68.5,0.3,1.3,9.8,0.0,0.0,19.4
2023-05-01T01:00Z,8,55,3.8,0.0,12.6,1.4,6.7,44.3,0.0,0.0,31.2
2023-05-01T01:00Z,9,182,25.8,0.0,38.1,0.0,7.4,8.8,0.0,0.0,19.8
2023-05-01T01:00Z,10,342,4.9,0.0,49.2,0.0,31.7,1.5,0.0,0.0,12.6
