from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T00:00Z,10,102,3.4,0.0,24.8,0.0,1.0,28.5,0.0,0.0,42.3
2023-10-09T00:00Z,11,356,1.5,0.0,89.9,0.1,0.7,1.1,0.0,0.0,6.7
2023-10-09T00:00Z,12,236,8.8,0.0,57.1,0.4,4.4,8.7,0.0,0.0,20.6
2023-10-09T00:00Z,13,169,3.2,0.0,41.9,1.4,1.2,20.1,0.0,0.0,32.2
2023-10-09T00:00Z,14,263,0.9,0.0,66.5,4.2,0.3,8.5,0.0,0.0,19.7
2023-10-09T00:00Z,15,137,8.6,0.0,32.2,1.9,7.7,20.4,0.0,0.0,29.2
2023-10-09T00:00Z,16,60,1.4,0.0,14.7,16.9,0.0,13.7,0.0,0.0,53.3
2023-10-09T00:00Z,17,202,0.5,0.0,51.2,6.8,0.0,5.2,0.0,0.0,36.3
2023-10-09T00:00Z,18,128,7.3,0.0,31.3,4.0,6.3,18.7,0.0,0.0,32.5
2023-10-09T00:30Z,1,0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,49.3
2023-10-09T00:30Z,2,17,2.8,0.0,3.5,7.2,0.3,22.5,0.0,0.0,63.7
2023-10-09T00:30Z,3,3,0.4,0.0,0.7,1.1,12.8,53.7,0.0,0.0,31.3
2023-10-09T00:30Z,4,2,0.0,0.0,0.0,0.0,68.4,26.6,0.0,0.0,5.0
2023-10-09T00:30Z,5,114,33.8,0.0,18.5,0.0,9.0,3.6,0.0,0.0,35.1
2023-10-09T00:30Z,6,56,1.0,0.0,13.8,2.9,6.5,30.5,0.0,0.0,45.3
2023-10-09T00:30Z,7,165,2.5,0.0,41.1,0.8,4.9,20.0,0.0,0.0,30.6
2023-10-09T00:30Z,8,61,4.8,0.0,13.9,1.4,9.4,35.3,0.0,0.0,35.2
2023-10-09T00:30Z,9,198,20.1,0.0,44.0,0.0,5.3,2.1,0.0,0.0,28.4
2023-10-09T00:30Z,10,106,3.9,0.0,25.8,0.0,1.0,28.8,0.0,0.0,40.5
2023-10-09T00:30Z,11,357,1.5,0.0,90.1,0.1,0.7,1.1,0.0,0.0,6.5
2023-10-09T00:30Z,12,239,9.4,0.0,57.7,0.4,4.4,8.5,0.0,0.0,19.7
2023-10-09T00:30Z,13,176,3.5,0.0,43.6,1.3,1.2,20.3,0.0,0.0,30.1
2023-10-09T00:30Z,14,270,1.0,0.0,68.2,4.0,0.3,8.6,0.0,0.0,18.1
2023-10-09T00:30Z,15,142,8.5,0.0,33.4,1.7,7.8,20.2,0.0,0.0,28.4
2023-10-09T00:30Z,16,56,1.5,0.0,13.6,17.6,0.0,14.8,0.0,0.0,52.5
2023-10-09T00:30Z,17,203,0.5,0.0,51.3,6.6,0.0,5.6,0.0,0.0,36.0
2023-10-09T00:30Z,18,132,7.2,0.0,32.2,3.9,6.4,18.7,0.0,0.0,31.6
2023-10-09T01:00Z,1,0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,48.0
2023-10-09T01:00Z,2,19,3.0,0.0,3.8,5.6,0.5,24.6,0.0,0.0,62.4
2023-10-09T01:00Z,3,3,0.5,0.0,0.6,0.8,13.5,54.9,0.0,0.0,29.8
2023-10-09T01:00Z,4,2,0.0,0.0,0.0,0.0,68.2,27.1,0.0,0.0,4.6
2023-10-09T01:00Z,5,118,33.8,0.0,19.6,0.0,8.8,3.4,0.0,0.0,34.4
2023-10-09T01:00Z,6,54,1.0,0.0,13.4,2.4,7.1,32.3,0.0,0.0,43.8
2023-10-09T01:00Z,7,158,2.8,0.0,39.2,0.6,5.5,20.1,0.0,0.0,31.8
2023-10-09T01:00Z,8,59,5.1,0.0,13.3,1.1,10.0,36.3,0.0,0.0,34.4
2023-10-09T01:00Z,9,191,21.4,0.0,41.9,0.0,5.6,2.1,0.0,0.0,29.1
2023-10-09T01:00Z,10,106,4.2,0.0,25.6,0.0,1.1,30.2,0.0,0.0,38.8
2023-10-09T01:00Z,11,356,1.6,0.0,90.0,0.0,0.7,1.3,0.0,0.0,6.4
2023-10-09T01:00Z,12,236,10.0,0.0,56.7,0.3,4.8,8.4,0.0,0.0,19.8
2023-10-09T01:00Z,13,175,4.0,0.0,43.2,1.1,1.3,20.5,0.0,0.0,29.9
2023-10-09T01:00Z,14,272,1.2,0.0,68.7,3.1,0.3,8.1,0.0,0.0,18.5
2023-10-09T01:00Z,15,147,8.6,0.0,34.6,1.5,8.1,20.3,0.0,0.0,27.0
2023-10-09T01:00Z,16,59,1.6,0.0,14.6,17.4,0.0,15.4,0.0,0.0,51.0
2023-10-09T01:00Z,17,187,0.6,0.0,47.4,6.8,0.0,5.8,0.0,0.0,39.5
2023-10-09T01:00Z,18,133,7.2,0.0,33.0,3.7,6.6,18.8,0.0,0.0,30.6
2023-10-09T01:30Z,1,0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,46.7
2023-10-09T01:30Z,2,20,3.4,0.0,4.1,3.9,1.0,27.5,0.0,0.0,60.2
2023-10-09T01:30Z,3,5,1.0,0.0,1.0,0.5,14.0,55.7,0.0,0.0,27.9
2023-10-09T01:30Z,4,3,0.6,0.0,0.0,0.0,68.0,27.1,0.0,0.0,4.4
2023-10-09T01:30Z,5,126,32.9,0.0,21.8,0.0,8.1,3.4,0.0,0.0,33.8
2023-10-09T01:30Z,6,55,1.3,0.0,13.5,1.7,7.8,33.4,0.0,0.0,42.2
2023-10-09T01:30Z,7,153,3.2,0.0,37.8,0.4,5.7,21.2,0.0,0.0,31.7
2023-10-09T01:30Z,8,63,5.6,0.0,14.3,0.7,10.1,37.1,0.0,0.0,32.1
2023-10-09T01:30Z,9,197,20.8,0.0,43.5,0.0,5.1,2.1,0.0,0.0,28.5
2023-10-09T01:30Z,10,110,4.1,0.0,26.5,0.0,1.0,31.5,0.0,0.0,36.8
2023-10-09T01:30Z,11,366,0.8,0.0,92.7,0.0,0.4,1.2,0.0,0.0,4.9
2023-10-09T01:30Z,12,241,10.0,0.0,58.0,0.2,4.8,8.3,0.0,0.0,18.7
2023-10-09T01:30Z,13,181,3.9,0.0,44.7,1.0,1.3,20.8,0.0,0.0,28.3
2023-10-09T01:30Z,14,279,1.1,0.0,70.5,2.9,0.3,7.9,0.0,0.0,17.2
2023-10-09T01:30Z,15,159,7.7,0.0,37.9,1.1,8.1,20.5,0.0,0.0,24.6
2023-10-09T01:30Z,16,57,1.7,0.0,13.9,17.8,0.0,16.3,0.0,0.0,50.2
2023-10-09T01:30Z,17,171,0.7,0.0,43.2,7.0,0.0,5.9,0.0,0.0,43.1
2023-10-09T01:30Z,18,139,6.6,0.0,35.4,3.5,6.6,19.1,0.0,0.0,28.9
2023-10-09T02:00Z,1,0,0.0,0.0,0.0,54.8,0.0,0.1,0.0,0.0,45.1
2023-10-09T02:00Z,2,22,3.6,0.0,4.3,1.9,1.4,29.7,0.0,0.0,59.0
2023-10-09T02:00Z,3,5,1.1,0.0,0.9,0.2,14.4,57.2,0.0,0.0,26.1
2023-10-09T02:00Z,4,3,0.6,0.0,0.0,0.0,68.3,27.2,0.0,0.0,3.9
2023-10-09T02:00Z,5,127,32.8,0.0,22.2,0.0,8.1,3.2,0.0,0.0,33.7
2023-10-09T02:00Z,6,63,1.4,0.0,15.4,1.4,8.1,34.4,0.0,0.0,39.3
2023-10-09T02:00Z,7,164,3.1,0.0,40.6,0.3,5.7,20.9,0.0,0.0,29.3
2023-10-09T02:00Z,8,66,5.7,0.0,15.0,0.5,10.4,38.0,0.0,0.0,30.3
2023-10-09T02:00Z,9,199,20.8,0.0,44.1,0.0,5.1,2.0,0.0,0.0,28.0
2023-10-09T02:00Z,10,111,4.0,0.0,27.0,0.0,1.0,32.5,0.0,0.0,35.5
2023-10-09T02:00Z,11,358,1.5,0.0,90.5,0.0,0.8,1.0,0.0,0.0,6.1
2023-10-09T02:00Z,12,247,9.7,0.0,59.5,0.1,5.1,7.9,0.0,0.0,17.7
2023-10-09T02:00Z,13,188,3.7,0.0,46.6,0.9,1.2,20.8,0.0,0.0,26.8
2023-10-09T02:00Z,14,286,1.0,0.0,72.4,2.6,0.3,7.9,0.0,0.0,15.8
2023-10-09T02:00Z,15,164,7.7,0.0,39.3,0.9,8.3,21.0,0.0,0.0,22.9
2023-10-09T02:00Z,16,39,1.9,0.0,9.2,18.9,0.0,17.7,0.0,0.0,52.2
2023-10-09T02:00Z,17,180,0.7,0.0,45.4,6.9,0.0,6.1,0.0,0.0,40.9
2023-10-09T02:00Z,18,142,6.6,0.0,36.0,3.4,6.8,19.6,0.0,0.0,27.6
2023-10-09T02:30Z,1,0,0.0,0.0,0.0,55.4,0.0,0.2,0.0,0.0,44.3
2023-10-09T02:30Z,2,23,3.9,0.0,4.6,0.7,2.2,31.6,0.0,0.0,57.1
2023-10-09T02:30Z,3,7,1.6,0.0,1.1,0.1,15.0,57.9,0.0,0.0,24.2
2023-10-09T02:30Z,4,4,1.2,0.0,0.0,0.0,68.2,27.2,0.0,0.0,3.4
2023-10-09T02:30Z,5,130,32.7,0.0,23.1,0.0,7.6,3.0,0.0,0.0,33.5
2023-10-09T02:30Z,6,62,1.7,0.0,15.1,0.8,8.9,35.9,0.0,0.0,37.6
2023-10-09T02:30Z,7,162,3.6,0.0,40.0,0.1,6.0,21.1,0.0,0.0,29.1
2023-10-09T02:30Z,8,76,6.2,0.0,17.3,0.2,10.5,37.8,0.0,0.0,27.9
2023-10-09T02:30Z,9,216,19.2,0.0,49.0,0.0,4.5,1.8,0.0,0.0,25.5
2023-10-09T02:30Z,10,112,3.9,0.0,27.1,0.0,0.9,33.4,0.0,0.0,34.6
2023-10-09T02:30Z,11,367,0.9,0.0,92.9,0.0,0.5,0.9,0.0,0.0,4.8
2023-10-09T02:30Z,12,266,8.6,0.0,64.8,0.1,4.4,7.3,0.0,0.0,14.8
2023-10-09T02:30Z,13,198,3.4,0.0,49.2,1.0,1.1,20.8,0.0,0.0,24.4
2023-10-09T02:30Z,14,295,0.9,0.0,74.5,2.7,0.2,7.8,0.0,0.0,13.9
2023-10-09T02:30Z,15,168,7.9,0.0,40.2,0.7,8.6,21.0,0.0,0.0,21.7
2023-10-09T02:30Z,16,31,2.1,0.0,7.3,19.6,0.0,18.8,0.0,0.0,52.3
2023-10-09T02:30Z,17,194,0.8,0.0,49.0,6.4,0.1,5.8,0.0,0.0,38.0
2023-10-09T02:30Z,18,147,6.8,0.0,36.7,3.4,7.0,19.8,0.0,0.0,26.4
2023-10-09T03:00Z,1,0,0.0,0.0,0.1,56.0,0.1,0.4,0.0,0.0,43.4
2023-10-09T03:00Z,2,24,4.0,0.0,4.8,0.0,2.9,34.0,0.0,0.0,54.2
2023-10-09T03:00Z,3,9,2.1,0.0,1.5,0.0,15.4,59.0,0.0,0.0,21.9
2023-10-09T03:00Z,4,3,1.0,0.0,0.0,0.0,68.4,27.4,0.0,0.0,3.2
2023-10-09T03:00Z,5,142,34.9,0.0,25.3,0.0,6.8,2.7,0.0,0.0,30.2
2023-10-09T03:00Z,6,63,1.9,0.0,15.4,0.4,9.6,37.0,0.0,0.0,35.7
2023-10-09T03:00Z,7,165,4.5,0.0,40.4,0.1,6.4,20.4,0.0,0.0,28.2
2023-10-09T03:00Z,8,80,7.5,0.0,18.0,0.1,10.8,37.4,0.0,0.0,26.2
2023-10-09T03:00Z,9,215,21.5,0.0,47.9,0.0,4.2,1.6,0.0,0.0,24.7
2023-10-09T03:00Z,10,117,3.9,0.0,28.5,0.0,0.8,34.5,0.0,0.0,32.3
2023-10-09T03:00Z,11,371,0.8,0.0,93.9,0.0,0.4,0.7,0.0,0.0,4.2
2023-10-09T03:00Z,12,275,9.2,0.0,66.6,0.1,4.9,6.1,0.0,0.0,13.1
2023-10-09T03:00Z,13,204,3.4,0.0,50.7,1.0,1.0,20.8,0.0,0.0,23.0
2023-10-09T03:00Z,14,300,0.8,0.0,75.8,2.7,0.2,7.4,0.0,0.0,13.1
2023-10-09T03:00Z,15,173,8.4,0.0,41.2,0.6,8.7,21.0,0.0,0.0,20.2
2023-10-09T03:00Z,16,36,2.1,0.0,8.6,20.5,0.0,20.0,0.0,0.0,48.9
2023-10-09T03:00Z,17,212,0.9,0.0,53.5,5.0,0.1,4.8,0.0,0.0,35.7
2023-10-09T03:00Z,18,151,7.2,0.0,37.8,3.3,7.1,19.8,0.0,0.0,24.7
2023-10-09T03:30Z,1,1,0.1,0.0,0.1,56.0,0.2,0.7,0.0,0.0,42.9
2023-10-09T03:30Z,2,25,4.2,0.0,5.0,0.0,3.9,36.1,0.0,0.0,50.9
2023-10-09T03:30Z,3,12,2.7,0.0,2.0,0.0,16.0,59.6,0.0,0.0,19.7
2023-10-09T03:30Z,4,3,1.1,0.0,0.0,0.0,68.2,27.7,0.0,0.0,2.9
2023-10-09T03:30Z,5,145,37.1,0.0,25.5,0.0,6.4,2.5,0.0,0.0,28.5
2023-10-09T03:30Z,6,70,2.2,0.0,17.1,0.1,9.9,37.8,0.0,0.0,32.8
2023-10-09T03:30Z,7,196,4.2,0.0,48.4,0.0,5.4,17.6,0.0,0.0,24.3
2023-10-09T03:30Z,8,91,8.3,0.0,20.5,0.0,10.6,37.0,0.0,0.0,23.6
2023-10-09T03:30Z,9,226,21.5,0.0,50.8,0.0,3.7,1.5,0.0,0.0,22.5
2023-10-09T03:30Z,10,118,4.0,0.0,28.7,0.0,0.7,35.6,0.0,0.0,31.0
2023-10-09T03:30Z,11,369,1.1,0.0,93.2,0.0,0.6,0.5,0.0,0.0,4.5
2023-10-09T03:30Z,12,286,9.0,0.0,69.6,0.1,4.6,4.9,0.0,0.0,11.7
2023-10-09T03:30Z,13,213,3.2,0.0,53.1,1.1,0.9,20.6,0.0,0.0,21.1
2023-10-09T03:30Z,14,311,0.7,0.0,78.6,2.7,0.1,6.8,0.0,0.0,11.0
2023-10-09T03:30Z,15,178,9.2,0.0,42.2,0.4,8.7,20.8,0.0,0.0,18.6
2023-10-09T03:30Z,16,34,2.2,0.0,8.1,20.8,0.0,21.0,0.0,0.0,47.9
2023-10-09T03:30Z,17,270,0.2,0.0,68.6,2.7,0.0,3.5,0.0,0.0,25.0
2023-10-09T03:30Z,18,158,7.7,0.0,39.6,3.2,7.1,19.7,0.0,0.0,22.8
2023-10-09T04:00Z,1,1,0.2,0.0,0.2,56.1,0.4,1.4,0.0,0.0,41.8
2023-10-09T04:00Z,2,25,4.3,0.0,5.0,0.0,4.8,38.5,0.0,0.0,47.4
2023-10-09T04:00Z,3,15,4.3,0.0,2.4,0.0,15.5,60.2,0.0,0.0,17.6
2023-10-09T04:00Z,4,4,1.4,0.0,0.0,0.0,68.3,27.7,0.0,0.0,2.7
2023-10-09T04:00Z,5,153,43.7,0.0,25.4,0.0,4.8,2.1,0.0,0.0,24.0
2023-10-09T04:00Z,6,71,3.1,0.0,17.1,0.1,10.3,38.3,0.0,0.0,31.1
2023-10-09T04:00Z,7,215,5.5,0.0,52.9,0.0,4.9,14.4,0.0,0.0,22.1
2023-10-09T04:00Z,8,105,11.1,0.0,23.1,0.0,9.9,34.7,0.0,0.0,21.1
2023-10-09T04:00Z,9,236,24.4,0.0,52.5,0.0,2.7,1.3,0.0,0.0,19.2
2023-10-09T04:00Z,10,129,4.5,0.0,31.4,0.0,0.5,35.0,0.0,0.0,28.5
2023-10-09T04:00Z,11,374,1.0,0.0,94.5,0.0,0.5,0.3,0.0,0.0,3.6
2023-10-09T04:00Z,12,309,8.9,0.0,75.3,0.2,4.2,3.5,0.0,0.0,8.0
2023-10-09T04:00Z,13,230,3.4,0.0,57.3,1.0,0.8,19.5,0.0,0.0,18.0
2023-10-09T04:00Z,14,323,0.7,0.0,81.7,2.5,0.1,5.9,0.0,0.0,9.2
2023-10-09T04:00Z,15,193,9.0,0.0,46.2,0.3,8.2,20.4,0.0,0.0,15.9
2023-10-09T04:00Z,16,43,2.2,0.0,10.2,21.2,0.0,21.3,0.0,0.0,45.0
2023-10-09T04:00Z,17,320,0.0,0.0,81.3,0.8,0.0,2.4,0.0,0.0,15.5
2023-10-09T04:00Z,18,172,7.6,0.0,43.8,3.0,6.7,19.4,0.0,0.0,19.6
2023-10-09T04:30Z,1,1,0.2,0.0,0.2,56.8,0.5,2.1,0.0,0.0,40.3
2023-10-09T04:30Z,2,26,4.3,0.0,5.2,0.0,6.0,38.6,0.0,0.0,45.8
2023-10-09T04:30Z,3,17,4.3,0.0,3.0,0.0,15.6,60.7,0.0,0.0,16.4
2023-10-09T04:30Z,4,3,1.0,0.0,0.0,0.0,68.6,27.8,0.0,0.0,2.5
2023-10-09T04:30Z,5,163,43.0,0.0,28.3,0.0,4.7,1.7,0.0,0.0,22.3
2023-10-09T04:30Z,6,85,2.9,0.0,20.7,0.4,10.0,37.5,0.0,0.0,28.4
2023-10-09T04:30Z,7,287,2.2,0.0,72.3,0.0,2.0,9.5,0.0,0.0,14.1
2023-10-09T04:30Z,8,119,11.0,0.0,26.9,0.1,10.0,32.1,0.0,0.0,19.9
2023-10-09T04:30Z,9,250,22.6,0.0,56.5,0.0,2.5,0.9,0.0,0.0,17.5
2023-10-09T04:30Z,10,134,3.8,0.0,32.8,0.0,0.4,35.5,0.0,0.0,27.5
2023-10-09T04:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.2,0.0,0.0,2.7
2023-10-09T04:30Z,12,327,7.9,0.0,80.4,0.1,2.2,2.2,0.0,0.0,7.2
2023-10-09T04:30Z,13,240,2.9,0.0,59.9,1.1,0.5,18.5,0.0,0.0,17.2
2023-10-09T04:30Z,14,330,0.5,0.0,83.7,2.6,0.1,4.9,0.0,0.0,8.2
2023-10-09T04:30Z,15,208,9.2,0.0,49.8,0.3,7.7,19.0,0.0,0.0,13.9
2023-10-09T04:30Z,16,53,2.2,0.0,12.8,21.8,0.0,21.1,0.0,0.0,42.1
2023-10-09T04:30Z,17,334,0.0,0.0,84.7,0.3,0.0,1.4,0.0,0.0,13.7
2023-10-09T04:30Z,18,185,7.8,0.0,47.2,3.0,6.3,18.3,0.0,0.0,17.4
2023-10-09T05:00Z,1,2,0.4,0.0,0.4,55.6,1.2,2.9,0.0,0.0,39.6
2023-10-09T05:00Z,2,26,4.3,0.0,5.2,0.0,7.6,40.2,0.0,0.0,42.6
2023-10-09T05:00Z,3,23,5.7,0.0,4.0,0.0,15.9,58.5,0.0,0.0,15.8
2023-10-09T05:00Z,4,3,1.0,0.0,0.0,0.0,69.2,27.4,0.0,0.0,2.4
2023-10-09T05:00Z,5,177,43.0,0.0,31.8,0.0,3.3,1.2,0.0,0.0,20.7
2023-10-09T05:00Z,6,107,3.3,0.0,26.1,1.8,9.5,33.5,0.0,0.0,25.8
2023-10-09T05:00Z,7,342,0.0,0.0,86.9,0.0,0.0,5.7,0.0,0.0,7.4
2023-10-09T05:00Z,8,177,10.0,0.0,41.8,0.2,7.4,25.1,0.0,0.0,15.6
2023-10-09T05:00Z,9,273,19.6,0.0,63.3,0.0,1.5,0.6,0.0,0.0,15.0
2023-10-09T05:00Z,10,146,3.3,0.0,36.1,0.0,0.3,35.1,0.0,0.0,25.2
2023-10-09T05:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.7
2023-10-09T05:00Z,12,356,4.4,0.0,88.7,0.1,2.0,1.2,0.0,0.0,3.6
2023-10-09T05:00Z,13,263,2.3,0.0,65.9,1.0,0.5,16.1,0.0,0.0,14.2
2023-10-09T05:00Z,14,341,0.4,0.0,86.5,2.3,0.0,3.5,0.0,0.0,7.3
2023-10-09T05:00Z,15,221,8.9,0.0,53.3,0.3,7.4,17.2,0.0,0.0,12.9
2023-10-09T05:00Z,16,70,2.1,0.0,17.2,22.1,0.0,20.5,0.0,0.0,38.0
2023-10-09T05:00Z,17,343,0.0,0.0,86.9,1.6,0.0,0.3,0.0,0.0,11.1
2023-10-09T05:00Z,18,203,7.5,0.0,50.9,3.0,6.1,16.7,0.0,0.0,15.8
2023-10-09T05:30Z,1,3,0.4,0.0,0.5,56.0,1.6,3.9,0.0,0.0,37.5
2023-10-09T05:30Z,2,27,4.4,0.0,5.4,0.0,9.7,41.2,0.0,0.0,39.3
2023-10-09T05:30Z,3,35,7.2,0.0,6.7,0.0,15.2,56.0,0.0,0.0,14.9
2023-10-09T05:30Z,4,3,0.4,0.0,0.0,0.0,70.3,27.1,0.0,0.0,2.2
2023-10-09T05:30Z,5,202,41.3,0.0,38.8,0.0,1.3,0.8,0.0,0.0,17.9
2023-10-09T05:30Z,6,126,3.9,0.0,30.8,3.1,9.1,29.7,0.0,0.0,23.4
2023-10-09T05:30Z,7,357,0.0,0.0,90.5,0.0,0.0,3.0,0.0,0.0,6.5
2023-10-09T05:30Z,8,223,9.2,0.0,53.6,0.3,5.2,20.2,0.0,0.0,11.5
2023-10-09T05:30Z,9,293,17.5,0.0,69.0,0.0,0.5,0.4,0.0,0.0,12.7
2023-10-09T05:30Z,10,153,3.6,0.0,37.8,0.0,0.1,34.1,0.0,0.0,24.4
2023-10-09T05:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T05:30Z,12,371,2.3,0.0,93.2,0.0,1.9,0.5,0.0,0.0,2.0
2023-10-09T05:30Z,13,286,1.8,0.0,71.9,0.9,0.5,14.0,0.0,0.0,10.9
2023-10-09T05:30Z,14,353,0.2,0.0,89.6,2.2,0.1,2.8,0.0,0.0,5.1
2023-10-09T05:30Z,15,236,8.2,0.0,57.2,0.2,7.2,15.9,0.0,0.0,11.3
2023-10-09T05:30Z,16,83,2.2,0.0,20.4,22.2,0.0,20.1,0.0,0.0,35.1
2023-10-09T05:30Z,17,347,0.0,0.0,88.1,2.0,0.0,0.0,0.0,0.0,9.9
2023-10-09T05:30Z,18,220,7.1,0.0,54.6,2.9,5.9,15.5,0.0,0.0,14.0
2023-10-09T06:00Z,1,4,0.6,0.0,0.7,54.3,2.3,5.1,0.0,0.0,36.9
2023-10-09T06:00Z,2,27,4.3,0.0,5.5,0.0,10.9,42.3,0.0,0.0,37.0
2023-10-09T06:00Z,3,39,7.4,0.0,7.5,0.0,14.8,56.8,0.0,0.0,13.4
2023-10-09T06:00Z,4,3,0.3,0.0,0.0,0.0,70.6,26.8,0.0,0.0,2.2
2023-10-09T06:00Z,5,211,41.1,0.0,41.0,0.0,0.8,0.6,0.0,0.0,16.5
2023-10-09T06:00Z,6,166,3.2,0.0,41.1,5.7,7.0,25.1,0.0,0.0,18.0
2023-10-09T06:00Z,7,368,0.0,0.0,93.4,0.0,0.0,1.0,0.0,0.0,5.6
2023-10-09T06:00Z,8,235,8.8,0.0,56.9,0.7,4.7,18.6,0.0,0.0,10.3
2023-10-09T06:00Z,9,297,17.7,0.0,70.1,0.0,0.3,0.3,0.0,0.0,11.6
2023-10-09T06:00Z,10,158,3.8,0.0,39.0,0.0,0.1,33.8,0.0,0.0,23.3
2023-10-09T06:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T06:00Z,12,370,2.5,0.0,92.9,0.0,2.4,0.3,0.0,0.0,1.9
2023-10-09T06:00Z,13,292,2.0,0.0,73.3,0.8,0.7,12.9,0.0,0.0,10.3
2023-10-09T06:00Z,14,359,0.3,0.0,91.0,1.9,0.1,1.9,0.0,0.0,4.9
2023-10-09T06:00Z,15,245,7.3,0.0,59.9,0.2,7.1,15.4,0.0,0.0,10.2
2023-10-09T06:00Z,16,99,2.1,0.0,24.4,21.5,0.1,19.5,0.0,0.0,32.4
2023-10-09T06:00Z,17,347,0.0,0.0,88.0,3.3,0.0,0.0,0.0,0.0,8.7
2023-10-09T06:00Z,18,228,6.3,0.0,57.2,2.9,5.9,15.0,0.0,0.0,12.7
2023-10-09T06:30Z,1,4,0.7,0.0,0.9,53.6,2.8,6.6,0.0,0.0,35.4
2023-10-09T06:30Z,2,28,4.3,0.0,5.6,0.0,11.9,43.4,0.0,0.0,34.8
2023-10-09T06:30Z,3,45,7.2,0.0,9.0,0.0,14.0,58.0,0.0,0.0,11.8
2023-10-09T06:30Z,4,2,0.2,0.0,0.0,0.0,71.2,26.5,0.0,0.0,2.2
2023-10-09T06:30Z,5,227,38.1,0.0,46.1,0.0,0.2,0.4,0.0,0.0,15.3
2023-10-09T06:30Z,6,204,2.2,0.0,51.2,6.7,4.8,22.4,0.0,0.0,12.7
2023-10-09T06:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-09T06:30Z,8,247,8.2,0.0,60.2,0.9,4.6,16.7,0.0,0.0,9.4
2023-10-09T06:30Z,9,304,17.0,0.0,71.9,0.0,0.1,0.2,0.0,0.0,10.9
2023-10-09T06:30Z,10,153,4.0,0.0,37.6,0.0,0.0,35.5,0.0,0.0,22.8
