from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T05:30Z,10,64,1.8,1.1,13.2,0.0,0.8,30.1,0.0,0.0,53.1
2023-09-17T05:30Z,11,270,2.0,1.3,63.7,0.0,9.4,3.5,0.0,0.0,20.1
2023-09-17T05:30Z,12,207,5.6,3.6,39.1,0.1,26.4,9.3,0.0,0.0,15.8
2023-09-17T05:30Z,13,108,1.7,1.0,23.4,0.1,9.3,20.2,0.0,0.0,44.3
2023-09-17T05:30Z,14,148,0.4,0.3,34.6,0.2,17.6,7.6,0.0,0.0,39.4
2023-09-17T05:30Z,15,121,6.2,2.4,22.5,0.2,13.3,24.4,0.0,0.0,31.0
2023-09-17T05:30Z,16,80,1.1,0.0,19.9,1.9,0.0,34.9,0.0,0.0,42.1
2023-09-17T05:30Z,17,103,0.4,0.0,26.1,1.6,0.0,11.2,0.0,0.0,60.7
2023-09-17T05:30Z,18,118,5.2,1.9,22.5,0.5,10.9,24.6,0.0,0.0,34.4
2023-09-17T06:00Z,1,225,0.0,0.0,57.2,5.3,0.0,0.0,0.0,0.0,37.5
2023-09-17T06:00Z,2,65,1.2,0.0,16.2,1.3,0.0,39.1,0.0,0.0,42.1
2023-09-17T06:00Z,3,25,0.2,0.0,6.2,0.2,9.7,58.9,0.0,0.0,24.8
2023-09-17T06:00Z,4,5,0.2,0.0,0.7,0.1,65.9,28.8,0.0,0.0,4.3
2023-09-17T06:00Z,5,128,30.5,0.0,23.1,0.0,13.4,9.2,0.0,0.0,23.7
2023-09-17T06:00Z,6,29,0.4,0.0,7.2,2.8,4.3,37.7,0.0,0.0,47.5
2023-09-17T06:00Z,7,181,0.5,0.3,45.0,0.1,1.3,8.2,0.0,0.0,44.6
2023-09-17T06:00Z,8,69,2.9,1.8,12.3,1.0,7.5,41.8,0.0,0.0,32.6
2023-09-17T06:00Z,9,262,15.0,9.8,38.5,0.0,6.6,4.6,0.0,0.0,25.5
2023-09-17T06:00Z,10,65,1.6,1.1,13.4,0.0,0.7,30.8,0.0,0.0,52.4
2023-09-17T06:00Z,11,280,1.7,1.1,66.9,0.1,8.6,3.2,0.0,0.0,18.5
2023-09-17T06:00Z,12,205,5.5,3.5,38.9,0.2,27.6,8.8,0.0,0.0,15.6
2023-09-17T06:00Z,13,111,1.6,1.0,24.0,0.1,9.3,19.7,0.0,0.0,44.2
2023-09-17T06:00Z,14,153,0.4,0.2,35.8,0.3,17.1,7.1,0.0,0.0,39.0
2023-09-17T06:00Z,15,124,6.2,2.6,22.5,0.2,13.6,23.9,0.0,0.0,31.0
2023-09-17T06:00Z,16,79,1.1,0.0,19.6,2.2,0.0,35.0,0.0,0.0,42.1
2023-09-17T06:00Z,17,99,0.3,0.0,25.0,3.3,0.0,10.8,0.0,0.0,60.6
2023-09-17T06:00Z,18,120,5.2,2.1,22.4,0.6,11.2,24.2,0.0,0.0,34.3
2023-09-17T06:30Z,1,221,0.0,0.0,56.2,5.3,0.0,0.0,0.0,0.0,38.5
2023-09-17T06:30Z,2,67,1.2,0.0,16.6,1.4,0.0,38.2,0.0,0.0,42.6
2023-09-17T06:30Z,3,26,0.2,0.0,6.4,0.2,9.8,58.4,0.0,0.0,24.9
2023-09-17T06:30Z,4,5,0.2,0.0,0.8,0.1,65.8,28.6,0.0,0.0,4.6
2023-09-17T06:30Z,5,130,30.7,0.0,23.6,0.0,13.1,8.9,0.0,0.0,23.7
2023-09-17T06:30Z,6,29,0.4,0.0,7.3,4.4,4.2,36.1,0.0,0.0,47.6
2023-09-17T06:30Z,7,192,0.3,0.2,48.0,0.2,0.9,6.3,0.0,0.0,44.1
2023-09-17T06:30Z,8,69,2.9,1.7,12.6,1.5,7.4,41.4,0.0,0.0,32.5
2023-09-17T06:30Z,9,261,15.0,9.6,38.9,0.0,6.4,4.3,0.0,0.0,25.8
2023-09-17T06:30Z,10,62,1.5,0.9,13.0,0.0,0.6,31.0,0.0,0.0,52.9
2023-09-17T06:30Z,11,284,1.5,1.1,67.9,0.1,8.8,3.1,0.0,0.0,17.4
2023-09-17T06:30Z,12,204,5.1,3.2,38.8,0.2,29.9,8.4,0.0,0.0,14.4
2023-09-17T06:30Z,13,110,1.5,0.9,24.0,0.2,10.2,19.5,0.0,0.0,43.7
2023-09-17T06:30Z,14,154,0.3,0.2,36.0,0.4,18.7,6.4,0.0,0.0,38.0
2023-09-17T06:30Z,15,122,6.4,2.5,22.1,0.3,13.7,23.5,0.0,0.0,31.6
2023-09-17T06:30Z,16,81,1.1,0.0,20.2,2.3,0.0,32.9,0.0,0.0,43.6
2023-09-17T06:30Z,17,105,0.3,0.0,26.5,5.2,0.0,10.0,0.0,0.0,58.0
2023-09-17T06:30Z,18,120,5.3,2.1,22.2,0.9,11.2,23.5,0.0,0.0,34.8
2023-09-17T07:00Z,1,219,0.0,0.0,55.7,5.2,0.0,0.0,0.0,0.0,39.1
2023-09-17T07:00Z,2,67,1.2,0.0,16.6,1.4,0.0,38.3,0.0,0.0,42.5
2023-09-17T07:00Z,3,25,0.2,0.0,6.3,0.2,9.3,59.0,0.0,0.0,24.9
2023-09-17T07:00Z,4,6,0.2,0.0,0.9,0.1,65.4,28.2,0.0,0.0,5.1
2023-09-17T07:00Z,5,132,30.6,0.0,24.0,0.0,12.8,8.8,0.0,0.0,23.8
2023-09-17T07:00Z,6,29,0.4,0.0,7.3,4.9,4.1,34.9,0.0,0.0,48.4
2023-09-17T07:00Z,7,204,0.3,0.1,51.4,0.1,0.7,4.4,0.0,0.0,43.0
2023-09-17T07:00Z,8,68,3.0,1.6,12.3,1.6,7.2,41.4,0.0,0.0,32.9
2023-09-17T07:00Z,9,255,15.3,9.3,37.8,0.0,6.4,4.2,0.0,0.0,26.9
2023-09-17T07:00Z,10,62,1.2,0.9,13.4,0.0,0.5,31.2,0.0,0.0,52.8
2023-09-17T07:00Z,11,257,2.1,1.2,59.9,0.1,13.9,3.2,0.0,0.0,19.5
2023-09-17T07:00Z,12,196,4.8,3.1,37.0,0.3,31.8,8.4,0.0,0.0,14.7
2023-09-17T07:00Z,13,102,1.2,0.9,22.1,0.2,11.2,20.6,0.0,0.0,44.0
2023-09-17T07:00Z,14,138,0.2,0.2,31.6,0.4,22.4,7.0,0.0,0.0,38.1
2023-09-17T07:00Z,15,120,6.4,2.3,22.2,0.3,14.3,23.6,0.0,0.0,30.9
2023-09-17T07:00Z,16,82,1.1,0.0,20.5,2.4,0.0,32.1,0.0,0.0,44.0
2023-09-17T07:00Z,17,105,0.3,0.0,26.5,5.8,0.0,9.4,0.0,0.0,58.1
2023-09-17T07:00Z,18,117,5.4,1.9,22.3,0.9,11.6,23.6,0.0,0.0,34.4
2023-09-17T07:30Z,1,217,0.0,0.0,55.0,5.4,0.0,0.0,0.0,0.0,39.6
2023-09-17T07:30Z,2,69,1.1,0.0,17.3,1.5,0.0,37.2,0.0,0.0,42.9
2023-09-17T07:30Z,3,28,0.2,0.0,6.9,0.3,9.0,58.3,0.0,0.0,25.3
2023-09-17T07:30Z,4,7,0.2,0.0,1.1,0.1,65.2,27.7,0.0,0.0,5.7
2023-09-17T07:30Z,5,133,30.8,0.0,24.2,0.0,12.7,8.4,0.0,0.0,24.0
2023-09-17T07:30Z,6,31,0.4,0.0,7.7,3.9,3.9,34.6,0.0,0.0,49.5
2023-09-17T07:30Z,7,225,0.1,0.1,57.0,0.1,0.2,2.7,0.0,0.0,39.9
2023-09-17T07:30Z,8,66,2.8,1.5,12.4,1.4,7.0,41.4,0.0,0.0,33.5
2023-09-17T07:30Z,9,249,15.1,8.6,38.1,0.0,6.3,4.3,0.0,0.0,27.6
2023-09-17T07:30Z,10,67,1.4,0.7,14.8,0.0,0.6,30.5,0.0,0.0,52.1
2023-09-17T07:30Z,11,251,2.3,1.3,58.3,0.1,13.6,3.5,0.0,0.0,20.9
2023-09-17T07:30Z,12,197,5.0,2.7,38.5,0.2,29.2,8.2,0.0,0.0,16.2
2023-09-17T07:30Z,13,105,1.3,0.7,23.0,0.2,11.3,20.1,0.0,0.0,43.3
2023-09-17T07:30Z,14,140,0.3,0.1,32.0,0.4,23.6,6.5,0.0,0.0,37.1
2023-09-17T07:30Z,15,118,6.5,1.8,22.8,0.3,14.2,23.4,0.0,0.0,30.9
2023-09-17T07:30Z,16,84,1.0,0.0,21.0,2.4,0.0,31.9,0.0,0.0,43.6
2023-09-17T07:30Z,17,105,0.3,0.0,26.5,5.1,0.0,8.5,0.0,0.0,59.6
2023-09-17T07:30Z,18,117,5.4,1.5,22.9,0.9,11.6,23.3,0.0,0.0,34.4
2023-09-17T08:00Z,1,208,0.0,0.0,52.7,5.5,0.0,0.0,0.0,0.0,41.8
2023-09-17T08:00Z,2,71,1.2,0.0,17.5,1.6,0.0,35.7,0.0,0.0,44.0
2023-09-17T08:00Z,3,28,0.2,0.0,7.0,0.3,9.4,57.0,0.0,0.0,26.2
2023-09-17T08:00Z,4,6,0.2,0.0,1.0,0.1,64.1,28.8,0.0,0.0,5.8
2023-09-17T08:00Z,5,136,30.6,0.0,25.2,0.0,12.5,8.2,0.0,0.0,23.5
2023-09-17T08:00Z,6,31,0.4,0.0,7.7,2.3,3.9,34.8,0.0,0.0,51.0
2023-09-17T08:00Z,7,242,0.0,0.0,61.4,0.0,0.0,1.5,0.0,0.0,37.1
2023-09-17T08:00Z,8,63,2.8,1.2,12.4,0.8,7.1,41.7,0.0,0.0,34.0
2023-09-17T08:00Z,9,238,15.6,7.1,38.6,0.0,6.4,4.3,0.0,0.0,28.1
2023-09-17T08:00Z,10,69,1.5,0.7,15.5,0.0,0.6,30.8,0.0,0.0,51.0
2023-09-17T08:00Z,11,246,2.5,1.1,57.2,0.1,14.3,3.7,0.0,0.0,21.1
2023-09-17T08:00Z,12,197,5.1,2.3,39.6,0.2,28.7,8.0,0.0,0.0,16.2
2023-09-17T08:00Z,13,110,1.4,0.7,24.6,0.2,10.7,20.1,0.0,0.0,42.3
2023-09-17T08:00Z,14,153,0.3,0.1,35.5,0.4,22.4,5.3,0.0,0.0,35.9
2023-09-17T08:00Z,15,118,6.4,1.4,23.6,0.3,14.1,23.3,0.0,0.0,30.7
2023-09-17T08:00Z,16,82,1.1,0.0,20.5,2.4,0.0,31.4,0.0,0.0,44.7
2023-09-17T08:00Z,17,130,0.2,0.0,32.8,3.5,0.0,7.9,0.0,0.0,55.6
2023-09-17T08:00Z,18,118,5.4,1.2,23.9,0.8,11.5,23.1,0.0,0.0,34.2
2023-09-17T08:30Z,1,200,0.0,0.0,50.6,5.7,0.0,0.0,0.0,0.0,43.7
2023-09-17T08:30Z,2,70,1.2,0.0,17.4,1.8,0.0,35.6,0.0,0.0,44.0
2023-09-17T08:30Z,3,30,0.2,0.0,7.4,0.3,8.9,56.8,0.0,0.0,26.3
2023-09-17T08:30Z,4,7,0.2,0.0,1.3,0.1,63.4,28.3,0.0,0.0,6.7
2023-09-17T08:30Z,5,140,30.5,0.0,26.1,0.0,11.9,8.2,0.0,0.0,23.3
2023-09-17T08:30Z,6,33,0.4,0.0,8.2,1.3,3.9,33.2,0.0,0.0,53.1
2023-09-17T08:30Z,7,248,0.0,0.0,62.9,0.0,0.0,0.8,0.0,0.0,36.3
2023-09-17T08:30Z,8,66,2.8,0.9,13.8,0.6,6.7,41.6,0.0,0.0,33.7
2023-09-17T08:30Z,9,228,15.8,5.3,40.3,0.0,6.2,4.3,0.0,0.0,28.1
2023-09-17T08:30Z,10,70,1.8,0.5,15.9,0.0,0.7,31.2,0.0,0.0,49.9
2023-09-17T08:30Z,11,242,2.7,0.8,56.6,0.1,16.2,3.4,0.0,0.0,20.3
2023-09-17T08:30Z,12,192,5.0,1.7,39.6,0.1,30.1,7.6,0.0,0.0,15.8
2023-09-17T08:30Z,13,110,1.6,0.5,24.9,0.2,11.9,19.7,0.0,0.0,41.3
2023-09-17T08:30Z,14,152,0.3,0.1,35.0,0.5,24.9,4.5,0.0,0.0,34.9
2023-09-17T08:30Z,15,115,6.4,1.1,23.9,0.3,13.5,23.5,0.0,0.0,31.3
2023-09-17T08:30Z,16,80,1.0,0.0,20.0,2.4,0.0,31.0,0.0,0.0,45.5
2023-09-17T08:30Z,17,142,0.2,0.0,35.9,2.5,0.0,7.5,0.0,0.0,53.8
2023-09-17T08:30Z,18,117,5.4,0.9,24.3,0.7,10.9,23.2,0.0,0.0,34.6
2023-09-17T09:00Z,1,187,0.0,0.0,47.6,5.9,0.0,0.0,0.0,0.0,46.6
2023-09-17T09:00Z,2,70,1.1,0.0,17.5,1.9,0.0,34.5,0.0,0.0,45.0
2023-09-17T09:00Z,3,27,0.2,0.0,6.6,0.4,9.2,57.0,0.0,0.0,26.6
2023-09-17T09:00Z,4,8,0.3,0.0,1.4,0.2,62.5,28.3,0.0,0.0,7.4
2023-09-17T09:00Z,5,147,30.2,0.0,28.1,0.0,11.0,7.9,0.0,0.0,22.8
2023-09-17T09:00Z,6,31,0.4,0.0,7.8,1.2,3.8,33.4,0.0,0.0,53.4
2023-09-17T09:00Z,7,248,0.0,0.0,62.8,0.0,0.0,0.2,0.0,0.0,37.0
2023-09-17T09:00Z,8,66,3.0,0.7,14.0,0.5,6.8,40.8,0.0,0.0,34.0
2023-09-17T09:00Z,9,225,15.9,4.3,41.9,0.0,5.8,4.2,0.0,0.0,27.9
2023-09-17T09:00Z,10,70,1.5,0.5,16.2,0.0,0.6,32.1,0.0,0.0,49.1
2023-09-17T09:00Z,11,247,2.6,0.7,58.4,0.1,14.9,3.8,0.0,0.0,19.6
2023-09-17T09:00Z,12,195,5.0,1.3,41.2,0.1,28.6,8.1,0.0,0.0,15.7
2023-09-17T09:00Z,13,110,1.3,0.4,24.9,0.2,12.0,21.2,0.0,0.0,40.0
2023-09-17T09:00Z,14,155,0.2,0.1,35.7,0.6,26.8,4.6,0.0,0.0,32.2
2023-09-17T09:00Z,15,118,6.5,0.9,25.1,0.3,12.7,23.7,0.0,0.0,30.8
2023-09-17T09:00Z,16,78,0.9,0.0,19.6,2.3,0.0,30.3,0.0,0.0,46.9
2023-09-17T09:00Z,17,135,0.2,0.0,34.1,1.8,0.0,7.3,0.0,0.0,56.6
2023-09-17T09:00Z,18,117,5.4,0.8,25.1,0.6,10.3,23.2,0.0,0.0,34.6
2023-09-17T09:30Z,1,178,0.0,0.0,45.1,5.7,0.0,0.0,0.0,0.0,49.1
2023-09-17T09:30Z,2,71,1.0,0.0,17.6,2.0,0.0,33.1,0.0,0.0,46.3
2023-09-17T09:30Z,3,27,0.2,0.0,6.8,0.4,9.4,56.8,0.0,0.0,26.5
2023-09-17T09:30Z,4,8,0.2,0.0,1.5,0.2,61.5,28.5,0.0,0.0,8.1
2023-09-17T09:30Z,5,150,29.9,0.0,28.9,0.0,10.8,7.7,0.0,0.0,22.7
2023-09-17T09:30Z,6,31,0.4,0.0,7.8,1.4,3.7,33.1,0.0,0.0,53.6
2023-09-17T09:30Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,38.0
2023-09-17T09:30Z,8,64,3.1,0.7,13.6,0.6,6.9,40.7,0.0,0.0,34.4
2023-09-17T09:30Z,9,225,16.1,4.3,42.0,0.0,5.8,4.0,0.0,0.0,27.8
2023-09-17T09:30Z,10,73,1.6,0.5,16.8,0.0,0.6,32.3,0.0,0.0,48.2
2023-09-17T09:30Z,11,260,2.2,0.7,62.1,0.1,12.6,4.0,0.0,0.0,18.3
2023-09-17T09:30Z,12,204,4.7,1.4,43.7,0.1,27.3,8.2,0.0,0.0,14.5
2023-09-17T09:30Z,13,114,1.3,0.4,25.9,0.2,12.1,22.0,0.0,0.0,38.1
2023-09-17T09:30Z,14,161,0.1,0.0,37.2,0.6,26.7,4.5,0.0,0.0,30.9
2023-09-17T09:30Z,15,119,6.5,0.9,25.6,0.3,12.1,24.0,0.0,0.0,30.6
2023-09-17T09:30Z,16,79,0.9,0.0,19.8,2.3,0.0,29.3,0.0,0.0,47.7
2023-09-17T09:30Z,17,137,0.2,0.0,34.6,1.7,0.0,7.0,0.0,0.0,56.5
2023-09-17T09:30Z,18,118,5.4,0.7,25.6,0.6,9.7,23.4,0.0,0.0,34.6
2023-09-17T10:00Z,1,171,0.0,0.0,43.3,5.0,0.0,0.0,0.0,0.0,51.7
2023-09-17T10:00Z,2,71,1.0,0.0,17.7,1.8,0.0,32.0,0.0,0.0,47.5
2023-09-17T10:00Z,3,29,0.2,0.0,7.2,0.4,8.8,56.9,0.0,0.0,26.4
2023-09-17T10:00Z,4,9,0.2,0.0,1.9,0.2,60.2,28.0,0.0,0.0,9.6
2023-09-17T10:00Z,5,151,29.3,0.0,29.2,0.1,11.1,7.5,0.0,0.0,22.8
2023-09-17T10:00Z,6,33,0.4,0.0,8.2,1.3,3.6,33.1,0.0,0.0,53.5
2023-09-17T10:00Z,7,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,36.7
2023-09-17T10:00Z,8,69,2.7,0.9,14.5,0.6,6.6,40.5,0.0,0.0,34.3
2023-09-17T10:00Z,9,240,14.9,5.2,44.1,0.0,5.6,3.9,0.0,0.0,26.3
2023-09-17T10:00Z,10,87,2.0,0.7,19.9,0.0,0.8,32.4,0.0,0.0,44.3
2023-09-17T10:00Z,11,261,2.6,0.8,62.2,0.1,10.6,4.0,0.0,0.0,19.7
2023-09-17T10:00Z,12,214,5.2,1.7,46.1,0.1,21.5,8.0,0.0,0.0,17.3
2023-09-17T10:00Z,13,122,1.6,0.5,27.6,0.2,11.9,21.5,0.0,0.0,36.7
2023-09-17T10:00Z,14,163,0.2,0.1,37.4,0.5,28.7,3.6,0.0,0.0,29.6
2023-09-17T10:00Z,15,126,6.2,1.0,27.1,0.3,12.2,23.9,0.0,0.0,29.4
2023-09-17T10:00Z,16,75,0.9,0.0,18.8,2.1,0.0,28.3,0.0,0.0,50.0
2023-09-17T10:00Z,17,149,0.2,0.0,37.9,1.5,0.0,6.9,0.0,0.0,53.5
2023-09-17T10:00Z,18,124,5.1,0.8,26.8,0.6,9.9,23.2,0.0,0.0,33.7
2023-09-17T10:30Z,1,164,0.0,0.0,41.7,4.3,0.0,0.0,0.0,0.0,54.0
2023-09-17T10:30Z,2,72,0.9,0.0,17.9,1.6,0.0,31.2,0.0,0.0,48.4
2023-09-17T10:30Z,3,30,0.2,0.0,7.4,0.3,8.7,56.6,0.0,0.0,26.7
2023-09-17T10:30Z,4,11,0.1,0.0,2.2,0.2,58.5,28.1,0.0,0.0,10.9
2023-09-17T10:30Z,5,155,28.8,0.0,30.4,0.1,10.9,7.6,0.0,0.0,22.2
2023-09-17T10:30Z,6,34,0.4,0.0,8.6,1.4,3.7,32.0,0.0,0.0,54.0
2023-09-17T10:30Z,7,248,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,36.9
2023-09-17T10:30Z,8,69,2.7,0.9,14.3,0.6,6.7,39.6,0.0,0.0,35.1
2023-09-17T10:30Z,9,246,15.0,5.7,44.1,0.0,5.7,3.8,0.0,0.0,25.7
2023-09-17T10:30Z,10,99,2.2,0.8,22.5,0.0,0.8,32.8,0.0,0.0,40.8
2023-09-17T10:30Z,11,264,2.7,1.0,62.6,0.1,10.4,3.9,0.0,0.0,19.4
2023-09-17T10:30Z,12,216,5.4,2.0,46.0,0.2,21.1,8.2,0.0,0.0,17.2
2023-09-17T10:30Z,13,125,1.9,0.7,27.8,0.2,13.3,20.9,0.0,0.0,35.3
2023-09-17T10:30Z,14,145,0.2,0.1,32.1,0.5,33.7,3.1,0.0,0.0,30.3
2023-09-17T10:30Z,15,126,6.3,1.0,26.9,0.2,12.4,24.3,0.0,0.0,28.8
2023-09-17T10:30Z,16,69,0.9,0.0,17.3,1.9,0.0,27.7,0.0,0.0,52.2
2023-09-17T10:30Z,17,151,0.2,0.0,38.2,1.5,0.0,6.5,0.0,0.0,53.6
2023-09-17T10:30Z,18,125,5.2,0.8,26.5,0.5,9.9,23.4,0.0,0.0,33.6
2023-09-17T11:00Z,1,162,0.0,0.0,41.0,3.2,0.0,0.0,0.0,0.0,55.8
2023-09-17T11:00Z,2,73,0.9,0.0,18.2,1.3,0.0,30.2,0.0,0.0,49.4
2023-09-17T11:00Z,3,30,0.2,0.0,7.6,0.3,8.9,55.8,0.0,0.0,27.3
2023-09-17T11:00Z,4,11,0.1,0.0,2.3,0.2,58.0,28.0,0.0,0.0,11.4
2023-09-17T11:00Z,5,153,29.5,0.0,29.8,0.0,10.9,7.4,0.0,0.0,22.4
2023-09-17T11:00Z,6,35,0.4,0.0,8.7,1.4,3.6,31.8,0.0,0.0,54.2
2023-09-17T11:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-09-17T11:00Z,8,79,2.6,1.0,16.8,0.6,6.4,37.8,0.0,0.0,34.8
2023-09-17T11:00Z,9,257,14.2,6.2,46.1,0.0,5.2,3.7,0.0,0.0,24.5
2023-09-17T11:00Z,10,109,2.1,0.9,24.9,0.0,0.8,33.8,0.0,0.0,37.6
2023-09-17T11:00Z,11,260,2.6,1.1,61.1,0.1,11.3,4.3,0.0,0.0,19.5
2023-09-17T11:00Z,12,223,4.9,2.1,47.7,0.1,21.1,8.1,0.0,0.0,15.9
2023-09-17T11:00Z,13,134,1.8,0.8,30.0,0.2,12.6,21.1,0.0,0.0,33.6
2023-09-17T11:00Z,14,150,0.2,0.1,33.3,0.6,33.0,3.2,0.0,0.0,29.5
2023-09-17T11:00Z,15,131,6.4,1.1,28.2,0.2,12.0,23.9,0.0,0.0,28.3
2023-09-17T11:00Z,16,73,0.9,0.0,18.3,1.6,0.0,27.2,0.0,0.0,52.0
2023-09-17T11:00Z,17,155,0.2,0.0,39.2,1.3,0.0,6.2,0.0,0.0,53.0
2023-09-17T11:00Z,18,130,5.3,0.8,27.8,0.5,9.6,23.0,0.0,0.0,33.0
2023-09-17T11:30Z,1,158,0.0,0.0,40.2,2.7,0.0,0.0,0.0,0.0,57.1
2023-09-17T11:30Z,2,73,1.0,0.0,18.2,1.1,0.0,30.4,0.0,0.0,49.4
2023-09-17T11:30Z,3,38,0.2,0.0,9.5,0.2,8.3,54.7,0.0,0.0,27.0
2023-09-17T11:30Z,4,12,0.2,0.0,2.7,0.1,57.1,27.6,0.0,0.0,12.3
2023-09-17T11:30Z,5,149,29.7,0.0,28.8,0.0,10.9,7.6,0.0,0.0,22.9
2023-09-17T11:30Z,6,38,0.4,0.0,9.5,1.4,3.3,31.6,0.0,0.0,53.8
2023-09-17T11:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-09-17T11:30Z,8,86,2.3,0.8,19.2,0.5,5.8,37.3,0.0,0.0,34.1
2023-09-17T11:30Z,9,252,14.3,5.7,46.1,0.0,5.2,3.9,0.0,0.0,24.8
2023-09-17T11:30Z,10,118,2.0,0.8,27.5,0.0,0.7,34.2,0.0,0.0,34.7
2023-09-17T11:30Z,11,273,2.2,0.9,65.1,0.1,10.2,4.4,0.0,0.0,17.1
2023-09-17T11:30Z,12,223,4.7,1.9,48.2,0.1,21.1,8.7,0.0,0.0,15.3
2023-09-17T11:30Z,13,143,1.8,0.7,32.6,0.2,12.5,22.2,0.0,0.0,30.1
2023-09-17T11:30Z,14,164,0.2,0.1,37.0,0.6,32.8,3.7,0.0,0.0,25.7
2023-09-17T11:30Z,15,148,6.1,1.0,32.9,0.2,11.3,22.6,0.0,0.0,25.9
2023-09-17T11:30Z,16,75,0.9,0.0,18.7,1.3,0.0,26.8,0.0,0.0,52.3
2023-09-17T11:30Z,17,181,0.2,0.0,46.0,1.4,0.0,5.8,0.0,0.0,46.7
2023-09-17T11:30Z,18,140,5.1,0.8,32.1,0.4,9.2,21.9,0.0,0.0,30.5
2023-09-17T12:00Z,1,145,0.0,0.0,36.8,2.3,0.0,0.0,0.0,0.0,61.0
2023-09-17T12:00Z,2,66,1.0,0.0,16.5,0.9,0.0,30.6,0.0,0.0,51.0
2023-09-17T12:00Z,3,39,0.2,0.0,9.8,0.2,8.2,54.5,0.0,0.0,27.1
2023-09-17T12:00Z,4,11,0.2,0.0,2.3,0.1,57.2,27.7,0.0,0.0,12.5
2023-09-17T12:00Z,5,152,29.4,0.0,29.5,0.0,11.0,7.7,0.0,0.0,22.3
2023-09-17T12:00Z,6,36,0.4,0.0,9.0,1.2,3.3,31.6,0.0,0.0,54.5
2023-09-17T12:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-09-17T12:00Z,8,83,2.2,0.7,18.7,0.5,5.8,37.7,0.0,0.0,34.4
2023-09-17T12:00Z,9,248,14.6,5.0,46.5,0.0,5.5,3.8,0.0,0.0,24.5
2023-09-17T12:00Z,10,124,2.2,0.8,29.0,0.0,0.8,34.6,0.0,0.0,32.6
