from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T00:30Z,5,149,25.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,44.5
2023-04-28T00:30Z,6,28,0.8,0.0,6.8,0.7,0.0,34.4,0.0,0.0,57.3
2023-04-28T00:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-04-28T00:30Z,8,94,3.5,0.0,22.7,0.2,0.0,33.6,0.0,0.0,40.0
2023-04-28T00:30Z,9,206,11.2,0.0,48.8,0.0,0.0,0.0,0.0,0.0,39.9
2023-04-28T00:30Z,10,95,3.0,0.0,22.3,0.0,0.7,0.0,0.0,0.0,74.0
2023-04-28T00:30Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-28T00:30Z,12,207,6.4,0.0,50.6,0.1,0.4,9.3,0.0,0.0,33.3
2023-04-28T00:30Z,13,130,2.6,0.0,31.3,0.1,3.5,1.1,0.0,0.0,61.4
2023-04-28T00:30Z,14,170,0.7,0.0,41.9,0.4,9.4,0.0,0.0,0.0,47.6
2023-04-28T00:30Z,15,132,5.5,0.0,31.4,0.1,2.7,17.5,0.0,0.0,42.6
2023-04-28T00:30Z,16,21,1.2,0.0,5.0,2.7,0.0,34.0,0.0,0.0,57.1
2023-04-28T00:30Z,17,250,0.0,0.0,63.4,0.7,0.0,0.1,0.0,0.0,35.8
2023-04-28T00:30Z,18,128,4.7,0.0,30.5,0.5,2.3,18.3,0.0,0.0,43.8
2023-04-28T01:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-28T01:00Z,2,34,1.5,0.0,8.3,1.3,0.0,48.5,0.0,0.0,40.4
2023-04-28T01:00Z,3,29,1.0,0.0,7.2,0.1,0.0,62.1,0.0,0.0,29.6
2023-04-28T01:00Z,4,14,7.3,0.0,1.2,0.2,0.0,79.9,0.0,0.0,11.4
2023-04-28T01:00Z,5,150,24.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,44.6
2023-04-28T01:00Z,6,38,0.7,0.0,9.4,0.6,0.0,36.4,0.0,0.0,52.9
2023-04-28T01:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.2,0.0,0.0,19.2
2023-04-28T01:00Z,8,88,3.5,0.0,21.4,0.2,0.0,36.0,0.0,0.0,38.9
2023-04-28T01:00Z,9,195,11.9,0.0,45.8,0.0,0.0,0.0,0.0,0.0,42.3
2023-04-28T01:00Z,10,115,2.6,0.0,26.8,0.0,1.3,0.0,0.0,0.0,69.3
2023-04-28T01:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-28T01:00Z,12,208,6.3,0.0,50.9,0.1,0.7,9.4,0.0,0.0,32.7
2023-04-28T01:00Z,13,135,2.3,0.0,32.2,0.1,5.3,0.9,0.0,0.0,59.2
2023-04-28T01:00Z,14,154,0.7,0.0,37.5,0.4,13.8,0.0,0.0,0.0,47.6
2023-04-28T01:00Z,15,128,5.8,0.0,30.3,0.1,3.4,18.3,0.0,0.0,42.1
2023-04-28T01:00Z,16,22,1.4,0.0,5.1,3.1,0.0,35.4,0.0,0.0,55.1
2023-04-28T01:00Z,17,246,0.0,0.0,62.5,0.0,0.0,0.1,0.0,0.0,37.4
2023-04-28T01:00Z,18,127,4.9,0.0,29.5,0.4,2.8,19.1,0.0,0.0,43.3
2023-04-28T01:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-28T01:30Z,2,36,1.8,0.0,8.5,1.2,0.0,52.1,0.0,0.0,36.4
2023-04-28T01:30Z,3,31,1.2,0.0,7.5,0.1,0.0,64.0,0.0,0.0,27.2
2023-04-28T01:30Z,4,14,7.5,0.0,1.2,0.1,0.0,81.3,0.0,0.0,10.0
2023-04-28T01:30Z,5,149,25.4,0.0,30.1,0.0,0.0,0.0,0.0,0.0,44.5
2023-04-28T01:30Z,6,24,0.9,0.0,5.7,0.5,0.0,39.1,0.0,0.0,53.8
2023-04-28T01:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.7,0.0,0.0,22.2
2023-04-28T01:30Z,8,80,4.0,0.0,19.1,0.2,0.0,38.7,0.0,0.0,38.1
2023-04-28T01:30Z,9,184,13.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,44.2
2023-04-28T01:30Z,10,118,2.8,0.0,26.6,0.0,2.1,0.0,0.0,0.0,68.5
2023-04-28T01:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-04-28T01:30Z,12,207,6.7,0.0,50.5,0.1,0.8,9.8,0.0,0.0,32.1
2023-04-28T01:30Z,13,137,2.4,0.0,32.0,0.1,6.4,0.8,0.0,0.0,58.1
2023-04-28T01:30Z,14,153,0.6,0.0,36.9,0.4,15.8,0.0,0.0,0.0,46.3
2023-04-28T01:30Z,15,132,5.9,0.0,31.0,0.1,4.1,18.9,0.0,0.0,39.9
2023-04-28T01:30Z,16,18,1.6,0.0,4.1,3.4,0.0,37.6,0.0,0.0,53.4
2023-04-28T01:30Z,17,231,0.0,0.0,58.5,0.1,0.0,0.3,0.0,0.0,41.2
2023-04-28T01:30Z,18,126,5.1,0.0,29.8,0.5,3.4,19.8,0.0,0.0,41.5
2023-04-28T02:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-28T02:00Z,2,36,2.0,0.0,8.5,1.0,0.0,55.3,0.0,0.0,33.3
2023-04-28T02:00Z,3,37,1.2,0.0,9.1,0.1,0.0,65.6,0.0,0.0,24.1
2023-04-28T02:00Z,4,11,7.7,0.0,0.5,0.1,0.0,83.9,0.0,0.0,7.8
2023-04-28T02:00Z,5,152,25.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,44.0
2023-04-28T02:00Z,6,24,0.9,0.0,5.9,0.4,0.0,41.1,0.0,0.0,51.7
2023-04-28T02:00Z,7,257,0.2,0.0,65.1,0.0,0.0,1.2,0.0,0.0,33.6
2023-04-28T02:00Z,8,70,4.3,0.0,16.5,0.1,0.0,41.7,0.0,0.0,37.4
2023-04-28T02:00Z,9,179,13.7,0.0,41.4,0.0,0.0,0.0,0.0,0.0,44.9
2023-04-28T02:00Z,10,115,2.7,0.0,25.4,0.0,2.4,0.0,0.0,0.0,69.5
2023-04-28T02:00Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-04-28T02:00Z,12,208,6.8,0.0,50.6,0.1,1.3,9.4,0.0,0.0,31.8
2023-04-28T02:00Z,13,136,2.2,0.0,31.5,0.2,8.0,0.7,0.0,0.0,57.5
2023-04-28T02:00Z,14,157,0.5,0.0,37.8,0.5,18.4,0.0,0.0,0.0,42.9
2023-04-28T02:00Z,15,135,6.2,0.0,31.3,0.1,4.9,19.4,0.0,0.0,38.1
2023-04-28T02:00Z,16,18,1.8,0.0,4.0,3.7,0.0,40.2,0.0,0.0,50.3
2023-04-28T02:00Z,17,211,0.0,0.0,53.5,0.1,0.0,0.5,0.0,0.0,45.9
2023-04-28T02:00Z,18,125,5.3,0.0,29.8,0.5,4.1,20.4,0.0,0.0,39.9
2023-04-28T02:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-04-28T02:30Z,2,33,2.2,0.0,7.8,0.8,0.0,58.6,0.0,0.0,30.6
2023-04-28T02:30Z,3,34,1.7,0.0,8.1,0.0,0.0,67.9,0.0,0.0,22.3
2023-04-28T02:30Z,4,11,7.5,0.0,0.4,0.0,0.0,85.9,0.0,0.0,6.1
2023-04-28T02:30Z,5,151,26.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,43.5
2023-04-28T02:30Z,6,21,1.1,0.0,5.1,0.3,0.0,42.5,0.0,0.0,51.0
2023-04-28T02:30Z,7,238,0.3,0.0,60.3,0.0,0.0,1.4,0.0,0.0,38.0
2023-04-28T02:30Z,8,73,4.8,0.0,17.1,0.1,0.0,42.8,0.0,0.0,35.2
2023-04-28T02:30Z,9,191,13.7,0.0,44.4,0.0,0.0,0.0,0.0,0.0,41.9
2023-04-28T02:30Z,10,125,2.7,0.0,27.7,0.0,2.5,0.0,0.0,0.0,67.1
2023-04-28T02:30Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-28T02:30Z,12,210,7.3,0.0,50.8,0.1,1.4,9.3,0.0,0.0,31.1
2023-04-28T02:30Z,13,138,2.2,0.0,31.8,0.2,8.4,0.6,0.0,0.0,56.7
2023-04-28T02:30Z,14,148,0.6,0.0,35.3,0.5,19.9,0.0,0.0,0.0,43.7
2023-04-28T02:30Z,15,131,6.8,0.0,30.0,0.1,5.1,19.8,0.0,0.0,38.2
2023-04-28T02:30Z,16,42,1.8,0.0,10.2,3.7,0.0,40.7,0.0,0.0,43.7
2023-04-28T02:30Z,17,199,0.0,0.0,50.4,0.4,0.0,0.7,0.0,0.0,48.5
2023-04-28T02:30Z,18,124,5.8,0.0,29.1,0.5,4.2,20.9,0.0,0.0,39.4
2023-04-28T03:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-04-28T03:00Z,2,35,2.4,0.0,8.1,0.5,0.0,62.5,0.0,0.0,26.5
2023-04-28T03:00Z,3,35,1.8,0.0,8.4,0.0,0.0,69.9,0.0,0.0,19.8
2023-04-28T03:00Z,4,11,7.6,0.0,0.5,0.0,0.0,86.7,0.0,0.0,5.3
2023-04-28T03:00Z,5,157,26.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,41.4
2023-04-28T03:00Z,6,22,1.2,0.0,5.2,0.2,0.0,43.4,0.0,0.0,50.1
2023-04-28T03:00Z,7,236,0.3,0.0,59.7,0.0,0.0,1.5,0.0,0.0,38.5
2023-04-28T03:00Z,8,72,5.2,0.0,16.8,0.0,0.0,44.3,0.0,0.0,33.7
2023-04-28T03:00Z,9,189,15.2,0.0,43.4,0.0,0.0,0.0,0.0,0.0,41.4
2023-04-28T03:00Z,10,135,2.7,0.0,30.5,0.0,2.5,0.0,0.0,0.0,64.3
2023-04-28T03:00Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-04-28T03:00Z,12,216,7.5,0.0,52.4,0.1,1.8,9.0,0.0,0.0,29.1
2023-04-28T03:00Z,13,142,2.2,0.0,32.7,0.2,9.8,0.6,0.0,0.0,54.5
2023-04-28T03:00Z,14,140,0.5,0.0,32.9,0.6,23.3,0.0,0.0,0.0,42.6
2023-04-28T03:00Z,15,140,6.4,0.0,32.5,0.2,5.6,20.0,0.0,0.0,35.3
2023-04-28T03:00Z,16,66,1.8,0.0,16.1,4.0,0.0,40.8,0.0,0.0,37.3
2023-04-28T03:00Z,17,174,0.1,0.0,44.1,0.9,0.0,0.7,0.0,0.0,54.3
2023-04-28T03:00Z,18,130,5.5,0.0,31.4,0.6,4.6,21.2,0.0,0.0,36.7
2023-04-28T03:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.5,0.0,0.0,79.9
2023-04-28T03:30Z,2,36,2.6,0.0,8.4,0.2,0.0,65.8,0.0,0.0,22.9
2023-04-28T03:30Z,3,36,1.8,0.0,8.5,0.0,0.0,72.4,0.0,0.0,17.3
2023-04-28T03:30Z,4,10,7.4,0.0,0.3,0.0,0.0,87.8,0.0,0.0,4.5
2023-04-28T03:30Z,5,153,28.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,41.3
2023-04-28T03:30Z,6,22,1.2,0.0,5.2,0.1,0.0,43.1,0.0,0.0,50.4
2023-04-28T03:30Z,7,252,0.1,0.0,64.0,0.0,0.0,1.4,0.0,0.0,34.4
2023-04-28T03:30Z,8,74,5.4,0.0,17.2,0.0,0.0,45.3,0.0,0.0,32.0
2023-04-28T03:30Z,9,195,15.9,0.0,44.7,0.0,0.0,0.0,0.0,0.0,39.4
2023-04-28T03:30Z,10,160,2.4,0.0,37.1,0.0,2.3,0.0,0.0,0.0,58.3
2023-04-28T03:30Z,11,351,0.0,0.0,89.2,0.0,0.0,0.1,0.0,0.0,10.8
2023-04-28T03:30Z,12,222,8.0,0.0,53.6,0.1,1.2,8.8,0.0,0.0,28.2
2023-04-28T03:30Z,13,163,2.1,0.0,38.6,0.2,7.1,0.4,0.0,0.0,51.5
2023-04-28T03:30Z,14,159,0.6,0.0,38.2,0.6,17.1,0.0,0.0,0.0,43.5
2023-04-28T03:30Z,15,143,6.8,0.0,33.1,0.2,6.6,20.2,0.0,0.0,33.1
2023-04-28T03:30Z,16,66,1.8,0.0,16.2,4.7,0.0,41.8,0.0,0.0,35.4
2023-04-28T03:30Z,17,180,0.0,0.0,45.7,1.0,0.0,0.7,0.0,0.0,52.6
2023-04-28T03:30Z,18,135,5.8,0.0,32.0,0.7,5.5,21.4,0.0,0.0,34.5
2023-04-28T04:00Z,1,0,0.0,0.0,0.0,23.2,0.0,1.8,0.0,0.0,75.0
2023-04-28T04:00Z,2,33,2.5,0.0,7.6,0.0,0.0,69.4,0.0,0.0,20.4
2023-04-28T04:00Z,3,36,1.7,0.0,8.7,0.0,0.0,73.9,0.0,0.0,15.7
2023-04-28T04:00Z,4,9,7.4,0.0,0.0,0.0,0.0,88.6,0.0,0.0,4.0
2023-04-28T04:00Z,5,155,30.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,39.8
2023-04-28T04:00Z,6,27,1.1,0.0,6.5,0.0,0.0,41.2,0.0,0.0,51.2
2023-04-28T04:00Z,7,257,0.1,0.0,65.2,0.0,0.0,1.3,0.0,0.0,33.5
2023-04-28T04:00Z,8,81,5.3,0.0,18.9,0.0,0.0,44.5,0.0,0.0,31.3
2023-04-28T04:00Z,9,212,15.9,0.0,49.0,0.0,0.0,0.0,0.0,0.0,35.1
2023-04-28T04:00Z,10,178,2.3,0.0,38.9,0.0,4.4,0.0,0.0,0.0,54.4
2023-04-28T04:00Z,11,346,0.0,0.0,87.9,0.0,0.0,0.1,0.0,0.0,12.0
2023-04-28T04:00Z,12,228,8.5,0.0,55.0,0.1,0.9,7.8,0.0,0.0,27.7
2023-04-28T04:00Z,13,179,2.0,0.0,40.7,0.2,6.3,0.3,0.0,0.0,50.4
2023-04-28T04:00Z,14,174,0.6,0.0,41.7,0.7,11.1,0.0,0.0,0.0,45.8
2023-04-28T04:00Z,15,147,7.1,0.0,33.2,0.2,7.4,20.3,0.0,0.0,31.8
2023-04-28T04:00Z,16,69,1.9,0.0,16.9,5.8,0.0,42.2,0.0,0.0,33.2
2023-04-28T04:00Z,17,183,0.0,0.0,46.4,1.8,0.0,0.6,0.0,0.0,51.1
2023-04-28T04:00Z,18,140,6.1,0.0,32.2,1.0,6.1,21.5,0.0,0.0,33.2
2023-04-28T04:30Z,1,0,0.1,0.0,0.0,27.4,0.0,3.3,0.0,0.0,69.2
2023-04-28T04:30Z,2,31,2.9,0.0,7.1,0.0,0.0,70.8,0.0,0.0,19.2
2023-04-28T04:30Z,3,40,2.5,0.0,9.4,0.0,0.0,72.7,0.0,0.0,15.4
2023-04-28T04:30Z,4,19,8.9,0.0,2.0,0.0,0.0,83.1,0.0,0.0,6.0
2023-04-28T04:30Z,5,162,31.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,37.3
2023-04-28T04:30Z,6,25,1.4,0.0,5.9,0.0,0.0,38.7,0.0,0.0,54.1
2023-04-28T04:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.9,0.0,0.0,32.8
2023-04-28T04:30Z,8,95,6.1,0.0,22.4,0.0,0.0,40.7,0.0,0.0,30.8
2023-04-28T04:30Z,9,232,15.4,0.0,54.1,0.0,0.0,0.0,0.0,0.0,30.5
2023-04-28T04:30Z,10,212,1.3,0.0,45.4,0.0,6.6,0.0,0.0,0.1,46.6
2023-04-28T04:30Z,11,334,0.5,0.0,84.6,0.0,0.1,0.1,0.0,0.0,14.6
2023-04-28T04:30Z,12,234,8.4,0.0,56.5,0.2,1.5,6.6,0.0,0.1,26.8
2023-04-28T04:30Z,13,201,1.0,0.0,44.4,0.3,8.2,0.2,0.0,0.1,45.9
2023-04-28T04:30Z,14,178,0.4,0.0,41.9,0.8,12.3,0.0,0.0,0.1,44.5
2023-04-28T04:30Z,15,168,7.1,0.0,37.9,0.3,7.0,19.2,0.0,0.0,28.6
2023-04-28T04:30Z,16,75,1.6,0.0,18.6,6.8,0.0,41.6,0.0,0.0,31.5
2023-04-28T04:30Z,17,205,0.0,0.0,52.0,2.4,0.0,0.5,0.0,0.0,45.2
2023-04-28T04:30Z,18,155,6.0,0.0,36.7,1.1,5.8,20.4,0.0,0.0,29.9
2023-04-28T05:00Z,1,0,0.4,0.0,0.0,31.3,0.0,5.3,0.0,0.0,63.1
2023-04-28T05:00Z,2,34,3.7,0.0,7.4,0.0,0.0,70.9,0.0,0.1,17.9
2023-04-28T05:00Z,3,53,3.4,0.0,12.5,0.0,0.0,69.1,0.0,0.0,15.0
2023-04-28T05:00Z,4,36,11.2,0.0,5.7,0.0,0.0,74.3,0.0,0.0,8.8
2023-04-28T05:00Z,5,171,31.8,0.0,33.7,0.0,0.0,0.0,0.0,0.0,34.5
2023-04-28T05:00Z,6,27,1.8,0.0,6.3,0.0,0.0,35.2,0.0,0.1,56.6
2023-04-28T05:00Z,7,261,0.2,0.0,66.2,0.0,0.0,0.4,0.0,0.1,33.0
2023-04-28T05:00Z,8,136,5.7,0.0,32.7,0.0,0.0,35.1,0.0,0.1,26.5
2023-04-28T05:00Z,9,282,10.2,0.0,68.4,0.0,0.0,0.0,0.0,0.1,21.3
2023-04-28T05:00Z,10,217,0.9,0.0,45.4,0.0,7.6,0.0,0.0,0.2,46.0
2023-04-28T05:00Z,11,339,0.4,0.0,85.9,0.0,0.3,0.1,0.0,0.6,12.6
2023-04-28T05:00Z,12,274,5.1,0.0,67.4,0.2,3.0,5.1,0.0,0.4,18.8
2023-04-28T05:00Z,13,203,0.6,0.0,44.3,0.3,11.8,0.1,0.0,0.2,42.6
2023-04-28T05:00Z,14,180,0.2,0.0,42.0,0.9,19.9,0.0,0.0,0.2,36.8
2023-04-28T05:00Z,15,182,6.9,0.0,41.3,0.3,6.7,18.2,0.0,0.2,26.5
2023-04-28T05:00Z,16,81,1.6,0.0,20.1,7.8,0.0,39.9,0.0,0.0,30.6
2023-04-28T05:00Z,17,228,0.0,0.0,57.9,3.0,0.0,0.2,0.0,0.1,38.9
2023-04-28T05:00Z,18,170,5.8,0.0,40.0,1.3,5.5,19.5,0.0,0.1,27.7
2023-04-28T05:30Z,1,1,0.5,0.0,0.0,38.6,0.0,6.8,0.0,0.0,54.0
2023-04-28T05:30Z,2,40,4.4,0.0,8.9,0.0,0.0,69.7,0.0,0.1,16.9
2023-04-28T05:30Z,3,78,3.8,0.0,18.5,0.0,0.0,64.0,0.0,0.0,13.6
2023-04-28T05:30Z,4,50,13.4,0.0,8.5,0.0,0.0,68.2,0.0,0.1,9.8
2023-04-28T05:30Z,5,182,33.3,0.0,36.1,0.0,0.0,0.0,0.0,0.0,30.6
2023-04-28T05:30Z,6,50,1.8,0.0,12.1,0.0,0.0,30.5,0.0,0.3,55.3
2023-04-28T05:30Z,7,271,0.0,0.0,68.9,0.0,0.0,0.3,0.0,0.3,30.5
2023-04-28T05:30Z,8,169,5.4,0.0,41.2,0.0,0.0,29.6,0.0,0.2,23.5
2023-04-28T05:30Z,9,303,8.5,0.0,74.4,0.0,0.0,0.0,0.0,0.2,17.0
2023-04-28T05:30Z,10,238,0.4,0.0,50.6,0.0,7.9,0.0,0.0,0.3,40.8
2023-04-28T05:30Z,11,336,0.4,0.0,85.1,0.0,0.6,0.1,0.0,1.9,11.9
2023-04-28T05:30Z,12,281,4.3,0.0,68.9,0.2,4.4,3.4,0.0,1.0,17.8
2023-04-28T05:30Z,13,218,0.3,0.0,47.5,0.3,12.8,0.1,0.0,0.4,38.6
2023-04-28T05:30Z,14,179,0.1,0.0,41.0,0.9,23.1,0.0,0.0,0.4,34.5
2023-04-28T05:30Z,15,206,6.3,0.0,47.4,0.3,6.0,16.3,0.0,0.4,23.3
2023-04-28T05:30Z,16,89,1.4,0.0,22.2,10.8,0.0,37.2,0.0,0.1,28.3
2023-04-28T05:30Z,17,241,0.0,0.0,61.1,2.8,0.0,0.0,0.0,0.2,35.9
2023-04-28T05:30Z,18,188,5.4,0.0,45.3,1.7,5.0,17.7,0.0,0.3,24.6
2023-04-28T06:00Z,1,1,0.7,0.0,0.0,41.9,0.0,8.6,0.0,0.1,48.6
2023-04-28T06:00Z,2,47,5.1,0.0,10.5,0.0,0.2,67.9,0.0,0.2,16.2
2023-04-28T06:00Z,3,85,4.4,0.0,20.3,0.0,0.0,61.3,0.0,0.1,13.9
2023-04-28T06:00Z,4,61,14.5,0.0,11.0,0.0,1.0,63.0,0.0,0.1,10.4
2023-04-28T06:00Z,5,192,33.4,0.0,38.5,0.0,0.0,0.0,0.0,0.1,28.0
2023-04-28T06:00Z,6,82,1.6,0.0,20.4,0.0,0.0,26.6,0.0,0.6,50.8
2023-04-28T06:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.2,0.0,0.6,26.2
2023-04-28T06:00Z,8,199,5.0,0.0,48.9,0.0,0.2,23.8,0.0,0.5,21.5
2023-04-28T06:00Z,9,313,7.2,0.0,77.1,0.0,0.0,0.0,0.0,0.3,15.3
2023-04-28T06:00Z,10,236,0.0,0.0,47.1,0.0,10.3,0.0,0.0,0.7,41.9
