from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T06:30Z,8,35,3.2,0.0,7.9,0.7,5.0,32.0,0.0,0.0,51.2
2023-04-13T06:30Z,9,106,22.5,0.0,20.0,0.0,6.1,6.8,0.0,0.1,44.5
2023-04-13T06:30Z,10,142,2.6,0.0,7.3,0.0,24.1,0.8,0.0,0.2,65.1
2023-04-13T06:30Z,11,320,1.9,0.0,80.4,0.1,1.0,2.8,0.0,0.0,13.8
2023-04-13T06:30Z,12,124,10.4,0.0,27.5,0.7,5.6,12.8,0.0,0.0,43.0
2023-04-13T06:30Z,13,149,1.8,0.0,18.2,1.0,17.5,0.6,0.0,0.3,60.6
2023-04-13T06:30Z,14,163,0.3,0.0,37.6,2.9,6.8,0.1,0.0,0.3,52.0
2023-04-13T06:30Z,15,108,7.5,0.0,17.8,0.7,11.5,15.1,0.0,0.2,47.2
2023-04-13T06:30Z,16,20,1.3,0.0,4.7,12.5,0.0,28.5,0.0,0.0,53.0
2023-04-13T06:30Z,17,84,0.1,0.0,21.3,1.5,0.0,3.2,0.0,0.2,73.5
2023-04-13T06:30Z,18,97,6.3,0.0,16.4,2.2,9.4,16.1,0.0,0.2,49.5
2023-04-13T07:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-04-13T07:00Z,2,21,1.9,0.0,4.7,3.5,0.2,40.4,0.0,0.1,49.2
2023-04-13T07:00Z,3,30,0.6,0.0,7.5,0.2,6.5,46.6,0.0,0.0,38.6
2023-04-13T07:00Z,4,8,3.7,0.0,0.0,0.0,54.4,40.0,0.0,0.1,1.9
2023-04-13T07:00Z,5,99,35.5,0.0,14.3,0.0,8.9,10.2,0.0,0.1,31.0
2023-04-13T07:00Z,6,14,0.5,0.0,3.4,1.1,2.5,22.7,0.0,0.3,69.4
2023-04-13T07:00Z,7,185,1.0,0.0,46.5,0.2,1.5,9.6,0.0,0.0,41.2
2023-04-13T07:00Z,8,33,3.3,0.0,7.4,0.5,4.9,33.4,0.0,0.0,50.5
2023-04-13T07:00Z,9,101,22.8,0.0,18.6,0.0,5.7,6.5,0.0,0.3,46.1
2023-04-13T07:00Z,10,140,2.3,0.0,7.1,0.0,23.8,0.7,0.0,0.5,65.6
2023-04-13T07:00Z,11,313,2.1,0.0,78.6,0.1,1.1,2.7,0.0,0.0,15.3
2023-04-13T07:00Z,12,121,10.6,0.0,26.5,0.6,5.8,12.6,0.0,0.0,43.7
2023-04-13T07:00Z,13,148,1.6,0.0,18.6,1.1,17.6,0.5,0.0,0.5,60.0
2023-04-13T07:00Z,14,164,0.3,0.0,38.4,3.0,8.3,0.1,0.0,0.6,49.3
2023-04-13T07:00Z,15,104,7.6,0.0,17.0,0.7,11.7,15.2,0.0,0.5,47.4
2023-04-13T07:00Z,16,21,1.3,0.0,4.9,13.1,0.0,28.9,0.0,0.0,51.8
2023-04-13T07:00Z,17,80,0.1,0.0,20.3,1.6,0.0,3.1,0.0,0.4,74.4
2023-04-13T07:00Z,18,95,6.4,0.0,15.7,2.3,9.5,16.2,0.0,0.5,49.5
2023-04-13T07:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-04-13T07:30Z,2,21,1.9,0.0,4.7,2.9,0.3,42.0,0.0,0.1,48.0
2023-04-13T07:30Z,3,23,0.5,0.0,5.7,0.2,6.4,48.5,0.0,0.1,38.6
2023-04-13T07:30Z,4,8,3.7,0.0,0.0,0.0,53.3,40.9,0.0,0.1,2.1
2023-04-13T07:30Z,5,98,34.2,0.0,14.3,0.0,8.8,9.6,0.0,0.1,33.0
2023-04-13T07:30Z,6,11,0.5,0.0,2.7,1.0,2.5,23.0,0.0,0.6,69.7
2023-04-13T07:30Z,7,175,1.1,0.0,44.2,0.1,1.5,9.7,0.0,0.0,43.4
2023-04-13T07:30Z,8,30,3.3,0.0,6.5,0.5,4.8,34.8,0.0,0.0,50.2
2023-04-13T07:30Z,9,101,20.8,0.0,19.1,0.0,5.3,6.2,0.0,0.6,48.0
2023-04-13T07:30Z,10,147,1.4,0.0,9.4,0.0,23.2,0.6,0.0,0.9,64.5
2023-04-13T07:30Z,11,296,2.4,0.0,74.2,0.2,1.7,2.9,0.0,0.0,18.7
2023-04-13T07:30Z,12,129,9.1,0.0,28.8,0.6,6.6,12.5,0.0,0.0,42.4
2023-04-13T07:30Z,13,150,0.9,0.0,20.0,1.1,18.0,0.4,0.0,1.0,58.6
2023-04-13T07:30Z,14,157,0.1,0.0,37.3,2.9,11.1,0.1,0.0,1.1,47.3
2023-04-13T07:30Z,15,97,7.2,0.0,15.4,0.7,12.0,15.7,0.0,1.0,48.1
2023-04-13T07:30Z,16,21,1.2,0.0,4.9,12.6,0.0,29.9,0.0,0.1,51.3
2023-04-13T07:30Z,17,85,0.1,0.0,21.5,1.9,0.0,3.1,0.0,0.9,72.6
2023-04-13T07:30Z,18,91,6.0,0.0,14.4,2.3,9.7,16.8,0.0,0.8,50.0
2023-04-13T08:00Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-04-13T08:00Z,2,21,1.9,0.0,4.8,2.5,0.4,42.8,0.0,0.2,47.4
2023-04-13T08:00Z,3,16,0.6,0.0,3.9,0.1,6.8,49.0,0.0,0.1,39.5
2023-04-13T08:00Z,4,8,3.7,0.0,0.0,0.0,52.6,41.0,0.0,0.2,2.5
2023-04-13T08:00Z,5,100,34.1,0.0,14.9,0.0,8.3,8.8,0.0,0.2,33.8
2023-04-13T08:00Z,6,10,0.5,0.0,2.3,1.0,2.6,23.3,0.0,0.9,69.4
2023-04-13T08:00Z,7,191,0.9,0.0,48.3,0.1,1.2,9.3,0.0,0.0,40.2
2023-04-13T08:00Z,8,25,3.5,0.0,5.1,0.4,5.0,34.2,0.0,0.0,51.7
2023-04-13T08:00Z,9,89,21.6,0.0,15.9,0.0,5.2,5.8,0.0,1.0,50.4
2023-04-13T08:00Z,10,145,1.3,0.0,9.2,0.0,23.0,0.4,0.0,1.5,64.6
2023-04-13T08:00Z,11,267,3.3,0.0,66.3,0.2,2.6,3.2,0.0,0.0,24.4
2023-04-13T08:00Z,12,110,9.9,0.0,23.7,0.6,7.9,12.1,0.0,0.0,45.8
2023-04-13T08:00Z,13,144,0.8,0.0,18.8,1.0,18.9,0.3,0.0,1.6,58.6
2023-04-13T08:00Z,14,145,0.1,0.0,34.4,2.5,14.1,0.0,0.0,1.9,46.9
2023-04-13T08:00Z,15,94,7.7,0.0,14.5,0.6,12.3,16.0,0.0,1.6,47.3
2023-04-13T08:00Z,16,21,1.3,0.0,4.9,12.3,0.0,30.8,0.0,0.1,50.6
2023-04-13T08:00Z,17,70,0.1,0.0,17.7,2.3,0.0,2.9,0.0,1.5,75.5
2023-04-13T08:00Z,18,85,6.4,0.0,13.4,2.2,9.9,17.2,0.0,1.4,49.4
2023-04-13T08:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-04-13T08:30Z,2,22,2.0,0.0,4.9,2.3,0.6,43.7,0.0,0.3,46.3
2023-04-13T08:30Z,3,15,0.5,0.0,3.5,0.1,6.7,49.8,0.0,0.2,39.1
2023-04-13T08:30Z,4,7,3.5,0.0,0.0,0.0,52.1,41.2,0.0,0.3,3.0
2023-04-13T08:30Z,5,98,33.5,0.0,14.6,0.0,7.9,8.6,0.0,0.3,35.2
2023-04-13T08:30Z,6,9,0.5,0.0,2.2,1.2,2.6,23.3,0.0,1.3,69.0
2023-04-13T08:30Z,7,185,1.0,0.0,46.7,0.1,1.3,9.2,0.0,0.0,41.8
2023-04-13T08:30Z,8,24,3.6,0.0,4.8,0.5,5.0,34.4,0.0,0.0,51.7
2023-04-13T08:30Z,9,83,21.3,0.0,14.6,0.0,5.0,5.6,0.0,1.6,52.0
2023-04-13T08:30Z,10,143,1.1,0.0,9.2,0.0,22.6,0.4,0.0,2.2,64.4
2023-04-13T08:30Z,11,256,3.3,0.0,63.7,0.2,3.0,3.6,0.0,0.0,26.2
2023-04-13T08:30Z,12,113,9.7,0.0,24.5,0.5,9.0,11.3,0.0,0.0,45.0
2023-04-13T08:30Z,13,138,0.7,0.0,17.1,0.7,19.8,0.2,0.0,2.5,58.9
2023-04-13T08:30Z,14,129,0.1,0.0,30.1,1.9,17.4,0.0,0.0,2.9,47.6
2023-04-13T08:30Z,15,90,7.2,0.0,13.9,0.5,12.7,15.9,0.0,2.4,47.4
2023-04-13T08:30Z,16,21,1.3,0.0,4.9,12.2,0.0,31.2,0.0,0.2,50.2
2023-04-13T08:30Z,17,65,0.1,0.0,16.4,2.9,0.0,2.5,0.0,2.3,75.7
2023-04-13T08:30Z,18,82,6.0,0.0,12.8,2.2,10.3,17.1,0.0,2.1,49.5
2023-04-13T09:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-04-13T09:00Z,2,22,2.0,0.0,5.0,1.9,0.7,44.9,0.0,0.5,45.0
2023-04-13T09:00Z,3,19,0.5,0.0,4.7,0.1,6.5,49.8,0.0,0.2,38.2
2023-04-13T09:00Z,4,7,3.3,0.0,0.0,0.0,51.7,41.5,0.0,0.4,3.1
2023-04-13T09:00Z,5,98,33.8,0.0,14.5,0.0,7.6,8.4,0.0,0.4,35.3
2023-04-13T09:00Z,6,11,0.4,0.0,2.6,0.9,2.5,23.3,0.0,1.9,68.3
2023-04-13T09:00Z,7,195,0.8,0.0,49.1,0.1,1.0,8.6,0.0,0.0,40.4
2023-04-13T09:00Z,8,25,3.6,0.0,5.3,0.4,4.9,35.0,0.0,0.0,50.9
2023-04-13T09:00Z,9,79,21.7,0.0,13.5,0.0,4.8,5.4,0.0,2.2,52.4
2023-04-13T09:00Z,10,140,1.1,0.0,9.1,0.0,22.1,0.3,0.0,3.2,64.2
2023-04-13T09:00Z,11,232,4.0,0.0,57.3,0.1,4.1,4.0,0.0,0.0,30.5
2023-04-13T09:00Z,12,113,9.7,0.0,24.7,0.4,10.1,10.8,0.0,0.0,44.3
2023-04-13T09:00Z,13,134,0.7,0.0,17.1,0.6,20.4,0.2,0.0,3.5,57.6
2023-04-13T09:00Z,14,125,0.1,0.0,29.6,1.6,20.2,0.0,0.0,3.9,44.7
2023-04-13T09:00Z,15,88,7.7,0.0,13.2,0.4,13.1,15.9,0.0,3.4,46.4
2023-04-13T09:00Z,16,19,1.3,0.0,4.4,11.8,0.0,31.9,0.0,0.3,50.3
2023-04-13T09:00Z,17,66,0.1,0.0,16.7,2.8,0.0,2.1,0.0,3.4,74.9
2023-04-13T09:00Z,18,80,6.3,0.0,12.2,2.0,10.5,17.2,0.0,3.0,48.8
2023-04-13T09:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-04-13T09:30Z,2,22,2.0,0.0,5.1,1.5,0.9,45.9,0.0,0.7,44.0
2023-04-13T09:30Z,3,22,0.5,0.0,5.3,0.1,6.1,50.7,0.0,0.3,37.1
2023-04-13T09:30Z,4,7,3.2,0.0,0.0,0.0,51.4,41.6,0.0,0.5,3.2
2023-04-13T09:30Z,5,98,32.3,0.0,14.8,0.0,7.7,8.2,0.0,0.6,36.5
2023-04-13T09:30Z,6,11,0.4,0.0,2.7,0.6,2.5,23.3,0.0,2.6,68.0
2023-04-13T09:30Z,7,178,0.9,0.0,45.0,0.0,1.2,8.2,0.0,0.0,44.8
2023-04-13T09:30Z,8,27,3.4,0.0,5.8,0.2,4.8,34.9,0.0,0.0,50.9
2023-04-13T09:30Z,9,78,20.3,0.0,13.5,0.0,4.8,5.2,0.0,2.9,53.2
2023-04-13T09:30Z,10,138,0.9,0.0,9.0,0.0,21.7,0.2,0.0,4.3,63.9
2023-04-13T09:30Z,11,231,3.6,0.0,57.1,0.1,4.5,4.0,0.0,0.0,30.7
2023-04-13T09:30Z,12,129,8.6,0.0,29.4,0.3,10.9,10.0,0.0,0.0,40.8
2023-04-13T09:30Z,13,132,0.6,0.0,17.1,0.4,20.7,0.1,0.0,4.7,56.3
2023-04-13T09:30Z,14,124,0.0,0.0,29.4,1.1,22.0,0.0,0.0,5.1,42.4
2023-04-13T09:30Z,15,92,6.9,0.0,14.7,0.3,13.0,15.9,0.0,4.4,44.8
2023-04-13T09:30Z,16,18,1.3,0.0,4.3,11.3,0.0,32.5,0.0,0.5,50.2
2023-04-13T09:30Z,17,49,0.1,0.0,12.5,2.9,0.0,1.8,0.0,4.9,77.8
2023-04-13T09:30Z,18,80,5.7,0.0,13.1,1.9,10.4,17.3,0.0,3.9,47.7
2023-04-13T10:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.1,0.0,0.0,78.2
2023-04-13T10:00Z,2,23,2.0,0.0,5.2,0.9,1.2,47.3,0.0,1.0,42.4
2023-04-13T10:00Z,3,23,0.4,0.0,5.5,0.0,6.0,51.0,0.0,0.4,36.6
2023-04-13T10:00Z,4,7,3.1,0.0,0.0,0.0,50.7,41.9,0.0,0.8,3.6
2023-04-13T10:00Z,5,98,32.3,0.0,15.0,0.0,7.4,7.9,0.0,0.7,36.7
2023-04-13T10:00Z,6,11,0.4,0.0,2.8,0.3,2.5,23.0,0.0,3.4,67.7
2023-04-13T10:00Z,7,193,0.6,0.0,48.7,0.0,0.9,7.6,0.0,0.0,42.2
2023-04-13T10:00Z,8,28,3.5,0.0,6.0,0.1,4.8,35.0,0.0,0.0,50.7
2023-04-13T10:00Z,9,78,20.1,0.0,13.7,0.0,4.6,4.9,0.0,3.7,53.0
2023-04-13T10:00Z,10,135,0.8,0.0,9.0,0.0,21.1,0.2,0.0,5.6,63.3
2023-04-13T10:00Z,11,206,4.2,0.0,50.6,0.1,5.8,3.9,0.0,0.0,35.3
2023-04-13T10:00Z,12,133,8.4,0.0,30.5,0.2,12.1,9.1,0.0,0.0,39.8
2023-04-13T10:00Z,13,130,0.5,0.0,17.3,0.4,20.6,0.1,0.0,5.9,55.1
2023-04-13T10:00Z,14,124,0.0,0.0,29.6,1.1,22.7,0.0,0.0,6.3,40.3
2023-04-13T10:00Z,15,89,6.5,0.0,14.2,0.2,12.7,15.8,0.0,5.7,44.8
2023-04-13T10:00Z,16,19,1.3,0.0,4.4,10.5,0.0,33.5,0.0,0.7,49.6
2023-04-13T10:00Z,17,45,0.0,0.0,11.4,2.6,0.0,1.4,0.0,6.5,78.1
2023-04-13T10:00Z,18,79,5.4,0.0,12.7,1.7,10.2,17.3,0.0,5.1,47.6
2023-04-13T10:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.3,0.0,0.0,79.9
2023-04-13T10:30Z,2,24,2.1,0.0,5.5,0.3,1.7,48.9,0.0,1.3,40.2
2023-04-13T10:30Z,3,22,0.4,0.0,5.3,0.0,6.0,50.9,0.0,0.5,36.8
2023-04-13T10:30Z,4,7,3.3,0.0,0.0,0.0,50.0,41.6,0.0,1.1,4.0
2023-04-13T10:30Z,5,100,31.1,0.0,15.7,0.0,7.0,7.6,0.0,0.9,37.7
2023-04-13T10:30Z,6,11,0.4,0.0,2.7,0.6,2.5,22.8,0.0,4.3,66.8
2023-04-13T10:30Z,7,182,0.7,0.0,46.0,0.0,1.0,7.2,0.0,0.0,45.1
2023-04-13T10:30Z,8,28,3.6,0.0,6.0,0.2,4.6,35.1,0.0,0.0,50.5
2023-04-13T10:30Z,9,77,18.7,0.0,13.8,0.0,4.2,4.7,0.0,4.8,53.8
2023-04-13T10:30Z,10,139,0.3,0.0,10.5,0.0,20.6,0.1,0.0,6.8,61.7
2023-04-13T10:30Z,11,199,3.7,0.0,48.8,0.1,6.7,3.9,0.0,0.0,36.7
2023-04-13T10:30Z,12,136,7.7,0.0,31.2,0.2,14.1,8.3,0.0,0.0,38.5
2023-04-13T10:30Z,13,131,0.2,0.0,18.2,0.4,21.0,0.1,0.0,7.1,53.0
2023-04-13T10:30Z,14,121,0.0,0.0,29.4,1.0,24.8,0.0,0.0,7.3,37.5
2023-04-13T10:30Z,15,92,6.6,0.0,15.2,0.2,12.3,15.2,0.0,7.0,43.6
2023-04-13T10:30Z,16,20,1.3,0.0,4.6,10.1,0.0,34.2,0.0,0.9,48.9
2023-04-13T10:30Z,17,48,0.0,0.0,12.1,2.5,0.0,0.9,0.0,8.2,76.3
2023-04-13T10:30Z,18,80,5.5,0.0,13.6,1.6,9.9,16.8,0.0,6.3,46.3
2023-04-13T11:00Z,1,0,0.0,0.0,0.1,19.5,0.0,0.7,0.0,0.0,79.7
2023-04-13T11:00Z,2,24,2.2,0.0,5.5,0.0,2.0,49.5,0.0,1.5,39.4
2023-04-13T11:00Z,3,22,0.5,0.0,5.3,0.0,5.9,51.1,0.0,0.6,36.6
2023-04-13T11:00Z,4,7,3.7,0.0,0.0,0.0,49.1,41.5,0.0,1.4,4.3
2023-04-13T11:00Z,5,100,31.4,0.0,15.7,0.0,6.6,7.5,0.0,1.2,37.6
2023-04-13T11:00Z,6,11,0.4,0.0,2.6,1.1,2.5,22.6,0.0,5.1,65.7
2023-04-13T11:00Z,7,194,0.6,0.0,49.0,0.1,0.7,7.0,0.0,0.0,42.6
2023-04-13T11:00Z,8,28,3.8,0.0,6.0,0.4,4.6,35.0,0.0,0.0,50.4
2023-04-13T11:00Z,9,74,18.9,0.0,13.0,0.0,4.0,4.4,0.0,6.0,53.6
2023-04-13T11:00Z,10,137,0.0,0.0,10.9,0.0,20.2,0.1,0.0,7.9,60.9
2023-04-13T11:00Z,11,205,3.2,0.0,50.6,0.1,6.7,3.3,0.0,0.0,36.0
2023-04-13T11:00Z,12,139,7.6,0.0,31.9,0.2,16.2,6.8,0.0,0.0,37.4
2023-04-13T11:00Z,13,130,0.0,0.0,18.6,0.4,21.4,0.1,0.0,8.2,51.3
2023-04-13T11:00Z,14,120,0.0,0.0,29.3,0.9,26.2,0.0,0.0,8.3,35.3
2023-04-13T11:00Z,15,91,6.5,0.0,15.1,0.1,12.3,15.0,0.0,8.4,42.6
2023-04-13T11:00Z,16,18,1.3,0.0,4.2,8.9,0.0,34.7,0.0,1.1,49.9
2023-04-13T11:00Z,17,56,0.0,0.0,14.1,2.1,0.0,0.6,0.0,9.7,73.5
2023-04-13T11:00Z,18,79,5.4,0.0,13.6,1.4,9.9,16.7,0.0,7.5,45.5
2023-04-13T11:30Z,1,1,0.1,0.0,0.1,19.3,0.1,1.3,0.0,0.1,79.1
2023-04-13T11:30Z,2,24,2.1,0.0,5.4,0.0,2.2,49.8,0.0,1.7,38.8
2023-04-13T11:30Z,3,21,0.5,0.0,5.2,0.0,5.9,51.1,0.0,0.8,36.5
2023-04-13T11:30Z,4,8,3.8,0.0,0.0,0.0,48.2,41.8,0.0,1.6,4.6
2023-04-13T11:30Z,5,100,30.7,0.0,15.8,0.0,6.5,7.0,0.0,1.5,38.5
2023-04-13T11:30Z,6,10,0.4,0.0,2.4,1.8,2.4,22.3,0.0,6.0,64.8
2023-04-13T11:30Z,7,186,0.7,0.0,47.1,0.1,0.9,7.0,0.0,0.0,44.2
2023-04-13T11:30Z,8,28,3.7,0.0,5.9,0.6,4.5,34.8,0.0,0.0,50.5
2023-04-13T11:30Z,9,72,17.4,0.0,12.8,0.0,3.8,4.0,0.0,7.6,54.3
2023-04-13T11:30Z,10,134,0.0,0.0,10.9,0.0,19.9,0.0,0.0,9.1,60.0
2023-04-13T11:30Z,11,203,2.6,0.0,50.2,0.1,7.6,2.7,0.0,0.0,36.8
2023-04-13T11:30Z,12,147,6.5,0.0,33.9,0.3,19.2,5.7,0.0,0.0,34.5
2023-04-13T11:30Z,13,127,0.0,0.0,18.9,0.4,21.9,0.0,0.0,9.3,49.5
2023-04-13T11:30Z,14,118,0.0,0.0,28.8,0.9,27.6,0.0,0.0,9.2,33.6
2023-04-13T11:30Z,15,90,6.5,0.0,15.1,0.1,12.5,14.8,0.0,9.8,41.2
2023-04-13T11:30Z,16,18,1.3,0.0,4.2,7.7,0.0,35.2,0.0,1.3,50.3
2023-04-13T11:30Z,17,57,0.0,0.0,14.3,2.1,0.0,0.3,0.0,11.3,72.0
2023-04-13T11:30Z,18,78,5.4,0.0,13.6,1.2,10.1,16.6,0.0,8.8,44.3
2023-04-13T12:00Z,1,1,0.1,0.0,0.2,19.2,0.2,2.1,0.0,0.1,78.1
2023-04-13T12:00Z,2,24,2.1,0.0,5.4,0.0,2.2,49.3,0.0,1.8,39.2
2023-04-13T12:00Z,3,21,0.5,0.0,5.1,0.0,4.9,52.8,0.0,0.9,35.9
2023-04-13T12:00Z,4,8,4.2,0.0,0.0,0.0,46.7,42.4,0.0,1.9,4.9
2023-04-13T12:00Z,5,100,29.9,0.0,16.2,0.0,5.9,6.8,0.0,1.8,39.4
2023-04-13T12:00Z,6,10,0.4,0.0,2.3,2.1,2.0,21.9,0.0,6.9,64.3
2023-04-13T12:00Z,7,175,0.7,0.0,44.3,0.2,0.8,7.7,0.0,0.0,46.3
2023-04-13T12:00Z,8,28,3.6,0.0,5.9,0.7,4.0,34.6,0.0,0.0,51.3
2023-04-13T12:00Z,9,68,15.7,0.0,11.9,0.0,3.6,3.8,0.0,9.6,55.5
2023-04-13T12:00Z,10,129,0.0,0.0,10.6,0.0,19.3,0.0,0.0,10.6,59.5
2023-04-13T12:00Z,11,215,1.8,0.0,53.3,0.1,7.9,1.9,0.0,0.0,35.1
2023-04-13T12:00Z,12,154,5.1,0.0,35.5,0.2,23.3,4.5,0.0,0.0,31.4
2023-04-13T12:00Z,13,122,0.0,0.0,18.8,0.4,22.3,0.0,0.0,10.5,48.0
2023-04-13T12:00Z,14,115,0.0,0.0,27.9,0.8,28.5,0.0,0.0,10.1,32.7
2023-04-13T12:00Z,15,87,6.3,0.0,14.7,0.1,12.4,14.8,0.0,11.3,40.4
2023-04-13T12:00Z,16,19,1.2,0.0,4.5,6.6,0.0,35.5,0.0,1.6,50.6
2023-04-13T12:00Z,17,58,0.0,0.0,14.7,2.0,0.0,0.1,0.0,13.0,70.3
2023-04-13T12:00Z,18,76,5.2,0.0,13.3,1.0,10.0,16.6,0.0,10.2,43.7
2023-04-13T12:30Z,1,2,0.2,0.0,0.4,19.5,0.3,3.0,0.0,0.3,76.4
2023-04-13T12:30Z,2,24,2.1,0.0,5.3,0.0,2.2,48.9,0.0,1.9,39.5
2023-04-13T12:30Z,3,21,0.4,0.0,5.2,0.0,4.1,53.0,0.0,1.1,36.3
2023-04-13T12:30Z,4,8,4.4,0.0,0.0,0.0,44.9,43.3,0.0,2.1,5.3
2023-04-13T12:30Z,5,107,31.7,0.0,17.5,0.0,4.3,6.4,0.0,1.9,38.3
2023-04-13T12:30Z,6,9,0.3,0.0,2.2,2.5,1.7,21.7,0.0,7.9,63.6
2023-04-13T12:30Z,7,144,1.2,0.0,36.1,0.2,1.2,7.9,0.0,0.0,53.4
2023-04-13T12:30Z,8,33,3.9,0.0,6.9,0.8,3.8,34.6,0.0,0.0,50.1
2023-04-13T12:30Z,9,73,15.4,0.0,12.9,0.0,3.0,3.6,0.0,11.0,54.0
2023-04-13T12:30Z,10,120,0.0,0.0,9.1,0.0,19.0,0.0,0.0,12.2,59.6
