from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T02:00Z,14,155,0.0,0.0,33.1,0.3,56.3,0.0,0.0,0.0,10.3
2023-03-15T02:00Z,15,212,7.8,2.1,40.7,0.2,22.3,13.3,0.0,0.0,13.5
2023-03-15T02:00Z,16,72,1.1,0.0,17.9,1.9,0.0,22.0,0.0,0.0,57.0
2023-03-15T02:00Z,17,253,0.4,0.0,64.0,2.6,0.0,7.4,0.0,0.0,25.6
2023-03-15T02:00Z,18,190,6.5,1.7,39.5,0.6,18.2,14.0,0.0,0.0,19.5
2023-03-15T02:30Z,1,13,0.0,0.0,3.4,8.6,0.0,0.0,0.0,0.0,88.0
2023-03-15T02:30Z,2,18,1.8,0.0,4.1,3.6,0.2,36.0,0.0,0.0,54.3
2023-03-15T02:30Z,3,69,3.5,0.0,16.2,0.7,12.4,54.4,0.0,0.0,12.9
2023-03-15T02:30Z,4,3,0.1,0.0,0.0,0.0,51.3,47.3,0.0,0.0,1.4
2023-03-15T02:30Z,5,235,33.9,0.0,49.2,0.0,4.2,3.4,0.0,0.0,9.2
2023-03-15T02:30Z,6,139,1.8,0.0,34.6,1.8,4.3,29.3,0.0,0.0,28.1
2023-03-15T02:30Z,7,313,2.6,0.5,77.3,0.2,3.5,8.0,0.0,0.0,7.9
2023-03-15T02:30Z,8,185,8.0,1.4,40.5,0.7,10.8,24.6,0.0,0.0,14.0
2023-03-15T02:30Z,9,312,19.7,4.3,63.0,0.0,2.5,2.0,0.0,0.0,8.6
2023-03-15T02:30Z,10,247,0.1,0.0,35.0,0.0,37.2,0.0,0.0,0.0,27.5
2023-03-15T02:30Z,11,371,0.0,0.0,93.9,0.0,4.3,0.0,0.0,0.0,1.9
2023-03-15T02:30Z,12,245,0.0,0.0,58.6,0.1,37.3,0.0,0.0,0.0,4.0
2023-03-15T02:30Z,13,179,0.0,0.0,37.4,0.3,51.7,0.0,0.0,0.0,10.6
2023-03-15T02:30Z,14,172,0.0,0.0,37.8,0.3,52.7,0.0,0.0,0.0,9.2
2023-03-15T02:30Z,15,222,7.9,3.1,40.9,0.2,21.2,13.5,0.0,0.0,13.2
2023-03-15T02:30Z,16,72,1.1,0.0,18.0,2.0,0.0,22.1,0.0,0.0,56.8
2023-03-15T02:30Z,17,280,0.3,0.0,70.9,2.3,0.0,6.3,0.0,0.0,20.2
2023-03-15T02:30Z,18,198,6.6,2.5,40.1,0.6,17.3,14.0,0.0,0.0,18.9
2023-03-15T03:00Z,1,14,0.0,0.0,3.6,8.4,0.0,0.0,0.0,0.0,88.0
2023-03-15T03:00Z,2,19,1.9,0.0,4.1,3.5,0.6,36.8,0.0,0.0,53.1
2023-03-15T03:00Z,3,71,3.5,0.0,16.7,0.7,12.6,54.2,0.0,0.0,12.3
2023-03-15T03:00Z,4,3,0.1,0.0,0.0,0.0,50.7,47.8,0.0,0.0,1.4
2023-03-15T03:00Z,5,235,33.7,0.0,49.3,0.0,4.2,3.8,0.0,0.0,9.0
2023-03-15T03:00Z,6,135,1.8,0.0,33.6,2.7,4.6,30.3,0.0,0.0,27.0
2023-03-15T03:00Z,7,326,2.1,0.3,81.1,0.1,2.9,6.6,0.0,0.0,6.8
2023-03-15T03:00Z,8,188,7.8,1.9,40.2,0.9,10.4,25.7,0.0,0.0,13.1
2023-03-15T03:00Z,9,328,18.8,6.1,63.0,0.0,2.3,2.1,0.0,0.0,7.8
2023-03-15T03:00Z,10,264,0.4,0.2,39.0,0.0,35.8,0.0,0.0,0.0,24.5
2023-03-15T03:00Z,11,375,0.0,0.0,94.8,0.0,3.4,0.0,0.0,0.0,1.8
2023-03-15T03:00Z,12,251,0.0,0.0,60.5,0.1,36.3,0.0,0.0,0.0,3.1
2023-03-15T03:00Z,13,207,0.0,0.0,42.3,0.2,47.2,0.0,0.0,0.0,10.1
2023-03-15T03:00Z,14,194,0.0,0.0,44.0,0.3,47.3,0.0,0.0,0.0,8.4
2023-03-15T03:00Z,15,233,8.0,4.3,41.0,0.3,20.4,13.6,0.0,0.0,12.4
2023-03-15T03:00Z,16,66,1.2,0.0,16.4,2.2,0.0,22.5,0.0,0.0,57.6
2023-03-15T03:00Z,17,307,0.2,0.0,77.8,2.5,0.0,5.3,0.0,0.0,14.1
2023-03-15T03:00Z,18,208,6.7,3.5,40.5,0.6,16.7,14.1,0.0,0.0,17.9
2023-03-15T03:30Z,1,16,0.0,0.0,4.0,8.1,0.0,0.0,0.0,0.0,87.9
2023-03-15T03:30Z,2,19,1.9,0.0,4.3,3.1,0.5,36.8,0.0,0.0,53.3
2023-03-15T03:30Z,3,74,3.1,0.0,17.7,0.6,12.5,54.2,0.0,0.0,12.0
2023-03-15T03:30Z,4,3,0.1,0.0,0.0,0.0,51.4,47.1,0.0,0.0,1.3
2023-03-15T03:30Z,5,233,33.5,0.0,48.9,0.0,4.6,4.1,0.0,0.0,9.0
2023-03-15T03:30Z,6,133,1.7,0.0,33.2,3.6,4.5,31.2,0.0,0.0,25.9
2023-03-15T03:30Z,7,367,0.0,0.1,92.7,0.1,0.0,4.6,0.0,0.0,2.5
2023-03-15T03:30Z,8,184,7.5,2.2,38.9,1.1,8.5,27.8,0.0,0.0,14.0
2023-03-15T03:30Z,9,332,19.2,7.4,61.0,0.0,2.6,2.3,0.0,0.0,7.5
2023-03-15T03:30Z,10,280,0.8,0.3,42.9,0.0,34.4,0.1,0.0,0.0,21.4
2023-03-15T03:30Z,11,376,0.0,0.0,95.1,0.0,3.1,0.0,0.0,0.0,1.8
2023-03-15T03:30Z,12,262,0.0,0.0,63.5,0.1,33.2,0.0,0.0,0.0,3.2
2023-03-15T03:30Z,13,228,0.1,0.1,43.7,0.2,46.1,0.0,0.0,0.0,9.8
2023-03-15T03:30Z,14,200,0.0,0.0,45.9,0.3,46.0,0.0,0.0,0.0,7.8
2023-03-15T03:30Z,15,251,7.7,5.4,43.2,0.3,18.8,13.5,0.0,0.0,11.1
2023-03-15T03:30Z,16,65,1.2,0.0,16.1,2.3,0.0,23.4,0.0,0.0,57.0
2023-03-15T03:30Z,17,309,0.2,0.0,78.4,2.9,0.0,4.5,0.0,0.0,14.0
2023-03-15T03:30Z,18,218,6.4,4.4,42.4,0.7,15.3,14.1,0.0,0.0,16.7
2023-03-15T04:00Z,1,19,0.0,0.0,4.9,7.8,0.0,0.0,0.0,0.0,87.2
2023-03-15T04:00Z,2,21,2.0,0.0,4.6,3.0,1.2,38.3,0.0,0.0,51.0
2023-03-15T04:00Z,3,74,2.9,0.0,17.7,0.6,13.0,54.8,0.0,0.0,11.1
2023-03-15T04:00Z,4,3,0.1,0.0,0.0,0.0,51.8,46.7,0.0,0.0,1.4
2023-03-15T04:00Z,5,235,32.7,0.0,49.5,0.0,4.8,4.4,0.0,0.0,8.6
2023-03-15T04:00Z,6,124,1.7,0.0,30.8,4.6,5.2,32.2,0.0,0.0,25.5
2023-03-15T04:00Z,7,374,0.0,0.0,95.0,0.0,0.0,2.6,0.0,0.0,2.4
2023-03-15T04:00Z,8,194,6.8,2.7,40.4,1.4,7.6,28.5,0.0,0.0,12.6
2023-03-15T04:00Z,9,349,18.1,9.4,60.8,0.0,2.7,2.4,0.0,0.0,6.7
2023-03-15T04:00Z,10,296,1.1,0.6,47.3,0.0,32.5,0.1,0.0,0.0,18.3
2023-03-15T04:00Z,11,376,0.0,0.0,95.3,0.0,2.7,0.0,0.0,0.0,2.0
2023-03-15T04:00Z,12,293,0.0,0.0,72.0,0.1,25.0,0.0,0.0,0.0,2.9
2023-03-15T04:00Z,13,243,0.2,0.1,46.5,0.2,44.1,0.1,0.0,0.0,8.8
2023-03-15T04:00Z,14,209,0.0,0.0,48.2,0.3,44.6,0.0,0.0,0.0,6.9
2023-03-15T04:00Z,15,259,7.7,6.2,43.6,0.3,18.1,13.7,0.0,0.0,10.4
2023-03-15T04:00Z,16,62,1.2,0.0,15.5,2.5,0.0,24.5,0.0,0.0,56.3
2023-03-15T04:00Z,17,313,0.2,0.0,79.3,3.5,0.0,3.8,0.0,0.0,13.2
2023-03-15T04:00Z,18,227,6.4,5.1,42.6,0.8,14.8,14.3,0.0,0.0,15.9
2023-03-15T04:30Z,1,25,0.0,0.0,6.3,7.7,0.0,0.0,0.0,0.0,86.0
2023-03-15T04:30Z,2,22,1.9,0.0,5.0,2.7,1.0,39.1,0.0,0.0,50.2
2023-03-15T04:30Z,3,70,2.7,0.0,16.8,0.5,13.4,55.1,0.0,0.0,11.5
2023-03-15T04:30Z,4,3,0.1,0.0,0.0,0.0,51.8,46.7,0.0,0.0,1.4
2023-03-15T04:30Z,5,228,33.3,0.0,47.8,0.0,5.6,4.6,0.0,0.0,8.7
2023-03-15T04:30Z,6,120,1.6,0.0,29.8,4.4,5.3,32.9,0.0,0.0,25.9
2023-03-15T04:30Z,7,380,0.0,0.0,96.5,0.0,0.0,1.2,0.0,0.0,2.3
2023-03-15T04:30Z,8,193,6.2,2.8,40.4,1.3,7.3,29.3,0.0,0.0,12.7
2023-03-15T04:30Z,9,360,17.2,10.8,60.6,0.0,2.9,2.4,0.0,0.0,6.2
2023-03-15T04:30Z,10,306,1.5,1.1,47.9,0.0,32.8,0.2,0.0,0.0,16.4
2023-03-15T04:30Z,11,382,0.0,0.0,96.9,0.0,1.3,0.0,0.0,0.0,1.8
2023-03-15T04:30Z,12,322,0.0,0.0,80.0,0.1,17.3,0.0,0.0,0.0,2.6
2023-03-15T04:30Z,13,260,0.3,0.4,51.4,0.2,39.9,0.3,0.0,0.0,7.4
2023-03-15T04:30Z,14,227,0.0,0.0,53.1,0.4,40.5,0.1,0.0,0.0,5.9
2023-03-15T04:30Z,15,267,7.7,6.5,44.8,0.3,17.2,14.0,0.0,0.0,9.5
2023-03-15T04:30Z,16,58,1.3,0.0,14.2,2.4,0.0,25.4,0.0,0.0,56.7
2023-03-15T04:30Z,17,328,0.1,0.0,83.1,3.3,0.0,3.1,0.0,0.0,10.3
2023-03-15T04:30Z,18,235,6.5,5.4,43.8,0.7,14.1,14.6,0.0,0.0,14.9
2023-03-15T05:00Z,1,29,0.0,0.0,7.4,7.0,0.0,0.0,0.0,0.0,85.6
2023-03-15T05:00Z,2,24,2.0,0.0,5.4,2.3,0.7,40.9,0.0,0.0,48.7
2023-03-15T05:00Z,3,69,2.2,0.0,16.6,0.4,13.5,55.5,0.0,0.0,11.8
2023-03-15T05:00Z,4,3,0.1,0.0,0.0,0.0,52.1,46.5,0.0,0.0,1.4
2023-03-15T05:00Z,5,229,32.5,0.0,48.2,0.0,6.0,4.7,0.0,0.0,8.6
2023-03-15T05:00Z,6,119,1.5,0.0,29.8,3.7,5.4,33.5,0.0,0.0,26.1
2023-03-15T05:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-15T05:00Z,8,193,5.1,3.2,39.6,1.1,7.4,30.7,0.0,0.0,12.9
2023-03-15T05:00Z,9,373,17.1,12.9,58.7,0.0,3.2,2.3,0.0,0.0,5.9
2023-03-15T05:00Z,10,319,2.9,2.5,59.0,0.0,18.9,0.3,0.0,0.0,16.4
2023-03-15T05:00Z,11,382,0.0,0.0,97.0,0.0,0.9,0.0,0.0,0.0,2.1
2023-03-15T05:00Z,12,327,0.0,0.0,81.9,0.1,14.0,0.0,0.0,0.0,3.9
2023-03-15T05:00Z,13,298,1.0,1.0,63.1,0.3,26.2,0.4,0.0,0.0,8.1
2023-03-15T05:00Z,14,262,0.0,0.2,62.8,0.6,30.4,0.1,0.0,0.0,5.9
2023-03-15T05:00Z,15,280,8.0,8.0,46.4,0.3,14.1,13.8,0.0,0.0,9.4
2023-03-15T05:00Z,16,54,1.4,0.0,13.3,2.3,0.0,27.4,0.0,0.0,55.6
2023-03-15T05:00Z,17,327,0.1,0.0,82.9,3.1,0.0,2.7,0.0,0.0,11.3
2023-03-15T05:00Z,18,245,6.8,6.7,45.1,0.7,11.7,14.6,0.0,0.0,14.5
2023-03-15T05:30Z,1,34,0.0,0.0,8.6,5.9,0.0,0.0,0.0,0.0,85.5
2023-03-15T05:30Z,2,25,2.1,0.0,5.6,1.8,1.4,42.4,0.0,0.0,46.6
2023-03-15T05:30Z,3,75,2.4,0.0,18.1,0.3,13.5,55.4,0.0,0.0,10.3
2023-03-15T05:30Z,4,3,0.1,0.0,0.0,0.0,52.9,45.8,0.0,0.0,1.3
2023-03-15T05:30Z,5,233,32.4,0.0,49.1,0.0,5.5,4.5,0.0,0.0,8.5
2023-03-15T05:30Z,6,123,1.6,0.0,30.5,3.6,6.0,34.0,0.0,0.0,24.3
2023-03-15T05:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-15T05:30Z,8,205,4.8,3.5,42.1,1.0,7.2,30.3,0.0,0.0,11.2
2023-03-15T05:30Z,9,396,14.5,14.4,61.7,0.0,2.5,2.2,0.0,0.0,4.8
2023-03-15T05:30Z,10,333,4.6,4.1,72.1,0.0,2.7,0.4,0.0,0.0,16.1
2023-03-15T05:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-15T05:30Z,12,340,0.0,0.0,85.3,0.1,10.6,0.0,0.0,0.0,3.9
2023-03-15T05:30Z,13,331,1.8,1.4,78.6,0.3,9.9,0.4,0.0,0.0,7.5
2023-03-15T05:30Z,14,313,0.3,0.2,77.3,0.6,16.6,0.1,0.0,0.0,4.9
2023-03-15T05:30Z,15,297,8.0,9.1,50.7,0.3,9.6,13.1,0.0,0.0,9.2
2023-03-15T05:30Z,16,64,1.3,0.0,15.7,1.9,0.0,28.2,0.0,0.0,52.8
2023-03-15T05:30Z,17,342,0.1,0.0,86.7,2.8,0.0,1.9,0.0,0.0,8.5
2023-03-15T05:30Z,18,259,6.8,7.6,49.3,0.6,8.0,14.0,0.0,0.0,13.6
2023-03-15T06:00Z,1,38,0.0,0.0,9.6,7.2,0.0,0.0,0.0,0.0,83.2
2023-03-15T06:00Z,2,25,2.2,0.0,5.7,1.9,2.6,43.7,0.0,0.0,44.0
2023-03-15T06:00Z,3,81,2.8,0.0,19.5,0.3,13.0,55.8,0.0,0.0,8.7
2023-03-15T06:00Z,4,3,0.1,0.0,0.0,0.0,53.5,45.0,0.0,0.0,1.4
2023-03-15T06:00Z,5,242,32.7,0.0,51.4,0.0,4.6,3.9,0.0,0.0,7.5
2023-03-15T06:00Z,6,131,1.7,0.0,32.7,3.6,6.2,33.8,0.0,0.0,22.1
2023-03-15T06:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.7
2023-03-15T06:00Z,8,227,4.9,4.0,46.5,0.8,6.7,27.8,0.0,0.0,9.3
2023-03-15T06:00Z,9,408,12.7,14.3,65.7,0.0,1.8,1.7,0.0,0.0,3.9
2023-03-15T06:00Z,10,346,4.2,4.7,72.8,0.0,4.8,0.4,0.0,0.0,13.0
2023-03-15T06:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-15T06:00Z,12,336,0.0,0.0,84.1,0.1,13.3,0.0,0.0,0.0,2.5
2023-03-15T06:00Z,13,323,1.5,1.7,74.8,0.4,15.9,0.4,0.0,0.0,5.3
2023-03-15T06:00Z,14,285,0.2,0.2,68.7,0.7,26.6,0.1,0.0,0.0,3.4
2023-03-15T06:00Z,15,312,7.6,10.2,51.6,0.3,10.2,12.5,0.0,0.0,7.6
2023-03-15T06:00Z,16,64,1.4,0.0,15.9,2.6,0.0,28.5,0.0,0.0,51.5
2023-03-15T06:00Z,17,349,0.0,0.0,88.6,2.7,0.0,1.3,0.0,0.0,7.3
2023-03-15T06:00Z,18,269,6.5,8.5,50.2,0.7,8.5,13.5,0.0,0.0,12.1
2023-03-15T06:30Z,1,47,0.0,0.0,11.9,11.4,0.0,0.0,0.0,0.0,76.7
2023-03-15T06:30Z,2,27,2.2,0.0,6.1,2.3,3.4,44.7,0.0,0.0,41.3
2023-03-15T06:30Z,3,88,2.8,0.0,21.4,0.2,12.6,55.4,0.0,0.0,7.6
2023-03-15T06:30Z,4,3,0.1,0.0,0.0,0.0,54.3,44.2,0.0,0.0,1.4
2023-03-15T06:30Z,5,246,33.4,0.0,52.2,0.0,4.4,3.1,0.0,0.0,6.9
2023-03-15T06:30Z,6,144,1.7,0.0,35.9,3.5,6.3,32.1,0.0,0.0,20.5
2023-03-15T06:30Z,7,382,0.0,0.1,96.8,0.0,0.0,0.1,0.0,0.0,3.1
2023-03-15T06:30Z,8,243,5.4,5.2,47.6,0.8,6.9,25.3,0.0,0.0,8.8
2023-03-15T06:30Z,9,415,12.3,14.8,66.4,0.0,1.6,1.3,0.0,0.0,3.6
2023-03-15T06:30Z,10,353,3.8,4.2,74.6,0.1,6.3,0.4,0.0,0.0,10.7
2023-03-15T06:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-15T06:30Z,12,339,0.0,0.0,85.0,0.1,13.3,0.0,0.0,0.0,1.7
2023-03-15T06:30Z,13,317,1.3,1.2,73.4,0.4,19.0,0.4,0.0,0.0,4.2
2023-03-15T06:30Z,14,274,0.1,0.1,65.1,0.7,31.2,0.1,0.0,0.0,2.6
2023-03-15T06:30Z,15,318,6.7,9.6,54.4,0.3,11.6,11.7,0.0,0.0,5.7
2023-03-15T06:30Z,16,66,1.5,0.0,16.2,4.2,0.0,28.9,0.0,0.0,49.1
2023-03-15T06:30Z,17,358,0.0,0.0,90.9,2.2,0.0,0.8,0.0,0.0,6.0
2023-03-15T06:30Z,18,275,5.7,8.0,52.7,0.8,9.7,12.8,0.0,0.0,10.2
2023-03-15T07:00Z,1,54,0.0,0.0,13.6,16.7,0.0,0.0,0.0,0.0,69.7
2023-03-15T07:00Z,2,26,2.3,0.0,5.8,2.2,5.6,48.2,0.0,0.0,35.8
2023-03-15T07:00Z,3,90,4.7,0.0,21.1,0.2,12.7,54.7,0.0,0.0,6.6
2023-03-15T07:00Z,4,3,0.1,0.0,0.0,0.0,55.1,43.5,0.0,0.0,1.4
2023-03-15T07:00Z,5,254,34.2,0.0,54.0,0.0,2.3,2.6,0.0,0.0,6.9
2023-03-15T07:00Z,6,157,2.4,0.0,38.9,2.6,6.4,31.0,0.0,0.0,18.6
2023-03-15T07:00Z,7,375,0.2,0.1,94.9,0.0,0.2,0.1,0.0,0.0,4.5
2023-03-15T07:00Z,8,268,6.2,6.3,50.7,0.5,8.0,22.2,0.0,0.0,6.1
2023-03-15T07:00Z,9,431,10.2,15.6,69.3,0.0,0.7,0.9,0.0,0.0,3.3
2023-03-15T07:00Z,10,345,2.0,3.1,63.3,0.1,23.1,0.3,0.0,0.0,8.1
2023-03-15T07:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-15T07:00Z,12,316,0.0,0.0,78.3,0.1,20.8,0.0,0.0,0.0,0.9
2023-03-15T07:00Z,13,256,0.4,0.9,54.6,0.6,40.6,0.4,0.0,0.0,2.6
2023-03-15T07:00Z,14,203,0.0,0.1,45.6,0.9,51.4,0.1,0.0,0.0,1.9
2023-03-15T07:00Z,15,318,6.2,9.2,53.5,0.3,14.5,11.3,0.0,0.0,5.1
2023-03-15T07:00Z,16,70,1.6,0.0,17.4,5.8,0.0,30.3,0.0,0.0,44.9
2023-03-15T07:00Z,17,358,0.0,0.0,90.8,1.9,0.0,0.4,0.0,0.0,6.9
2023-03-15T07:00Z,18,272,5.3,7.7,52.2,1.0,12.1,12.5,0.0,0.0,9.2
2023-03-15T07:30Z,1,56,0.0,0.0,14.2,19.3,0.0,0.1,0.0,0.0,66.4
2023-03-15T07:30Z,2,22,2.6,0.0,4.6,1.8,7.9,53.9,0.0,0.0,29.2
2023-03-15T07:30Z,3,95,5.0,0.0,22.3,0.1,12.4,54.3,0.0,0.0,5.9
2023-03-15T07:30Z,4,3,0.1,0.0,0.0,0.0,54.1,44.5,0.0,0.0,1.4
2023-03-15T07:30Z,5,264,31.8,0.0,57.4,0.0,1.5,2.1,0.0,0.0,7.2
2023-03-15T07:30Z,6,162,2.5,0.0,40.4,3.2,6.4,30.0,0.0,0.0,17.6
2023-03-15T07:30Z,7,376,0.0,0.1,95.2,0.0,0.0,0.1,0.0,0.0,4.6
2023-03-15T07:30Z,8,293,4.6,6.5,57.1,0.3,7.7,19.3,0.0,0.0,4.4
2023-03-15T07:30Z,9,445,7.5,16.3,72.0,0.0,0.3,0.7,0.0,0.0,3.1
2023-03-15T07:30Z,10,341,0.9,2.5,54.3,0.1,35.8,0.2,0.0,0.0,6.3
2023-03-15T07:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-15T07:30Z,12,313,0.0,0.0,77.5,0.1,21.7,0.0,0.0,0.0,0.7
2023-03-15T07:30Z,13,211,0.1,0.6,43.8,0.7,52.9,0.3,0.0,0.0,1.8
2023-03-15T07:30Z,14,179,0.0,0.0,39.1,0.9,58.5,0.1,0.0,0.0,1.4
2023-03-15T07:30Z,15,312,5.5,8.4,52.5,0.3,17.7,11.3,0.0,0.0,4.3
2023-03-15T07:30Z,16,86,1.6,0.0,21.4,6.4,0.0,30.0,0.0,0.0,40.5
2023-03-15T07:30Z,17,355,0.0,0.0,90.2,1.7,0.0,0.1,0.0,0.0,7.9
2023-03-15T07:30Z,18,271,4.7,7.0,51.6,1.0,14.6,12.6,0.0,0.0,8.5
2023-03-15T08:00Z,1,76,0.0,0.0,19.4,20.8,0.0,0.3,0.0,0.0,59.5
2023-03-15T08:00Z,2,22,2.6,0.0,4.7,0.7,8.0,55.8,0.0,0.0,28.1
2023-03-15T08:00Z,3,95,4.0,0.0,22.7,0.0,12.3,54.0,0.0,0.0,6.9
2023-03-15T08:00Z,4,3,0.1,0.0,0.0,0.0,53.7,44.7,0.0,0.0,1.5
2023-03-15T08:00Z,5,275,28.0,0.0,61.2,0.0,1.8,1.8,0.0,0.0,7.2
2023-03-15T08:00Z,6,164,1.9,0.0,40.9,2.9,5.8,30.3,0.0,0.0,18.3
2023-03-15T08:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-03-15T08:00Z,8,304,3.6,6.6,59.9,0.2,6.8,17.9,0.0,0.0,5.0
2023-03-15T08:00Z,9,449,6.4,16.2,73.3,0.0,0.4,0.5,0.0,0.0,3.1
2023-03-15T08:00Z,10,355,1.1,2.6,58.4,0.1,31.7,0.1,0.0,0.0,6.0
