from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T01:00Z,14,304,2.3,2.1,71.5,1.6,1.3,9.4,0.0,0.0,11.7
2023-09-26T01:00Z,15,163,7.5,3.6,30.5,0.9,7.2,23.1,0.0,0.0,27.2
2023-09-26T01:00Z,16,7,1.2,0.0,1.3,3.1,0.0,16.3,0.0,0.0,78.0
2023-09-26T01:00Z,17,82,0.6,0.0,20.6,3.6,0.0,8.6,0.0,0.0,66.5
2023-09-26T01:00Z,18,134,6.2,2.9,25.9,1.4,5.8,21.3,0.0,0.0,36.6
2023-09-26T01:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-26T01:30Z,2,8,1.4,0.0,1.5,3.0,0.0,20.6,0.0,0.0,73.6
2023-09-26T01:30Z,3,17,0.5,0.0,4.2,1.0,5.7,43.1,0.0,0.0,45.5
2023-09-26T01:30Z,4,4,0.6,0.0,0.6,1.1,43.6,25.1,0.0,0.0,29.1
2023-09-26T01:30Z,5,125,28.9,0.0,22.7,0.5,13.2,13.8,0.0,0.0,21.0
2023-09-26T01:30Z,6,26,0.7,0.0,6.5,3.5,2.1,23.5,0.0,0.0,63.6
2023-09-26T01:30Z,7,106,0.4,0.1,26.6,1.0,2.2,17.4,0.0,0.0,52.3
2023-09-26T01:30Z,8,23,0.7,0.1,5.4,1.9,4.2,34.6,0.0,0.0,53.0
2023-09-26T01:30Z,9,291,17.9,14.4,34.1,0.3,8.2,8.7,0.0,0.0,16.4
2023-09-26T01:30Z,10,152,9.4,7.7,17.4,0.1,4.3,40.2,0.0,0.0,20.9
2023-09-26T01:30Z,11,321,0.9,0.5,80.0,0.1,0.6,1.7,0.0,0.0,16.2
2023-09-26T01:30Z,12,203,7.0,5.5,36.4,0.9,4.8,17.5,0.0,0.0,28.0
2023-09-26T01:30Z,13,217,6.4,5.1,41.1,0.6,3.4,23.7,0.0,0.0,19.6
2023-09-26T01:30Z,14,304,2.4,2.0,71.8,1.2,1.3,9.4,0.0,0.0,11.9
2023-09-26T01:30Z,15,164,7.4,3.5,30.8,0.8,7.0,22.9,0.0,0.0,27.5
2023-09-26T01:30Z,16,7,1.2,0.0,1.4,3.0,0.0,16.9,0.0,0.0,77.5
2023-09-26T01:30Z,17,83,0.6,0.0,21.0,4.9,0.0,8.5,0.0,0.0,65.1
2023-09-26T01:30Z,18,133,6.1,2.9,26.3,1.4,5.7,21.2,0.0,0.0,36.5
2023-09-26T02:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-26T02:00Z,2,8,1.4,0.0,1.5,2.8,0.0,20.7,0.0,0.0,73.7
2023-09-26T02:00Z,3,17,0.5,0.0,4.0,0.9,5.7,42.7,0.0,0.0,46.3
2023-09-26T02:00Z,4,4,0.6,0.0,0.5,1.0,43.5,25.5,0.0,0.0,28.8
2023-09-26T02:00Z,5,117,30.1,0.0,20.4,0.4,13.3,14.0,0.0,0.0,21.8
2023-09-26T02:00Z,6,25,0.6,0.0,6.2,4.5,2.1,23.1,0.0,0.0,63.5
2023-09-26T02:00Z,7,102,0.4,0.1,25.6,1.3,2.3,17.9,0.0,0.0,52.5
2023-09-26T02:00Z,8,22,0.7,0.1,5.1,2.4,4.1,34.3,0.0,0.0,53.2
2023-09-26T02:00Z,9,279,18.8,13.7,32.6,0.3,8.3,8.7,0.0,0.0,17.6
2023-09-26T02:00Z,10,145,9.9,7.1,16.8,0.1,4.4,40.0,0.0,0.0,21.7
2023-09-26T02:00Z,11,325,0.8,0.5,81.2,0.2,0.6,2.1,0.0,0.0,14.7
2023-09-26T02:00Z,12,199,7.2,5.1,36.2,1.1,4.7,17.3,0.0,0.0,28.4
2023-09-26T02:00Z,13,214,6.6,4.8,40.7,0.7,3.4,23.5,0.0,0.0,20.2
2023-09-26T02:00Z,14,303,2.5,1.8,71.8,1.0,1.3,8.9,0.0,0.0,12.7
2023-09-26T02:00Z,15,166,7.7,3.3,31.8,0.8,6.9,22.5,0.0,0.0,27.0
2023-09-26T02:00Z,16,7,1.2,0.0,1.3,2.7,0.0,16.7,0.0,0.0,78.1
2023-09-26T02:00Z,17,82,0.6,0.0,20.5,5.4,0.0,8.2,0.0,0.0,65.3
2023-09-26T02:00Z,18,131,6.4,2.6,27.0,1.3,5.5,20.8,0.0,0.0,36.3
2023-09-26T02:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-26T02:30Z,2,8,1.4,0.0,1.5,2.5,0.0,20.7,0.0,0.0,73.9
2023-09-26T02:30Z,3,16,0.5,0.0,3.8,0.8,5.6,42.5,0.0,0.0,46.8
2023-09-26T02:30Z,4,4,0.6,0.0,0.5,0.9,43.7,25.6,0.0,0.0,28.7
2023-09-26T02:30Z,5,117,31.2,0.0,20.1,0.4,12.9,13.7,0.0,0.0,21.8
2023-09-26T02:30Z,6,24,0.6,0.0,5.8,4.3,2.1,22.8,0.0,0.0,64.4
2023-09-26T02:30Z,7,107,0.4,0.1,26.8,1.3,2.2,18.4,0.0,0.0,50.9
2023-09-26T02:30Z,8,21,0.7,0.1,4.9,2.2,4.1,33.9,0.0,0.0,53.9
2023-09-26T02:30Z,9,273,19.8,13.2,31.7,0.2,8.2,8.5,0.0,0.0,18.3
2023-09-26T02:30Z,10,142,10.5,6.9,16.4,0.1,4.3,39.8,0.0,0.0,22.0
2023-09-26T02:30Z,11,312,1.2,0.6,77.5,0.2,0.8,2.6,0.0,0.0,17.1
2023-09-26T02:30Z,12,192,7.9,5.0,34.3,1.0,4.8,17.3,0.0,0.0,29.6
2023-09-26T02:30Z,13,209,7.2,4.6,39.7,0.6,3.4,23.6,0.0,0.0,20.9
2023-09-26T02:30Z,14,301,2.7,1.7,71.6,0.7,1.3,8.4,0.0,0.0,13.5
2023-09-26T02:30Z,15,164,7.9,3.1,31.7,0.7,6.9,22.3,0.0,0.0,27.4
2023-09-26T02:30Z,16,6,1.2,0.0,1.3,2.6,0.0,16.7,0.0,0.0,78.3
2023-09-26T02:30Z,17,75,0.6,0.0,18.8,5.0,0.0,8.2,0.0,0.0,67.4
2023-09-26T02:30Z,18,129,6.6,2.5,26.8,1.2,5.5,20.6,0.0,0.0,36.8
2023-09-26T03:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-26T03:00Z,2,8,1.4,0.0,1.5,2.2,0.0,20.2,0.0,0.0,74.7
2023-09-26T03:00Z,3,16,0.4,0.0,3.8,0.7,5.6,42.3,0.0,0.0,47.2
2023-09-26T03:00Z,4,4,0.6,0.0,0.5,0.8,44.3,25.4,0.0,0.0,28.4
2023-09-26T03:00Z,5,113,31.2,0.0,19.2,0.3,12.7,13.6,0.0,0.0,23.0
2023-09-26T03:00Z,6,23,0.6,0.0,5.7,4.1,2.1,22.2,0.0,0.0,65.3
2023-09-26T03:00Z,7,101,0.5,0.1,25.2,1.2,2.3,18.6,0.0,0.0,52.1
2023-09-26T03:00Z,8,22,0.8,0.2,4.9,2.2,4.1,33.7,0.0,0.0,54.2
2023-09-26T03:00Z,9,265,20.1,12.5,31.3,0.2,8.2,8.4,0.0,0.0,19.3
2023-09-26T03:00Z,10,136,10.4,6.5,15.9,0.1,4.2,39.8,0.0,0.0,23.1
2023-09-26T03:00Z,11,311,1.3,0.7,76.9,0.2,0.8,2.9,0.0,0.1,17.1
2023-09-26T03:00Z,12,194,7.8,4.7,35.6,0.9,4.7,16.9,0.0,0.0,29.3
2023-09-26T03:00Z,13,211,6.7,4.3,41.3,0.5,3.2,23.0,0.0,0.0,20.9
2023-09-26T03:00Z,14,304,2.2,1.6,72.7,0.6,1.0,8.3,0.0,0.0,13.6
2023-09-26T03:00Z,15,158,7.6,2.8,31.1,0.6,6.9,22.2,0.0,0.0,28.7
2023-09-26T03:00Z,16,7,1.2,0.0,1.3,2.5,0.0,16.7,0.0,0.0,78.4
2023-09-26T03:00Z,17,74,0.6,0.0,18.6,4.5,0.0,8.2,0.0,0.0,68.1
2023-09-26T03:00Z,18,126,6.3,2.3,26.3,1.1,5.5,20.6,0.0,0.0,37.9
2023-09-26T03:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-26T03:30Z,2,8,1.4,0.0,1.5,1.8,0.0,20.4,0.0,0.0,74.9
2023-09-26T03:30Z,3,16,0.4,0.0,3.8,0.6,5.5,42.2,0.0,0.0,47.4
2023-09-26T03:30Z,4,4,0.5,0.0,0.5,0.7,44.1,25.5,0.0,0.0,28.6
2023-09-26T03:30Z,5,110,30.5,0.0,18.7,0.3,12.6,13.3,0.0,0.0,24.7
2023-09-26T03:30Z,6,22,0.6,0.0,5.5,4.2,2.0,21.8,0.0,0.0,65.9
2023-09-26T03:30Z,7,101,0.5,0.1,25.3,1.3,2.3,18.5,0.0,0.0,52.0
2023-09-26T03:30Z,8,23,0.9,0.2,5.1,2.2,4.0,32.9,0.0,0.0,54.8
2023-09-26T03:30Z,9,265,19.1,12.1,32.6,0.2,7.9,8.4,0.0,0.0,19.7
2023-09-26T03:30Z,10,138,9.9,6.4,16.7,0.1,4.1,39.3,0.0,0.0,23.5
2023-09-26T03:30Z,11,305,1.6,0.7,75.1,0.2,1.0,3.0,0.0,0.0,18.3
2023-09-26T03:30Z,12,191,7.7,4.7,34.9,1.0,4.7,17.0,0.0,0.0,30.1
2023-09-26T03:30Z,13,203,6.8,4.3,39.1,0.5,3.2,23.5,0.0,0.0,22.5
2023-09-26T03:30Z,14,290,2.5,1.6,69.1,0.6,1.2,8.6,0.0,0.0,16.5
2023-09-26T03:30Z,15,159,7.6,2.4,32.1,0.6,6.7,21.9,0.0,0.0,28.6
2023-09-26T03:30Z,16,6,1.1,0.0,1.3,2.5,0.0,16.5,0.0,0.0,78.6
2023-09-26T03:30Z,17,64,0.6,0.0,16.0,4.5,0.0,8.2,0.0,0.0,70.7
2023-09-26T03:30Z,18,125,6.3,2.0,27.0,1.1,5.4,20.3,0.0,0.0,37.9
2023-09-26T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-26T04:00Z,2,7,1.3,0.0,1.5,2.3,0.0,23.0,0.0,0.0,71.9
2023-09-26T04:00Z,3,13,0.4,0.0,3.2,0.7,5.1,43.8,0.0,0.0,46.8
2023-09-26T04:00Z,4,4,0.6,0.0,0.6,0.8,42.0,26.0,0.0,0.0,30.1
2023-09-26T04:00Z,5,114,27.6,0.0,20.4,0.3,12.2,13.4,0.0,0.0,26.2
2023-09-26T04:00Z,6,26,0.6,0.0,6.4,4.7,1.8,22.5,0.0,0.0,64.0
2023-09-26T04:00Z,7,87,0.4,0.1,21.9,1.4,2.3,19.0,0.0,0.0,55.0
2023-09-26T04:00Z,8,21,0.6,0.1,4.7,2.4,3.7,34.1,0.0,0.0,54.3
2023-09-26T04:00Z,9,268,17.4,12.4,33.3,0.2,7.7,8.7,0.0,0.0,20.4
2023-09-26T04:00Z,10,138,9.2,6.3,17.3,0.1,4.1,38.3,0.0,0.0,24.7
2023-09-26T04:00Z,11,308,1.5,0.7,75.8,0.3,1.2,3.0,0.0,0.0,17.6
2023-09-26T04:00Z,12,190,7.0,4.7,34.7,1.1,4.5,17.3,0.0,0.0,30.7
2023-09-26T04:00Z,13,200,6.3,4.5,38.0,0.6,3.2,23.6,0.0,0.0,23.8
2023-09-26T04:00Z,14,282,2.5,1.8,66.4,0.9,1.3,8.6,0.0,0.0,18.5
2023-09-26T04:00Z,15,148,7.2,2.1,30.4,0.6,6.9,22.0,0.0,0.0,30.8
2023-09-26T04:00Z,16,6,1.1,0.0,1.3,2.4,0.0,16.4,0.0,0.0,78.8
2023-09-26T04:00Z,17,66,0.6,0.0,16.6,3.5,0.0,8.3,0.0,0.0,71.1
2023-09-26T04:00Z,18,122,6.0,1.7,25.7,1.0,5.5,20.4,0.0,0.0,39.6
2023-09-26T04:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-26T04:30Z,2,7,1.3,0.0,1.5,2.4,0.0,20.3,0.0,0.0,74.5
2023-09-26T04:30Z,3,14,0.4,0.0,3.3,0.8,5.2,42.2,0.0,0.0,48.1
2023-09-26T04:30Z,4,4,0.6,0.0,0.5,0.9,43.0,25.4,0.0,0.0,29.6
2023-09-26T04:30Z,5,113,27.3,0.0,20.4,0.4,12.2,12.8,0.0,0.0,27.0
2023-09-26T04:30Z,6,29,0.6,0.0,7.2,4.6,1.8,21.0,0.0,0.0,64.9
2023-09-26T04:30Z,7,96,0.3,0.0,24.3,1.4,2.1,17.0,0.0,0.0,54.9
2023-09-26T04:30Z,8,22,0.6,0.1,5.2,2.5,3.8,31.7,0.0,0.0,56.2
2023-09-26T04:30Z,9,262,17.6,11.9,32.8,0.2,7.9,8.3,0.0,0.0,21.2
2023-09-26T04:30Z,10,136,9.2,6.1,17.1,0.1,4.1,37.1,0.0,0.0,26.3
2023-09-26T04:30Z,11,321,1.1,0.6,79.6,0.2,0.8,2.8,0.0,0.0,14.9
2023-09-26T04:30Z,12,185,7.1,4.7,33.6,1.2,4.6,16.5,0.0,0.0,32.4
2023-09-26T04:30Z,13,191,6.7,4.3,36.1,0.7,3.5,21.8,0.0,0.0,26.9
2023-09-26T04:30Z,14,264,2.9,1.9,61.7,1.3,1.6,8.3,0.0,0.0,22.4
2023-09-26T04:30Z,15,144,7.2,2.0,29.4,0.6,6.8,21.3,0.0,0.0,32.7
2023-09-26T04:30Z,16,6,1.1,0.0,1.3,2.6,0.0,16.7,0.0,0.0,78.4
2023-09-26T04:30Z,17,69,0.5,0.0,17.0,3.0,0.4,8.1,0.0,0.0,70.9
2023-09-26T04:30Z,18,119,6.0,1.6,25.1,1.0,5.6,19.9,0.0,0.0,40.7
2023-09-26T05:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-26T05:00Z,2,7,1.3,0.0,1.4,2.8,0.0,19.2,0.0,0.0,75.3
2023-09-26T05:00Z,3,14,0.4,0.0,3.3,0.9,5.3,39.5,0.0,0.0,50.5
2023-09-26T05:00Z,4,4,0.5,0.0,0.5,1.1,42.7,24.4,0.0,0.0,30.7
2023-09-26T05:00Z,5,113,26.0,0.0,20.7,0.4,12.2,12.3,0.0,0.0,28.4
2023-09-26T05:00Z,6,29,0.5,0.0,7.1,5.2,1.7,19.9,0.0,0.0,65.6
2023-09-26T05:00Z,7,124,0.3,0.0,31.3,1.2,1.7,14.6,0.0,0.0,50.9
2023-09-26T05:00Z,8,21,0.6,0.0,5.2,2.8,3.7,29.9,0.0,0.0,57.8
2023-09-26T05:00Z,9,262,16.6,11.6,33.7,0.3,7.8,8.0,0.0,0.0,22.0
2023-09-26T05:00Z,10,130,8.3,5.8,16.9,0.1,3.9,35.5,0.0,0.0,29.5
2023-09-26T05:00Z,11,328,0.8,0.5,81.8,0.2,0.6,2.6,0.0,0.0,13.5
2023-09-26T05:00Z,12,184,6.7,4.3,34.5,1.2,4.6,15.2,0.0,0.0,33.5
2023-09-26T05:00Z,13,185,6.1,4.1,35.3,0.8,3.3,21.3,0.0,0.0,28.9
2023-09-26T05:00Z,14,258,2.6,1.7,60.6,1.4,1.5,7.9,0.0,0.0,24.2
2023-09-26T05:00Z,15,149,6.5,2.1,30.8,0.8,6.6,20.2,0.0,0.0,33.0
2023-09-26T05:00Z,16,6,1.1,0.0,1.2,2.8,0.0,16.4,0.0,0.0,78.5
2023-09-26T05:00Z,17,82,0.5,0.0,20.6,3.6,0.0,7.2,0.0,0.0,68.0
2023-09-26T05:00Z,18,123,5.4,1.7,26.6,1.2,5.4,18.9,0.0,0.0,40.7
2023-09-26T05:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-26T05:30Z,2,7,1.2,0.0,1.4,2.9,0.0,18.7,0.0,0.0,75.8
2023-09-26T05:30Z,3,16,0.4,0.0,4.0,0.9,5.2,38.1,0.0,0.0,51.4
2023-09-26T05:30Z,4,4,0.5,0.0,0.6,1.1,42.6,23.4,0.0,0.0,31.8
2023-09-26T05:30Z,5,111,25.8,0.0,20.2,0.4,12.0,12.2,0.0,0.0,29.4
2023-09-26T05:30Z,6,38,0.5,0.0,9.1,5.8,2.0,17.9,0.0,0.0,64.7
2023-09-26T05:30Z,7,150,0.2,0.0,37.8,1.2,1.3,13.2,0.0,0.0,46.2
2023-09-26T05:30Z,8,26,0.5,0.0,6.2,3.3,3.7,29.0,0.0,0.0,57.3
2023-09-26T05:30Z,9,258,16.6,11.3,33.4,0.3,7.7,7.7,0.0,0.0,22.9
2023-09-26T05:30Z,10,122,7.9,5.1,16.3,0.1,3.7,34.1,0.0,0.0,32.7
2023-09-26T05:30Z,11,324,0.9,0.6,80.6,0.3,0.7,2.6,0.0,0.0,14.4
2023-09-26T05:30Z,12,186,6.4,4.4,34.5,1.5,4.5,15.7,0.0,0.0,33.1
2023-09-26T05:30Z,13,182,5.6,3.8,35.4,0.9,3.0,21.3,0.0,0.0,29.9
2023-09-26T05:30Z,14,257,2.2,1.5,61.0,1.5,1.2,8.0,0.0,0.0,24.7
2023-09-26T05:30Z,15,153,6.6,2.1,31.8,0.9,6.4,19.2,0.0,0.0,33.1
2023-09-26T05:30Z,16,6,1.0,0.0,1.1,3.1,0.0,15.7,0.0,0.0,79.0
2023-09-26T05:30Z,17,88,0.4,0.0,22.2,5.5,0.0,6.8,0.0,0.0,65.1
2023-09-26T05:30Z,18,124,5.5,1.7,27.5,1.5,5.2,18.0,0.0,0.0,40.6
2023-09-26T06:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-26T06:00Z,2,7,1.2,0.0,1.4,2.8,0.0,18.6,0.0,0.0,76.0
2023-09-26T06:00Z,3,16,0.4,0.0,3.9,0.9,5.0,38.6,0.0,0.0,51.1
2023-09-26T06:00Z,4,4,0.5,0.0,0.5,1.1,41.9,23.6,0.0,0.0,32.3
2023-09-26T06:00Z,5,105,25.1,0.0,18.9,0.4,12.3,12.5,0.0,0.1,30.7
2023-09-26T06:00Z,6,39,0.5,0.0,9.7,7.1,1.5,17.7,0.0,0.1,63.4
2023-09-26T06:00Z,7,147,0.2,0.0,37.1,1.5,1.2,12.1,0.0,0.2,47.6
2023-09-26T06:00Z,8,28,0.6,0.1,6.7,3.8,3.4,28.3,0.0,0.0,57.1
2023-09-26T06:00Z,9,249,16.2,11.3,31.5,0.3,8.0,7.8,0.0,0.1,24.8
2023-09-26T06:00Z,10,118,6.3,4.6,17.2,0.1,3.1,33.5,0.0,0.3,34.9
